date,open,high,low,close,volume
20251119T,100.0,100.0,100.0,100.0,0
20251120T,78.01,78.01,78.01,78.01,0
20251121T,57.44,57.44,57.44,57.44,0
20251124T,94.02,94.02,94.02,94.02,0
20251125T,100.0,100.0,100.0,100.0,0
20251126T,100.0,100.0,100.0,100.0,0
20251127T,99.14,99.14,99.14,99.14,0
20251128T,59.37,59.37,59.37,59.37,0
20251201T,83.53,83.53,83.53,83.53,0
20251202T,71.26,71.26,71.26,71.26,0
20251203T,93.83,93.83,93.83,93.83,0
20251204T,66.27,66.27,66.27,66.27,0
20251205T,71.05,71.05,71.05,71.05,0
20251208T,99.46,99.46,99.46,99.46,0
20251209T,14.47,14.47,14.47,14.47,0
20251210T,68.44,68.44,68.44,68.44,0
20251211T,85.15,85.15,85.15,85.15,0
20251212T,82.64,82.64,82.64,82.64,0
20251215T,100.0,100.0,100.0,100.0,0
20251216T,98.7,98.7,98.7,98.7,0
20251217T,99.71,99.71,99.71,99.71,0
20251218T,99.06,99.06,99.06,99.06,0
20251219T,99.95,99.95,99.95,99.95,0
20251222T,99.11,99.11,99.11,99.11,0
20251223T,99.86,99.86,99.86,99.86,0
20251224T,81.19,81.19,81.19,81.19,0
20251226T,79.77,79.77,79.77,79.77,0
20251229T,98.25,98.25,98.25,98.25,0
20251230T,97.63,97.63,97.63,97.63,0
20251231T,81.04,81.04,81.04,81.04,0
20260101T,100.0,100.0,100.0,100.0,0
20260102T,59.66,59.66,59.66,59.66,0
20260105T,80.0,80.0,80.0,80.0,0
20260106T,81.42,81.42,81.42,81.42,0
20260107T,73.49,73.49,73.49,73.49,0
20260108T,99.88,99.88,99.88,99.88,0
20260109T,67.47,67.47,67.47,67.47,0
20260112T,63.57,63.57,63.57,63.57,0
20260113T,100.0,100.0,100.0,100.0,0
20260114T,77.07,77.07,77.07,77.07,0
20260115T,77.07,77.07,77.07,77.07,0
20260116T,93.72,93.72,93.72,93.72,0
20260119T,88.19,88.19,88.19,88.19,0
20260120T,93.52,93.52,93.52,93.52,0
20260121T,81.77,81.77,81.77,81.77,0
20260122T,98.85,98.85,98.85,98.85,0
20260123T,97.72,97.72,97.72,97.72,0
20260127T,94.47,94.47,94.47,94.47,0
20260128T,66.67,66.67,66.67,66.67,0
20260129T,28.38,28.38,28.38,28.38,0
20260130T,26.0,26.0,26.0,26.0,0
20260202T,49.84,49.84,49.84,49.84,0
20260203T,51.23,51.23,51.23,51.23,0
20260204T,78.04,78.04,78.04,78.04,0
20260205T,63.6,63.6,63.6,63.6,0
20260206T,55.48,55.48,55.48,55.48,0
20260209T,79.97,79.97,79.97,79.97,0
20260210T,65.12,65.12,65.12,65.12,0
20260211T,67.45,67.45,67.45,67.45,0
