date,open,high,low,close,volume
20220203T,22.56,22.56,22.56,22.56,0
20220204T,53.52,53.52,53.52,53.52,0
20220207T,35.67,35.67,35.67,35.67,0
20220208T,42.45,42.45,42.45,42.45,0
20220209T,41.9,41.9,41.9,41.9,0
20220210T,47.8,47.8,47.8,47.8,0
20220211T,30.53,30.53,30.53,30.53,0
20220214T,31.66,31.66,31.66,31.66,0
20220215T,38.85,38.85,38.85,38.85,0
20220216T,39.11,39.11,39.11,39.11,0
20220217T,45.09,45.09,45.09,45.09,0
20220218T,27.56,27.56,27.56,27.56,0
20220221T,25.26,25.26,25.26,25.26,0
20220222T,34.53,34.53,34.53,34.53,0
20220223T,40.83,40.83,40.83,40.83,0
20220224T,51.43,51.43,51.43,51.43,0
20220225T,36.84,36.84,36.84,36.84,0
20220228T,50.6,50.6,50.6,50.6,0
20220301T,50.6,50.6,50.6,50.6,0
20220302T,60.82,60.82,60.82,60.82,0
20220303T,46.07,46.07,46.07,46.07,0
20220304T,42.28,42.28,42.28,42.28,0
20220307T,51.8,51.8,51.8,51.8,0
20220308T,39.14,39.14,39.14,39.14,0
20220309T,29.47,29.47,29.47,29.47,0
20220310T,49.32,49.32,49.32,49.32,0
20220311T,32.43,32.43,32.43,32.43,0
20220314T,43.15,43.15,43.15,43.15,0
20220315T,40.12,40.12,40.12,40.12,0
20220316T,36.2,36.2,36.2,36.2,0
20220317T,27.37,27.37,27.37,27.37,0
20220318T,27.37,27.37,27.37,27.37,0
20220321T,35.25,35.25,35.25,35.25,0
20220322T,51.67,51.67,51.67,51.67,0
20220323T,49.91,49.91,49.91,49.91,0
20220324T,52.85,52.85,52.85,52.85,0
20220325T,39.66,39.66,39.66,39.66,0
20220328T,49.49,49.49,49.49,49.49,0
20220329T,44.03,44.03,44.03,44.03,0
20220330T,41.59,41.59,41.59,41.59,0
20220331T,45.51,45.51,45.51,45.51,0
20220401T,57.82,57.82,57.82,57.82,0
20220404T,40.73,40.73,40.73,40.73,0
20220405T,44.8,44.8,44.8,44.8,0
20220406T,54.41,54.41,54.41,54.41,0
20220407T,45.5,45.5,45.5,45.5,0
20220408T,40.54,40.54,40.54,40.54,0
20220411T,76.91,76.91,76.91,76.91,0
20220412T,37.48,37.48,37.48,37.48,0
20220413T,42.79,42.79,42.79,42.79,0
20220414T,42.79,42.79,42.79,42.79,0
20220415T,42.79,42.79,42.79,42.79,0
20220418T,45.12,45.12,45.12,45.12,0
20220419T,48.88,48.88,48.88,48.88,0
20220420T,46.75,46.75,46.75,46.75,0
20220421T,44.54,44.54,44.54,44.54,0
20220422T,37.12,37.12,37.12,37.12,0
20220425T,56.29,56.29,56.29,56.29,0
20220426T,35.14,35.14,35.14,35.14,0
20220427T,31.33,31.33,31.33,31.33,0
20220428T,32.06,32.06,32.06,32.06,0
20220429T,47.25,47.25,47.25,47.25,0
20220502T,60.12,60.12,60.12,60.12,0
20220503T,60.12,60.12,60.12,60.12,0
20220504T,49.5,49.5,49.5,49.5,0
20220505T,40.05,40.05,40.05,40.05,0
20220506T,50.77,50.77,50.77,50.77,0
20220509T,51.13,51.13,51.13,51.13,0
20220510T,53.81,53.81,53.81,53.81,0
20220511T,53.28,53.28,53.28,53.28,0
20220512T,56.15,56.15,56.15,56.15,0
20220513T,30.81,30.81,30.81,30.81,0
20220516T,35.05,35.05,35.05,35.05,0
20220517T,34.3,34.3,34.3,34.3,0
20220518T,25.18,25.18,25.18,25.18,0
20220519T,34.69,34.69,34.69,34.69,0
20220520T,50.16,50.16,50.16,50.16,0
20220523T,35.74,35.74,35.74,35.74,0
20220524T,58.86,58.86,58.86,58.86,0
20220525T,53.58,53.58,53.58,53.58,0
20220526T,45.43,45.43,45.43,45.43,0
20220527T,27.75,27.75,27.75,27.75,0
20220530T,50.13,50.13,50.13,50.13,0
20220531T,34.46,34.46,34.46,34.46,0
20220601T,35.06,35.06,35.06,35.06,0
20220602T,32.43,32.43,32.43,32.43,0
20220603T,27.87,27.87,27.87,27.87,0
20220606T,33.12,33.12,33.12,33.12,0
20220607T,42.4,42.4,42.4,42.4,0
20220608T,22.27,22.27,22.27,22.27,0
20220609T,22.2,22.2,22.2,22.2,0
20220610T,31.6,31.6,31.6,31.6,0
20220613T,47.83,47.83,47.83,47.83,0
20220614T,36.59,36.59,36.59,36.59,0
20220615T,56.97,56.97,56.97,56.97,0
20220616T,54.38,54.38,54.38,54.38,0
20220617T,64.49,64.49,64.49,64.49,0
20220620T,73.54,73.54,73.54,73.54,0
20220621T,50.62,50.62,50.62,50.62,0
20220622T,61.23,61.23,61.23,61.23,0
20220623T,46.15,46.15,46.15,46.15,0
20220624T,60.53,60.53,60.53,60.53,0
20220627T,46.22,46.22,46.22,46.22,0
20220628T,32.34,32.34,32.34,32.34,0
20220629T,46.5,46.5,46.5,46.5,0
20220630T,40.32,40.32,40.32,40.32,0
20220701T,27.49,27.49,27.49,27.49,0
20220704T,52.59,52.59,52.59,52.59,0
20220705T,64.98,64.98,64.98,64.98,0
20220706T,32.09,32.09,32.09,32.09,0
20220707T,66.7,66.7,66.7,66.7,0
20220708T,64.0,64.0,64.0,64.0,0
20220711T,47.82,47.82,47.82,47.82,0
20220712T,48.99,48.99,48.99,48.99,0
20220713T,58.99,58.99,58.99,58.99,0
20220714T,56.74,56.74,56.74,56.74,0
20220715T,38.9,38.9,38.9,38.9,0
20220718T,54.5,54.5,54.5,54.5,0
20220719T,47.49,47.49,47.49,47.49,0
20220720T,52.27,52.27,52.27,52.27,0
20220721T,61.27,61.27,61.27,61.27,0
20220722T,46.66,46.66,46.66,46.66,0
20220725T,54.71,54.71,54.71,54.71,0
20220726T,44.89,44.89,44.89,44.89,0
20220727T,68.92,68.92,68.92,68.92,0
20220728T,15.0,15.0,15.0,15.0,0
20220729T,66.3,66.3,66.3,66.3,0
20220801T,46.55,46.55,46.55,46.55,0
20220802T,41.68,41.68,41.68,41.68,0
20220803T,40.27,40.27,40.27,40.27,0
20220804T,43.69,43.69,43.69,43.69,0
20220805T,47.68,47.68,47.68,47.68,0
20220810T,43.8,43.8,43.8,43.8,0
20220811T,48.9,48.9,48.9,48.9,0
20220812T,50.25,50.25,50.25,50.25,0
20220816T,44.33,44.33,44.33,44.33,0
20220817T,47.47,47.47,47.47,47.47,0
20220818T,47.08,47.08,47.08,47.08,0
20220819T,50.22,50.22,50.22,50.22,0
20220822T,40.79,40.79,40.79,40.79,0
20220823T,40.58,40.58,40.58,40.58,0
20220824T,33.17,33.17,33.17,33.17,0
20220825T,52.55,52.55,52.55,52.55,0
20220826T,52.31,52.31,52.31,52.31,0
20220829T,45.31,45.31,45.31,45.31,0
20220830T,58.32,58.32,58.32,58.32,0
20220831T,58.32,58.32,58.32,58.32,0
20220901T,47.31,47.31,47.31,47.31,0
20220902T,42.88,42.88,42.88,42.88,0
20220905T,41.44,41.44,41.44,41.44,0
20220906T,53.06,53.06,53.06,53.06,0
20220907T,31.44,31.44,31.44,31.44,0
20220908T,63.66,63.66,63.66,63.66,0
20220909T,34.98,34.98,34.98,34.98,0
20220912T,42.5,42.5,42.5,42.5,0
20220913T,71.1,71.1,71.1,71.1,0
20220914T,40.43,40.43,40.43,40.43,0
20220915T,32.38,32.38,32.38,32.38,0
20220916T,35.57,35.57,35.57,35.57,0
20220919T,44.9,44.9,44.9,44.9,0
20220920T,45.5,45.5,45.5,45.5,0
20220921T,32.75,32.75,32.75,32.75,0
20220922T,47.18,47.18,47.18,47.18,0
20220923T,29.27,29.27,29.27,29.27,0
20220926T,42.65,42.65,42.65,42.65,0
20220927T,38.1,38.1,38.1,38.1,0
20220928T,48.39,48.39,48.39,48.39,0
20220929T,53.46,53.46,53.46,53.46,0
20220930T,42.67,42.67,42.67,42.67,0
20221003T,42.2,42.2,42.2,42.2,0
20221004T,44.06,44.06,44.06,44.06,0
20221005T,44.06,44.06,44.06,44.06,0
20221006T,42.7,42.7,42.7,42.7,0
20221007T,30.4,30.4,30.4,30.4,0
20221010T,35.09,35.09,35.09,35.09,0
20221011T,41.77,41.77,41.77,41.77,0
20221012T,36.74,36.74,36.74,36.74,0
20221013T,35.63,35.63,35.63,35.63,0
20221014T,19.65,19.65,19.65,19.65,0
20221017T,35.1,35.1,35.1,35.1,0
20221018T,59.95,59.95,59.95,59.95,0
20221019T,37.11,37.11,37.11,37.11,0
20221020T,44.55,44.55,44.55,44.55,0
20221021T,43.87,43.87,43.87,43.87,0
20221024T,59.28,59.28,59.28,59.28,0
20221025T,56.62,56.62,56.62,56.62,0
20221026T,56.62,56.62,56.62,56.62,0
20221027T,40.01,40.01,40.01,40.01,0
20221028T,51.67,51.67,51.67,51.67,0
20221031T,46.84,46.84,46.84,46.84,0
20221101T,50.29,50.29,50.29,50.29,0
20221102T,56.08,56.08,56.08,56.08,0
20221103T,46.93,46.93,46.93,46.93,0
20221104T,57.93,57.93,57.93,57.93,0
20221107T,43.87,43.87,43.87,43.87,0
20221108T,43.87,43.87,43.87,43.87,0
20221109T,48.19,48.19,48.19,48.19,0
20221110T,61.52,61.52,61.52,61.52,0
20221111T,72.35,72.35,72.35,72.35,0
20221114T,57.57,57.57,57.57,57.57,0
20221115T,50.87,50.87,50.87,50.87,0
20221116T,61.88,61.88,61.88,61.88,0
20221117T,43.73,43.73,43.73,43.73,0
20221118T,41.02,41.02,41.02,41.02,0
20221121T,56.46,56.46,56.46,56.46,0
20221122T,47.9,47.9,47.9,47.9,0
20221123T,45.66,45.66,45.66,45.66,0
20221124T,52.92,52.92,52.92,52.92,0
20221125T,38.76,38.76,38.76,38.76,0
20221128T,54.95,54.95,54.95,54.95,0
20221129T,40.23,40.23,40.23,40.23,0
20221130T,59.53,59.53,59.53,59.53,0
20221201T,64.83,64.83,64.83,64.83,0
20221202T,24.69,24.69,24.69,24.69,0
20221205T,32.65,32.65,32.65,32.65,0
20221206T,66.39,66.39,66.39,66.39,0
20221207T,46.3,46.3,46.3,46.3,0
20221208T,47.17,47.17,47.17,47.17,0
20221209T,48.3,48.3,48.3,48.3,0
20221212T,40.35,40.35,40.35,40.35,0
20221213T,54.54,54.54,54.54,54.54,0
20221214T,50.25,50.25,50.25,50.25,0
20221215T,46.05,46.05,46.05,46.05,0
20221216T,43.93,43.93,43.93,43.93,0
20221219T,39.97,39.97,39.97,39.97,0
20221220T,30.34,30.34,30.34,30.34,0
20221221T,41.34,41.34,41.34,41.34,0
20221222T,52.08,52.08,52.08,52.08,0
20221223T,45.43,45.43,45.43,45.43,0
20221226T,39.24,39.24,39.24,39.24,0
20221227T,56.96,56.96,56.96,56.96,0
20221228T,51.19,51.19,51.19,51.19,0
20221229T,32.94,32.94,32.94,32.94,0
20221230T,48.66,48.66,48.66,48.66,0
20230102T,29.39,29.39,29.39,29.39,0
20230103T,48.7,48.7,48.7,48.7,0
20230104T,44.52,44.52,44.52,44.52,0
20230105T,41.19,41.19,41.19,41.19,0
20230106T,35.45,35.45,35.45,35.45,0
20230109T,24.85,24.85,24.85,24.85,0
20230110T,29.87,29.87,29.87,29.87,0
20230111T,49.15,49.15,49.15,49.15,0
20230112T,63.52,63.52,63.52,63.52,0
20230113T,40.3,40.3,40.3,40.3,0
20230116T,89.67,89.67,89.67,89.67,0
20230117T,45.37,45.37,45.37,45.37,0
20230118T,61.78,61.78,61.78,61.78,0
20230119T,68.05,68.05,68.05,68.05,0
20230120T,33.69,33.69,33.69,33.69,0
20230123T,65.14,65.14,65.14,65.14,0
20230124T,66.97,66.97,66.97,66.97,0
20230125T,50.75,50.75,50.75,50.75,0
20230127T,49.52,49.52,49.52,49.52,0
20230130T,79.41,79.41,79.41,79.41,0
20230131T,63.44,63.44,63.44,63.44,0
20230201T,42.66,42.66,42.66,42.66,0
20230202T,45.84,45.84,45.84,45.84,0
20230203T,50.93,50.93,50.93,50.93,0
20230206T,27.82,27.82,27.82,27.82,0
20230207T,71.11,71.11,71.11,71.11,0
20230208T,63.07,63.07,63.07,63.07,0
20230209T,43.2,43.2,43.2,43.2,0
20230210T,29.55,29.55,29.55,29.55,0
20230213T,36.85,36.85,36.85,36.85,0
20230214T,37.18,37.18,37.18,37.18,0
20230215T,32.22,32.22,32.22,32.22,0
20230216T,42.69,42.69,42.69,42.69,0
20230217T,48.68,48.68,48.68,48.68,0
20230220T,40.6,40.6,40.6,40.6,0
20230221T,50.07,50.07,50.07,50.07,0
20230222T,63.06,63.06,63.06,63.06,0
20230223T,36.07,36.07,36.07,36.07,0
20230224T,41.01,41.01,41.01,41.01,0
20230227T,43.97,43.97,43.97,43.97,0
20230228T,29.13,29.13,29.13,29.13,0
20230301T,39.69,39.69,39.69,39.69,0
20230302T,40.83,40.83,40.83,40.83,0
20230303T,48.51,48.51,48.51,48.51,0
20230306T,49.67,49.67,49.67,49.67,0
20230307T,49.67,49.67,49.67,49.67,0
20230308T,48.65,48.65,48.65,48.65,0
20230309T,72.84,72.84,72.84,72.84,0
20230310T,66.86,66.86,66.86,66.86,0
20230313T,41.32,41.32,41.32,41.32,0
20230314T,37.69,37.69,37.69,37.69,0
20230315T,52.59,52.59,52.59,52.59,0
20230316T,37.26,37.26,37.26,37.26,0
20230317T,61.74,61.74,61.74,61.74,0
20230320T,36.28,36.28,36.28,36.28,0
20230321T,54.84,54.84,54.84,54.84,0
20230322T,72.92,72.92,72.92,72.92,0
20230323T,61.93,61.93,61.93,61.93,0
20230324T,33.17,33.17,33.17,33.17,0
20230327T,47.54,47.54,47.54,47.54,0
20230328T,47.54,47.54,47.54,47.54,0
20230329T,48.21,48.21,48.21,48.21,0
20230330T,48.21,48.21,48.21,48.21,0
20230331T,75.87,75.87,75.87,75.87,0
20230403T,59.48,59.48,59.48,59.48,0
20230404T,59.48,59.48,59.48,59.48,0
20230405T,62.22,62.22,62.22,62.22,0
20230406T,45.16,45.16,45.16,45.16,0
20230407T,45.16,45.16,45.16,45.16,0
20230410T,65.15,65.15,65.15,65.15,0
20230411T,71.01,71.01,71.01,71.01,0
20230412T,48.78,48.78,48.78,48.78,0
20230413T,35.53,35.53,35.53,35.53,0
20230414T,35.53,35.53,35.53,35.53,0
20230417T,50.21,50.21,50.21,50.21,0
20230418T,53.25,53.25,53.25,53.25,0
20230419T,41.43,41.43,41.43,41.43,0
20230420T,55.36,55.36,55.36,55.36,0
20230421T,58.1,58.1,58.1,58.1,0
20230424T,39.09,39.09,39.09,39.09,0
20230425T,51.67,51.67,51.67,51.67,0
20230426T,39.26,39.26,39.26,39.26,0
20230427T,58.68,58.68,58.68,58.68,0
20230428T,48.32,48.32,48.32,48.32,0
20230501T,48.32,48.32,48.32,48.32,0
20230502T,55.51,55.51,55.51,55.51,0
20230503T,50.29,50.29,50.29,50.29,0
20230504T,49.62,49.62,49.62,49.62,0
20230505T,54.5,54.5,54.5,54.5,0
20230508T,50.49,50.49,50.49,50.49,0
20230509T,55.82,55.82,55.82,55.82,0
20230510T,45.69,45.69,45.69,45.69,0
20230511T,45.15,45.15,45.15,45.15,0
20230512T,48.48,48.48,48.48,48.48,0
20230515T,41.46,41.46,41.46,41.46,0
20230516T,53.46,53.46,53.46,53.46,0
20230517T,62.38,62.38,62.38,62.38,0
20230518T,73.67,73.67,73.67,73.67,0
20230519T,60.77,60.77,60.77,60.77,0
20230522T,59.96,59.96,59.96,59.96,0
20230523T,46.92,46.92,46.92,46.92,0
20230524T,53.47,53.47,53.47,53.47,0
20230525T,37.24,37.24,37.24,37.24,0
20230526T,39.12,39.12,39.12,39.12,0
20230529T,48.73,48.73,48.73,48.73,0
20230530T,51.46,51.46,51.46,51.46,0
20230531T,57.51,57.51,57.51,57.51,0
20230601T,49.09,49.09,49.09,49.09,0
20230602T,58.48,58.48,58.48,58.48,0
20230605T,40.84,40.84,40.84,40.84,0
20230606T,53.46,53.46,53.46,53.46,0
20230607T,60.71,60.71,60.71,60.71,0
20230608T,60.87,60.87,60.87,60.87,0
20230609T,49.52,49.52,49.52,49.52,0
20230612T,59.84,59.84,59.84,59.84,0
20230613T,85.71,85.71,85.71,85.71,0
20230614T,50.18,50.18,50.18,50.18,0
20230615T,54.22,54.22,54.22,54.22,0
20230616T,70.48,70.48,70.48,70.48,0
20230619T,53.94,53.94,53.94,53.94,0
20230620T,40.35,40.35,40.35,40.35,0
20230621T,62.88,62.88,62.88,62.88,0
20230622T,58.12,58.12,58.12,58.12,0
20230623T,70.94,70.94,70.94,70.94,0
20230626T,45.83,45.83,45.83,45.83,0
20230627T,76.06,76.06,76.06,76.06,0
20230628T,47.26,47.26,47.26,47.26,0
20230629T,47.26,47.26,47.26,47.26,0
20230630T,45.73,45.73,45.73,45.73,0
20230703T,26.52,26.52,26.52,26.52,0
20230704T,25.64,25.64,25.64,25.64,0
20230705T,36.25,36.25,36.25,36.25,0
20230706T,28.8,28.8,28.8,28.8,0
20230707T,58.51,58.51,58.51,58.51,0
20230710T,31.6,31.6,31.6,31.6,0
20230711T,66.35,66.35,66.35,66.35,0
20230712T,34.89,34.89,34.89,34.89,0
20230713T,73.37,73.37,73.37,73.37,0
20230714T,70.85,70.85,70.85,70.85,0
20230717T,65.77,65.77,65.77,65.77,0
20230718T,49.98,49.98,49.98,49.98,0
20230719T,72.6,72.6,72.6,72.6,0
20230720T,67.98,67.98,67.98,67.98,0
20230721T,40.9,40.9,40.9,40.9,0
20230724T,51.77,51.77,51.77,51.77,0
20230725T,46.21,46.21,46.21,46.21,0
20230726T,60.4,60.4,60.4,60.4,0
20230727T,49.49,49.49,49.49,49.49,0
20230728T,53.35,53.35,53.35,53.35,0
20230731T,45.17,45.17,45.17,45.17,0
20230801T,57.52,57.52,57.52,57.52,0
20230802T,84.96,84.96,84.96,84.96,0
20230803T,39.08,39.08,39.08,39.08,0
20230804T,47.95,47.95,47.95,47.95,0
20230807T,53.63,53.63,53.63,53.63,0
20230808T,35.11,35.11,35.11,35.11,0
20230809T,40.25,40.25,40.25,40.25,0
20230810T,49.13,49.13,49.13,49.13,0
20230811T,54.94,54.94,54.94,54.94,0
20230814T,46.62,46.62,46.62,46.62,0
20230816T,48.14,48.14,48.14,48.14,0
20230817T,46.11,46.11,46.11,46.11,0
20230818T,39.07,39.07,39.07,39.07,0
20230821T,46.58,46.58,46.58,46.58,0
20230822T,36.66,36.66,36.66,36.66,0
20230823T,51.45,51.45,51.45,51.45,0
20230824T,43.58,43.58,43.58,43.58,0
20230825T,34.76,34.76,34.76,34.76,0
20230828T,53.1,53.1,53.1,53.1,0
20230829T,55.63,55.63,55.63,55.63,0
20230830T,60.73,60.73,60.73,60.73,0
20230831T,65.05,65.05,65.05,65.05,0
20230901T,51.1,51.1,51.1,51.1,0
20230904T,67.98,67.98,67.98,67.98,0
20230905T,64.61,64.61,64.61,64.61,0
20230906T,47.11,47.11,47.11,47.11,0
20230907T,58.43,58.43,58.43,58.43,0
20230908T,54.13,54.13,54.13,54.13,0
20230911T,63.49,63.49,63.49,63.49,0
20230912T,58.12,58.12,58.12,58.12,0
20230913T,48.9,48.9,48.9,48.9,0
20230914T,55.79,55.79,55.79,55.79,0
20230915T,77.17,77.17,77.17,77.17,0
20230918T,40.17,40.17,40.17,40.17,0
20230919T,40.17,40.17,40.17,40.17,0
20230920T,45.64,45.64,45.64,45.64,0
20230921T,52.72,52.72,52.72,52.72,0
20230922T,41.29,41.29,41.29,41.29,0
20230925T,56.34,56.34,56.34,56.34,0
20230926T,56.12,56.12,56.12,56.12,0
20230927T,51.66,51.66,51.66,51.66,0
20230928T,58.02,58.02,58.02,58.02,0
20230929T,47.81,47.81,47.81,47.81,0
20231003T,66.26,66.26,66.26,66.26,0
20231004T,68.56,68.56,68.56,68.56,0
20231005T,50.78,50.78,50.78,50.78,0
20231006T,62.59,62.59,62.59,62.59,0
20231009T,40.15,40.15,40.15,40.15,0
20231010T,52.1,52.1,52.1,52.1,0
20231011T,42.85,42.85,42.85,42.85,0
20231012T,50.6,50.6,50.6,50.6,0
20231013T,48.21,48.21,48.21,48.21,0
20231016T,81.76,81.76,81.76,81.76,0
20231017T,67.96,67.96,67.96,67.96,0
20231018T,48.06,48.06,48.06,48.06,0
20231019T,66.81,66.81,66.81,66.81,0
20231020T,70.19,70.19,70.19,70.19,0
20231023T,51.52,51.52,51.52,51.52,0
20231024T,51.52,51.52,51.52,51.52,0
20231025T,49.2,49.2,49.2,49.2,0
20231026T,56.3,56.3,56.3,56.3,0
20231027T,51.13,51.13,51.13,51.13,0
20231030T,64.08,64.08,64.08,64.08,0
20231031T,55.36,55.36,55.36,55.36,0
20231101T,35.81,35.81,35.81,35.81,0
20231102T,74.94,74.94,74.94,74.94,0
20231103T,64.51,64.51,64.51,64.51,0
20231106T,51.59,51.59,51.59,51.59,0
20231107T,35.92,35.92,35.92,35.92,0
20231108T,42.72,42.72,42.72,42.72,0
20231109T,49.07,49.07,49.07,49.07,0
20231110T,70.35,70.35,70.35,70.35,0
20231113T,49.77,49.77,49.77,49.77,0
20231114T,49.77,49.77,49.77,49.77,0
20231115T,44.34,44.34,44.34,44.34,0
20231116T,43.03,43.03,43.03,43.03,0
20231117T,53.08,53.08,53.08,53.08,0
20231120T,52.19,52.19,52.19,52.19,0
20231121T,54.07,54.07,54.07,54.07,0
20231122T,35.97,35.97,35.97,35.97,0
20231123T,53.76,53.76,53.76,53.76,0
20231124T,45.05,45.05,45.05,45.05,0
20231127T,45.05,45.05,45.05,45.05,0
20231128T,34.91,34.91,34.91,34.91,0
20231129T,31.34,31.34,31.34,31.34,0
20231130T,59.07,59.07,59.07,59.07,0
20231201T,38.65,38.65,38.65,38.65,0
20231204T,33.54,33.54,33.54,33.54,0
20231205T,17.58,17.58,17.58,17.58,0
20231206T,40.77,40.77,40.77,40.77,0
20231207T,43.44,43.44,43.44,43.44,0
20231208T,36.21,36.21,36.21,36.21,0
20231211T,30.91,30.91,30.91,30.91,0
20231212T,32.32,32.32,32.32,32.32,0
20231213T,24.77,24.77,24.77,24.77,0
20231214T,36.4,36.4,36.4,36.4,0
20231215T,47.96,47.96,47.96,47.96,0
20231218T,56.06,56.06,56.06,56.06,0
20231219T,51.96,51.96,51.96,51.96,0
20231220T,30.43,30.43,30.43,30.43,0
20231221T,37.41,37.41,37.41,37.41,0
20231222T,47.73,47.73,47.73,47.73,0
20231225T,47.73,47.73,47.73,47.73,0
20231226T,35.91,35.91,35.91,35.91,0
20231227T,43.04,43.04,43.04,43.04,0
20231228T,60.25,60.25,60.25,60.25,0
20231229T,27.82,27.82,27.82,27.82,0
20240101T,65.21,65.21,65.21,65.21,0
20240102T,41.72,41.72,41.72,41.72,0
20240103T,52.51,52.51,52.51,52.51,0
20240104T,58.08,58.08,58.08,58.08,0
20240105T,42.01,42.01,42.01,42.01,0
20240108T,41.18,41.18,41.18,41.18,0
20240109T,67.56,67.56,67.56,67.56,0
20240110T,62.16,62.16,62.16,62.16,0
20240111T,48.23,48.23,48.23,48.23,0
20240112T,44.48,44.48,44.48,44.48,0
20240115T,44.22,44.22,44.22,44.22,0
20240116T,43.72,43.72,43.72,43.72,0
20240117T,47.74,47.74,47.74,47.74,0
20240118T,39.32,39.32,39.32,39.32,0
20240119T,55.1,55.1,55.1,55.1,0
20240122T,47.0,47.0,47.0,47.0,0
20240123T,36.88,36.88,36.88,36.88,0
20240124T,65.15,65.15,65.15,65.15,0
20240125T,46.08,46.08,46.08,46.08,0
20240129T,45.81,45.81,45.81,45.81,0
20240130T,43.07,43.07,43.07,43.07,0
20240131T,54.19,54.19,54.19,54.19,0
20240201T,53.55,53.55,53.55,53.55,0
20240202T,49.62,49.62,49.62,49.62,0
20240205T,31.83,31.83,31.83,31.83,0
20240206T,67.07,67.07,67.07,67.07,0
20240207T,43.98,43.98,43.98,43.98,0
20240208T,42.85,42.85,42.85,42.85,0
20240209T,69.32,69.32,69.32,69.32,0
20240212T,36.93,36.93,36.93,36.93,0
20240213T,77.05,77.05,77.05,77.05,0
20240214T,37.56,37.56,37.56,37.56,0
20240215T,72.66,72.66,72.66,72.66,0
20240216T,41.45,41.45,41.45,41.45,0
20240219T,41.95,41.95,41.95,41.95,0
20240220T,51.5,51.5,51.5,51.5,0
20240221T,46.6,46.6,46.6,46.6,0
20240222T,58.84,58.84,58.84,58.84,0
20240223T,53.95,53.95,53.95,53.95,0
20240226T,34.88,34.88,34.88,34.88,0
20240227T,41.43,41.43,41.43,41.43,0
20240228T,35.06,35.06,35.06,35.06,0
20240229T,48.35,48.35,48.35,48.35,0
20240301T,57.51,57.51,57.51,57.51,0
20240304T,68.83,68.83,68.83,68.83,0
20240305T,71.68,71.68,71.68,71.68,0
20240306T,58.21,58.21,58.21,58.21,0
20240307T,52.84,52.84,52.84,52.84,0
20240308T,52.84,52.84,52.84,52.84,0
20240311T,54.64,54.64,54.64,54.64,0
20240312T,70.98,70.98,70.98,70.98,0
20240313T,67.31,67.31,67.31,67.31,0
20240314T,47.42,47.42,47.42,47.42,0
20240315T,51.46,51.46,51.46,51.46,0
20240318T,42.93,42.93,42.93,42.93,0
20240319T,77.1,77.1,77.1,77.1,0
20240320T,23.67,23.67,23.67,23.67,0
20240321T,42.6,42.6,42.6,42.6,0
20240322T,47.54,47.54,47.54,47.54,0
20240325T,47.54,47.54,47.54,47.54,0
20240326T,34.49,34.49,34.49,34.49,0
20240327T,52.0,52.0,52.0,52.0,0
20240328T,61.79,61.79,61.79,61.79,0
20240329T,61.79,61.79,61.79,61.79,0
20240401T,42.04,42.04,42.04,42.04,0
20240402T,40.72,40.72,40.72,40.72,0
20240403T,48.22,48.22,48.22,48.22,0
20240404T,43.41,43.41,43.41,43.41,0
20240405T,65.88,65.88,65.88,65.88,0
20240408T,50.3,50.3,50.3,50.3,0
20240409T,49.09,49.09,49.09,49.09,0
20240410T,49.53,49.53,49.53,49.53,0
20240411T,49.53,49.53,49.53,49.53,0
20240412T,43.24,43.24,43.24,43.24,0
20240415T,41.46,41.46,41.46,41.46,0
20240416T,52.81,52.81,52.81,52.81,0
20240417T,52.81,52.81,52.81,52.81,0
20240418T,40.71,40.71,40.71,40.71,0
20240419T,33.59,33.59,33.59,33.59,0
20240422T,43.41,43.41,43.41,43.41,0
20240423T,46.43,46.43,46.43,46.43,0
20240424T,39.73,39.73,39.73,39.73,0
20240425T,27.77,27.77,27.77,27.77,0
20240426T,40.74,40.74,40.74,40.74,0
20240429T,29.52,29.52,29.52,29.52,0
20240430T,42.09,42.09,42.09,42.09,0
20240501T,42.09,42.09,42.09,42.09,0
20240502T,77.8,77.8,77.8,77.8,0
20240503T,27.07,27.07,27.07,27.07,0
20240506T,36.17,36.17,36.17,36.17,0
20240507T,53.97,53.97,53.97,53.97,0
20240508T,44.5,44.5,44.5,44.5,0
20240509T,50.23,50.23,50.23,50.23,0
20240510T,87.05,87.05,87.05,87.05,0
20240513T,69.64,69.64,69.64,69.64,0
20240514T,81.17,81.17,81.17,81.17,0
20240515T,32.09,32.09,32.09,32.09,0
20240516T,38.65,38.65,38.65,38.65,0
20240517T,35.16,35.16,35.16,35.16,0
20240520T,53.55,53.55,53.55,53.55,0
20240521T,44.88,44.88,44.88,44.88,0
20240522T,42.48,42.48,42.48,42.48,0
20240523T,57.87,57.87,57.87,57.87,0
20240524T,46.53,46.53,46.53,46.53,0
20240527T,45.72,45.72,45.72,45.72,0
20240528T,41.26,41.26,41.26,41.26,0
20240529T,51.34,51.34,51.34,51.34,0
20240530T,60.76,60.76,60.76,60.76,0
20240531T,58.95,58.95,58.95,58.95,0
20240603T,48.05,48.05,48.05,48.05,0
20240604T,52.67,52.67,52.67,52.67,0
20240605T,64.29,64.29,64.29,64.29,0
20240606T,53.22,53.22,53.22,53.22,0
20240607T,49.18,49.18,49.18,49.18,0
20240610T,43.3,43.3,43.3,43.3,0
20240611T,64.92,64.92,64.92,64.92,0
20240612T,44.44,44.44,44.44,44.44,0
