date,open,high,low,close,volume
20250121T,42.93,42.93,42.93,42.93,0
20250122T,49.66,49.66,49.66,49.66,0
20250123T,40.67,40.67,40.67,40.67,0
20250124T,53.68,53.68,53.68,53.68,0
20250127T,62.53,62.53,62.53,62.53,0
20250128T,50.82,50.82,50.82,50.82,0
20250129T,42.45,42.45,42.45,42.45,0
20250130T,39.33,39.33,39.33,39.33,0
20250131T,65.79,65.79,65.79,65.79,0
20250203T,100.0,100.0,100.0,100.0,0
20250204T,100.0,100.0,100.0,100.0,0
20250205T,100.0,100.0,100.0,100.0,0
20250206T,100.0,100.0,100.0,100.0,0
20250207T,100.0,100.0,100.0,100.0,0
20250210T,92.26,92.26,92.26,92.26,0
20250211T,100.0,100.0,100.0,100.0,0
20250212T,100.0,100.0,100.0,100.0,0
20250213T,100.0,100.0,100.0,100.0,0
20250214T,99.98,99.98,99.98,99.98,0
20250825T,66.6,66.6,66.6,66.6,0
20250826T,72.52,72.52,72.52,72.52,0
20250828T,58.51,58.51,58.51,58.51,0
20250829T,69.22,69.22,69.22,69.22,0
20250901T,69.08,69.08,69.08,69.08,0
20250902T,57.53,57.53,57.53,57.53,0
20250903T,61.63,61.63,61.63,61.63,0
20250904T,58.38,58.38,58.38,58.38,0
20250905T,62.32,62.32,62.32,62.32,0
20250908T,55.34,55.34,55.34,55.34,0
20250909T,69.73,69.73,69.73,69.73,0
20250910T,99.99,99.99,99.99,99.99,0
20250911T,53.59,53.59,53.59,53.59,0
20250912T,55.63,55.63,55.63,55.63,0
20250915T,60.4,60.4,60.4,60.4,0
20250916T,59.6,59.6,59.6,59.6,0
20250917T,52.19,52.19,52.19,52.19,0
20250918T,64.96,64.96,64.96,64.96,0
20250919T,67.13,67.13,67.13,67.13,0
20250922T,57.95,57.95,57.95,57.95,0
20250923T,71.53,71.53,71.53,71.53,0
20250924T,65.97,65.97,65.97,65.97,0
20250925T,70.13,70.13,70.13,70.13,0
20250926T,67.07,67.07,67.07,67.07,0
20250929T,60.6,60.6,60.6,60.6,0
20250930T,58.88,58.88,58.88,58.88,0
20251001T,54.48,54.48,54.48,54.48,0
20251003T,72.67,72.67,72.67,72.67,0
20251006T,73.01,73.01,73.01,73.01,0
20251007T,56.11,56.11,56.11,56.11,0
20251008T,53.56,53.56,53.56,53.56,0
20251009T,66.81,66.81,66.81,66.81,0
20251010T,81.79,81.79,81.79,81.79,0
20251013T,90.14,90.14,90.14,90.14,0
20251014T,56.28,56.28,56.28,56.28,0
20251015T,59.6,59.6,59.6,59.6,0
20251016T,59.31,59.31,59.31,59.31,0
20251017T,58.0,58.0,58.0,58.0,0
20251020T,51.86,51.86,51.86,51.86,0
20251021T,81.61,81.61,81.61,81.61,0
20251022T,81.61,81.61,81.61,81.61,0
20251023T,57.9,57.9,57.9,57.9,0
20251024T,59.89,59.89,59.89,59.89,0
20251027T,54.59,54.59,54.59,54.59,0
20251028T,59.68,59.68,59.68,59.68,0
20251029T,59.04,59.04,59.04,59.04,0
20251030T,77.76,77.76,77.76,77.76,0
20251031T,41.13,41.13,41.13,41.13,0
20251103T,58.9,58.9,58.9,58.9,0
20251104T,66.49,66.49,66.49,66.49,0
20251105T,66.49,66.49,66.49,66.49,0
20251106T,65.6,65.6,65.6,65.6,0
20251107T,54.99,54.99,54.99,54.99,0
20251110T,58.67,58.67,58.67,58.67,0
20251111T,66.65,66.65,66.65,66.65,0
20251112T,44.59,44.59,44.59,44.59,0
20251113T,71.5,71.5,71.5,71.5,0
20251114T,50.86,50.86,50.86,50.86,0
20251117T,100.0,100.0,100.0,100.0,0
20251118T,63.5,63.5,63.5,63.5,0
20251119T,72.38,72.38,72.38,72.38,0
20251120T,66.41,66.41,66.41,66.41,0
20251121T,33.01,33.01,33.01,33.01,0
20251124T,61.15,61.15,61.15,61.15,0
20251125T,64.25,64.25,64.25,64.25,0
20251126T,81.99,81.99,81.99,81.99,0
20251127T,56.92,56.92,56.92,56.92,0
20251128T,57.28,57.28,57.28,57.28,0
20251201T,61.76,61.76,61.76,61.76,0
20251202T,60.52,60.52,60.52,60.52,0
20251203T,88.4,88.4,88.4,88.4,0
20251204T,71.91,71.91,71.91,71.91,0
20251205T,55.57,55.57,55.57,55.57,0
20251208T,65.86,65.86,65.86,65.86,0
20251209T,81.75,81.75,81.75,81.75,0
20251210T,54.63,54.63,54.63,54.63,0
20251211T,44.79,44.79,44.79,44.79,0
20251212T,88.58,88.58,88.58,88.58,0
20251215T,59.04,59.04,59.04,59.04,0
20251216T,67.51,67.51,67.51,67.51,0
20251217T,58.48,58.48,58.48,58.48,0
20251218T,39.61,39.61,39.61,39.61,0
20251219T,54.38,54.38,54.38,54.38,0
20251222T,64.62,64.62,64.62,64.62,0
20251223T,52.23,52.23,52.23,52.23,0
20251224T,64.04,64.04,64.04,64.04,0
20251225T,64.04,64.04,64.04,64.04,0
20251226T,62.82,62.82,62.82,62.82,0
20251229T,56.11,56.11,56.11,56.11,0
20251230T,65.57,65.57,65.57,65.57,0
20251231T,72.46,72.46,72.46,72.46,0
20260101T,64.5,64.5,64.5,64.5,0
20260102T,53.85,53.85,53.85,53.85,0
20260105T,58.51,58.51,58.51,58.51,0
20260106T,55.23,55.23,55.23,55.23,0
20260107T,72.43,72.43,72.43,72.43,0
20260108T,71.98,71.98,71.98,71.98,0
20260109T,57.26,57.26,57.26,57.26,0
20260112T,80.36,80.36,80.36,80.36,0
20260113T,63.26,63.26,63.26,63.26,0
20260114T,74.8,74.8,74.8,74.8,0
20260115T,74.8,74.8,74.8,74.8,0
20260116T,59.85,59.85,59.85,59.85,0
20260119T,67.12,67.12,67.12,67.12,0
20260120T,61.28,61.28,61.28,61.28,0
20260121T,60.57,60.57,60.57,60.57,0
20260122T,55.19,55.19,55.19,55.19,0
20260123T,67.61,67.61,67.61,67.61,0
20260127T,68.2,68.2,68.2,68.2,0
20260128T,62.88,62.88,62.88,62.88,0
20260129T,74.3,74.3,74.3,74.3,0
20260130T,66.83,66.83,66.83,66.83,0
20260202T,67.62,67.62,67.62,67.62,0
20260203T,63.79,63.79,63.79,63.79,0
20260204T,70.46,70.46,70.46,70.46,0
20260205T,78.55,78.55,78.55,78.55,0
20260206T,80.26,80.26,80.26,80.26,0
20260209T,62.37,62.37,62.37,62.37,0
20260210T,71.48,71.48,71.48,71.48,0
