date,open,high,low,close,volume
20251216T,73.35,73.35,73.35,73.35,0
20251217T,94.88,94.88,94.88,94.88,0
20251218T,77.01,77.01,77.01,77.01,0
20251219T,91.1,91.1,91.1,91.1,0
20251222T,97.54,97.54,97.54,97.54,0
20251223T,76.33,76.33,76.33,76.33,0
20251224T,48.04,48.04,48.04,48.04,0
20251225T,48.04,48.04,48.04,48.04,0
20251226T,78.06,78.06,78.06,78.06,0
20251229T,99.01,99.01,99.01,99.01,0
20251230T,77.97,77.97,77.97,77.97,0
20251231T,93.16,93.16,93.16,93.16,0
20260101T,54.05,54.05,54.05,54.05,0
20260102T,80.57,80.57,80.57,80.57,0
20260105T,72.91,72.91,72.91,72.91,0
20260106T,91.3,91.3,91.3,91.3,0
20260107T,83.04,83.04,83.04,83.04,0
20260108T,90.81,90.81,90.81,90.81,0
20260109T,42.52,42.52,42.52,42.52,0
20260112T,79.72,79.72,79.72,79.72,0
20260113T,79.26,79.26,79.26,79.26,0
20260114T,82.14,82.14,82.14,82.14,0
20260115T,82.14,82.14,82.14,82.14,0
20260116T,84.25,84.25,84.25,84.25,0
20260119T,70.67,70.67,70.67,70.67,0
20260120T,69.23,69.23,69.23,69.23,0
20260121T,78.15,78.15,78.15,78.15,0
20260122T,77.24,77.24,77.24,77.24,0
20260123T,86.36,86.36,86.36,86.36,0
20260127T,79.43,79.43,79.43,79.43,0
20260128T,93.93,93.93,93.93,93.93,0
20260129T,77.14,77.14,77.14,77.14,0
20260130T,91.33,91.33,91.33,91.33,0
20260202T,54.55,54.55,54.55,54.55,0
20260203T,65.56,65.56,65.56,65.56,0
20260204T,68.55,68.55,68.55,68.55,0
20260205T,80.95,80.95,80.95,80.95,0
20260206T,100.0,100.0,100.0,100.0,0
20260209T,83.13,83.13,83.13,83.13,0
20260210T,78.7,78.7,78.7,78.7,0
