date,open,high,low,close,volume
20220203T,62.02,62.02,62.02,62.02,0
20220204T,88.7,88.7,88.7,88.7,0
20220207T,72.92,72.92,72.92,72.92,0
20220208T,35.1,35.1,35.1,35.1,0
20220209T,80.74,80.74,80.74,80.74,0
20220210T,36.09,36.09,36.09,36.09,0
20220211T,27.59,27.59,27.59,27.59,0
20220214T,85.67,85.67,85.67,85.67,0
20220215T,58.73,58.73,58.73,58.73,0
20220216T,56.35,56.35,56.35,56.35,0
20220217T,64.13,64.13,64.13,64.13,0
20220218T,49.99,49.99,49.99,49.99,0
20220221T,47.31,47.31,47.31,47.31,0
20220222T,41.83,41.83,41.83,41.83,0
20220223T,35.45,35.45,35.45,35.45,0
20220224T,89.27,89.27,89.27,89.27,0
20220225T,74.56,74.56,74.56,74.56,0
20220228T,61.53,61.53,61.53,61.53,0
20220301T,61.53,61.53,61.53,61.53,0
20220302T,81.21,81.21,81.21,81.21,0
20220303T,78.92,78.92,78.92,78.92,0
20220304T,95.36,95.36,95.36,95.36,0
20220307T,74.47,74.47,74.47,74.47,0
20220308T,29.29,29.29,29.29,29.29,0
20220309T,67.34,67.34,67.34,67.34,0
20220310T,56.91,56.91,56.91,56.91,0
20220311T,56.54,56.54,56.54,56.54,0
20220314T,77.73,77.73,77.73,77.73,0
20220315T,51.23,51.23,51.23,51.23,0
20220316T,55.52,55.52,55.52,55.52,0
20220317T,90.54,90.54,90.54,90.54,0
20220318T,90.54,90.54,90.54,90.54,0
20220321T,46.63,46.63,46.63,46.63,0
20220322T,83.4,83.4,83.4,83.4,0
20220323T,84.69,84.69,84.69,84.69,0
20220324T,51.63,51.63,51.63,51.63,0
20220325T,74.88,74.88,74.88,74.88,0
20220328T,43.81,43.81,43.81,43.81,0
20220329T,53.74,53.74,53.74,53.74,0
20220330T,5.61,5.61,5.61,5.61,0
20220331T,57.76,57.76,57.76,57.76,0
20220401T,83.5,83.5,83.5,83.5,0
20220404T,59.85,59.85,59.85,59.85,0
20220405T,64.19,64.19,64.19,64.19,0
20220406T,71.0,71.0,71.0,71.0,0
20220407T,53.7,53.7,53.7,53.7,0
20220408T,60.27,60.27,60.27,60.27,0
20220411T,60.78,60.78,60.78,60.78,0
20220412T,43.98,43.98,43.98,43.98,0
20220413T,77.9,77.9,77.9,77.9,0
20220414T,77.9,77.9,77.9,77.9,0
20220415T,77.9,77.9,77.9,77.9,0
20220418T,74.38,74.38,74.38,74.38,0
20220419T,56.67,56.67,56.67,56.67,0
20220420T,53.26,53.26,53.26,53.26,0
20220421T,57.0,57.0,57.0,57.0,0
20220422T,76.17,76.17,76.17,76.17,0
20220425T,77.24,77.24,77.24,77.24,0
20220426T,25.32,25.32,25.32,25.32,0
20220427T,46.32,46.32,46.32,46.32,0
20220428T,68.19,68.19,68.19,68.19,0
20220429T,70.1,70.1,70.1,70.1,0
20220502T,76.07,76.07,76.07,76.07,0
20220503T,76.07,76.07,76.07,76.07,0
20220504T,60.33,60.33,60.33,60.33,0
20220505T,65.77,65.77,65.77,65.77,0
20220506T,84.11,84.11,84.11,84.11,0
20220509T,55.37,55.37,55.37,55.37,0
20220510T,32.58,32.58,32.58,32.58,0
20220511T,35.51,35.51,35.51,35.51,0
20220512T,77.93,77.93,77.93,77.93,0
20220513T,58.58,58.58,58.58,58.58,0
20220516T,37.92,37.92,37.92,37.92,0
20220517T,52.18,52.18,52.18,52.18,0
20220518T,14.27,14.27,14.27,14.27,0
20220519T,61.89,61.89,61.89,61.89,0
20220520T,50.18,50.18,50.18,50.18,0
20220523T,89.94,89.94,89.94,89.94,0
20220524T,82.08,82.08,82.08,82.08,0
20220525T,96.73,96.73,96.73,96.73,0
20220526T,90.76,90.76,90.76,90.76,0
20220527T,90.1,90.1,90.1,90.1,0
20220530T,84.03,84.03,84.03,84.03,0
20220531T,92.55,92.55,92.55,92.55,0
20220601T,91.79,91.79,91.79,91.79,0
20220602T,34.7,34.7,34.7,34.7,0
20220603T,94.78,94.78,94.78,94.78,0
20220606T,95.8,95.8,95.8,95.8,0
20220607T,53.18,53.18,53.18,53.18,0
20220608T,57.12,57.12,57.12,57.12,0
20220609T,68.91,68.91,68.91,68.91,0
20220610T,86.28,86.28,86.28,86.28,0
20220613T,69.69,69.69,69.69,69.69,0
20220614T,52.71,52.71,52.71,52.71,0
20220615T,66.1,66.1,66.1,66.1,0
20220616T,62.67,62.67,62.67,62.67,0
20220617T,57.0,57.0,57.0,57.0,0
20220620T,54.89,54.89,54.89,54.89,0
20220621T,61.71,61.71,61.71,61.71,0
20220622T,55.16,55.16,55.16,55.16,0
20220623T,83.88,83.88,83.88,83.88,0
20220624T,73.96,73.96,73.96,73.96,0
20220627T,35.78,35.78,35.78,35.78,0
20220628T,45.05,45.05,45.05,45.05,0
20220629T,77.34,77.34,77.34,77.34,0
20220630T,79.29,79.29,79.29,79.29,0
20220701T,54.09,54.09,54.09,54.09,0
20220704T,53.74,53.74,53.74,53.74,0
20220705T,47.87,47.87,47.87,47.87,0
20220706T,83.65,83.65,83.65,83.65,0
20220707T,90.52,90.52,90.52,90.52,0
20220708T,70.86,70.86,70.86,70.86,0
20220711T,77.32,77.32,77.32,77.32,0
20220712T,90.13,90.13,90.13,90.13,0
20220713T,54.43,54.43,54.43,54.43,0
20220714T,95.12,95.12,95.12,95.12,0
20220715T,56.83,56.83,56.83,56.83,0
20220718T,83.84,83.84,83.84,83.84,0
20220719T,58.59,58.59,58.59,58.59,0
20220720T,76.6,76.6,76.6,76.6,0
20220721T,50.42,50.42,50.42,50.42,0
20220722T,91.72,91.72,91.72,91.72,0
20220725T,57.58,57.58,57.58,57.58,0
20220726T,49.42,49.42,49.42,49.42,0
20220727T,76.17,76.17,76.17,76.17,0
20220728T,57.45,57.45,57.45,57.45,0
20220729T,95.09,95.09,95.09,95.09,0
20220801T,75.7,75.7,75.7,75.7,0
20220802T,66.28,66.28,66.28,66.28,0
20220803T,97.14,97.14,97.14,97.14,0
20220804T,64.79,64.79,64.79,64.79,0
20220805T,63.84,63.84,63.84,63.84,0
20220810T,84.73,84.73,84.73,84.73,0
20220811T,73.47,73.47,73.47,73.47,0
20220812T,86.24,86.24,86.24,86.24,0
20220816T,90.15,90.15,90.15,90.15,0
20220817T,90.52,90.52,90.52,90.52,0
20220818T,63.65,63.65,63.65,63.65,0
20220819T,55.18,55.18,55.18,55.18,0
20220822T,51.94,51.94,51.94,51.94,0
20220823T,92.97,92.97,92.97,92.97,0
20220824T,66.03,66.03,66.03,66.03,0
20220825T,42.77,42.77,42.77,42.77,0
20220826T,37.34,37.34,37.34,37.34,0
20220829T,58.49,58.49,58.49,58.49,0
20220830T,66.2,66.2,66.2,66.2,0
20220831T,66.2,66.2,66.2,66.2,0
20220901T,61.95,61.95,61.95,61.95,0
20220902T,77.24,77.24,77.24,77.24,0
20220905T,94.12,94.12,94.12,94.12,0
20220906T,65.44,65.44,65.44,65.44,0
20220907T,64.76,64.76,64.76,64.76,0
20220908T,50.76,50.76,50.76,50.76,0
20220909T,72.54,72.54,72.54,72.54,0
20220912T,96.2,96.2,96.2,96.2,0
20220913T,90.68,90.68,90.68,90.68,0
20220914T,78.11,78.11,78.11,78.11,0
20220915T,97.6,97.6,97.6,97.6,0
20220916T,88.89,88.89,88.89,88.89,0
20220919T,83.53,83.53,83.53,83.53,0
20220920T,57.18,57.18,57.18,57.18,0
20220921T,83.96,83.96,83.96,83.96,0
20220922T,28.87,28.87,28.87,28.87,0
20220923T,60.71,60.71,60.71,60.71,0
20220926T,68.8,68.8,68.8,68.8,0
20220927T,48.06,48.06,48.06,48.06,0
20220928T,43.84,43.84,43.84,43.84,0
20220929T,8.98,8.98,8.98,8.98,0
20220930T,35.18,35.18,35.18,35.18,0
20221003T,62.85,62.85,62.85,62.85,0
20221004T,66.46,66.46,66.46,66.46,0
20221005T,66.46,66.46,66.46,66.46,0
20221006T,76.09,76.09,76.09,76.09,0
20221007T,71.02,71.02,71.02,71.02,0
20221010T,18.96,18.96,18.96,18.96,0
20221011T,60.63,60.63,60.63,60.63,0
20221012T,31.95,31.95,31.95,31.95,0
20221013T,51.65,51.65,51.65,51.65,0
20221014T,50.53,50.53,50.53,50.53,0
20221017T,56.92,56.92,56.92,56.92,0
20221018T,98.33,98.33,98.33,98.33,0
20221019T,88.52,88.52,88.52,88.52,0
20221020T,65.64,65.64,65.64,65.64,0
20221021T,95.88,95.88,95.88,95.88,0
20221024T,70.22,70.22,70.22,70.22,0
20221025T,96.81,96.81,96.81,96.81,0
20221026T,96.81,96.81,96.81,96.81,0
20221027T,51.72,51.72,51.72,51.72,0
20221028T,63.26,63.26,63.26,63.26,0
20221031T,95.95,95.95,95.95,95.95,0
20221101T,56.07,56.07,56.07,56.07,0
20221102T,49.99,49.99,49.99,49.99,0
20221103T,96.05,96.05,96.05,96.05,0
20221104T,58.51,58.51,58.51,58.51,0
20221107T,89.6,89.6,89.6,89.6,0
20221108T,89.6,89.6,89.6,89.6,0
20221109T,96.51,96.51,96.51,96.51,0
20221110T,59.73,59.73,59.73,59.73,0
20221111T,97.55,97.55,97.55,97.55,0
20221114T,84.85,84.85,84.85,84.85,0
20221115T,61.34,61.34,61.34,61.34,0
20221116T,68.29,68.29,68.29,68.29,0
20221117T,79.04,79.04,79.04,79.04,0
20221118T,38.53,38.53,38.53,38.53,0
20221121T,97.46,97.46,97.46,97.46,0
20221122T,87.04,87.04,87.04,87.04,0
20221123T,68.73,68.73,68.73,68.73,0
20221124T,98.5,98.5,98.5,98.5,0
20221125T,76.32,76.32,76.32,76.32,0
20221128T,50.04,50.04,50.04,50.04,0
20221129T,99.71,99.71,99.71,99.71,0
20221130T,93.34,93.34,93.34,93.34,0
20221201T,97.16,97.16,97.16,97.16,0
20221202T,89.3,89.3,89.3,89.3,0
20221205T,46.18,46.18,46.18,46.18,0
20221206T,49.69,49.69,49.69,49.69,0
20221207T,98.82,98.82,98.82,98.82,0
20221208T,99.62,99.62,99.62,99.62,0
20221209T,71.93,71.93,71.93,71.93,0
20221212T,52.43,52.43,52.43,52.43,0
20221213T,97.79,97.79,97.79,97.79,0
20221214T,98.88,98.88,98.88,98.88,0
20221215T,98.4,98.4,98.4,98.4,0
20221216T,97.42,97.42,97.42,97.42,0
20221219T,90.3,90.3,90.3,90.3,0
20221220T,91.09,91.09,91.09,91.09,0
20221221T,87.31,87.31,87.31,87.31,0
20221222T,95.57,95.57,95.57,95.57,0
20221223T,92.56,92.56,92.56,92.56,0
20221226T,71.65,71.65,71.65,71.65,0
20221227T,82.14,82.14,82.14,82.14,0
20221228T,86.64,86.64,86.64,86.64,0
20221229T,47.91,47.91,47.91,47.91,0
20221230T,96.8,96.8,96.8,96.8,0
20230102T,91.02,91.02,91.02,91.02,0
20230103T,74.77,74.77,74.77,74.77,0
20230104T,89.3,89.3,89.3,89.3,0
20230105T,95.52,95.52,95.52,95.52,0
20230106T,82.9,82.9,82.9,82.9,0
20230109T,95.36,95.36,95.36,95.36,0
20230110T,52.85,52.85,52.85,52.85,0
20230111T,52.25,52.25,52.25,52.25,0
20230112T,39.33,39.33,39.33,39.33,0
20230113T,38.81,38.81,38.81,38.81,0
20230116T,82.1,82.1,82.1,82.1,0
20230117T,77.61,77.61,77.61,77.61,0
20230118T,74.24,74.24,74.24,74.24,0
20230119T,58.91,58.91,58.91,58.91,0
20230120T,87.58,87.58,87.58,87.58,0
20230123T,68.51,68.51,68.51,68.51,0
20230124T,73.67,73.67,73.67,73.67,0
20230125T,84.76,84.76,84.76,84.76,0
20230127T,92.67,92.67,92.67,92.67,0
20230130T,87.15,87.15,87.15,87.15,0
20230131T,34.01,34.01,34.01,34.01,0
20230201T,41.95,41.95,41.95,41.95,0
20230202T,91.97,91.97,91.97,91.97,0
20230203T,35.35,35.35,35.35,35.35,0
20230206T,46.22,46.22,46.22,46.22,0
20230207T,28.99,28.99,28.99,28.99,0
20230208T,92.02,92.02,92.02,92.02,0
20230209T,46.56,46.56,46.56,46.56,0
20230210T,53.63,53.63,53.63,53.63,0
20230213T,52.45,52.45,52.45,52.45,0
20230214T,90.43,90.43,90.43,90.43,0
20230215T,62.59,62.59,62.59,62.59,0
20230216T,65.03,65.03,65.03,65.03,0
20230217T,59.08,59.08,59.08,59.08,0
20230220T,54.32,54.32,54.32,54.32,0
20230221T,61.91,61.91,61.91,61.91,0
20230222T,76.0,76.0,76.0,76.0,0
20230223T,67.67,67.67,67.67,67.67,0
20230224T,60.56,60.56,60.56,60.56,0
20230227T,56.45,56.45,56.45,56.45,0
20230228T,61.64,61.64,61.64,61.64,0
20230301T,55.98,55.98,55.98,55.98,0
20230302T,61.72,61.72,61.72,61.72,0
20230303T,50.42,50.42,50.42,50.42,0
20230306T,89.47,89.47,89.47,89.47,0
20230307T,89.47,89.47,89.47,89.47,0
20230308T,44.54,44.54,44.54,44.54,0
20230309T,73.79,73.79,73.79,73.79,0
20230310T,74.31,74.31,74.31,74.31,0
20230313T,79.73,79.73,79.73,79.73,0
20230314T,74.59,74.59,74.59,74.59,0
20230315T,64.83,64.83,64.83,64.83,0
20230316T,71.88,71.88,71.88,71.88,0
20230317T,95.32,95.32,95.32,95.32,0
20230320T,62.77,62.77,62.77,62.77,0
20230321T,60.04,60.04,60.04,60.04,0
20230322T,68.14,68.14,68.14,68.14,0
20230323T,44.74,44.74,44.74,44.74,0
20230324T,64.75,64.75,64.75,64.75,0
20230327T,43.17,43.17,43.17,43.17,0
20230328T,78.11,78.11,78.11,78.11,0
20230329T,86.45,86.45,86.45,86.45,0
20230330T,86.45,86.45,86.45,86.45,0
20230331T,80.28,80.28,80.28,80.28,0
20230403T,47.83,47.83,47.83,47.83,0
20230404T,47.83,47.83,47.83,47.83,0
20230405T,53.33,53.33,53.33,53.33,0
20230406T,88.02,88.02,88.02,88.02,0
20230407T,88.02,88.02,88.02,88.02,0
20230410T,52.57,52.57,52.57,52.57,0
20230411T,79.44,79.44,79.44,79.44,0
20230412T,87.65,87.65,87.65,87.65,0
20230413T,68.26,68.26,68.26,68.26,0
20230414T,68.26,68.26,68.26,68.26,0
20230417T,73.67,73.67,73.67,73.67,0
20230418T,85.96,85.96,85.96,85.96,0
20230419T,85.0,85.0,85.0,85.0,0
20230420T,95.43,95.43,95.43,95.43,0
20230421T,49.53,49.53,49.53,49.53,0
20230424T,68.91,68.91,68.91,68.91,0
20230425T,54.99,54.99,54.99,54.99,0
20230426T,43.49,43.49,43.49,43.49,0
20230427T,72.49,72.49,72.49,72.49,0
20230428T,62.24,62.24,62.24,62.24,0
20230501T,62.24,62.24,62.24,62.24,0
20230502T,58.86,58.86,58.86,58.86,0
20230503T,49.5,49.5,49.5,49.5,0
20230504T,88.7,88.7,88.7,88.7,0
20230505T,64.23,64.23,64.23,64.23,0
20230508T,85.5,85.5,85.5,85.5,0
20230509T,55.93,55.93,55.93,55.93,0
20230510T,48.61,48.61,48.61,48.61,0
20230511T,38.74,38.74,38.74,38.74,0
20230512T,78.46,78.46,78.46,78.46,0
20230515T,88.67,88.67,88.67,88.67,0
20230516T,59.64,59.64,59.64,59.64,0
20230517T,73.61,73.61,73.61,73.61,0
20230518T,51.31,51.31,51.31,51.31,0
20230519T,68.41,68.41,68.41,68.41,0
20230522T,38.81,38.81,38.81,38.81,0
20230523T,72.73,72.73,72.73,72.73,0
20230524T,62.4,62.4,62.4,62.4,0
20230525T,50.13,50.13,50.13,50.13,0
20230526T,58.82,58.82,58.82,58.82,0
20230529T,89.25,89.25,89.25,89.25,0
20230530T,80.18,80.18,80.18,80.18,0
20230531T,33.05,33.05,33.05,33.05,0
20230601T,58.76,58.76,58.76,58.76,0
20230602T,93.71,93.71,93.71,93.71,0
20230605T,66.02,66.02,66.02,66.02,0
20230606T,58.39,58.39,58.39,58.39,0
20230607T,57.62,57.62,57.62,57.62,0
20230608T,51.96,51.96,51.96,51.96,0
20230609T,70.62,70.62,70.62,70.62,0
20230612T,73.99,73.99,73.99,73.99,0
20230613T,71.69,71.69,71.69,71.69,0
20230614T,83.26,83.26,83.26,83.26,0
20230615T,81.85,81.85,81.85,81.85,0
20230616T,55.81,55.81,55.81,55.81,0
20230619T,77.33,77.33,77.33,77.33,0
20230620T,91.03,91.03,91.03,91.03,0
20230621T,65.18,65.18,65.18,65.18,0
20230622T,59.08,59.08,59.08,59.08,0
20230623T,73.02,73.02,73.02,73.02,0
20230626T,68.31,68.31,68.31,68.31,0
20230627T,95.75,95.75,95.75,95.75,0
20230628T,51.84,51.84,51.84,51.84,0
20230629T,51.84,51.84,51.84,51.84,0
20230630T,82.28,82.28,82.28,82.28,0
20230703T,62.17,62.17,62.17,62.17,0
20230704T,78.71,78.71,78.71,78.71,0
20230705T,71.88,71.88,71.88,71.88,0
20230706T,61.02,61.02,61.02,61.02,0
20230707T,83.67,83.67,83.67,83.67,0
20230710T,34.93,34.93,34.93,34.93,0
20230711T,86.47,86.47,86.47,86.47,0
20230712T,91.8,91.8,91.8,91.8,0
20230713T,55.3,55.3,55.3,55.3,0
20230714T,92.27,92.27,92.27,92.27,0
20230717T,58.94,58.94,58.94,58.94,0
20230718T,58.34,58.34,58.34,58.34,0
20230719T,48.86,48.86,48.86,48.86,0
20230720T,69.08,69.08,69.08,69.08,0
20230721T,60.12,60.12,60.12,60.12,0
20230724T,89.0,89.0,89.0,89.0,0
20230725T,99.31,99.31,99.31,99.31,0
20230726T,63.96,63.96,63.96,63.96,0
20230727T,52.23,52.23,52.23,52.23,0
20230728T,65.1,65.1,65.1,65.1,0
20230731T,69.92,69.92,69.92,69.92,0
20230801T,97.27,97.27,97.27,97.27,0
20230802T,90.1,90.1,90.1,90.1,0
20230803T,84.32,84.32,84.32,84.32,0
20230804T,80.67,80.67,80.67,80.67,0
20230807T,91.22,91.22,91.22,91.22,0
20230808T,96.52,96.52,96.52,96.52,0
20230809T,81.23,81.23,81.23,81.23,0
20230810T,46.78,46.78,46.78,46.78,0
20230811T,45.06,45.06,45.06,45.06,0
20230814T,66.58,66.58,66.58,66.58,0
20230816T,91.37,91.37,91.37,91.37,0
20230817T,66.38,66.38,66.38,66.38,0
20230818T,72.73,72.73,72.73,72.73,0
20230821T,21.8,21.8,21.8,21.8,0
20230822T,68.13,68.13,68.13,68.13,0
20230823T,80.01,80.01,80.01,80.01,0
20230824T,65.27,65.27,65.27,65.27,0
20230825T,80.23,80.23,80.23,80.23,0
20230828T,77.37,77.37,77.37,77.37,0
20230829T,53.5,53.5,53.5,53.5,0
20230830T,63.83,63.83,63.83,63.83,0
20230831T,63.53,63.53,63.53,63.53,0
20230901T,59.71,59.71,59.71,59.71,0
20230904T,69.97,69.97,69.97,69.97,0
20230905T,87.85,87.85,87.85,87.85,0
20230906T,71.49,71.49,71.49,71.49,0
20230907T,70.29,70.29,70.29,70.29,0
20230908T,87.99,87.99,87.99,87.99,0
20230911T,59.76,59.76,59.76,59.76,0
20230912T,43.78,43.78,43.78,43.78,0
20230913T,77.73,77.73,77.73,77.73,0
20230914T,89.83,89.83,89.83,89.83,0
20230915T,62.52,62.52,62.52,62.52,0
20230918T,98.68,98.68,98.68,98.68,0
20230919T,98.68,98.68,98.68,98.68,0
20230920T,98.24,98.24,98.24,98.24,0
20230921T,87.23,87.23,87.23,87.23,0
20230922T,83.31,83.31,83.31,83.31,0
20230925T,66.76,66.76,66.76,66.76,0
20230926T,49.41,49.41,49.41,49.41,0
20230927T,49.83,49.83,49.83,49.83,0
20230928T,96.76,96.76,96.76,96.76,0
20230929T,52.64,52.64,52.64,52.64,0
20231003T,61.54,61.54,61.54,61.54,0
20231004T,98.76,98.76,98.76,98.76,0
20231005T,94.0,94.0,94.0,94.0,0
20231006T,60.42,60.42,60.42,60.42,0
20231009T,70.94,70.94,70.94,70.94,0
20231010T,66.63,66.63,66.63,66.63,0
20231011T,59.92,59.92,59.92,59.92,0
20231012T,63.13,63.13,63.13,63.13,0
20231013T,86.14,86.14,86.14,86.14,0
20231016T,99.14,99.14,99.14,99.14,0
20231017T,91.72,91.72,91.72,91.72,0
20231018T,88.9,88.9,88.9,88.9,0
20231019T,82.61,82.61,82.61,82.61,0
20231020T,58.97,58.97,58.97,58.97,0
20231023T,82.35,82.35,82.35,82.35,0
20231024T,82.35,82.35,82.35,82.35,0
20231025T,37.17,37.17,37.17,37.17,0
20231026T,66.16,66.16,66.16,66.16,0
20231027T,90.5,90.5,90.5,90.5,0
20231030T,64.24,64.24,64.24,64.24,0
20231031T,86.5,86.5,86.5,86.5,0
20231101T,79.34,79.34,79.34,79.34,0
20231102T,43.63,43.63,43.63,43.63,0
20231103T,95.78,95.78,95.78,95.78,0
20231106T,91.49,91.49,91.49,91.49,0
20231107T,81.41,81.41,81.41,81.41,0
20231108T,74.92,74.92,74.92,74.92,0
20231109T,67.11,67.11,67.11,67.11,0
20231110T,65.02,65.02,65.02,65.02,0
20231113T,82.4,82.4,82.4,82.4,0
20231114T,82.4,82.4,82.4,82.4,0
20231115T,63.56,63.56,63.56,63.56,0
20231116T,85.14,85.14,85.14,85.14,0
20231117T,82.0,82.0,82.0,82.0,0
20231120T,43.48,43.48,43.48,43.48,0
20231121T,98.8,98.8,98.8,98.8,0
20231122T,99.65,99.65,99.65,99.65,0
20231123T,65.12,65.12,65.12,65.12,0
20231124T,59.86,59.86,59.86,59.86,0
20231127T,59.86,59.86,59.86,59.86,0
20231128T,79.24,79.24,79.24,79.24,0
20231129T,82.37,82.37,82.37,82.37,0
20231130T,55.49,55.49,55.49,55.49,0
20231201T,68.45,68.45,68.45,68.45,0
20231204T,79.55,79.55,79.55,79.55,0
20231205T,67.67,67.67,67.67,67.67,0
20231206T,59.75,59.75,59.75,59.75,0
20231207T,59.09,59.09,59.09,59.09,0
20231208T,88.4,88.4,88.4,88.4,0
20231211T,77.95,77.95,77.95,77.95,0
20231212T,64.21,64.21,64.21,64.21,0
20231213T,64.96,64.96,64.96,64.96,0
20231214T,57.31,57.31,57.31,57.31,0
20231215T,48.27,48.27,48.27,48.27,0
20231218T,87.86,87.86,87.86,87.86,0
20231219T,70.2,70.2,70.2,70.2,0
20231220T,59.6,59.6,59.6,59.6,0
20231221T,57.61,57.61,57.61,57.61,0
20231222T,96.61,96.61,96.61,96.61,0
20231225T,96.61,96.61,96.61,96.61,0
20231226T,79.7,79.7,79.7,79.7,0
20231227T,75.62,75.62,75.62,75.62,0
20231228T,78.72,78.72,78.72,78.72,0
20231229T,70.04,70.04,70.04,70.04,0
20240101T,81.38,81.38,81.38,81.38,0
20240102T,72.26,72.26,72.26,72.26,0
20240103T,99.63,99.63,99.63,99.63,0
20240104T,61.46,61.46,61.46,61.46,0
20240105T,47.51,47.51,47.51,47.51,0
20240108T,76.4,76.4,76.4,76.4,0
20240109T,61.9,61.9,61.9,61.9,0
20240110T,76.25,76.25,76.25,76.25,0
20240111T,89.14,89.14,89.14,89.14,0
20240112T,87.77,87.77,87.77,87.77,0
20240115T,53.66,53.66,53.66,53.66,0
20240116T,76.33,76.33,76.33,76.33,0
20240117T,91.98,91.98,91.98,91.98,0
20240118T,66.35,66.35,66.35,66.35,0
20240119T,61.77,61.77,61.77,61.77,0
20240122T,54.89,54.89,54.89,54.89,0
20240123T,71.07,71.07,71.07,71.07,0
20240124T,46.78,46.78,46.78,46.78,0
20240125T,68.93,68.93,68.93,68.93,0
20240129T,70.76,70.76,70.76,70.76,0
20240130T,51.53,51.53,51.53,51.53,0
20240131T,69.44,69.44,69.44,69.44,0
20240201T,71.55,71.55,71.55,71.55,0
20240202T,54.27,54.27,54.27,54.27,0
20240205T,63.95,63.95,63.95,63.95,0
20240206T,99.42,99.42,99.42,99.42,0
20240207T,50.62,50.62,50.62,50.62,0
20240208T,68.59,68.59,68.59,68.59,0
20240209T,75.06,75.06,75.06,75.06,0
20240212T,83.09,83.09,83.09,83.09,0
20240213T,46.92,46.92,46.92,46.92,0
20240214T,90.79,90.79,90.79,90.79,0
20240215T,88.53,88.53,88.53,88.53,0
20240216T,65.59,65.59,65.59,65.59,0
20240219T,32.2,32.2,32.2,32.2,0
20240220T,94.52,94.52,94.52,94.52,0
20240221T,85.41,85.41,85.41,85.41,0
20240222T,70.63,70.63,70.63,70.63,0
20240223T,30.81,30.81,30.81,30.81,0
20240226T,93.79,93.79,93.79,93.79,0
20240227T,57.27,57.27,57.27,57.27,0
20240228T,66.69,66.69,66.69,66.69,0
20240229T,62.85,62.85,62.85,62.85,0
20240301T,94.72,94.72,94.72,94.72,0
20240304T,78.87,78.87,78.87,78.87,0
20240305T,66.32,66.32,66.32,66.32,0
20240306T,73.95,73.95,73.95,73.95,0
20240307T,52.67,52.67,52.67,52.67,0
20240308T,52.67,52.67,52.67,52.67,0
20240311T,94.91,94.91,94.91,94.91,0
20240312T,96.81,96.81,96.81,96.81,0
20240313T,97.47,97.47,97.47,97.47,0
20240314T,92.6,92.6,92.6,92.6,0
20240315T,93.23,93.23,93.23,93.23,0
20240318T,98.57,98.57,98.57,98.57,0
20240319T,95.72,95.72,95.72,95.72,0
20240320T,94.97,94.97,94.97,94.97,0
20240321T,92.11,92.11,92.11,92.11,0
20240322T,97.34,97.34,97.34,97.34,0
20240325T,97.34,97.34,97.34,97.34,0
20240326T,96.27,96.27,96.27,96.27,0
20240327T,89.86,89.86,89.86,89.86,0
20240328T,74.19,74.19,74.19,74.19,0
20240329T,74.19,74.19,74.19,74.19,0
20240401T,79.47,79.47,79.47,79.47,0
20240402T,89.86,89.86,89.86,89.86,0
20240403T,82.63,82.63,82.63,82.63,0
20240404T,68.98,68.98,68.98,68.98,0
20240405T,77.49,77.49,77.49,77.49,0
20240408T,96.4,96.4,96.4,96.4,0
20240409T,69.69,69.69,69.69,69.69,0
20240410T,97.69,97.69,97.69,97.69,0
20240411T,97.69,97.69,97.69,97.69,0
20240412T,71.62,71.62,71.62,71.62,0
20240415T,90.01,90.01,90.01,90.01,0
20240416T,62.72,62.72,62.72,62.72,0
20240417T,62.72,62.72,62.72,62.72,0
20240418T,65.75,65.75,65.75,65.75,0
20240419T,70.89,70.89,70.89,70.89,0
20240422T,66.18,66.18,66.18,66.18,0
20240423T,85.62,85.62,85.62,85.62,0
20240424T,90.55,90.55,90.55,90.55,0
20240425T,59.04,59.04,59.04,59.04,0
20240426T,85.71,85.71,85.71,85.71,0
20240429T,76.51,76.51,76.51,76.51,0
20240430T,93.25,93.25,93.25,93.25,0
20240501T,93.25,93.25,93.25,93.25,0
20240502T,91.98,91.98,91.98,91.98,0
20240503T,66.53,66.53,66.53,66.53,0
20240506T,60.87,60.87,60.87,60.87,0
20240507T,74.63,74.63,74.63,74.63,0
20240508T,77.18,77.18,77.18,77.18,0
20240509T,81.28,81.28,81.28,81.28,0
20240510T,93.99,93.99,93.99,93.99,0
20240513T,93.66,93.66,93.66,93.66,0
20240514T,89.58,89.58,89.58,89.58,0
20240515T,60.8,60.8,60.8,60.8,0
20240516T,93.81,93.81,93.81,93.81,0
20240517T,92.15,92.15,92.15,92.15,0
20240520T,58.94,58.94,58.94,58.94,0
20240521T,44.06,44.06,44.06,44.06,0
20240522T,39.91,39.91,39.91,39.91,0
20240523T,65.07,65.07,65.07,65.07,0
20240524T,56.17,56.17,56.17,56.17,0
20240527T,65.45,65.45,65.45,65.45,0
20240528T,76.29,76.29,76.29,76.29,0
20240529T,83.67,83.67,83.67,83.67,0
20240530T,54.14,54.14,54.14,54.14,0
20240531T,53.84,53.84,53.84,53.84,0
20240603T,70.4,70.4,70.4,70.4,0
20240604T,51.37,51.37,51.37,51.37,0
20240605T,29.16,29.16,29.16,29.16,0
20240606T,66.29,66.29,66.29,66.29,0
20240607T,57.53,57.53,57.53,57.53,0
20240610T,72.9,72.9,72.9,72.9,0
20240611T,91.16,91.16,91.16,91.16,0
20240612T,81.14,81.14,81.14,81.14,0
