date,open,high,low,close,volume
20220203T,68.68,68.68,68.68,68.68,0
20220204T,51.63,51.63,51.63,51.63,0
20220207T,57.43,57.43,57.43,57.43,0
20220208T,34.45,34.45,34.45,34.45,0
20220209T,57.45,57.45,57.45,57.45,0
20220210T,61.22,61.22,61.22,61.22,0
20220211T,58.34,58.34,58.34,58.34,0
20220214T,20.24,20.24,20.24,20.24,0
20220215T,49.65,49.65,49.65,49.65,0
20220216T,53.3,53.3,53.3,53.3,0
20220217T,62.69,62.69,62.69,62.69,0
20220218T,63.9,63.9,63.9,63.9,0
20220221T,58.51,58.51,58.51,58.51,0
20220222T,53.25,53.25,53.25,53.25,0
20220223T,60.07,60.07,60.07,60.07,0
20220224T,64.39,64.39,64.39,64.39,0
20220225T,57.83,57.83,57.83,57.83,0
20220228T,52.36,52.36,52.36,52.36,0
20220301T,52.36,52.36,52.36,52.36,0
20220302T,52.63,52.63,52.63,52.63,0
20220303T,59.46,59.46,59.46,59.46,0
20220304T,50.6,50.6,50.6,50.6,0
20220307T,59.04,59.04,59.04,59.04,0
20220308T,59.22,59.22,59.22,59.22,0
20220309T,76.0,76.0,76.0,76.0,0
20220310T,67.25,67.25,67.25,67.25,0
20220311T,60.17,60.17,60.17,60.17,0
20220314T,72.23,72.23,72.23,72.23,0
20220315T,64.34,64.34,64.34,64.34,0
20220316T,75.12,75.12,75.12,75.12,0
20220317T,73.26,73.26,73.26,73.26,0
20220318T,73.26,73.26,73.26,73.26,0
20220321T,67.98,67.98,67.98,67.98,0
20220322T,65.37,65.37,65.37,65.37,0
20220323T,84.58,84.58,84.58,84.58,0
20220324T,68.58,68.58,68.58,68.58,0
20220325T,62.58,62.58,62.58,62.58,0
20220328T,71.67,71.67,71.67,71.67,0
20220329T,69.36,69.36,69.36,69.36,0
20220330T,71.69,71.69,71.69,71.69,0
20220331T,64.49,64.49,64.49,64.49,0
20220401T,62.89,62.89,62.89,62.89,0
20220404T,66.61,66.61,66.61,66.61,0
20220405T,66.14,66.14,66.14,66.14,0
20220406T,63.97,63.97,63.97,63.97,0
20220407T,59.66,59.66,59.66,59.66,0
20220408T,62.41,62.41,62.41,62.41,0
20220411T,70.78,70.78,70.78,70.78,0
20220412T,61.08,61.08,61.08,61.08,0
20220413T,71.29,71.29,71.29,71.29,0
20220414T,71.29,71.29,71.29,71.29,0
20220415T,71.29,71.29,71.29,71.29,0
20220418T,60.15,60.15,60.15,60.15,0
20220419T,69.38,69.38,69.38,69.38,0
20220420T,60.97,60.97,60.97,60.97,0
20220421T,52.57,52.57,52.57,52.57,0
20220422T,48.8,48.8,48.8,48.8,0
20220425T,56.84,56.84,56.84,56.84,0
20220426T,62.81,62.81,62.81,62.81,0
20220427T,62.84,62.84,62.84,62.84,0
20220428T,60.76,60.76,60.76,60.76,0
20220429T,59.45,59.45,59.45,59.45,0
20220502T,61.64,61.64,61.64,61.64,0
20220503T,61.64,61.64,61.64,61.64,0
20220504T,51.01,51.01,51.01,51.01,0
20220505T,54.8,54.8,54.8,54.8,0
20220506T,58.05,58.05,58.05,58.05,0
20220509T,53.09,53.09,53.09,53.09,0
20220510T,73.68,73.68,73.68,73.68,0
20220511T,38.83,38.83,38.83,38.83,0
20220512T,58.66,58.66,58.66,58.66,0
20220513T,50.0,50.0,50.0,50.0,0
20220516T,55.51,55.51,55.51,55.51,0
20220517T,64.15,64.15,64.15,64.15,0
20220518T,38.3,38.3,38.3,38.3,0
20220519T,52.17,52.17,52.17,52.17,0
20220520T,58.32,58.32,58.32,58.32,0
20220523T,59.27,59.27,59.27,59.27,0
20220524T,61.79,61.79,61.79,61.79,0
20220525T,62.08,62.08,62.08,62.08,0
20220526T,40.25,40.25,40.25,40.25,0
20220527T,17.09,17.09,17.09,17.09,0
20220530T,54.93,54.93,54.93,54.93,0
20220531T,39.17,39.17,39.17,39.17,0
20220601T,38.7,38.7,38.7,38.7,0
20220602T,35.84,35.84,35.84,35.84,0
20220603T,30.52,30.52,30.52,30.52,0
20220606T,46.88,46.88,46.88,46.88,0
20220607T,56.06,56.06,56.06,56.06,0
20220608T,50.0,50.0,50.0,50.0,0
20220609T,58.39,58.39,58.39,58.39,0
20220610T,52.68,52.68,52.68,52.68,0
20220613T,59.8,59.8,59.8,59.8,0
20220614T,54.08,54.08,54.08,54.08,0
20220615T,50.39,50.39,50.39,50.39,0
20220616T,67.09,67.09,67.09,67.09,0
20220617T,66.64,66.64,66.64,66.64,0
20220620T,57.65,57.65,57.65,57.65,0
20220621T,54.37,54.37,54.37,54.37,0
20220622T,55.08,55.08,55.08,55.08,0
20220623T,53.13,53.13,53.13,53.13,0
20220624T,65.2,65.2,65.2,65.2,0
20220627T,61.11,61.11,61.11,61.11,0
20220628T,53.95,53.95,53.95,53.95,0
20220629T,68.43,68.43,68.43,68.43,0
20220630T,61.37,61.37,61.37,61.37,0
20220701T,56.75,56.75,56.75,56.75,0
20220704T,54.62,54.62,54.62,54.62,0
20220705T,66.2,66.2,66.2,66.2,0
20220706T,66.59,66.59,66.59,66.59,0
20220707T,57.34,57.34,57.34,57.34,0
20220708T,61.29,61.29,61.29,61.29,0
20220711T,84.92,84.92,84.92,84.92,0
20220712T,76.7,76.7,76.7,76.7,0
20220713T,54.5,54.5,54.5,54.5,0
20220714T,56.16,56.16,56.16,56.16,0
20220715T,35.14,35.14,35.14,35.14,0
20220718T,55.46,55.46,55.46,55.46,0
20220719T,54.12,54.12,54.12,54.12,0
20220720T,56.98,56.98,56.98,56.98,0
20220721T,48.02,48.02,48.02,48.02,0
20220722T,61.15,61.15,61.15,61.15,0
20220725T,54.89,54.89,54.89,54.89,0
20220726T,43.25,43.25,43.25,43.25,0
20220727T,41.39,41.39,41.39,41.39,0
20220728T,53.67,53.67,53.67,53.67,0
20220729T,61.09,61.09,61.09,61.09,0
20220801T,55.27,55.27,55.27,55.27,0
20220802T,31.81,31.81,31.81,31.81,0
20220803T,54.03,54.03,54.03,54.03,0
20220804T,51.74,51.74,51.74,51.74,0
20220805T,63.98,63.98,63.98,63.98,0
20220810T,69.95,69.95,69.95,69.95,0
20220811T,66.92,66.92,66.92,66.92,0
20220812T,61.55,61.55,61.55,61.55,0
20220816T,65.13,65.13,65.13,65.13,0
20220817T,69.43,69.43,69.43,69.43,0
20220818T,64.88,64.88,64.88,64.88,0
20220819T,76.22,76.22,76.22,76.22,0
20220822T,87.32,87.32,87.32,87.32,0
20220823T,66.43,66.43,66.43,66.43,0
20220824T,57.58,57.58,57.58,57.58,0
20220825T,39.7,39.7,39.7,39.7,0
20220826T,59.78,59.78,59.78,59.78,0
20220829T,63.7,63.7,63.7,63.7,0
20220830T,68.02,68.02,68.02,68.02,0
20220831T,68.02,68.02,68.02,68.02,0
20220901T,65.28,65.28,65.28,65.28,0
20220902T,52.6,52.6,52.6,52.6,0
20220905T,66.1,66.1,66.1,66.1,0
20220906T,65.8,65.8,65.8,65.8,0
20220907T,67.94,67.94,67.94,67.94,0
20220908T,55.15,55.15,55.15,55.15,0
20220909T,57.65,57.65,57.65,57.65,0
20220912T,46.08,46.08,46.08,46.08,0
20220913T,55.8,55.8,55.8,55.8,0
20220914T,50.32,50.32,50.32,50.32,0
20220915T,71.55,71.55,71.55,71.55,0
20220916T,69.07,69.07,69.07,69.07,0
20220919T,65.84,65.84,65.84,65.84,0
20220920T,66.79,66.79,66.79,66.79,0
20220921T,59.13,59.13,59.13,59.13,0
20220922T,60.55,60.55,60.55,60.55,0
20220923T,66.41,66.41,66.41,66.41,0
20220926T,55.04,55.04,55.04,55.04,0
20220927T,53.37,53.37,53.37,53.37,0
20220928T,54.58,54.58,54.58,54.58,0
20220929T,57.57,57.57,57.57,57.57,0
20220930T,76.06,76.06,76.06,76.06,0
20221003T,60.32,60.32,60.32,60.32,0
20221004T,72.07,72.07,72.07,72.07,0
20221005T,72.07,72.07,72.07,72.07,0
20221006T,76.61,76.61,76.61,76.61,0
20221007T,71.56,71.56,71.56,71.56,0
20221010T,60.13,60.13,60.13,60.13,0
20221011T,51.66,51.66,51.66,51.66,0
20221012T,52.71,52.71,52.71,52.71,0
20221013T,43.5,43.5,43.5,43.5,0
20221014T,52.48,52.48,52.48,52.48,0
20221017T,57.06,57.06,57.06,57.06,0
20221018T,64.39,64.39,64.39,64.39,0
20221019T,58.35,58.35,58.35,58.35,0
20221020T,78.31,78.31,78.31,78.31,0
20221021T,62.63,62.63,62.63,62.63,0
20221024T,58.99,58.99,58.99,58.99,0
20221025T,58.11,58.11,58.11,58.11,0
20221026T,58.11,58.11,58.11,58.11,0
20221027T,47.14,47.14,47.14,47.14,0
20221028T,60.7,60.7,60.7,60.7,0
20221031T,57.82,57.82,57.82,57.82,0
20221101T,54.81,54.81,54.81,54.81,0
20221102T,64.13,64.13,64.13,64.13,0
20221103T,54.12,54.12,54.12,54.12,0
20221104T,65.97,65.97,65.97,65.97,0
20221107T,62.67,62.67,62.67,62.67,0
20221108T,62.67,62.67,62.67,62.67,0
20221109T,67.49,67.49,67.49,67.49,0
20221110T,62.5,62.5,62.5,62.5,0
20221111T,64.32,64.32,64.32,64.32,0
20221114T,71.26,71.26,71.26,71.26,0
20221115T,65.84,65.84,65.84,65.84,0
20221116T,44.38,44.38,44.38,44.38,0
20221117T,40.91,40.91,40.91,40.91,0
20221118T,59.05,59.05,59.05,59.05,0
20221121T,57.74,57.74,57.74,57.74,0
20221122T,43.69,43.69,43.69,43.69,0
20221123T,48.78,48.78,48.78,48.78,0
20221124T,52.04,52.04,52.04,52.04,0
20221125T,36.68,36.68,36.68,36.68,0
20221128T,54.82,54.82,54.82,54.82,0
20221129T,55.88,55.88,55.88,55.88,0
20221130T,57.79,57.79,57.79,57.79,0
20221201T,57.57,57.57,57.57,57.57,0
20221202T,57.45,57.45,57.45,57.45,0
20221205T,56.61,56.61,56.61,56.61,0
20221206T,65.25,65.25,65.25,65.25,0
20221207T,54.27,54.27,54.27,54.27,0
20221208T,56.05,56.05,56.05,56.05,0
20221209T,29.41,29.41,29.41,29.41,0
20221212T,47.91,47.91,47.91,47.91,0
20221213T,54.12,54.12,54.12,54.12,0
20221214T,60.86,60.86,60.86,60.86,0
20221215T,54.09,54.09,54.09,54.09,0
20221216T,58.01,58.01,58.01,58.01,0
20221219T,56.79,56.79,56.79,56.79,0
20221220T,45.59,45.59,45.59,45.59,0
20221221T,60.17,60.17,60.17,60.17,0
20221222T,44.78,44.78,44.78,44.78,0
20221223T,48.43,48.43,48.43,48.43,0
20221226T,36.03,36.03,36.03,36.03,0
20221227T,43.29,43.29,43.29,43.29,0
20221228T,37.54,37.54,37.54,37.54,0
20221229T,43.47,43.47,43.47,43.47,0
20221230T,41.65,41.65,41.65,41.65,0
20230102T,54.8,54.8,54.8,54.8,0
20230103T,52.68,52.68,52.68,52.68,0
20230104T,50.71,50.71,50.71,50.71,0
20230105T,45.73,45.73,45.73,45.73,0
20230106T,58.81,58.81,58.81,58.81,0
20230109T,65.37,65.37,65.37,65.37,0
20230110T,52.96,52.96,52.96,52.96,0
20230111T,52.6,52.6,52.6,52.6,0
20230112T,45.27,45.27,45.27,45.27,0
20230113T,56.38,56.38,56.38,56.38,0
20230116T,47.3,47.3,47.3,47.3,0
20230117T,52.05,52.05,52.05,52.05,0
20230118T,67.21,67.21,67.21,67.21,0
20230119T,60.42,60.42,60.42,60.42,0
20230120T,65.44,65.44,65.44,65.44,0
20230123T,64.22,64.22,64.22,64.22,0
20230124T,59.82,59.82,59.82,59.82,0
20230125T,36.65,36.65,36.65,36.65,0
20230127T,42.95,42.95,42.95,42.95,0
20230130T,55.81,55.81,55.81,55.81,0
20230131T,72.08,72.08,72.08,72.08,0
20230201T,54.64,54.64,54.64,54.64,0
20230202T,55.13,55.13,55.13,55.13,0
20230203T,60.67,60.67,60.67,60.67,0
20230206T,40.24,40.24,40.24,40.24,0
20230207T,57.66,57.66,57.66,57.66,0
20230208T,57.5,57.5,57.5,57.5,0
20230209T,65.33,65.33,65.33,65.33,0
20230210T,59.66,59.66,59.66,59.66,0
20230213T,66.29,66.29,66.29,66.29,0
20230214T,48.2,48.2,48.2,48.2,0
20230215T,53.58,53.58,53.58,53.58,0
20230216T,68.71,68.71,68.71,68.71,0
20230217T,58.23,58.23,58.23,58.23,0
20230220T,43.82,43.82,43.82,43.82,0
20230221T,39.09,39.09,39.09,39.09,0
20230222T,44.95,44.95,44.95,44.95,0
20230223T,54.62,54.62,54.62,54.62,0
20230224T,52.12,52.12,52.12,52.12,0
20230227T,60.83,60.83,60.83,60.83,0
20230228T,55.61,55.61,55.61,55.61,0
20230301T,54.86,54.86,54.86,54.86,0
20230302T,55.89,55.89,55.89,55.89,0
20230303T,61.81,61.81,61.81,61.81,0
20230306T,88.91,88.91,88.91,88.91,0
20230307T,88.91,88.91,88.91,88.91,0
20230308T,73.38,73.38,73.38,73.38,0
20230309T,61.76,61.76,61.76,61.76,0
20230310T,69.53,69.53,69.53,69.53,0
20230313T,68.8,68.8,68.8,68.8,0
20230314T,56.17,56.17,56.17,56.17,0
20230315T,65.27,65.27,65.27,65.27,0
20230316T,47.91,47.91,47.91,47.91,0
20230317T,73.18,73.18,73.18,73.18,0
20230320T,59.45,59.45,59.45,59.45,0
20230321T,54.78,54.78,54.78,54.78,0
20230322T,68.46,68.46,68.46,68.46,0
20230323T,53.54,53.54,53.54,53.54,0
20230324T,56.0,56.0,56.0,56.0,0
20230327T,59.6,59.6,59.6,59.6,0
20230328T,46.34,46.34,46.34,46.34,0
20230329T,62.37,62.37,62.37,62.37,0
20230330T,62.37,62.37,62.37,62.37,0
20230331T,65.47,65.47,65.47,65.47,0
20230403T,56.51,56.51,56.51,56.51,0
20230404T,56.51,56.51,56.51,56.51,0
20230405T,64.2,64.2,64.2,64.2,0
20230406T,54.19,54.19,54.19,54.19,0
20230407T,54.19,54.19,54.19,54.19,0
20230410T,61.99,61.99,61.99,61.99,0
20230411T,66.32,66.32,66.32,66.32,0
20230412T,59.46,59.46,59.46,59.46,0
20230413T,63.63,63.63,63.63,63.63,0
20230414T,63.63,63.63,63.63,63.63,0
20230417T,56.75,56.75,56.75,56.75,0
20230418T,49.05,49.05,49.05,49.05,0
20230419T,63.83,63.83,63.83,63.83,0
20230420T,59.21,59.21,59.21,59.21,0
20230421T,59.76,59.76,59.76,59.76,0
20230424T,65.24,65.24,65.24,65.24,0
20230425T,73.36,73.36,73.36,73.36,0
20230426T,65.08,65.08,65.08,65.08,0
20230427T,56.56,56.56,56.56,56.56,0
20230428T,69.28,69.28,69.28,69.28,0
20230501T,69.28,69.28,69.28,69.28,0
20230502T,62.98,62.98,62.98,62.98,0
20230503T,59.08,59.08,59.08,59.08,0
20230504T,52.99,52.99,52.99,52.99,0
20230505T,63.22,63.22,63.22,63.22,0
20230508T,63.12,63.12,63.12,63.12,0
20230509T,64.17,64.17,64.17,64.17,0
20230510T,50.93,50.93,50.93,50.93,0
20230511T,55.86,55.86,55.86,55.86,0
20230512T,58.59,58.59,58.59,58.59,0
20230515T,64.28,64.28,64.28,64.28,0
20230516T,59.8,59.8,59.8,59.8,0
20230517T,61.33,61.33,61.33,61.33,0
20230518T,66.5,66.5,66.5,66.5,0
20230519T,57.43,57.43,57.43,57.43,0
20230522T,59.22,59.22,59.22,59.22,0
20230523T,63.28,63.28,63.28,63.28,0
20230524T,48.82,48.82,48.82,48.82,0
20230525T,53.77,53.77,53.77,53.77,0
20230526T,55.61,55.61,55.61,55.61,0
20230529T,53.88,53.88,53.88,53.88,0
20230530T,60.98,60.98,60.98,60.98,0
20230531T,79.07,79.07,79.07,79.07,0
20230601T,61.54,61.54,61.54,61.54,0
20230602T,64.66,64.66,64.66,64.66,0
20230605T,61.34,61.34,61.34,61.34,0
20230606T,68.56,68.56,68.56,68.56,0
20230607T,70.78,70.78,70.78,70.78,0
20230608T,69.93,69.93,69.93,69.93,0
20230609T,68.3,68.3,68.3,68.3,0
20230612T,51.62,51.62,51.62,51.62,0
20230613T,52.55,52.55,52.55,52.55,0
20230614T,65.28,65.28,65.28,65.28,0
20230615T,66.94,66.94,66.94,66.94,0
20230616T,68.66,68.66,68.66,68.66,0
20230619T,59.44,59.44,59.44,59.44,0
20230620T,54.43,54.43,54.43,54.43,0
20230621T,51.91,51.91,51.91,51.91,0
20230622T,50.95,50.95,50.95,50.95,0
20230623T,48.22,48.22,48.22,48.22,0
20230626T,51.15,51.15,51.15,51.15,0
20230627T,56.37,56.37,56.37,56.37,0
20230628T,49.63,49.63,49.63,49.63,0
20230629T,49.63,49.63,49.63,49.63,0
20230630T,56.81,56.81,56.81,56.81,0
20230703T,56.1,56.1,56.1,56.1,0
20230704T,51.68,51.68,51.68,51.68,0
20230705T,62.85,62.85,62.85,62.85,0
20230706T,67.08,67.08,67.08,67.08,0
20230707T,41.14,41.14,41.14,41.14,0
20230710T,47.13,47.13,47.13,47.13,0
20230711T,32.51,32.51,32.51,32.51,0
20230712T,45.79,45.79,45.79,45.79,0
20230713T,57.04,57.04,57.04,57.04,0
20230714T,52.03,52.03,52.03,52.03,0
20230717T,59.26,59.26,59.26,59.26,0
20230718T,54.7,54.7,54.7,54.7,0
20230719T,41.26,41.26,41.26,41.26,0
20230720T,58.23,58.23,58.23,58.23,0
20230721T,61.73,61.73,61.73,61.73,0
20230724T,51.53,51.53,51.53,51.53,0
20230725T,45.22,45.22,45.22,45.22,0
20230726T,47.0,47.0,47.0,47.0,0
20230727T,46.92,46.92,46.92,46.92,0
20230728T,49.94,49.94,49.94,49.94,0
20230731T,34.7,34.7,34.7,34.7,0
20230801T,44.91,44.91,44.91,44.91,0
20230802T,50.0,50.0,50.0,50.0,0
20230803T,44.09,44.09,44.09,44.09,0
20230804T,37.46,37.46,37.46,37.46,0
20230807T,48.45,48.45,48.45,48.45,0
20230808T,48.08,48.08,48.08,48.08,0
20230809T,43.08,43.08,43.08,43.08,0
20230810T,45.39,45.39,45.39,45.39,0
20230811T,44.58,44.58,44.58,44.58,0
20230814T,41.62,41.62,41.62,41.62,0
20230816T,45.48,45.48,45.48,45.48,0
20230817T,53.46,53.46,53.46,53.46,0
20230818T,37.38,37.38,37.38,37.38,0
20230821T,52.06,52.06,52.06,52.06,0
20230822T,66.39,66.39,66.39,66.39,0
20230823T,53.28,53.28,53.28,53.28,0
20230824T,58.93,58.93,58.93,58.93,0
20230825T,26.82,26.82,26.82,26.82,0
20230828T,54.6,54.6,54.6,54.6,0
20230829T,57.66,57.66,57.66,57.66,0
20230830T,50.43,50.43,50.43,50.43,0
20230831T,65.55,65.55,65.55,65.55,0
20230901T,63.49,63.49,63.49,63.49,0
20230904T,63.96,63.96,63.96,63.96,0
20230905T,53.33,53.33,53.33,53.33,0
20230906T,30.09,30.09,30.09,30.09,0
20230907T,49.75,49.75,49.75,49.75,0
20230908T,51.31,51.31,51.31,51.31,0
20230911T,57.86,57.86,57.86,57.86,0
20230912T,48.13,48.13,48.13,48.13,0
20230913T,42.21,42.21,42.21,42.21,0
20230914T,52.9,52.9,52.9,52.9,0
20230915T,64.69,64.69,64.69,64.69,0
20230918T,52.85,52.85,52.85,52.85,0
20230919T,52.85,52.85,52.85,52.85,0
20230920T,49.92,49.92,49.92,49.92,0
20230921T,55.07,55.07,55.07,55.07,0
20230922T,51.16,51.16,51.16,51.16,0
20230925T,62.51,62.51,62.51,62.51,0
20230926T,58.42,58.42,58.42,58.42,0
20230927T,54.26,54.26,54.26,54.26,0
20230928T,56.23,56.23,56.23,56.23,0
20230929T,47.11,47.11,47.11,47.11,0
20231003T,61.61,61.61,61.61,61.61,0
20231004T,61.73,61.73,61.73,61.73,0
20231005T,64.91,64.91,64.91,64.91,0
20231006T,36.24,36.24,36.24,36.24,0
20231009T,62.82,62.82,62.82,62.82,0
20231010T,54.76,54.76,54.76,54.76,0
20231011T,51.73,51.73,51.73,51.73,0
20231012T,50.68,50.68,50.68,50.68,0
20231013T,31.45,31.45,31.45,31.45,0
20231016T,49.57,49.57,49.57,49.57,0
20231017T,52.88,52.88,52.88,52.88,0
20231018T,56.89,56.89,56.89,56.89,0
20231019T,43.6,43.6,43.6,43.6,0
20231020T,48.49,48.49,48.49,48.49,0
20231023T,51.62,51.62,51.62,51.62,0
20231024T,51.62,51.62,51.62,51.62,0
20231025T,44.49,44.49,44.49,44.49,0
20231026T,47.09,47.09,47.09,47.09,0
20231027T,51.44,51.44,51.44,51.44,0
20231030T,36.75,36.75,36.75,36.75,0
20231031T,53.12,53.12,53.12,53.12,0
20231101T,49.56,49.56,49.56,49.56,0
20231102T,52.65,52.65,52.65,52.65,0
20231103T,54.69,54.69,54.69,54.69,0
20231106T,47.85,47.85,47.85,47.85,0
20231107T,63.64,63.64,63.64,63.64,0
20231108T,46.1,46.1,46.1,46.1,0
20231109T,46.14,46.14,46.14,46.14,0
20231110T,56.67,56.67,56.67,56.67,0
20231113T,70.78,70.78,70.78,70.78,0
20231114T,70.78,70.78,70.78,70.78,0
20231115T,61.02,61.02,61.02,61.02,0
20231116T,53.97,53.97,53.97,53.97,0
20231117T,66.56,66.56,66.56,66.56,0
20231120T,54.45,54.45,54.45,54.45,0
20231121T,73.4,73.4,73.4,73.4,0
20231122T,70.25,70.25,70.25,70.25,0
20231123T,40.4,40.4,40.4,40.4,0
20231124T,36.79,36.79,36.79,36.79,0
20231127T,36.79,36.79,36.79,36.79,0
20231128T,57.18,57.18,57.18,57.18,0
20231129T,70.83,70.83,70.83,70.83,0
20231130T,65.17,65.17,65.17,65.17,0
20231201T,49.18,49.18,49.18,49.18,0
20231204T,56.96,56.96,56.96,56.96,0
20231205T,53.56,53.56,53.56,53.56,0
20231206T,55.71,55.71,55.71,55.71,0
20231207T,60.88,60.88,60.88,60.88,0
20231208T,55.26,55.26,55.26,55.26,0
20231211T,56.69,56.69,56.69,56.69,0
20231212T,64.68,64.68,64.68,64.68,0
20231213T,55.2,55.2,55.2,55.2,0
20231214T,39.18,39.18,39.18,39.18,0
20231215T,48.73,48.73,48.73,48.73,0
20231218T,38.81,38.81,38.81,38.81,0
20231219T,37.08,37.08,37.08,37.08,0
20231220T,47.52,47.52,47.52,47.52,0
20231221T,41.76,41.76,41.76,41.76,0
20231222T,25.23,25.23,25.23,25.23,0
20231225T,25.23,25.23,25.23,25.23,0
20231226T,25.68,25.68,25.68,25.68,0
20231227T,24.07,24.07,24.07,24.07,0
20231228T,23.61,23.61,23.61,23.61,0
20231229T,37.3,37.3,37.3,37.3,0
20240101T,27.5,27.5,27.5,27.5,0
20240102T,36.6,36.6,36.6,36.6,0
20240103T,32.82,32.82,32.82,32.82,0
20240104T,35.53,35.53,35.53,35.53,0
20240105T,46.13,46.13,46.13,46.13,0
20240108T,54.97,54.97,54.97,54.97,0
20240109T,34.77,34.77,34.77,34.77,0
20240110T,31.84,31.84,31.84,31.84,0
20240111T,32.47,32.47,32.47,32.47,0
20240112T,49.11,49.11,49.11,49.11,0
20240115T,39.98,39.98,39.98,39.98,0
20240116T,45.87,45.87,45.87,45.87,0
20240117T,48.35,48.35,48.35,48.35,0
20240118T,17.18,17.18,17.18,17.18,0
20240119T,32.15,32.15,32.15,32.15,0
20240122T,29.74,29.74,29.74,29.74,0
20240123T,37.27,37.27,37.27,37.27,0
20240124T,33.16,33.16,33.16,33.16,0
20240125T,46.07,46.07,46.07,46.07,0
20240129T,29.56,29.56,29.56,29.56,0
20240130T,33.34,33.34,33.34,33.34,0
20240131T,38.43,38.43,38.43,38.43,0
20240201T,44.69,44.69,44.69,44.69,0
20240202T,30.47,30.47,30.47,30.47,0
20240205T,37.2,37.2,37.2,37.2,0
20240206T,33.83,33.83,33.83,33.83,0
20240207T,44.21,44.21,44.21,44.21,0
20240208T,39.06,39.06,39.06,39.06,0
20240209T,26.33,26.33,26.33,26.33,0
20240212T,28.74,28.74,28.74,28.74,0
20240213T,38.54,38.54,38.54,38.54,0
20240214T,28.71,28.71,28.71,28.71,0
20240215T,37.41,37.41,37.41,37.41,0
20240216T,32.86,32.86,32.86,32.86,0
20240219T,31.72,31.72,31.72,31.72,0
20240220T,41.67,41.67,41.67,41.67,0
20240221T,39.11,39.11,39.11,39.11,0
20240222T,38.07,38.07,38.07,38.07,0
20240223T,47.85,47.85,47.85,47.85,0
20240226T,57.26,57.26,57.26,57.26,0
20240227T,34.1,34.1,34.1,34.1,0
20240228T,38.73,38.73,38.73,38.73,0
20240229T,50.61,50.61,50.61,50.61,0
20240301T,35.83,35.83,35.83,35.83,0
20240304T,43.24,43.24,43.24,43.24,0
20240305T,42.42,42.42,42.42,42.42,0
20240306T,35.93,35.93,35.93,35.93,0
20240307T,43.76,43.76,43.76,43.76,0
20240308T,43.76,43.76,43.76,43.76,0
20240311T,51.85,51.85,51.85,51.85,0
20240312T,20.34,20.34,20.34,20.34,0
20240313T,36.26,36.26,36.26,36.26,0
20240314T,31.57,31.57,31.57,31.57,0
20240315T,39.57,39.57,39.57,39.57,0
20240318T,40.02,40.02,40.02,40.02,0
20240319T,46.13,46.13,46.13,46.13,0
20240320T,42.37,42.37,42.37,42.37,0
20240321T,44.79,44.79,44.79,44.79,0
20240322T,48.63,48.63,48.63,48.63,0
20240325T,48.63,48.63,48.63,48.63,0
20240326T,50.2,50.2,50.2,50.2,0
20240327T,44.97,44.97,44.97,44.97,0
20240328T,58.23,58.23,58.23,58.23,0
20240329T,58.23,58.23,58.23,58.23,0
20240401T,44.55,44.55,44.55,44.55,0
20240402T,43.73,43.73,43.73,43.73,0
20240403T,39.1,39.1,39.1,39.1,0
20240404T,39.72,39.72,39.72,39.72,0
20240405T,28.09,28.09,28.09,28.09,0
20240408T,38.78,38.78,38.78,38.78,0
20240409T,20.76,20.76,20.76,20.76,0
20240410T,32.64,32.64,32.64,32.64,0
20240411T,32.64,32.64,32.64,32.64,0
20240412T,33.49,33.49,33.49,33.49,0
20240415T,38.49,38.49,38.49,38.49,0
20240416T,24.37,24.37,24.37,24.37,0
20240417T,24.37,24.37,24.37,24.37,0
20240418T,36.69,36.69,36.69,36.69,0
20240419T,32.94,32.94,32.94,32.94,0
20240422T,41.97,41.97,41.97,41.97,0
20240423T,43.36,43.36,43.36,43.36,0
20240424T,42.97,42.97,42.97,42.97,0
20240425T,42.76,42.76,42.76,42.76,0
20240426T,40.62,40.62,40.62,40.62,0
20240429T,51.39,51.39,51.39,51.39,0
20240430T,57.24,57.24,57.24,57.24,0
20240501T,57.24,57.24,57.24,57.24,0
20240502T,56.85,56.85,56.85,56.85,0
20240503T,54.56,54.56,54.56,54.56,0
20240506T,37.92,37.92,37.92,37.92,0
20240507T,46.07,46.07,46.07,46.07,0
20240508T,43.84,43.84,43.84,43.84,0
20240509T,62.16,62.16,62.16,62.16,0
20240510T,18.8,18.8,18.8,18.8,0
20240513T,38.89,38.89,38.89,38.89,0
20240514T,52.14,52.14,52.14,52.14,0
20240515T,43.4,43.4,43.4,43.4,0
20240516T,52.41,52.41,52.41,52.41,0
20240517T,52.05,52.05,52.05,52.05,0
20240520T,75.56,75.56,75.56,75.56,0
20240521T,55.02,55.02,55.02,55.02,0
20240522T,50.06,50.06,50.06,50.06,0
20240523T,47.72,47.72,47.72,47.72,0
20240524T,47.81,47.81,47.81,47.81,0
20240527T,56.25,56.25,56.25,56.25,0
20240528T,48.47,48.47,48.47,48.47,0
20240529T,44.05,44.05,44.05,44.05,0
20240530T,39.76,39.76,39.76,39.76,0
20240531T,54.62,54.62,54.62,54.62,0
20240603T,46.19,46.19,46.19,46.19,0
20240604T,42.05,42.05,42.05,42.05,0
20240605T,44.34,44.34,44.34,44.34,0
20240606T,53.24,53.24,53.24,53.24,0
20240607T,48.14,48.14,48.14,48.14,0
20240610T,40.68,40.68,40.68,40.68,0
20240611T,48.24,48.24,48.24,48.24,0
20240612T,34.49,34.49,34.49,34.49,0
