date,open,high,low,close,volume
20240226T,37.78,37.78,37.78,37.78,0
20240227T,35.2,35.2,35.2,35.2,0
20240228T,23.25,23.25,23.25,23.25,0
20240229T,32.38,32.38,32.38,32.38,0
20240301T,43.17,43.17,43.17,43.17,0
20240304T,39.05,39.05,39.05,39.05,0
20240305T,50.81,50.81,50.81,50.81,0
20240306T,40.86,40.86,40.86,40.86,0
20240307T,46.02,46.02,46.02,46.02,0
20240308T,46.02,46.02,46.02,46.02,0
20240311T,42.08,42.08,42.08,42.08,0
20240312T,48.16,48.16,48.16,48.16,0
20240313T,44.9,44.9,44.9,44.9,0
20240314T,28.99,28.99,28.99,28.99,0
20240315T,37.23,37.23,37.23,37.23,0
20240318T,41.26,41.26,41.26,41.26,0
20240319T,51.12,51.12,51.12,51.12,0
20240320T,50.33,50.33,50.33,50.33,0
20240321T,45.61,45.61,45.61,45.61,0
20240322T,49.39,49.39,49.39,49.39,0
20240325T,49.39,49.39,49.39,49.39,0
20240326T,56.03,56.03,56.03,56.03,0
20240327T,59.71,59.71,59.71,59.71,0
20240328T,49.33,49.33,49.33,49.33,0
20240329T,49.33,49.33,49.33,49.33,0
20240401T,32.68,32.68,32.68,32.68,0
20240402T,40.74,40.74,40.74,40.74,0
20240403T,27.4,27.4,27.4,27.4,0
20240404T,34.63,34.63,34.63,34.63,0
20240405T,38.92,38.92,38.92,38.92,0
20240408T,44.7,44.7,44.7,44.7,0
20240409T,47.59,47.59,47.59,47.59,0
20240410T,43.88,43.88,43.88,43.88,0
20240411T,43.88,43.88,43.88,43.88,0
20240412T,47.23,47.23,47.23,47.23,0
20240415T,33.59,33.59,33.59,33.59,0
20240416T,33.75,33.75,33.75,33.75,0
20240417T,33.75,33.75,33.75,33.75,0
20240418T,38.05,38.05,38.05,38.05,0
20240419T,39.11,39.11,39.11,39.11,0
20240422T,50.12,50.12,50.12,50.12,0
20240423T,26.95,26.95,26.95,26.95,0
20240424T,24.42,24.42,24.42,24.42,0
20240425T,31.93,31.93,31.93,31.93,0
20240426T,47.35,47.35,47.35,47.35,0
20240429T,46.45,46.45,46.45,46.45,0
20240430T,48.13,48.13,48.13,48.13,0
20240501T,48.13,48.13,48.13,48.13,0
20240502T,39.22,39.22,39.22,39.22,0
20240503T,52.58,52.58,52.58,52.58,0
20240506T,40.74,40.74,40.74,40.74,0
20240507T,36.86,36.86,36.86,36.86,0
20240508T,34.92,34.92,34.92,34.92,0
20240509T,45.23,45.23,45.23,45.23,0
20240510T,33.81,33.81,33.81,33.81,0
20240513T,40.77,40.77,40.77,40.77,0
20240514T,30.2,30.2,30.2,30.2,0
20240515T,41.84,41.84,41.84,41.84,0
20240516T,43.34,43.34,43.34,43.34,0
20240517T,36.06,36.06,36.06,36.06,0
20240520T,55.69,55.69,55.69,55.69,0
20240521T,30.3,30.3,30.3,30.3,0
20240522T,36.5,36.5,36.5,36.5,0
20240523T,25.21,25.21,25.21,25.21,0
20240524T,17.28,17.28,17.28,17.28,0
20240527T,16.88,16.88,16.88,16.88,0
20240528T,25.94,25.94,25.94,25.94,0
20240529T,13.61,13.61,13.61,13.61,0
20240530T,16.67,16.67,16.67,16.67,0
20240531T,21.4,21.4,21.4,21.4,0
20240603T,31.47,31.47,31.47,31.47,0
20240604T,25.61,25.61,25.61,25.61,0
20240605T,18.88,18.88,18.88,18.88,0
20240606T,18.15,18.15,18.15,18.15,0
20240607T,25.31,25.31,25.31,25.31,0
20240610T,44.11,44.11,44.11,44.11,0
20240611T,36.56,36.56,36.56,36.56,0
20240612T,29.33,29.33,29.33,29.33,0
20240613T,16.12,16.12,16.12,16.12,0
20240614T,14.7,14.7,14.7,14.7,0
20240617T,14.7,14.7,14.7,14.7,0
20240618T,15.55,15.55,15.55,15.55,0
20240619T,22.45,22.45,22.45,22.45,0
20240620T,22.98,22.98,22.98,22.98,0
20240621T,37.04,37.04,37.04,37.04,0
20240624T,24.39,24.39,24.39,24.39,0
20240625T,24.31,24.31,24.31,24.31,0
20240626T,37.86,37.86,37.86,37.86,0
20240627T,34.4,34.4,34.4,34.4,0
20240628T,36.27,36.27,36.27,36.27,0
20240701T,35.03,35.03,35.03,35.03,0
20240702T,40.66,40.66,40.66,40.66,0
20240703T,40.73,40.73,40.73,40.73,0
20240704T,24.37,24.37,24.37,24.37,0
20240705T,33.3,33.3,33.3,33.3,0
20240708T,45.82,45.82,45.82,45.82,0
20240709T,32.79,32.79,32.79,32.79,0
20240710T,41.44,41.44,41.44,41.44,0
20240711T,35.25,35.25,35.25,35.25,0
20240712T,49.99,49.99,49.99,49.99,0
20240715T,54.34,54.34,54.34,54.34,0
20241008T,54.44,54.44,54.44,54.44,0
20241009T,57.37,57.37,57.37,57.37,0
20241010T,51.7,51.7,51.7,51.7,0
20241011T,49.25,49.25,49.25,49.25,0
20241014T,58.69,58.69,58.69,58.69,0
20241015T,39.41,39.41,39.41,39.41,0
20241016T,52.33,52.33,52.33,52.33,0
20241017T,62.31,62.31,62.31,62.31,0
20241018T,45.11,45.11,45.11,45.11,0
20241021T,59.44,59.44,59.44,59.44,0
20241022T,66.62,66.62,66.62,66.62,0
20241023T,41.44,41.44,41.44,41.44,0
20241024T,49.13,49.13,49.13,49.13,0
20241025T,66.96,66.96,66.96,66.96,0
20241028T,40.44,40.44,40.44,40.44,0
20241029T,47.39,47.39,47.39,47.39,0
20241030T,60.12,60.12,60.12,60.12,0
20241031T,28.76,28.76,28.76,28.76,0
20241101T,63.83,63.83,63.83,63.83,0
20241104T,43.6,43.6,43.6,43.6,0
20241105T,35.44,35.44,35.44,35.44,0
20241106T,49.49,49.49,49.49,49.49,0
20241107T,35.4,35.4,35.4,35.4,0
20241108T,48.34,48.34,48.34,48.34,0
20241111T,34.07,34.07,34.07,34.07,0
20241112T,60.08,60.08,60.08,60.08,0
20241113T,59.19,59.19,59.19,59.19,0
20241114T,53.58,53.58,53.58,53.58,0
20241118T,47.25,47.25,47.25,47.25,0
20241119T,43.18,43.18,43.18,43.18,0
20241120T,43.18,43.18,43.18,43.18,0
20241121T,50.39,50.39,50.39,50.39,0
20241122T,32.74,32.74,32.74,32.74,0
20241125T,38.62,38.62,38.62,38.62,0
20241126T,34.73,34.73,34.73,34.73,0
20241127T,43.02,43.02,43.02,43.02,0
20241128T,38.4,38.4,38.4,38.4,0
20241129T,46.76,46.76,46.76,46.76,0
20241202T,39.07,39.07,39.07,39.07,0
20241203T,53.28,53.28,53.28,53.28,0
20241204T,39.68,39.68,39.68,39.68,0
20241205T,43.75,43.75,43.75,43.75,0
20241206T,39.17,39.17,39.17,39.17,0
20241209T,43.94,43.94,43.94,43.94,0
20241210T,70.07,70.07,70.07,70.07,0
20241211T,37.33,37.33,37.33,37.33,0
20241212T,48.13,48.13,48.13,48.13,0
20241213T,45.09,45.09,45.09,45.09,0
20241216T,40.01,40.01,40.01,40.01,0
20241217T,56.99,56.99,56.99,56.99,0
20241218T,51.46,51.46,51.46,51.46,0
20241219T,43.3,43.3,43.3,43.3,0
20241220T,43.51,43.51,43.51,43.51,0
20241223T,31.82,31.82,31.82,31.82,0
20241224T,40.26,40.26,40.26,40.26,0
20241225T,40.26,40.26,40.26,40.26,0
20241226T,42.55,42.55,42.55,42.55,0
20241227T,30.92,30.92,30.92,30.92,0
20241230T,50.91,50.91,50.91,50.91,0
20241231T,55.19,55.19,55.19,55.19,0
20250101T,48.32,48.32,48.32,48.32,0
20250102T,46.36,46.36,46.36,46.36,0
20250103T,42.35,42.35,42.35,42.35,0
20250106T,38.8,38.8,38.8,38.8,0
20250107T,31.49,31.49,31.49,31.49,0
20250108T,21.47,21.47,21.47,21.47,0
20250109T,35.81,35.81,35.81,35.81,0
20250110T,34.14,34.14,34.14,34.14,0
20250113T,43.08,43.08,43.08,43.08,0
20250114T,30.93,30.93,30.93,30.93,0
20250115T,36.32,36.32,36.32,36.32,0
20250116T,25.64,25.64,25.64,25.64,0
20250117T,25.5,25.5,25.5,25.5,0
20250120T,39.14,39.14,39.14,39.14,0
20250121T,38.81,38.81,38.81,38.81,0
20250122T,42.98,42.98,42.98,42.98,0
20250123T,23.89,23.89,23.89,23.89,0
20250124T,24.03,24.03,24.03,24.03,0
20250127T,30.97,30.97,30.97,30.97,0
20250128T,29.06,29.06,29.06,29.06,0
20250129T,30.94,30.94,30.94,30.94,0
20250130T,32.26,32.26,32.26,32.26,0
20250131T,39.41,39.41,39.41,39.41,0
20250203T,36.09,36.09,36.09,36.09,0
20250204T,45.38,45.38,45.38,45.38,0
20250205T,47.35,47.35,47.35,47.35,0
20250206T,41.44,41.44,41.44,41.44,0
20250207T,44.01,44.01,44.01,44.01,0
20250210T,26.69,26.69,26.69,26.69,0
20250211T,40.82,40.82,40.82,40.82,0
20250212T,26.61,26.61,26.61,26.61,0
20250213T,33.59,33.59,33.59,33.59,0
20250214T,39.21,39.21,39.21,39.21,0
20250217T,35.95,35.95,35.95,35.95,0
20250218T,36.73,36.73,36.73,36.73,0
20250219T,26.24,26.24,26.24,26.24,0
20250220T,29.08,29.08,29.08,29.08,0
20250221T,30.88,30.88,30.88,30.88,0
20250224T,26.65,26.65,26.65,26.65,0
20250225T,26.41,26.41,26.41,26.41,0
20250227T,43.31,43.31,43.31,43.31,0
20250228T,38.45,38.45,38.45,38.45,0
20250303T,29.09,29.09,29.09,29.09,0
20250304T,22.75,22.75,22.75,22.75,0
20250305T,28.44,28.44,28.44,28.44,0
20250306T,37.81,37.81,37.81,37.81,0
20250307T,18.27,18.27,18.27,18.27,0
20250310T,26.9,26.9,26.9,26.9,0
20250311T,29.0,29.0,29.0,29.0,0
20250312T,44.22,44.22,44.22,44.22,0
20250313T,20.95,20.95,20.95,20.95,0
20250317T,35.85,35.85,35.85,35.85,0
20250318T,41.7,41.7,41.7,41.7,0
20250319T,24.87,24.87,24.87,24.87,0
20250320T,15.76,15.76,15.76,15.76,0
20250321T,32.59,32.59,32.59,32.59,0
20250324T,31.75,31.75,31.75,31.75,0
20250325T,40.2,40.2,40.2,40.2,0
20250326T,34.96,34.96,34.96,34.96,0
20250327T,37.54,37.54,37.54,37.54,0
20250328T,43.22,43.22,43.22,43.22,0
20250401T,32.67,32.67,32.67,32.67,0
20250402T,16.97,16.97,16.97,16.97,0
20250403T,30.33,30.33,30.33,30.33,0
20250404T,28.4,28.4,28.4,28.4,0
20250407T,27.27,27.27,27.27,27.27,0
20250408T,23.43,23.43,23.43,23.43,0
20250409T,26.9,26.9,26.9,26.9,0
20250411T,29.71,29.71,29.71,29.71,0
20250415T,34.32,34.32,34.32,34.32,0
20250416T,30.95,30.95,30.95,30.95,0
20250417T,35.65,35.65,35.65,35.65,0
20250421T,32.63,32.63,32.63,32.63,0
20250422T,30.54,30.54,30.54,30.54,0
20250423T,39.49,39.49,39.49,39.49,0
20250424T,31.51,31.51,31.51,31.51,0
20250425T,26.5,26.5,26.5,26.5,0
20250428T,14.57,14.57,14.57,14.57,0
20250429T,10.68,10.68,10.68,10.68,0
20250430T,9.1,9.1,9.1,9.1,0
20250502T,12.61,12.61,12.61,12.61,0
20250505T,20.13,20.13,20.13,20.13,0
20250506T,23.54,23.54,23.54,23.54,0
20250507T,17.6,17.6,17.6,17.6,0
20250508T,31.22,31.22,31.22,31.22,0
20250509T,20.95,20.95,20.95,20.95,0
20250512T,31.46,31.46,31.46,31.46,0
20250513T,26.97,26.97,26.97,26.97,0
20250514T,21.31,21.31,21.31,21.31,0
20250515T,21.73,21.73,21.73,21.73,0
20250516T,19.38,19.38,19.38,19.38,0
20250519T,35.86,35.86,35.86,35.86,0
20250520T,33.0,33.0,33.0,33.0,0
20250521T,27.26,27.26,27.26,27.26,0
20250522T,26.37,26.37,26.37,26.37,0
20250523T,26.34,26.34,26.34,26.34,0
20250526T,31.93,31.93,31.93,31.93,0
20250527T,37.43,37.43,37.43,37.43,0
20250528T,37.72,37.72,37.72,37.72,0
20250529T,39.8,39.8,39.8,39.8,0
20250530T,31.46,31.46,31.46,31.46,0
20250602T,36.38,36.38,36.38,36.38,0
20250603T,35.11,35.11,35.11,35.11,0
20250604T,32.98,32.98,32.98,32.98,0
20250605T,36.2,36.2,36.2,36.2,0
20250606T,42.31,42.31,42.31,42.31,0
20250609T,49.88,49.88,49.88,49.88,0
20250610T,38.48,38.48,38.48,38.48,0
20250611T,41.0,41.0,41.0,41.0,0
20250612T,33.97,33.97,33.97,33.97,0
20250613T,30.22,30.22,30.22,30.22,0
20250616T,29.32,29.32,29.32,29.32,0
20250617T,36.9,36.9,36.9,36.9,0
20250618T,34.08,34.08,34.08,34.08,0
20250619T,21.17,21.17,21.17,21.17,0
20250620T,24.58,24.58,24.58,24.58,0
20250623T,32.01,32.01,32.01,32.01,0
20250624T,40.87,40.87,40.87,40.87,0
20250625T,45.09,45.09,45.09,45.09,0
20250626T,31.27,31.27,31.27,31.27,0
20250627T,44.29,44.29,44.29,44.29,0
20250630T,51.91,51.91,51.91,51.91,0
20250701T,36.49,36.49,36.49,36.49,0
20250702T,38.32,38.32,38.32,38.32,0
20250703T,39.59,39.59,39.59,39.59,0
20250704T,21.0,21.0,21.0,21.0,0
20250707T,28.16,28.16,28.16,28.16,0
20250708T,41.85,41.85,41.85,41.85,0
20250709T,36.71,36.71,36.71,36.71,0
20250710T,40.03,40.03,40.03,40.03,0
20250711T,37.57,37.57,37.57,37.57,0
20250714T,40.93,40.93,40.93,40.93,0
20250715T,38.56,38.56,38.56,38.56,0
20250716T,35.64,35.64,35.64,35.64,0
20250717T,43.86,43.86,43.86,43.86,0
20250718T,48.1,48.1,48.1,48.1,0
20250721T,46.02,46.02,46.02,46.02,0
20250722T,29.1,29.1,29.1,29.1,0
20250723T,43.62,43.62,43.62,43.62,0
20250724T,43.22,43.22,43.22,43.22,0
20250725T,28.94,28.94,28.94,28.94,0
20250728T,47.9,47.9,47.9,47.9,0
20250729T,40.99,40.99,40.99,40.99,0
20250730T,37.68,37.68,37.68,37.68,0
20250731T,48.31,48.31,48.31,48.31,0
20250801T,49.97,49.97,49.97,49.97,0
20250804T,48.23,48.23,48.23,48.23,0
20250805T,37.97,37.97,37.97,37.97,0
20250806T,41.9,41.9,41.9,41.9,0
20250807T,30.1,30.1,30.1,30.1,0
20250808T,50.02,50.02,50.02,50.02,0
20250811T,32.33,32.33,32.33,32.33,0
20250812T,36.64,36.64,36.64,36.64,0
20250813T,43.92,43.92,43.92,43.92,0
20250814T,43.01,43.01,43.01,43.01,0
20250818T,40.93,40.93,40.93,40.93,0
20250819T,44.62,44.62,44.62,44.62,0
20250820T,40.89,40.89,40.89,40.89,0
20250821T,35.33,35.33,35.33,35.33,0
20250822T,32.2,32.2,32.2,32.2,0
20250825T,48.61,48.61,48.61,48.61,0
20250826T,61.33,61.33,61.33,61.33,0
20250828T,38.49,38.49,38.49,38.49,0
20250829T,24.81,24.81,24.81,24.81,0
20250901T,32.49,32.49,32.49,32.49,0
20250902T,34.27,34.27,34.27,34.27,0
20250903T,46.62,46.62,46.62,46.62,0
20250904T,42.72,42.72,42.72,42.72,0
20250905T,35.38,35.38,35.38,35.38,0
20250908T,49.74,49.74,49.74,49.74,0
20250909T,39.54,39.54,39.54,39.54,0
20250910T,38.72,38.72,38.72,38.72,0
20250911T,39.43,39.43,39.43,39.43,0
20250912T,24.64,24.64,24.64,24.64,0
20250915T,25.45,25.45,25.45,25.45,0
20250916T,28.12,28.12,28.12,28.12,0
20250917T,29.78,29.78,29.78,29.78,0
20250918T,26.43,26.43,26.43,26.43,0
20250919T,33.38,33.38,33.38,33.38,0
20250922T,38.19,38.19,38.19,38.19,0
20250923T,47.8,47.8,47.8,47.8,0
20250924T,41.73,41.73,41.73,41.73,0
20250925T,32.45,32.45,32.45,32.45,0
20250926T,26.23,26.23,26.23,26.23,0
20250929T,39.06,39.06,39.06,39.06,0
20250930T,36.57,36.57,36.57,36.57,0
20251001T,28.05,28.05,28.05,28.05,0
20251003T,30.78,30.78,30.78,30.78,0
20251006T,34.87,34.87,34.87,34.87,0
20251007T,38.1,38.1,38.1,38.1,0
20251008T,25.12,25.12,25.12,25.12,0
20251009T,32.72,32.72,32.72,32.72,0
20251010T,38.4,38.4,38.4,38.4,0
20251013T,41.14,41.14,41.14,41.14,0
20251014T,31.48,31.48,31.48,31.48,0
20251015T,27.55,27.55,27.55,27.55,0
20251016T,36.31,36.31,36.31,36.31,0
20251017T,25.91,25.91,25.91,25.91,0
20251020T,34.55,34.55,34.55,34.55,0
20251021T,58.91,58.91,58.91,58.91,0
20251022T,58.91,58.91,58.91,58.91,0
20251023T,41.92,41.92,41.92,41.92,0
20251024T,14.89,14.89,14.89,14.89,0
20251027T,28.85,28.85,28.85,28.85,0
20251028T,42.57,42.57,42.57,42.57,0
20251029T,42.71,42.71,42.71,42.71,0
20251030T,39.05,39.05,39.05,39.05,0
20251031T,37.68,37.68,37.68,37.68,0
20251103T,50.46,50.46,50.46,50.46,0
20251104T,46.18,46.18,46.18,46.18,0
20251105T,46.18,46.18,46.18,46.18,0
20251106T,54.92,54.92,54.92,54.92,0
20251107T,31.23,31.23,31.23,31.23,0
20251110T,28.23,28.23,28.23,28.23,0
20251111T,31.19,31.19,31.19,31.19,0
20251112T,33.75,33.75,33.75,33.75,0
20251113T,27.39,27.39,27.39,27.39,0
20251114T,21.31,21.31,21.31,21.31,0
20251117T,29.39,29.39,29.39,29.39,0
20251118T,38.64,38.64,38.64,38.64,0
20251119T,44.42,44.42,44.42,44.42,0
20251120T,17.26,17.26,17.26,17.26,0
20251121T,44.4,44.4,44.4,44.4,0
20251124T,44.36,44.36,44.36,44.36,0
20251125T,20.12,20.12,20.12,20.12,0
20251126T,23.99,23.99,23.99,23.99,0
20251127T,26.3,26.3,26.3,26.3,0
20251128T,27.68,27.68,27.68,27.68,0
20251201T,31.03,31.03,31.03,31.03,0
20251202T,41.12,41.12,41.12,41.12,0
20251203T,37.95,37.95,37.95,37.95,0
20251204T,28.8,28.8,28.8,28.8,0
20251205T,46.96,46.96,46.96,46.96,0
20251208T,40.19,40.19,40.19,40.19,0
20251209T,33.27,33.27,33.27,33.27,0
20251210T,41.06,41.06,41.06,41.06,0
20251211T,34.05,34.05,34.05,34.05,0
20251212T,44.59,44.59,44.59,44.59,0
20251215T,42.3,42.3,42.3,42.3,0
20251216T,46.88,46.88,46.88,46.88,0
20251217T,42.06,42.06,42.06,42.06,0
20251218T,37.0,37.0,37.0,37.0,0
20251219T,39.48,39.48,39.48,39.48,0
20251222T,25.25,25.25,25.25,25.25,0
20251223T,25.86,25.86,25.86,25.86,0
20251224T,27.48,27.48,27.48,27.48,0
20251225T,27.48,27.48,27.48,27.48,0
20251226T,22.53,22.53,22.53,22.53,0
20251229T,26.74,26.74,26.74,26.74,0
20251230T,32.85,32.85,32.85,32.85,0
20251231T,34.52,34.52,34.52,34.52,0
20260101T,35.14,35.14,35.14,35.14,0
20260102T,38.38,38.38,38.38,38.38,0
20260105T,28.39,28.39,28.39,28.39,0
20260106T,37.96,37.96,37.96,37.96,0
20260107T,39.21,39.21,39.21,39.21,0
20260108T,33.69,33.69,33.69,33.69,0
20260109T,21.29,21.29,21.29,21.29,0
20260112T,29.83,29.83,29.83,29.83,0
20260113T,31.61,31.61,31.61,31.61,0
20260114T,32.09,32.09,32.09,32.09,0
20260115T,32.09,32.09,32.09,32.09,0
20260116T,37.93,37.93,37.93,37.93,0
20260119T,32.31,32.31,32.31,32.31,0
20260120T,36.9,36.9,36.9,36.9,0
20260121T,27.03,27.03,27.03,27.03,0
20260122T,34.83,34.83,34.83,34.83,0
20260123T,37.8,37.8,37.8,37.8,0
20260127T,29.15,29.15,29.15,29.15,0
20260128T,38.34,38.34,38.34,38.34,0
20260129T,32.72,32.72,32.72,32.72,0
20260130T,34.13,34.13,34.13,34.13,0
20260202T,18.47,18.47,18.47,18.47,0
20260203T,32.8,32.8,32.8,32.8,0
20260204T,41.17,41.17,41.17,41.17,0
20260205T,39.18,39.18,39.18,39.18,0
20260206T,39.34,39.34,39.34,39.34,0
