date,open,high,low,close,volume
20230512T,77.32,77.32,77.32,77.32,0
20230515T,67.14,67.14,67.14,67.14,0
20230516T,75.22,75.22,75.22,75.22,0
20230517T,71.78,71.78,71.78,71.78,0
20230518T,61.65,61.65,61.65,61.65,0
20230519T,56.49,56.49,56.49,56.49,0
20230522T,73.65,73.65,73.65,73.65,0
20230523T,73.34,73.34,73.34,73.34,0
20230524T,66.15,66.15,66.15,66.15,0
20230525T,62.17,62.17,62.17,62.17,0
20230526T,80.67,80.67,80.67,80.67,0
20230529T,80.56,80.56,80.56,80.56,0
20230530T,64.57,64.57,64.57,64.57,0
20230531T,76.84,76.84,76.84,76.84,0
20230601T,65.29,65.29,65.29,65.29,0
20230602T,76.89,76.89,76.89,76.89,0
20230605T,81.75,81.75,81.75,81.75,0
20230606T,83.25,83.25,83.25,83.25,0
20230607T,72.96,72.96,72.96,72.96,0
20230608T,41.78,41.78,41.78,41.78,0
20230609T,49.46,49.46,49.46,49.46,0
20230612T,52.08,52.08,52.08,52.08,0
20230613T,71.69,71.69,71.69,71.69,0
20230614T,100.0,100.0,100.0,100.0,0
20230615T,50.0,50.0,50.0,50.0,0
20230616T,48.57,48.57,48.57,48.57,0
20230619T,56.95,56.95,56.95,56.95,0
20230620T,37.93,37.93,37.93,37.93,0
20230621T,52.77,52.77,52.77,52.77,0
20230622T,59.95,59.95,59.95,59.95,0
20230623T,36.53,36.53,36.53,36.53,0
20230626T,46.25,46.25,46.25,46.25,0
20230627T,56.26,56.26,56.26,56.26,0
20230628T,47.84,47.84,47.84,47.84,0
20230629T,47.84,47.84,47.84,47.84,0
20230630T,45.28,45.28,45.28,45.28,0
20230703T,76.03,76.03,76.03,76.03,0
20230704T,64.88,64.88,64.88,64.88,0
20230705T,40.26,40.26,40.26,40.26,0
20230706T,46.39,46.39,46.39,46.39,0
20230707T,25.12,25.12,25.12,25.12,0
20230710T,66.52,66.52,66.52,66.52,0
20230711T,49.27,49.27,49.27,49.27,0
20230712T,65.12,65.12,65.12,65.12,0
20230713T,70.94,70.94,70.94,70.94,0
20230714T,75.17,75.17,75.17,75.17,0
20230717T,55.35,55.35,55.35,55.35,0
20230718T,50.94,50.94,50.94,50.94,0
20230719T,61.72,61.72,61.72,61.72,0
20230720T,72.84,72.84,72.84,72.84,0
20230721T,77.66,77.66,77.66,77.66,0
20230724T,85.6,85.6,85.6,85.6,0
20230725T,69.69,69.69,69.69,69.69,0
20230726T,56.22,56.22,56.22,56.22,0
20230727T,70.44,70.44,70.44,70.44,0
20230728T,74.65,74.65,74.65,74.65,0
20230731T,71.78,71.78,71.78,71.78,0
20230801T,64.19,64.19,64.19,64.19,0
20230802T,84.32,84.32,84.32,84.32,0
20230803T,68.27,68.27,68.27,68.27,0
20230804T,60.48,60.48,60.48,60.48,0
20230807T,52.05,52.05,52.05,52.05,0
20230808T,67.57,67.57,67.57,67.57,0
20230809T,68.03,68.03,68.03,68.03,0
20230810T,89.62,89.62,89.62,89.62,0
20230811T,85.78,85.78,85.78,85.78,0
20230814T,68.83,68.83,68.83,68.83,0
20230816T,87.47,87.47,87.47,87.47,0
20230817T,51.25,51.25,51.25,51.25,0
20230818T,56.87,56.87,56.87,56.87,0
20230821T,71.86,71.86,71.86,71.86,0
20230822T,89.43,89.43,89.43,89.43,0
20230823T,67.29,67.29,67.29,67.29,0
20230824T,83.57,83.57,83.57,83.57,0
20230825T,58.7,58.7,58.7,58.7,0
20230828T,74.58,74.58,74.58,74.58,0
20230829T,77.88,77.88,77.88,77.88,0
20230830T,74.58,74.58,74.58,74.58,0
20230831T,86.07,86.07,86.07,86.07,0
20230901T,78.76,78.76,78.76,78.76,0
20230904T,66.97,66.97,66.97,66.97,0
20230905T,68.97,68.97,68.97,68.97,0
20230906T,67.23,67.23,67.23,67.23,0
20230907T,55.89,55.89,55.89,55.89,0
20230908T,53.41,53.41,53.41,53.41,0
20230911T,67.53,67.53,67.53,67.53,0
20230912T,75.84,75.84,75.84,75.84,0
20230913T,52.45,52.45,52.45,52.45,0
20230914T,54.32,54.32,54.32,54.32,0
20230915T,61.83,61.83,61.83,61.83,0
20230918T,60.22,60.22,60.22,60.22,0
20230919T,60.22,60.22,60.22,60.22,0
20230920T,54.12,54.12,54.12,54.12,0
20230921T,88.79,88.79,88.79,88.79,0
20230922T,67.97,67.97,67.97,67.97,0
20230925T,85.83,85.83,85.83,85.83,0
20230926T,48.23,48.23,48.23,48.23,0
20230927T,63.78,63.78,63.78,63.78,0
20230928T,46.91,46.91,46.91,46.91,0
20230929T,55.46,55.46,55.46,55.46,0
20231003T,72.65,72.65,72.65,72.65,0
20231004T,87.35,87.35,87.35,87.35,0
20231005T,52.56,52.56,52.56,52.56,0
20231006T,50.97,50.97,50.97,50.97,0
20231009T,57.21,57.21,57.21,57.21,0
20231010T,51.56,51.56,51.56,51.56,0
20231011T,58.32,58.32,58.32,58.32,0
20231012T,63.74,63.74,63.74,63.74,0
20231013T,66.49,66.49,66.49,66.49,0
20231016T,62.76,62.76,62.76,62.76,0
20231017T,71.44,71.44,71.44,71.44,0
20231018T,62.72,62.72,62.72,62.72,0
20231019T,51.56,51.56,51.56,51.56,0
20231020T,56.25,56.25,56.25,56.25,0
20231023T,71.76,71.76,71.76,71.76,0
20231024T,71.76,71.76,71.76,71.76,0
20231025T,58.37,58.37,58.37,58.37,0
20231026T,53.03,53.03,53.03,53.03,0
20231027T,37.41,37.41,37.41,37.41,0
20231030T,67.42,67.42,67.42,67.42,0
20231031T,63.27,63.27,63.27,63.27,0
20231101T,73.39,73.39,73.39,73.39,0
20231102T,59.13,59.13,59.13,59.13,0
20231103T,69.22,69.22,69.22,69.22,0
20231106T,54.59,54.59,54.59,54.59,0
20231107T,56.06,56.06,56.06,56.06,0
20231108T,58.61,58.61,58.61,58.61,0
20231109T,64.59,64.59,64.59,64.59,0
20231110T,83.96,83.96,83.96,83.96,0
20231113T,65.99,65.99,65.99,65.99,0
20231114T,65.99,65.99,65.99,65.99,0
20231115T,68.17,68.17,68.17,68.17,0
20231116T,67.46,67.46,67.46,67.46,0
20231117T,53.31,53.31,53.31,53.31,0
20231120T,69.36,69.36,69.36,69.36,0
20231121T,57.04,57.04,57.04,57.04,0
20231122T,74.91,74.91,74.91,74.91,0
20231123T,68.97,68.97,68.97,68.97,0
20231124T,55.98,55.98,55.98,55.98,0
20231127T,55.98,55.98,55.98,55.98,0
20231128T,82.5,82.5,82.5,82.5,0
20231129T,100.0,100.0,100.0,100.0,0
20231130T,43.34,43.34,43.34,43.34,0
20231201T,46.66,46.66,46.66,46.66,0
20231204T,70.3,70.3,70.3,70.3,0
20231205T,74.29,74.29,74.29,74.29,0
20231206T,63.75,63.75,63.75,63.75,0
20231207T,84.58,84.58,84.58,84.58,0
20231208T,54.28,54.28,54.28,54.28,0
20231211T,70.48,70.48,70.48,70.48,0
20231212T,61.86,61.86,61.86,61.86,0
20231213T,50.73,50.73,50.73,50.73,0
20231214T,71.99,71.99,71.99,71.99,0
20231215T,72.72,72.72,72.72,72.72,0
20231218T,73.54,73.54,73.54,73.54,0
20231219T,62.41,62.41,62.41,62.41,0
20231220T,75.77,75.77,75.77,75.77,0
20231221T,46.79,46.79,46.79,46.79,0
20231222T,47.47,47.47,47.47,47.47,0
20231225T,47.47,47.47,47.47,47.47,0
20231226T,51.4,51.4,51.4,51.4,0
20231227T,51.9,51.9,51.9,51.9,0
20231228T,78.75,78.75,78.75,78.75,0
20231229T,48.23,48.23,48.23,48.23,0
20240101T,65.57,65.57,65.57,65.57,0
20240102T,52.08,52.08,52.08,52.08,0
20240103T,62.96,62.96,62.96,62.96,0
20240104T,60.05,60.05,60.05,60.05,0
20240105T,68.53,68.53,68.53,68.53,0
20240108T,52.53,52.53,52.53,52.53,0
20240109T,63.86,63.86,63.86,63.86,0
20240110T,63.52,63.52,63.52,63.52,0
20240111T,56.44,56.44,56.44,56.44,0
20240112T,62.64,62.64,62.64,62.64,0
20240115T,58.43,58.43,58.43,58.43,0
20240116T,64.85,64.85,64.85,64.85,0
20240117T,39.89,39.89,39.89,39.89,0
20240118T,53.03,53.03,53.03,53.03,0
20240119T,60.1,60.1,60.1,60.1,0
20240122T,55.02,55.02,55.02,55.02,0
20240123T,71.75,71.75,71.75,71.75,0
20240124T,61.1,61.1,61.1,61.1,0
20240125T,55.56,55.56,55.56,55.56,0
20240129T,64.93,64.93,64.93,64.93,0
20240130T,60.54,60.54,60.54,60.54,0
20240131T,58.26,58.26,58.26,58.26,0
20240201T,65.53,65.53,65.53,65.53,0
20240202T,75.03,75.03,75.03,75.03,0
20240205T,66.64,66.64,66.64,66.64,0
20240206T,59.87,59.87,59.87,59.87,0
20240207T,76.31,76.31,76.31,76.31,0
20240208T,64.15,64.15,64.15,64.15,0
20240209T,58.98,58.98,58.98,58.98,0
20240212T,77.28,77.28,77.28,77.28,0
20240213T,50.14,50.14,50.14,50.14,0
20240214T,45.81,45.81,45.81,45.81,0
20240215T,62.42,62.42,62.42,62.42,0
20240216T,62.04,62.04,62.04,62.04,0
20240219T,58.35,58.35,58.35,58.35,0
20240220T,63.36,63.36,63.36,63.36,0
20240221T,67.27,67.27,67.27,67.27,0
20240222T,68.87,68.87,68.87,68.87,0
20240223T,52.04,52.04,52.04,52.04,0
20240226T,65.29,65.29,65.29,65.29,0
20240227T,62.51,62.51,62.51,62.51,0
20240228T,60.89,60.89,60.89,60.89,0
20240229T,56.05,56.05,56.05,56.05,0
20240301T,56.9,56.9,56.9,56.9,0
20240304T,63.81,63.81,63.81,63.81,0
20240305T,58.72,58.72,58.72,58.72,0
20240306T,67.98,67.98,67.98,67.98,0
20240307T,58.5,58.5,58.5,58.5,0
20240308T,58.5,58.5,58.5,58.5,0
20240311T,56.53,56.53,56.53,56.53,0
20240312T,58.94,58.94,58.94,58.94,0
20240313T,52.38,52.38,52.38,52.38,0
20240314T,51.73,51.73,51.73,51.73,0
20240315T,81.67,81.67,81.67,81.67,0
20240318T,71.37,71.37,71.37,71.37,0
20240319T,64.46,64.46,64.46,64.46,0
20240320T,41.46,41.46,41.46,41.46,0
20240321T,60.65,60.65,60.65,60.65,0
20240322T,58.22,58.22,58.22,58.22,0
20240325T,58.22,58.22,58.22,58.22,0
20240326T,68.97,68.97,68.97,68.97,0
20240327T,84.0,84.0,84.0,84.0,0
20240328T,79.53,79.53,79.53,79.53,0
20240329T,79.53,79.53,79.53,79.53,0
20240401T,87.36,87.36,87.36,87.36,0
20240402T,41.62,41.62,41.62,41.62,0
20240403T,58.43,58.43,58.43,58.43,0
20240404T,51.73,51.73,51.73,51.73,0
20240405T,47.84,47.84,47.84,47.84,0
20240408T,67.8,67.8,67.8,67.8,0
20240409T,62.05,62.05,62.05,62.05,0
20240410T,58.14,58.14,58.14,58.14,0
20240411T,58.14,58.14,58.14,58.14,0
20240412T,64.04,64.04,64.04,64.04,0
20240415T,52.87,52.87,52.87,52.87,0
20240416T,60.71,60.71,60.71,60.71,0
20240417T,60.71,60.71,60.71,60.71,0
20240418T,65.77,65.77,65.77,65.77,0
20240419T,47.25,47.25,47.25,47.25,0
20240422T,60.71,60.71,60.71,60.71,0
20240423T,71.34,71.34,71.34,71.34,0
20240424T,59.59,59.59,59.59,59.59,0
20240425T,58.91,58.91,58.91,58.91,0
20240426T,64.49,64.49,64.49,64.49,0
20240429T,63.82,63.82,63.82,63.82,0
20240430T,66.72,66.72,66.72,66.72,0
20240501T,66.72,66.72,66.72,66.72,0
20240502T,34.27,34.27,34.27,34.27,0
20240503T,64.66,64.66,64.66,64.66,0
20240506T,56.0,56.0,56.0,56.0,0
20240507T,54.83,54.83,54.83,54.83,0
20240508T,28.71,28.71,28.71,28.71,0
20240509T,66.43,66.43,66.43,66.43,0
20240510T,57.31,57.31,57.31,57.31,0
20240513T,73.81,73.81,73.81,73.81,0
20240514T,65.75,65.75,65.75,65.75,0
20240515T,62.19,62.19,62.19,62.19,0
20240516T,53.98,53.98,53.98,53.98,0
20240517T,51.37,51.37,51.37,51.37,0
20240520T,75.46,75.46,75.46,75.46,0
20240521T,83.16,83.16,83.16,83.16,0
20240522T,77.51,77.51,77.51,77.51,0
20240523T,68.74,68.74,68.74,68.74,0
20240524T,75.57,75.57,75.57,75.57,0
20240527T,44.91,44.91,44.91,44.91,0
20240528T,45.49,45.49,45.49,45.49,0
20240529T,40.76,40.76,40.76,40.76,0
20240530T,62.45,62.45,62.45,62.45,0
20240531T,74.26,74.26,74.26,74.26,0
20240603T,64.4,64.4,64.4,64.4,0
20240604T,62.64,62.64,62.64,62.64,0
20240605T,70.69,70.69,70.69,70.69,0
20240606T,57.83,57.83,57.83,57.83,0
20240607T,61.95,61.95,61.95,61.95,0
20240610T,79.32,79.32,79.32,79.32,0
20240611T,77.88,77.88,77.88,77.88,0
20240612T,54.17,54.17,54.17,54.17,0
20240613T,75.07,75.07,75.07,75.07,0
20240614T,65.09,65.09,65.09,65.09,0
20240617T,65.09,65.09,65.09,65.09,0
20240618T,68.43,68.43,68.43,68.43,0
20240619T,59.49,59.49,59.49,59.49,0
20240620T,67.32,67.32,67.32,67.32,0
20240621T,29.34,29.34,29.34,29.34,0
20240624T,43.27,43.27,43.27,43.27,0
20240625T,61.84,61.84,61.84,61.84,0
