date,open,high,low,close,volume
20220203T,54.2,54.2,54.2,54.2,0
20220204T,55.44,55.44,55.44,55.44,0
20220207T,67.87,67.87,67.87,67.87,0
20220208T,49.6,49.6,49.6,49.6,0
20220209T,58.89,58.89,58.89,58.89,0
20220210T,44.63,44.63,44.63,44.63,0
20220211T,50.3,50.3,50.3,50.3,0
20220214T,55.22,55.22,55.22,55.22,0
20220215T,45.23,45.23,45.23,45.23,0
20220216T,51.86,51.86,51.86,51.86,0
20220217T,55.3,55.3,55.3,55.3,0
20220218T,49.26,49.26,49.26,49.26,0
20220221T,53.71,53.71,53.71,53.71,0
20220222T,57.69,57.69,57.69,57.69,0
20220223T,45.36,45.36,45.36,45.36,0
20220224T,51.67,51.67,51.67,51.67,0
20220225T,53.2,53.2,53.2,53.2,0
20220228T,49.38,49.38,49.38,49.38,0
20220301T,49.38,49.38,49.38,49.38,0
20220302T,53.9,53.9,53.9,53.9,0
20220303T,56.23,56.23,56.23,56.23,0
20220304T,65.16,65.16,65.16,65.16,0
20220307T,72.69,72.69,72.69,72.69,0
20220308T,49.39,49.39,49.39,49.39,0
20220309T,57.96,57.96,57.96,57.96,0
20220310T,54.71,54.71,54.71,54.71,0
20220311T,53.61,53.61,53.61,53.61,0
20220314T,67.02,67.02,67.02,67.02,0
20220315T,64.31,64.31,64.31,64.31,0
20220316T,28.25,28.25,28.25,28.25,0
20220317T,68.75,68.75,68.75,68.75,0
20220318T,68.75,68.75,68.75,68.75,0
20220321T,44.59,44.59,44.59,44.59,0
20220322T,63.63,63.63,63.63,63.63,0
20220323T,41.1,41.1,41.1,41.1,0
20220324T,66.04,66.04,66.04,66.04,0
20220325T,71.19,71.19,71.19,71.19,0
20220328T,69.2,69.2,69.2,69.2,0
20220329T,55.89,55.89,55.89,55.89,0
20220330T,63.59,63.59,63.59,63.59,0
20220331T,73.22,73.22,73.22,73.22,0
20220401T,52.06,52.06,52.06,52.06,0
20220404T,60.84,60.84,60.84,60.84,0
20220405T,43.61,43.61,43.61,43.61,0
20220406T,41.62,41.62,41.62,41.62,0
20220407T,52.99,52.99,52.99,52.99,0
20220408T,29.62,29.62,29.62,29.62,0
20220411T,58.78,58.78,58.78,58.78,0
20220412T,41.69,41.69,41.69,41.69,0
20220413T,38.58,38.58,38.58,38.58,0
20220414T,38.58,38.58,38.58,38.58,0
20220415T,38.58,38.58,38.58,38.58,0
20220418T,46.35,46.35,46.35,46.35,0
20220419T,54.33,54.33,54.33,54.33,0
20220420T,50.31,50.31,50.31,50.31,0
20220421T,46.26,46.26,46.26,46.26,0
20220422T,24.95,24.95,24.95,24.95,0
20220425T,40.63,40.63,40.63,40.63,0
20220426T,64.31,64.31,64.31,64.31,0
20220427T,42.01,42.01,42.01,42.01,0
20220428T,46.08,46.08,46.08,46.08,0
20220429T,57.07,57.07,57.07,57.07,0
20220502T,60.72,60.72,60.72,60.72,0
20220503T,60.72,60.72,60.72,60.72,0
20220504T,61.8,61.8,61.8,61.8,0
20220505T,54.1,54.1,54.1,54.1,0
20220506T,55.22,55.22,55.22,55.22,0
20220509T,56.77,56.77,56.77,56.77,0
20220510T,62.24,62.24,62.24,62.24,0
20220511T,66.75,66.75,66.75,66.75,0
20220512T,63.91,63.91,63.91,63.91,0
20220513T,56.4,56.4,56.4,56.4,0
20220516T,53.17,53.17,53.17,53.17,0
20220517T,45.1,45.1,45.1,45.1,0
20220518T,53.51,53.51,53.51,53.51,0
20220519T,58.15,58.15,58.15,58.15,0
20220520T,53.74,53.74,53.74,53.74,0
20220523T,42.32,42.32,42.32,42.32,0
20220524T,49.2,49.2,49.2,49.2,0
20220525T,53.63,53.63,53.63,53.63,0
20220526T,43.38,43.38,43.38,43.38,0
20220527T,67.01,67.01,67.01,67.01,0
20220530T,56.76,56.76,56.76,56.76,0
20220531T,56.25,56.25,56.25,56.25,0
20220601T,55.33,55.33,55.33,55.33,0
20220602T,67.91,67.91,67.91,67.91,0
20220603T,57.26,57.26,57.26,57.26,0
20220606T,48.49,48.49,48.49,48.49,0
20220607T,72.24,72.24,72.24,72.24,0
20220608T,56.88,56.88,56.88,56.88,0
20220609T,55.26,55.26,55.26,55.26,0
20220610T,55.18,55.18,55.18,55.18,0
20220613T,55.88,55.88,55.88,55.88,0
20220614T,58.2,58.2,58.2,58.2,0
20220615T,58.61,58.61,58.61,58.61,0
20220616T,58.52,58.52,58.52,58.52,0
20220617T,58.46,58.46,58.46,58.46,0
20220620T,56.81,56.81,56.81,56.81,0
20220621T,65.55,65.55,65.55,65.55,0
20220622T,51.62,51.62,51.62,51.62,0
20220623T,45.39,45.39,45.39,45.39,0
20220624T,24.5,24.5,24.5,24.5,0
20220627T,39.08,39.08,39.08,39.08,0
20220628T,41.53,41.53,41.53,41.53,0
20220629T,26.55,26.55,26.55,26.55,0
20220630T,42.95,42.95,42.95,42.95,0
20220701T,39.23,39.23,39.23,39.23,0
20220704T,49.75,49.75,49.75,49.75,0
20220705T,53.12,53.12,53.12,53.12,0
20220706T,53.34,53.34,53.34,53.34,0
20220707T,47.8,47.8,47.8,47.8,0
20220708T,43.61,43.61,43.61,43.61,0
20220711T,61.07,61.07,61.07,61.07,0
20220712T,54.09,54.09,54.09,54.09,0
20220713T,63.2,63.2,63.2,63.2,0
20220714T,56.07,56.07,56.07,56.07,0
20220715T,51.29,51.29,51.29,51.29,0
20220718T,68.09,68.09,68.09,68.09,0
20220719T,50.95,50.95,50.95,50.95,0
20220720T,58.18,58.18,58.18,58.18,0
20220721T,51.45,51.45,51.45,51.45,0
20220722T,66.85,66.85,66.85,66.85,0
20220725T,55.06,55.06,55.06,55.06,0
20220726T,48.97,48.97,48.97,48.97,0
20220727T,44.82,44.82,44.82,44.82,0
20220728T,58.97,58.97,58.97,58.97,0
20220729T,52.05,52.05,52.05,52.05,0
20220801T,42.57,42.57,42.57,42.57,0
20220802T,58.77,58.77,58.77,58.77,0
20220803T,50.81,50.81,50.81,50.81,0
20220804T,46.52,46.52,46.52,46.52,0
20220805T,50.04,50.04,50.04,50.04,0
20220810T,10.84,10.84,10.84,10.84,0
20220811T,35.05,35.05,35.05,35.05,0
20220812T,52.0,52.0,52.0,52.0,0
20220816T,56.7,56.7,56.7,56.7,0
20220817T,54.84,54.84,54.84,54.84,0
20220818T,55.1,55.1,55.1,55.1,0
20220819T,54.73,54.73,54.73,54.73,0
20220822T,64.33,64.33,64.33,64.33,0
20220823T,61.28,61.28,61.28,61.28,0
20220824T,48.82,48.82,48.82,48.82,0
20220825T,53.98,53.98,53.98,53.98,0
20220826T,59.1,59.1,59.1,59.1,0
20220829T,57.79,57.79,57.79,57.79,0
20220830T,60.69,60.69,60.69,60.69,0
20220831T,60.69,60.69,60.69,60.69,0
20220901T,61.57,61.57,61.57,61.57,0
20220902T,46.2,46.2,46.2,46.2,0
20220905T,66.79,66.79,66.79,66.79,0
20220906T,59.29,59.29,59.29,59.29,0
20220907T,55.96,55.96,55.96,55.96,0
20220908T,47.57,47.57,47.57,47.57,0
20220909T,61.04,61.04,61.04,61.04,0
20220912T,54.47,54.47,54.47,54.47,0
20220913T,66.16,66.16,66.16,66.16,0
20220914T,52.16,52.16,52.16,52.16,0
20220915T,50.37,50.37,50.37,50.37,0
20220916T,50.34,50.34,50.34,50.34,0
20220919T,47.86,47.86,47.86,47.86,0
20220920T,47.32,47.32,47.32,47.32,0
20220921T,50.94,50.94,50.94,50.94,0
20220922T,32.39,32.39,32.39,32.39,0
20220923T,50.65,50.65,50.65,50.65,0
20220926T,58.46,58.46,58.46,58.46,0
20220927T,54.1,54.1,54.1,54.1,0
20220928T,54.9,54.9,54.9,54.9,0
20220929T,55.13,55.13,55.13,55.13,0
20220930T,44.78,44.78,44.78,44.78,0
20221003T,41.6,41.6,41.6,41.6,0
20221004T,47.88,47.88,47.88,47.88,0
20221005T,47.88,47.88,47.88,47.88,0
20221006T,40.86,40.86,40.86,40.86,0
20221007T,61.06,61.06,61.06,61.06,0
20221010T,48.32,48.32,48.32,48.32,0
20221011T,44.77,44.77,44.77,44.77,0
20221012T,41.37,41.37,41.37,41.37,0
20221013T,56.99,56.99,56.99,56.99,0
20221014T,54.22,54.22,54.22,54.22,0
20221017T,61.4,61.4,61.4,61.4,0
20221018T,56.78,56.78,56.78,56.78,0
20221019T,63.41,63.41,63.41,63.41,0
20221020T,51.81,51.81,51.81,51.81,0
20221021T,56.83,56.83,56.83,56.83,0
20221024T,61.55,61.55,61.55,61.55,0
20221025T,56.37,56.37,56.37,56.37,0
20221026T,56.37,56.37,56.37,56.37,0
20221027T,59.27,59.27,59.27,59.27,0
20221028T,57.47,57.47,57.47,57.47,0
20221031T,54.67,54.67,54.67,54.67,0
20221101T,69.22,69.22,69.22,69.22,0
20221102T,64.69,64.69,64.69,64.69,0
20221103T,63.67,63.67,63.67,63.67,0
20221104T,62.96,62.96,62.96,62.96,0
20221107T,67.34,67.34,67.34,67.34,0
20221108T,67.34,67.34,67.34,67.34,0
20221109T,51.22,51.22,51.22,51.22,0
20221110T,66.88,66.88,66.88,66.88,0
20221111T,50.12,50.12,50.12,50.12,0
20221114T,30.08,30.08,30.08,30.08,0
20221115T,61.4,61.4,61.4,61.4,0
20221116T,66.94,66.94,66.94,66.94,0
20221117T,55.56,55.56,55.56,55.56,0
20221118T,54.93,54.93,54.93,54.93,0
20221121T,49.73,49.73,49.73,49.73,0
20221122T,65.48,65.48,65.48,65.48,0
20221123T,43.0,43.0,43.0,43.0,0
20221124T,69.38,69.38,69.38,69.38,0
20221125T,51.64,51.64,51.64,51.64,0
20221128T,40.57,40.57,40.57,40.57,0
20221129T,60.58,60.58,60.58,60.58,0
20221130T,50.65,50.65,50.65,50.65,0
20221201T,45.72,45.72,45.72,45.72,0
20221202T,41.94,41.94,41.94,41.94,0
20221205T,50.6,50.6,50.6,50.6,0
20221206T,47.55,47.55,47.55,47.55,0
20221207T,53.1,53.1,53.1,53.1,0
20221208T,66.1,66.1,66.1,66.1,0
20221209T,57.02,57.02,57.02,57.02,0
20221212T,57.47,57.47,57.47,57.47,0
20221213T,57.75,57.75,57.75,57.75,0
20221214T,53.82,53.82,53.82,53.82,0
20221215T,61.52,61.52,61.52,61.52,0
20221216T,49.39,49.39,49.39,49.39,0
20221219T,52.28,52.28,52.28,52.28,0
20221220T,63.17,63.17,63.17,63.17,0
20221221T,65.05,65.05,65.05,65.05,0
20221222T,50.75,50.75,50.75,50.75,0
20221223T,50.58,50.58,50.58,50.58,0
20221226T,51.45,51.45,51.45,51.45,0
20221227T,50.7,50.7,50.7,50.7,0
20221228T,38.88,38.88,38.88,38.88,0
20221229T,59.36,59.36,59.36,59.36,0
20221230T,53.28,53.28,53.28,53.28,0
20230102T,42.79,42.79,42.79,42.79,0
20230103T,66.01,66.01,66.01,66.01,0
20230104T,62.18,62.18,62.18,62.18,0
20230105T,51.57,51.57,51.57,51.57,0
20230106T,55.39,55.39,55.39,55.39,0
20230109T,52.24,52.24,52.24,52.24,0
20230110T,58.62,58.62,58.62,58.62,0
20230111T,60.93,60.93,60.93,60.93,0
20230112T,45.05,45.05,45.05,45.05,0
20230113T,49.08,49.08,49.08,49.08,0
20230116T,50.04,50.04,50.04,50.04,0
20230117T,44.29,44.29,44.29,44.29,0
20230118T,31.25,31.25,31.25,31.25,0
20230119T,51.02,51.02,51.02,51.02,0
20230120T,57.17,57.17,57.17,57.17,0
20230123T,65.04,65.04,65.04,65.04,0
20230124T,54.23,54.23,54.23,54.23,0
20230125T,60.5,60.5,60.5,60.5,0
20230127T,54.79,54.79,54.79,54.79,0
20230130T,50.74,50.74,50.74,50.74,0
20230131T,59.63,59.63,59.63,59.63,0
20230201T,46.35,46.35,46.35,46.35,0
20230202T,45.8,45.8,45.8,45.8,0
20230203T,48.12,48.12,48.12,48.12,0
20230206T,52.57,52.57,52.57,52.57,0
20230207T,41.14,41.14,41.14,41.14,0
20230208T,53.42,53.42,53.42,53.42,0
20230209T,64.89,64.89,64.89,64.89,0
20230210T,64.47,64.47,64.47,64.47,0
20230213T,63.79,63.79,63.79,63.79,0
20230214T,69.37,69.37,69.37,69.37,0
20230215T,54.08,54.08,54.08,54.08,0
20230216T,41.22,41.22,41.22,41.22,0
20230217T,25.64,25.64,25.64,25.64,0
20230220T,65.74,65.74,65.74,65.74,0
20230221T,53.81,53.81,53.81,53.81,0
20230222T,68.74,68.74,68.74,68.74,0
20230223T,60.84,60.84,60.84,60.84,0
20230224T,58.03,58.03,58.03,58.03,0
20230227T,48.19,48.19,48.19,48.19,0
20230228T,61.73,61.73,61.73,61.73,0
20230301T,61.03,61.03,61.03,61.03,0
20230302T,77.83,77.83,77.83,77.83,0
20230303T,63.3,63.3,63.3,63.3,0
20230306T,59.87,59.87,59.87,59.87,0
20230307T,59.87,59.87,59.87,59.87,0
20230308T,59.27,59.27,59.27,59.27,0
20230309T,29.63,29.63,29.63,29.63,0
20230310T,55.84,55.84,55.84,55.84,0
20230313T,73.8,73.8,73.8,73.8,0
20230314T,71.11,71.11,71.11,71.11,0
20230315T,60.76,60.76,60.76,60.76,0
20230316T,64.6,64.6,64.6,64.6,0
20230317T,65.25,65.25,65.25,65.25,0
20230320T,70.87,70.87,70.87,70.87,0
20230321T,65.72,65.72,65.72,65.72,0
20230322T,46.79,46.79,46.79,46.79,0
20230323T,63.21,63.21,63.21,63.21,0
20230324T,65.7,65.7,65.7,65.7,0
20230327T,80.11,80.11,80.11,80.11,0
20230328T,63.84,63.84,63.84,63.84,0
20230329T,67.94,67.94,67.94,67.94,0
20230330T,67.94,67.94,67.94,67.94,0
20230331T,59.53,59.53,59.53,59.53,0
20230403T,53.4,53.4,53.4,53.4,0
20230404T,53.4,53.4,53.4,53.4,0
20230405T,50.18,50.18,50.18,50.18,0
20230406T,57.15,57.15,57.15,57.15,0
20230407T,57.15,57.15,57.15,57.15,0
20230410T,60.52,60.52,60.52,60.52,0
20230411T,66.98,66.98,66.98,66.98,0
20230412T,55.58,55.58,55.58,55.58,0
20230413T,55.68,55.68,55.68,55.68,0
20230414T,55.68,55.68,55.68,55.68,0
20230417T,62.28,62.28,62.28,62.28,0
20230418T,59.37,59.37,59.37,59.37,0
20230419T,52.2,52.2,52.2,52.2,0
20230420T,50.17,50.17,50.17,50.17,0
20230421T,56.76,56.76,56.76,56.76,0
20230424T,59.2,59.2,59.2,59.2,0
20230425T,63.09,63.09,63.09,63.09,0
20230426T,65.54,65.54,65.54,65.54,0
20230427T,69.3,69.3,69.3,69.3,0
20230428T,46.13,46.13,46.13,46.13,0
20230501T,46.13,46.13,46.13,46.13,0
20230502T,63.62,63.62,63.62,63.62,0
20230503T,55.19,55.19,55.19,55.19,0
20230504T,57.46,57.46,57.46,57.46,0
20230505T,58.78,58.78,58.78,58.78,0
20230508T,70.55,70.55,70.55,70.55,0
20230509T,62.06,62.06,62.06,62.06,0
20230510T,65.81,65.81,65.81,65.81,0
20230511T,60.51,60.51,60.51,60.51,0
20230512T,59.58,59.58,59.58,59.58,0
20230515T,63.93,63.93,63.93,63.93,0
20230516T,70.98,70.98,70.98,70.98,0
20230517T,62.24,62.24,62.24,62.24,0
20230518T,49.7,49.7,49.7,49.7,0
20230519T,60.59,60.59,60.59,60.59,0
20230522T,63.79,63.79,63.79,63.79,0
20230523T,60.23,60.23,60.23,60.23,0
20230524T,48.92,48.92,48.92,48.92,0
20230525T,44.61,44.61,44.61,44.61,0
20230526T,58.54,58.54,58.54,58.54,0
20230529T,64.12,64.12,64.12,64.12,0
20230530T,34.85,34.85,34.85,34.85,0
20230531T,56.8,56.8,56.8,56.8,0
20230601T,65.06,65.06,65.06,65.06,0
20230602T,53.45,53.45,53.45,53.45,0
20230605T,47.45,47.45,47.45,47.45,0
20230606T,39.49,39.49,39.49,39.49,0
20230607T,54.9,54.9,54.9,54.9,0
20230608T,35.36,35.36,35.36,35.36,0
20230609T,45.66,45.66,45.66,45.66,0
20230612T,43.82,43.82,43.82,43.82,0
20230613T,55.15,55.15,55.15,55.15,0
20230614T,64.73,64.73,64.73,64.73,0
20230615T,52.94,52.94,52.94,52.94,0
20230616T,72.63,72.63,72.63,72.63,0
20230619T,64.51,64.51,64.51,64.51,0
20230620T,53.33,53.33,53.33,53.33,0
20230621T,49.77,49.77,49.77,49.77,0
20230622T,59.15,59.15,59.15,59.15,0
20230623T,52.4,52.4,52.4,52.4,0
20230626T,63.07,63.07,63.07,63.07,0
20230627T,65.23,65.23,65.23,65.23,0
20230628T,54.48,54.48,54.48,54.48,0
20230629T,54.48,54.48,54.48,54.48,0
20230630T,57.58,57.58,57.58,57.58,0
20230703T,59.72,59.72,59.72,59.72,0
20230704T,54.18,54.18,54.18,54.18,0
20230705T,44.37,44.37,44.37,44.37,0
20230706T,50.26,50.26,50.26,50.26,0
20230707T,59.99,59.99,59.99,59.99,0
20230710T,59.52,59.52,59.52,59.52,0
20230711T,47.03,47.03,47.03,47.03,0
20230712T,49.26,49.26,49.26,49.26,0
20230713T,39.02,39.02,39.02,39.02,0
20230714T,60.95,60.95,60.95,60.95,0
20230717T,61.58,61.58,61.58,61.58,0
20230718T,44.86,44.86,44.86,44.86,0
20230719T,42.33,42.33,42.33,42.33,0
20230720T,34.88,34.88,34.88,34.88,0
20230721T,59.1,59.1,59.1,59.1,0
20230724T,36.75,36.75,36.75,36.75,0
20230725T,58.65,58.65,58.65,58.65,0
20230726T,56.7,56.7,56.7,56.7,0
20230727T,58.07,58.07,58.07,58.07,0
20230728T,53.93,53.93,53.93,53.93,0
20230731T,42.39,42.39,42.39,42.39,0
20230801T,43.78,43.78,43.78,43.78,0
20230802T,59.12,59.12,59.12,59.12,0
20230803T,53.9,53.9,53.9,53.9,0
20230804T,71.64,71.64,71.64,71.64,0
20230807T,55.15,55.15,55.15,55.15,0
20230808T,54.29,54.29,54.29,54.29,0
20230809T,64.05,64.05,64.05,64.05,0
20230810T,42.76,42.76,42.76,42.76,0
20230811T,60.87,60.87,60.87,60.87,0
20230814T,38.37,38.37,38.37,38.37,0
20230816T,44.91,44.91,44.91,44.91,0
20230817T,55.15,55.15,55.15,55.15,0
20230818T,49.54,49.54,49.54,49.54,0
20230821T,65.66,65.66,65.66,65.66,0
20230822T,66.87,66.87,66.87,66.87,0
20230823T,44.11,44.11,44.11,44.11,0
20230824T,52.8,52.8,52.8,52.8,0
20230825T,47.79,47.79,47.79,47.79,0
20230828T,60.29,60.29,60.29,60.29,0
20230829T,55.65,55.65,55.65,55.65,0
20230830T,36.08,36.08,36.08,36.08,0
20230831T,55.42,55.42,55.42,55.42,0
20230901T,53.11,53.11,53.11,53.11,0
20230904T,53.72,53.72,53.72,53.72,0
20230905T,56.18,56.18,56.18,56.18,0
20230906T,45.94,45.94,45.94,45.94,0
20230907T,52.17,52.17,52.17,52.17,0
20230908T,53.77,53.77,53.77,53.77,0
20230911T,57.1,57.1,57.1,57.1,0
20230912T,48.26,48.26,48.26,48.26,0
20230913T,60.77,60.77,60.77,60.77,0
20230914T,47.07,47.07,47.07,47.07,0
20230915T,38.81,38.81,38.81,38.81,0
20230918T,59.41,59.41,59.41,59.41,0
20230919T,59.41,59.41,59.41,59.41,0
20230920T,46.93,46.93,46.93,46.93,0
20230921T,48.38,48.38,48.38,48.38,0
20230922T,51.05,51.05,51.05,51.05,0
20230925T,52.06,52.06,52.06,52.06,0
20230926T,56.47,56.47,56.47,56.47,0
20230927T,46.51,46.51,46.51,46.51,0
20230928T,64.33,64.33,64.33,64.33,0
20230929T,49.19,49.19,49.19,49.19,0
20231003T,51.76,51.76,51.76,51.76,0
20231004T,53.67,53.67,53.67,53.67,0
20231005T,55.49,55.49,55.49,55.49,0
20231006T,50.41,50.41,50.41,50.41,0
20231009T,80.92,80.92,80.92,80.92,0
20231010T,54.58,54.58,54.58,54.58,0
20231011T,44.37,44.37,44.37,44.37,0
20231012T,47.67,47.67,47.67,47.67,0
20231013T,55.44,55.44,55.44,55.44,0
20231016T,54.76,54.76,54.76,54.76,0
20231017T,47.9,47.9,47.9,47.9,0
20231018T,47.9,47.9,47.9,47.9,0
20231019T,46.49,46.49,46.49,46.49,0
20231020T,40.75,40.75,40.75,40.75,0
20231023T,60.61,60.61,60.61,60.61,0
20231024T,60.61,60.61,60.61,60.61,0
20231025T,39.26,39.26,39.26,39.26,0
20231026T,41.82,41.82,41.82,41.82,0
20231027T,54.62,54.62,54.62,54.62,0
20231030T,50.73,50.73,50.73,50.73,0
20231031T,63.69,63.69,63.69,63.69,0
20231101T,52.39,52.39,52.39,52.39,0
20231102T,47.46,47.46,47.46,47.46,0
20231103T,65.58,65.58,65.58,65.58,0
20231106T,43.22,43.22,43.22,43.22,0
20231107T,60.28,60.28,60.28,60.28,0
20231108T,53.48,53.48,53.48,53.48,0
20231109T,60.46,60.46,60.46,60.46,0
20231110T,51.84,51.84,51.84,51.84,0
20231113T,36.07,36.07,36.07,36.07,0
20231114T,36.07,36.07,36.07,36.07,0
20231115T,60.19,60.19,60.19,60.19,0
20231116T,54.75,54.75,54.75,54.75,0
20231117T,54.51,54.51,54.51,54.51,0
20231120T,55.14,55.14,55.14,55.14,0
20231121T,54.04,54.04,54.04,54.04,0
20231122T,38.51,38.51,38.51,38.51,0
20231123T,18.75,18.75,18.75,18.75,0
20231124T,22.93,22.93,22.93,22.93,0
20231127T,22.93,22.93,22.93,22.93,0
20231128T,39.8,39.8,39.8,39.8,0
20231129T,33.87,33.87,33.87,33.87,0
20231130T,51.99,51.99,51.99,51.99,0
20231201T,54.15,54.15,54.15,54.15,0
20231204T,32.85,32.85,32.85,32.85,0
20231205T,41.93,41.93,41.93,41.93,0
20231206T,48.26,48.26,48.26,48.26,0
20231207T,43.85,43.85,43.85,43.85,0
20231208T,45.71,45.71,45.71,45.71,0
20231211T,46.4,46.4,46.4,46.4,0
20231212T,55.72,55.72,55.72,55.72,0
20231213T,46.03,46.03,46.03,46.03,0
20231214T,43.39,43.39,43.39,43.39,0
20231215T,58.8,58.8,58.8,58.8,0
20231218T,45.81,45.81,45.81,45.81,0
20231219T,51.05,51.05,51.05,51.05,0
20231220T,46.75,46.75,46.75,46.75,0
20231221T,38.89,38.89,38.89,38.89,0
20231222T,40.1,40.1,40.1,40.1,0
20231225T,40.1,40.1,40.1,40.1,0
20231226T,49.49,49.49,49.49,49.49,0
20231227T,48.21,48.21,48.21,48.21,0
20231228T,57.89,57.89,57.89,57.89,0
20231229T,50.92,50.92,50.92,50.92,0
20240101T,48.75,48.75,48.75,48.75,0
20240102T,48.63,48.63,48.63,48.63,0
20240103T,35.39,35.39,35.39,35.39,0
20240104T,60.78,60.78,60.78,60.78,0
20240105T,59.45,59.45,59.45,59.45,0
20240108T,49.13,49.13,49.13,49.13,0
20240109T,43.24,43.24,43.24,43.24,0
20240110T,30.96,30.96,30.96,30.96,0
20240111T,48.13,48.13,48.13,48.13,0
20240112T,55.67,55.67,55.67,55.67,0
20240115T,38.26,38.26,38.26,38.26,0
20240116T,57.24,57.24,57.24,57.24,0
20240117T,60.13,60.13,60.13,60.13,0
20240118T,44.45,44.45,44.45,44.45,0
20240119T,57.82,57.82,57.82,57.82,0
20240122T,65.49,65.49,65.49,65.49,0
20240123T,64.54,64.54,64.54,64.54,0
20240124T,69.86,69.86,69.86,69.86,0
20240125T,66.66,66.66,66.66,66.66,0
20240129T,70.11,70.11,70.11,70.11,0
20240130T,65.92,65.92,65.92,65.92,0
20240131T,53.99,53.99,53.99,53.99,0
20240201T,70.41,70.41,70.41,70.41,0
20240202T,67.42,67.42,67.42,67.42,0
20240205T,63.87,63.87,63.87,63.87,0
20240206T,62.97,62.97,62.97,62.97,0
20240207T,64.11,64.11,64.11,64.11,0
20240208T,52.44,52.44,52.44,52.44,0
20240209T,54.0,54.0,54.0,54.0,0
20240212T,69.46,69.46,69.46,69.46,0
20240213T,45.09,45.09,45.09,45.09,0
20240214T,50.89,50.89,50.89,50.89,0
20240215T,61.94,61.94,61.94,61.94,0
20240216T,62.39,62.39,62.39,62.39,0
20240219T,68.43,68.43,68.43,68.43,0
20240220T,72.54,72.54,72.54,72.54,0
20240221T,66.74,66.74,66.74,66.74,0
20240222T,62.75,62.75,62.75,62.75,0
20240223T,67.56,67.56,67.56,67.56,0
20240226T,71.47,71.47,71.47,71.47,0
20240227T,66.72,66.72,66.72,66.72,0
20240228T,64.61,64.61,64.61,64.61,0
20240229T,70.05,70.05,70.05,70.05,0
20240301T,49.94,49.94,49.94,49.94,0
20240304T,59.05,59.05,59.05,59.05,0
20240305T,61.09,61.09,61.09,61.09,0
20240306T,71.07,71.07,71.07,71.07,0
20240307T,68.14,68.14,68.14,68.14,0
20240308T,68.14,68.14,68.14,68.14,0
20240311T,67.94,67.94,67.94,67.94,0
20240312T,65.32,65.32,65.32,65.32,0
20240313T,76.74,76.74,76.74,76.74,0
20240314T,67.75,67.75,67.75,67.75,0
20240315T,64.81,64.81,64.81,64.81,0
20240318T,85.2,85.2,85.2,85.2,0
20240319T,83.85,83.85,83.85,83.85,0
20240320T,48.46,48.46,48.46,48.46,0
20240321T,68.92,68.92,68.92,68.92,0
20240322T,68.13,68.13,68.13,68.13,0
20240325T,68.13,68.13,68.13,68.13,0
20240326T,72.4,72.4,72.4,72.4,0
20240327T,73.79,73.79,73.79,73.79,0
20240328T,74.41,74.41,74.41,74.41,0
20240329T,74.41,74.41,74.41,74.41,0
20240401T,74.03,74.03,74.03,74.03,0
20240402T,70.15,70.15,70.15,70.15,0
20240403T,67.05,67.05,67.05,67.05,0
20240404T,60.51,60.51,60.51,60.51,0
20240405T,68.0,68.0,68.0,68.0,0
20240408T,67.94,67.94,67.94,67.94,0
20240409T,73.98,73.98,73.98,73.98,0
20240410T,67.89,67.89,67.89,67.89,0
20240411T,67.89,67.89,67.89,67.89,0
20240412T,71.06,71.06,71.06,71.06,0
20240415T,59.93,59.93,59.93,59.93,0
20240416T,64.41,64.41,64.41,64.41,0
20240417T,64.41,64.41,64.41,64.41,0
20240418T,77.4,77.4,77.4,77.4,0
20240419T,72.46,72.46,72.46,72.46,0
20240422T,69.11,69.11,69.11,69.11,0
20240423T,65.24,65.24,65.24,65.24,0
20240424T,62.73,62.73,62.73,62.73,0
20240425T,63.6,63.6,63.6,63.6,0
20240426T,65.35,65.35,65.35,65.35,0
20240429T,70.93,70.93,70.93,70.93,0
20240430T,52.98,52.98,52.98,52.98,0
20240501T,52.98,52.98,52.98,52.98,0
20240502T,61.44,61.44,61.44,61.44,0
20240503T,63.24,63.24,63.24,63.24,0
20240506T,68.46,68.46,68.46,68.46,0
20240507T,70.31,70.31,70.31,70.31,0
20240508T,66.67,66.67,66.67,66.67,0
20240509T,35.38,35.38,35.38,35.38,0
20240510T,65.86,65.86,65.86,65.86,0
20240513T,59.81,59.81,59.81,59.81,0
20240514T,58.43,58.43,58.43,58.43,0
20240515T,59.74,59.74,59.74,59.74,0
20240516T,64.16,64.16,64.16,64.16,0
20240517T,54.47,54.47,54.47,54.47,0
20240520T,81.78,81.78,81.78,81.78,0
20240521T,76.89,76.89,76.89,76.89,0
20240522T,58.85,58.85,58.85,58.85,0
20240523T,65.08,65.08,65.08,65.08,0
20240524T,64.85,64.85,64.85,64.85,0
20240527T,58.48,58.48,58.48,58.48,0
20240528T,69.93,69.93,69.93,69.93,0
20240529T,67.81,67.81,67.81,67.81,0
20240530T,65.52,65.52,65.52,65.52,0
20240531T,65.55,65.55,65.55,65.55,0
20240603T,70.87,70.87,70.87,70.87,0
20240604T,74.0,74.0,74.0,74.0,0
20240605T,54.08,54.08,54.08,54.08,0
20240606T,75.58,75.58,75.58,75.58,0
20240607T,47.56,47.56,47.56,47.56,0
20240610T,48.37,48.37,48.37,48.37,0
20240611T,55.59,55.59,55.59,55.59,0
20240612T,56.19,56.19,56.19,56.19,0
