date,open,high,low,close,volume
20200525T,62.54,62.54,62.54,62.54,0
20200526T,54.67,54.67,54.67,54.67,0
20200527T,50.2,50.2,50.2,50.2,0
20200528T,63.35,63.35,63.35,63.35,0
20200529T,90.61,90.61,90.61,90.61,0
20200601T,60.86,60.86,60.86,60.86,0
20200602T,54.68,54.68,54.68,54.68,0
20200603T,49.17,49.17,49.17,49.17,0
20200604T,71.24,71.24,71.24,71.24,0
20200605T,60.27,60.27,60.27,60.27,0
20200608T,58.69,58.69,58.69,58.69,0
20200609T,45.85,45.85,45.85,45.85,0
20200610T,72.02,72.02,72.02,72.02,0
20200611T,54.22,54.22,54.22,54.22,0
20200612T,76.79,76.79,76.79,76.79,0
20200615T,62.4,62.4,62.4,62.4,0
20200616T,52.0,52.0,52.0,52.0,0
20200617T,68.99,68.99,68.99,68.99,0
20200618T,65.94,65.94,65.94,65.94,0
20200619T,47.7,47.7,47.7,47.7,0
20200622T,67.61,67.61,67.61,67.61,0
20200623T,46.32,46.32,46.32,46.32,0
20200624T,56.38,56.38,56.38,56.38,0
20200625T,53.32,53.32,53.32,53.32,0
20200626T,49.14,49.14,49.14,49.14,0
20200629T,39.28,39.28,39.28,39.28,0
20200630T,55.87,55.87,55.87,55.87,0
20200701T,50.66,50.66,50.66,50.66,0
20200702T,48.23,48.23,48.23,48.23,0
20200703T,44.3,44.3,44.3,44.3,0
20200706T,54.22,54.22,54.22,54.22,0
20200707T,36.48,36.48,36.48,36.48,0
20200708T,33.34,33.34,33.34,33.34,0
20200709T,49.15,49.15,49.15,49.15,0
20200710T,54.83,54.83,54.83,54.83,0
20200713T,52.35,52.35,52.35,52.35,0
20200714T,55.81,55.81,55.81,55.81,0
20200715T,40.72,40.72,40.72,40.72,0
20200716T,43.33,43.33,43.33,43.33,0
20200717T,65.86,65.86,65.86,65.86,0
20200720T,85.62,85.62,85.62,85.62,0
20200721T,72.02,72.02,72.02,72.02,0
20200722T,61.07,61.07,61.07,61.07,0
20200723T,70.97,70.97,70.97,70.97,0
20200724T,48.97,48.97,48.97,48.97,0
20200727T,73.03,73.03,73.03,73.03,0
20200728T,57.06,57.06,57.06,57.06,0
20200729T,70.55,70.55,70.55,70.55,0
20200730T,57.13,57.13,57.13,57.13,0
20200731T,56.83,56.83,56.83,56.83,0
20200803T,58.52,58.52,58.52,58.52,0
20200804T,43.75,43.75,43.75,43.75,0
20200805T,58.93,58.93,58.93,58.93,0
20200806T,69.25,69.25,69.25,69.25,0
20200807T,63.94,63.94,63.94,63.94,0
20200810T,67.19,67.19,67.19,67.19,0
20200811T,63.27,63.27,63.27,63.27,0
20200812T,40.56,40.56,40.56,40.56,0
20200813T,72.76,72.76,72.76,72.76,0
20200814T,76.32,76.32,76.32,76.32,0
20200817T,61.17,61.17,61.17,61.17,0
20200818T,57.92,57.92,57.92,57.92,0
20200819T,52.05,52.05,52.05,52.05,0
20200820T,65.65,65.65,65.65,65.65,0
20200821T,40.19,40.19,40.19,40.19,0
20200824T,33.67,33.67,33.67,33.67,0
20200825T,49.86,49.86,49.86,49.86,0
20200826T,61.9,61.9,61.9,61.9,0
20200827T,45.68,45.68,45.68,45.68,0
20200828T,61.33,61.33,61.33,61.33,0
20200831T,75.72,75.72,75.72,75.72,0
20200901T,68.86,68.86,68.86,68.86,0
20200902T,62.11,62.11,62.11,62.11,0
20200903T,67.18,67.18,67.18,67.18,0
20200904T,73.55,73.55,73.55,73.55,0
20200907T,65.04,65.04,65.04,65.04,0
20200908T,73.19,73.19,73.19,73.19,0
20200909T,58.28,58.28,58.28,58.28,0
20200910T,53.03,53.03,53.03,53.03,0
20200911T,43.21,43.21,43.21,43.21,0
20200914T,58.3,58.3,58.3,58.3,0
20200915T,57.47,57.47,57.47,57.47,0
20200916T,64.32,64.32,64.32,64.32,0
20200917T,49.03,49.03,49.03,49.03,0
20200918T,73.43,73.43,73.43,73.43,0
20200921T,76.68,76.68,76.68,76.68,0
20200922T,79.45,79.45,79.45,79.45,0
20200923T,65.7,65.7,65.7,65.7,0
20200924T,48.51,48.51,48.51,48.51,0
20200925T,62.96,62.96,62.96,62.96,0
20200928T,74.99,74.99,74.99,74.99,0
20200929T,62.14,62.14,62.14,62.14,0
20200930T,72.81,72.81,72.81,72.81,0
20201001T,91.3,91.3,91.3,91.3,0
20201005T,69.32,69.32,69.32,69.32,0
20201006T,47.51,47.51,47.51,47.51,0
20201007T,62.79,62.79,62.79,62.79,0
20201008T,71.2,71.2,71.2,71.2,0
20201009T,72.94,72.94,72.94,72.94,0
20201012T,80.7,80.7,80.7,80.7,0
20201013T,58.19,58.19,58.19,58.19,0
20201014T,54.38,54.38,54.38,54.38,0
20201015T,75.1,75.1,75.1,75.1,0
20201016T,83.74,83.74,83.74,83.74,0
20201019T,71.4,71.4,71.4,71.4,0
20201020T,60.92,60.92,60.92,60.92,0
20201021T,92.89,92.89,92.89,92.89,0
20201022T,77.14,77.14,77.14,77.14,0
20201023T,95.07,95.07,95.07,95.07,0
20201026T,79.2,79.2,79.2,79.2,0
20201027T,65.2,65.2,65.2,65.2,0
20201028T,62.1,62.1,62.1,62.1,0
20201029T,86.5,86.5,86.5,86.5,0
20201030T,72.72,72.72,72.72,72.72,0
20201102T,65.39,65.39,65.39,65.39,0
20201103T,83.92,83.92,83.92,83.92,0
20201104T,64.09,64.09,64.09,64.09,0
20201105T,75.4,75.4,75.4,75.4,0
20201106T,67.28,67.28,67.28,67.28,0
20201109T,82.71,82.71,82.71,82.71,0
20201110T,73.98,73.98,73.98,73.98,0
20201111T,40.15,40.15,40.15,40.15,0
20201112T,72.66,72.66,72.66,72.66,0
20201113T,40.6,40.6,40.6,40.6,0
20201116T,74.89,74.89,74.89,74.89,0
20201117T,71.55,71.55,71.55,71.55,0
20201118T,81.03,81.03,81.03,81.03,0
20201119T,46.25,46.25,46.25,46.25,0
20201120T,64.78,64.78,64.78,64.78,0
20201123T,51.13,51.13,51.13,51.13,0
20201124T,84.35,84.35,84.35,84.35,0
20201125T,62.01,62.01,62.01,62.01,0
20201126T,63.86,63.86,63.86,63.86,0
20201127T,58.7,58.7,58.7,58.7,0
20201130T,58.7,58.7,58.7,58.7,0
20201201T,52.0,52.0,52.0,52.0,0
20201202T,51.17,51.17,51.17,51.17,0
20201203T,52.45,52.45,52.45,52.45,0
20201204T,59.46,59.46,59.46,59.46,0
20201207T,48.9,48.9,48.9,48.9,0
20201208T,52.24,52.24,52.24,52.24,0
20201209T,55.54,55.54,55.54,55.54,0
20201210T,62.67,62.67,62.67,62.67,0
20201211T,75.77,75.77,75.77,75.77,0
20201214T,67.16,67.16,67.16,67.16,0
20201215T,54.47,54.47,54.47,54.47,0
20201216T,64.79,64.79,64.79,64.79,0
20201217T,68.29,68.29,68.29,68.29,0
20201218T,61.41,61.41,61.41,61.41,0
20201221T,65.69,65.69,65.69,65.69,0
20201222T,58.12,58.12,58.12,58.12,0
20201223T,53.2,53.2,53.2,53.2,0
20201224T,53.86,53.86,53.86,53.86,0
20201225T,53.86,53.86,53.86,53.86,0
20201228T,63.97,63.97,63.97,63.97,0
20201229T,67.21,67.21,67.21,67.21,0
20201230T,59.6,59.6,59.6,59.6,0
20201231T,58.17,58.17,58.17,58.17,0
20210101T,71.19,71.19,71.19,71.19,0
20210104T,69.26,69.26,69.26,69.26,0
20210105T,46.86,46.86,46.86,46.86,0
20210106T,50.62,50.62,50.62,50.62,0
20210107T,47.19,47.19,47.19,47.19,0
20210108T,60.0,60.0,60.0,60.0,0
20210111T,50.65,50.65,50.65,50.65,0
20210112T,66.64,66.64,66.64,66.64,0
20210113T,75.33,75.33,75.33,75.33,0
20210114T,57.02,57.02,57.02,57.02,0
20210115T,81.93,81.93,81.93,81.93,0
20210118T,65.67,65.67,65.67,65.67,0
20210119T,67.94,67.94,67.94,67.94,0
20210120T,80.5,80.5,80.5,80.5,0
20210121T,58.21,58.21,58.21,58.21,0
20210122T,76.0,76.0,76.0,76.0,0
20210125T,64.63,64.63,64.63,64.63,0
20210127T,73.88,73.88,73.88,73.88,0
20210128T,66.32,66.32,66.32,66.32,0
20210129T,82.29,82.29,82.29,82.29,0
20210201T,79.77,79.77,79.77,79.77,0
20210202T,85.84,85.84,85.84,85.84,0
20210203T,67.86,67.86,67.86,67.86,0
20210204T,72.74,72.74,72.74,72.74,0
20210205T,62.94,62.94,62.94,62.94,0
20210208T,66.05,66.05,66.05,66.05,0
20210209T,60.24,60.24,60.24,60.24,0
20210210T,65.7,65.7,65.7,65.7,0
20210211T,67.06,67.06,67.06,67.06,0
20210212T,56.33,56.33,56.33,56.33,0
20210215T,73.24,73.24,73.24,73.24,0
20210216T,27.16,27.16,27.16,27.16,0
20210217T,57.66,57.66,57.66,57.66,0
20210218T,71.47,71.47,71.47,71.47,0
20210219T,56.96,56.96,56.96,56.96,0
20210222T,77.38,77.38,77.38,77.38,0
20210223T,66.8,66.8,66.8,66.8,0
20210224T,58.4,58.4,58.4,58.4,0
20210225T,69.5,69.5,69.5,69.5,0
20210226T,71.13,71.13,71.13,71.13,0
20210301T,61.58,61.58,61.58,61.58,0
20210302T,44.95,44.95,44.95,44.95,0
20210303T,81.73,81.73,81.73,81.73,0
20210304T,84.2,84.2,84.2,84.2,0
20210305T,45.29,45.29,45.29,45.29,0
20210308T,83.06,83.06,83.06,83.06,0
20210309T,77.23,77.23,77.23,77.23,0
20210310T,86.43,86.43,86.43,86.43,0
20210311T,86.43,86.43,86.43,86.43,0
20210312T,63.18,63.18,63.18,63.18,0
20210315T,78.87,78.87,78.87,78.87,0
20210316T,68.44,68.44,68.44,68.44,0
20210317T,50.47,50.47,50.47,50.47,0
20210318T,67.47,67.47,67.47,67.47,0
20210319T,78.14,78.14,78.14,78.14,0
20210322T,74.37,74.37,74.37,74.37,0
20210323T,75.68,75.68,75.68,75.68,0
20210324T,63.38,63.38,63.38,63.38,0
20210325T,68.19,68.19,68.19,68.19,0
20210326T,62.82,62.82,62.82,62.82,0
20210329T,62.82,62.82,62.82,62.82,0
20210330T,67.72,67.72,67.72,67.72,0
20210331T,58.93,58.93,58.93,58.93,0
20210401T,61.67,61.67,61.67,61.67,0
20210402T,61.67,61.67,61.67,61.67,0
20210405T,71.71,71.71,71.71,71.71,0
20210406T,33.91,33.91,33.91,33.91,0
20210407T,62.66,62.66,62.66,62.66,0
20210408T,70.89,70.89,70.89,70.89,0
20210409T,70.34,70.34,70.34,70.34,0
20210412T,59.06,59.06,59.06,59.06,0
20210413T,47.51,47.51,47.51,47.51,0
20210414T,47.51,47.51,47.51,47.51,0
20210415T,74.25,74.25,74.25,74.25,0
20210416T,55.85,55.85,55.85,55.85,0
20210419T,62.29,62.29,62.29,62.29,0
20210420T,65.62,65.62,65.62,65.62,0
20210421T,65.62,65.62,65.62,65.62,0
20210422T,46.29,46.29,46.29,46.29,0
20210423T,83.07,83.07,83.07,83.07,0
20210426T,75.62,75.62,75.62,75.62,0
20210427T,64.56,64.56,64.56,64.56,0
20210428T,61.27,61.27,61.27,61.27,0
20210429T,58.81,58.81,58.81,58.81,0
20210430T,60.11,60.11,60.11,60.11,0
20210503T,52.53,52.53,52.53,52.53,0
20210504T,31.48,31.48,31.48,31.48,0
20210505T,31.94,31.94,31.94,31.94,0
20210506T,40.67,40.67,40.67,40.67,0
20210507T,49.59,49.59,49.59,49.59,0
20210510T,57.27,57.27,57.27,57.27,0
20210511T,39.97,39.97,39.97,39.97,0
20210512T,44.27,44.27,44.27,44.27,0
20210513T,44.27,44.27,44.27,44.27,0
20210514T,45.2,45.2,45.2,45.2,0
20210517T,57.85,57.85,57.85,57.85,0
20210518T,66.48,66.48,66.48,66.48,0
20210519T,59.26,59.26,59.26,59.26,0
20210720T,79.61,79.61,79.61,79.61,0
20210721T,79.61,79.61,79.61,79.61,0
20210722T,65.97,65.97,65.97,65.97,0
20210723T,58.21,58.21,58.21,58.21,0
20210726T,63.4,63.4,63.4,63.4,0
20210727T,84.0,84.0,84.0,84.0,0
20210728T,80.04,80.04,80.04,80.04,0
20210729T,76.87,76.87,76.87,76.87,0
20210730T,58.43,58.43,58.43,58.43,0
20210802T,66.68,66.68,66.68,66.68,0
20210803T,76.25,76.25,76.25,76.25,0
20210804T,47.03,47.03,47.03,47.03,0
20210805T,25.66,25.66,25.66,25.66,0
20210806T,62.81,62.81,62.81,62.81,0
20210809T,62.84,62.84,62.84,62.84,0
20210810T,48.51,48.51,48.51,48.51,0
20210811T,55.06,55.06,55.06,55.06,0
20210812T,45.34,45.34,45.34,45.34,0
20210813T,70.24,70.24,70.24,70.24,0
20210816T,62.41,62.41,62.41,62.41,0
20210817T,60.7,60.7,60.7,60.7,0
20210818T,67.9,67.9,67.9,67.9,0
20210819T,67.9,67.9,67.9,67.9,0
20210820T,66.03,66.03,66.03,66.03,0
20210823T,40.04,40.04,40.04,40.04,0
20210824T,53.08,53.08,53.08,53.08,0
20210825T,50.52,50.52,50.52,50.52,0
20210826T,50.45,50.45,50.45,50.45,0
20210827T,54.98,54.98,54.98,54.98,0
20210830T,47.82,47.82,47.82,47.82,0
20210831T,39.04,39.04,39.04,39.04,0
20210901T,61.13,61.13,61.13,61.13,0
20210902T,63.26,63.26,63.26,63.26,0
20210903T,60.5,60.5,60.5,60.5,0
20210906T,43.22,43.22,43.22,43.22,0
20210907T,56.89,56.89,56.89,56.89,0
20210908T,59.48,59.48,59.48,59.48,0
20210909T,60.9,60.9,60.9,60.9,0
20210910T,60.9,60.9,60.9,60.9,0
20210913T,66.9,66.9,66.9,66.9,0
20210914T,65.47,65.47,65.47,65.47,0
20210915T,36.57,36.57,36.57,36.57,0
20210916T,71.8,71.8,71.8,71.8,0
20210917T,42.05,42.05,42.05,42.05,0
20210920T,63.68,63.68,63.68,63.68,0
20210921T,57.69,57.69,57.69,57.69,0
20210922T,60.6,60.6,60.6,60.6,0
20210923T,69.72,69.72,69.72,69.72,0
20210924T,59.77,59.77,59.77,59.77,0
20210927T,61.45,61.45,61.45,61.45,0
20210928T,74.74,74.74,74.74,74.74,0
20210929T,53.02,53.02,53.02,53.02,0
20210930T,57.65,57.65,57.65,57.65,0
20211001T,49.07,49.07,49.07,49.07,0
20211004T,50.64,50.64,50.64,50.64,0
20211005T,64.17,64.17,64.17,64.17,0
20211006T,49.15,49.15,49.15,49.15,0
20211007T,45.68,45.68,45.68,45.68,0
20211008T,24.6,24.6,24.6,24.6,0
20211011T,44.36,44.36,44.36,44.36,0
20211012T,60.23,60.23,60.23,60.23,0
20211013T,57.04,57.04,57.04,57.04,0
20211014T,60.85,60.85,60.85,60.85,0
20211015T,60.85,60.85,60.85,60.85,0
20211018T,70.68,70.68,70.68,70.68,0
20211019T,63.57,63.57,63.57,63.57,0
20211020T,57.49,57.49,57.49,57.49,0
20211021T,56.81,56.81,56.81,56.81,0
20211022T,64.16,64.16,64.16,64.16,0
20211025T,67.19,67.19,67.19,67.19,0
20211026T,67.15,67.15,67.15,67.15,0
20211027T,62.12,62.12,62.12,62.12,0
20211028T,46.91,46.91,46.91,46.91,0
20211029T,65.45,65.45,65.45,65.45,0
20211101T,39.79,39.79,39.79,39.79,0
20211102T,44.21,44.21,44.21,44.21,0
20211103T,85.85,85.85,85.85,85.85,0
20211104T,85.85,85.85,85.85,85.85,0
20211105T,74.83,74.83,74.83,74.83,0
20211108T,63.73,63.73,63.73,63.73,0
20211109T,63.89,63.89,63.89,63.89,0
20211110T,50.36,50.36,50.36,50.36,0
20211111T,48.76,48.76,48.76,48.76,0
20211112T,77.73,77.73,77.73,77.73,0
20211115T,52.8,52.8,52.8,52.8,0
20211116T,60.55,60.55,60.55,60.55,0
20211117T,52.79,52.79,52.79,52.79,0
20211118T,61.08,61.08,61.08,61.08,0
20211119T,61.08,61.08,61.08,61.08,0
20211122T,77.91,77.91,77.91,77.91,0
20211123T,80.66,80.66,80.66,80.66,0
20211124T,49.43,49.43,49.43,49.43,0
20211125T,62.83,62.83,62.83,62.83,0
20211126T,77.46,77.46,77.46,77.46,0
20211129T,51.34,51.34,51.34,51.34,0
20211130T,62.51,62.51,62.51,62.51,0
20211201T,69.05,69.05,69.05,69.05,0
20211202T,89.7,89.7,89.7,89.7,0
20211203T,93.29,93.29,93.29,93.29,0
20211206T,70.88,70.88,70.88,70.88,0
20211207T,48.71,48.71,48.71,48.71,0
20211208T,66.36,66.36,66.36,66.36,0
20211209T,39.65,39.65,39.65,39.65,0
20211210T,71.12,71.12,71.12,71.12,0
20211213T,48.55,48.55,48.55,48.55,0
20211214T,58.32,58.32,58.32,58.32,0
20211215T,59.19,59.19,59.19,59.19,0
20211216T,61.49,61.49,61.49,61.49,0
20211217T,54.31,54.31,54.31,54.31,0
20211220T,70.72,70.72,70.72,70.72,0
20211221T,73.38,73.38,73.38,73.38,0
20211222T,59.79,59.79,59.79,59.79,0
20211223T,67.51,67.51,67.51,67.51,0
20211224T,78.74,78.74,78.74,78.74,0
20211227T,75.26,75.26,75.26,75.26,0
20211228T,75.49,75.49,75.49,75.49,0
20211229T,60.11,60.11,60.11,60.11,0
20211230T,67.64,67.64,67.64,67.64,0
20211231T,60.71,60.71,60.71,60.71,0
20220103T,75.27,75.27,75.27,75.27,0
20220104T,63.26,63.26,63.26,63.26,0
20220105T,67.18,67.18,67.18,67.18,0
20220106T,57.49,57.49,57.49,57.49,0
20220107T,72.21,72.21,72.21,72.21,0
20220110T,60.52,60.52,60.52,60.52,0
20220111T,64.47,64.47,64.47,64.47,0
20220112T,78.94,78.94,78.94,78.94,0
20220113T,65.18,65.18,65.18,65.18,0
20220114T,64.75,64.75,64.75,64.75,0
20220117T,50.18,50.18,50.18,50.18,0
20220118T,63.24,63.24,63.24,63.24,0
20220119T,49.68,49.68,49.68,49.68,0
20220120T,67.12,67.12,67.12,67.12,0
20220121T,37.65,37.65,37.65,37.65,0
20220124T,68.06,68.06,68.06,68.06,0
20220125T,70.74,70.74,70.74,70.74,0
20220127T,62.88,62.88,62.88,62.88,0
20220128T,63.14,63.14,63.14,63.14,0
20220131T,81.61,81.61,81.61,81.61,0
20220201T,63.98,63.98,63.98,63.98,0
20220202T,64.22,64.22,64.22,64.22,0
20220203T,55.1,55.1,55.1,55.1,0
20220204T,58.62,58.62,58.62,58.62,0
20220207T,72.98,72.98,72.98,72.98,0
20220208T,71.69,71.69,71.69,71.69,0
20220209T,48.67,48.67,48.67,48.67,0
20220210T,64.6,64.6,64.6,64.6,0
20220211T,77.61,77.61,77.61,77.61,0
20220214T,68.99,68.99,68.99,68.99,0
20220215T,64.19,64.19,64.19,64.19,0
20220216T,75.27,75.27,75.27,75.27,0
20220217T,57.53,57.53,57.53,57.53,0
20220218T,68.67,68.67,68.67,68.67,0
20220221T,70.33,70.33,70.33,70.33,0
20220222T,73.88,73.88,73.88,73.88,0
20220223T,74.43,74.43,74.43,74.43,0
20220224T,69.98,69.98,69.98,69.98,0
20220225T,45.93,45.93,45.93,45.93,0
20220228T,60.67,60.67,60.67,60.67,0
20220301T,60.67,60.67,60.67,60.67,0
20220302T,74.93,74.93,74.93,74.93,0
20220303T,73.86,73.86,73.86,73.86,0
20220304T,65.51,65.51,65.51,65.51,0
20220307T,55.21,55.21,55.21,55.21,0
20220308T,46.85,46.85,46.85,46.85,0
20220309T,64.4,64.4,64.4,64.4,0
20220310T,52.66,52.66,52.66,52.66,0
20220311T,58.26,58.26,58.26,58.26,0
20220314T,81.24,81.24,81.24,81.24,0
20220315T,67.23,67.23,67.23,67.23,0
20220316T,75.71,75.71,75.71,75.71,0
20220317T,66.35,66.35,66.35,66.35,0
20220318T,66.35,66.35,66.35,66.35,0
20220321T,64.02,64.02,64.02,64.02,0
20220322T,80.82,80.82,80.82,80.82,0
20220323T,72.23,72.23,72.23,72.23,0
20220324T,45.83,45.83,45.83,45.83,0
20220325T,87.37,87.37,87.37,87.37,0
20220328T,69.41,69.41,69.41,69.41,0
20220329T,79.63,79.63,79.63,79.63,0
20220330T,71.31,71.31,71.31,71.31,0
20220331T,55.44,55.44,55.44,55.44,0
20220401T,61.74,61.74,61.74,61.74,0
20220404T,63.77,63.77,63.77,63.77,0
