date,open,high,low,close,volume
20220203T,32.8,32.8,32.8,32.8,0
20220204T,39.64,39.64,39.64,39.64,0
20220207T,47.07,47.07,47.07,47.07,0
20220208T,62.39,62.39,62.39,62.39,0
20220209T,56.16,56.16,56.16,56.16,0
20220210T,48.89,48.89,48.89,48.89,0
20220211T,64.99,64.99,64.99,64.99,0
20220214T,48.02,48.02,48.02,48.02,0
20220215T,31.25,31.25,31.25,31.25,0
20220216T,29.28,29.28,29.28,29.28,0
20220217T,34.09,34.09,34.09,34.09,0
20220218T,37.82,37.82,37.82,37.82,0
20220221T,43.02,43.02,43.02,43.02,0
20220222T,33.64,33.64,33.64,33.64,0
20220223T,36.66,36.66,36.66,36.66,0
20220224T,36.37,36.37,36.37,36.37,0
20220225T,28.02,28.02,28.02,28.02,0
20220228T,32.55,32.55,32.55,32.55,0
20220301T,32.55,32.55,32.55,32.55,0
20220302T,38.55,38.55,38.55,38.55,0
20220303T,42.92,42.92,42.92,42.92,0
20220304T,41.87,41.87,41.87,41.87,0
20220307T,42.85,42.85,42.85,42.85,0
20220308T,37.02,37.02,37.02,37.02,0
20220309T,40.02,40.02,40.02,40.02,0
20220310T,41.08,41.08,41.08,41.08,0
20220311T,44.48,44.48,44.48,44.48,0
20220314T,39.32,39.32,39.32,39.32,0
20220315T,38.12,38.12,38.12,38.12,0
20220316T,17.56,17.56,17.56,17.56,0
20220317T,32.92,32.92,32.92,32.92,0
20220318T,32.92,32.92,32.92,32.92,0
20220321T,43.99,43.99,43.99,43.99,0
20220322T,44.05,44.05,44.05,44.05,0
20220323T,34.46,34.46,34.46,34.46,0
20220324T,42.36,42.36,42.36,42.36,0
20220325T,53.27,53.27,53.27,53.27,0
20220328T,55.76,55.76,55.76,55.76,0
20220329T,52.99,52.99,52.99,52.99,0
20220330T,33.61,33.61,33.61,33.61,0
20220331T,44.06,44.06,44.06,44.06,0
20220401T,37.15,37.15,37.15,37.15,0
20220404T,32.27,32.27,32.27,32.27,0
20220405T,23.47,23.47,23.47,23.47,0
20220406T,20.16,20.16,20.16,20.16,0
20220407T,33.06,33.06,33.06,33.06,0
20220408T,22.35,22.35,22.35,22.35,0
20220411T,34.55,34.55,34.55,34.55,0
20220412T,39.51,39.51,39.51,39.51,0
20220413T,34.78,34.78,34.78,34.78,0
20220414T,34.78,34.78,34.78,34.78,0
20220415T,34.78,34.78,34.78,34.78,0
20220418T,30.56,30.56,30.56,30.56,0
20220419T,35.61,35.61,35.61,35.61,0
20220420T,41.45,41.45,41.45,41.45,0
20220421T,38.82,38.82,38.82,38.82,0
20220422T,37.8,37.8,37.8,37.8,0
20220425T,28.56,28.56,28.56,28.56,0
20220426T,25.61,25.61,25.61,25.61,0
20220427T,35.56,35.56,35.56,35.56,0
20220428T,46.74,46.74,46.74,46.74,0
20220429T,39.25,39.25,39.25,39.25,0
20220502T,47.3,47.3,47.3,47.3,0
20220503T,47.3,47.3,47.3,47.3,0
20220504T,43.85,43.85,43.85,43.85,0
20220505T,40.17,40.17,40.17,40.17,0
20220506T,44.75,44.75,44.75,44.75,0
20220509T,36.49,36.49,36.49,36.49,0
20220510T,42.09,42.09,42.09,42.09,0
20220511T,14.46,14.46,14.46,14.46,0
20220512T,14.95,14.95,14.95,14.95,0
20220513T,29.63,29.63,29.63,29.63,0
20220516T,36.64,36.64,36.64,36.64,0
20220517T,40.17,40.17,40.17,40.17,0
20220518T,37.57,37.57,37.57,37.57,0
20220519T,36.87,36.87,36.87,36.87,0
20220520T,34.73,34.73,34.73,34.73,0
20220523T,42.79,42.79,42.79,42.79,0
20220524T,32.83,32.83,32.83,32.83,0
20220525T,41.01,41.01,41.01,41.01,0
20220526T,39.95,39.95,39.95,39.95,0
20220527T,26.2,26.2,26.2,26.2,0
20220530T,33.37,33.37,33.37,33.37,0
20220531T,35.61,35.61,35.61,35.61,0
20220601T,33.2,33.2,33.2,33.2,0
20220602T,21.75,21.75,21.75,21.75,0
20220603T,32.41,32.41,32.41,32.41,0
20220606T,19.19,19.19,19.19,19.19,0
20220607T,22.69,22.69,22.69,22.69,0
20220608T,25.75,25.75,25.75,25.75,0
20220609T,34.5,34.5,34.5,34.5,0
20220610T,38.22,38.22,38.22,38.22,0
20220613T,33.17,33.17,33.17,33.17,0
20220614T,30.04,30.04,30.04,30.04,0
20220615T,29.57,29.57,29.57,29.57,0
20220616T,33.67,33.67,33.67,33.67,0
20220617T,37.4,37.4,37.4,37.4,0
20220620T,40.76,40.76,40.76,40.76,0
20220621T,31.74,31.74,31.74,31.74,0
20220622T,33.76,33.76,33.76,33.76,0
20220623T,32.59,32.59,32.59,32.59,0
20220624T,39.13,39.13,39.13,39.13,0
20220627T,33.65,33.65,33.65,33.65,0
20220628T,36.38,36.38,36.38,36.38,0
20220629T,40.31,40.31,40.31,40.31,0
20220630T,33.75,33.75,33.75,33.75,0
20220701T,32.15,32.15,32.15,32.15,0
20220704T,42.72,42.72,42.72,42.72,0
20220705T,36.64,36.64,36.64,36.64,0
20220706T,42.21,42.21,42.21,42.21,0
20220707T,32.38,32.38,32.38,32.38,0
20220708T,36.39,36.39,36.39,36.39,0
20220711T,37.21,37.21,37.21,37.21,0
20220712T,24.64,24.64,24.64,24.64,0
20220713T,28.98,28.98,28.98,28.98,0
20220714T,35.82,35.82,35.82,35.82,0
20220715T,34.22,34.22,34.22,34.22,0
20220718T,39.59,39.59,39.59,39.59,0
20220719T,36.74,36.74,36.74,36.74,0
20220720T,33.47,33.47,33.47,33.47,0
20220721T,30.37,30.37,30.37,30.37,0
20220722T,21.77,21.77,21.77,21.77,0
20220725T,23.97,23.97,23.97,23.97,0
20220726T,35.74,35.74,35.74,35.74,0
20220727T,24.12,24.12,24.12,24.12,0
20220728T,35.72,35.72,35.72,35.72,0
20220729T,44.23,44.23,44.23,44.23,0
20220801T,37.46,37.46,37.46,37.46,0
20220802T,30.79,30.79,30.79,30.79,0
20220803T,26.77,26.77,26.77,26.77,0
20220804T,25.35,25.35,25.35,25.35,0
20220805T,38.08,38.08,38.08,38.08,0
20220810T,30.64,30.64,30.64,30.64,0
20220811T,46.06,46.06,46.06,46.06,0
20220812T,27.76,27.76,27.76,27.76,0
20220816T,38.71,38.71,38.71,38.71,0
20220817T,38.63,38.63,38.63,38.63,0
20220818T,36.99,36.99,36.99,36.99,0
20220819T,42.16,42.16,42.16,42.16,0
20220822T,44.79,44.79,44.79,44.79,0
20220823T,32.24,32.24,32.24,32.24,0
20220824T,27.42,27.42,27.42,27.42,0
20220825T,40.54,40.54,40.54,40.54,0
20220826T,44.64,44.64,44.64,44.64,0
20220829T,41.55,41.55,41.55,41.55,0
20220830T,48.16,48.16,48.16,48.16,0
20220831T,48.16,48.16,48.16,48.16,0
20220901T,30.26,30.26,30.26,30.26,0
20220902T,41.05,41.05,41.05,41.05,0
20220905T,41.61,41.61,41.61,41.61,0
20220906T,42.31,42.31,42.31,42.31,0
20220907T,43.49,43.49,43.49,43.49,0
20220908T,34.96,34.96,34.96,34.96,0
20220909T,37.08,37.08,37.08,37.08,0
20220912T,49.16,49.16,49.16,49.16,0
20220913T,34.3,34.3,34.3,34.3,0
20220914T,30.38,30.38,30.38,30.38,0
20220915T,28.7,28.7,28.7,28.7,0
20220916T,45.99,45.99,45.99,45.99,0
20220919T,38.13,38.13,38.13,38.13,0
20220920T,37.29,37.29,37.29,37.29,0
20220921T,37.12,37.12,37.12,37.12,0
20220922T,45.0,45.0,45.0,45.0,0
20220923T,38.66,38.66,38.66,38.66,0
20220926T,39.86,39.86,39.86,39.86,0
20220927T,41.87,41.87,41.87,41.87,0
20220928T,44.96,44.96,44.96,44.96,0
20220929T,50.9,50.9,50.9,50.9,0
20220930T,46.01,46.01,46.01,46.01,0
20221003T,48.67,48.67,48.67,48.67,0
20221004T,44.82,44.82,44.82,44.82,0
20221005T,44.82,44.82,44.82,44.82,0
20221006T,47.19,47.19,47.19,47.19,0
20221007T,44.39,44.39,44.39,44.39,0
20221010T,45.79,45.79,45.79,45.79,0
20221011T,43.19,43.19,43.19,43.19,0
20221012T,40.75,40.75,40.75,40.75,0
20221013T,40.61,40.61,40.61,40.61,0
20221014T,42.63,42.63,42.63,42.63,0
20221017T,55.17,55.17,55.17,55.17,0
20221018T,51.85,51.85,51.85,51.85,0
20221019T,55.02,55.02,55.02,55.02,0
20221020T,44.63,44.63,44.63,44.63,0
20221021T,50.03,50.03,50.03,50.03,0
20221024T,72.54,72.54,72.54,72.54,0
20221025T,45.85,45.85,45.85,45.85,0
20221026T,45.85,45.85,45.85,45.85,0
20221027T,31.65,31.65,31.65,31.65,0
20221028T,36.73,36.73,36.73,36.73,0
20221031T,47.55,47.55,47.55,47.55,0
20221101T,43.75,43.75,43.75,43.75,0
20221102T,44.63,44.63,44.63,44.63,0
20221103T,41.23,41.23,41.23,41.23,0
20221104T,50.25,50.25,50.25,50.25,0
20221107T,58.67,58.67,58.67,58.67,0
20221108T,58.67,58.67,58.67,58.67,0
20221109T,56.7,56.7,56.7,56.7,0
20221110T,51.45,51.45,51.45,51.45,0
20221111T,55.42,55.42,55.42,55.42,0
20221114T,59.63,59.63,59.63,59.63,0
20221115T,51.98,51.98,51.98,51.98,0
20221116T,54.3,54.3,54.3,54.3,0
20221117T,66.04,66.04,66.04,66.04,0
20221118T,58.72,58.72,58.72,58.72,0
20221121T,56.45,56.45,56.45,56.45,0
20221122T,34.28,34.28,34.28,34.28,0
20221123T,55.21,55.21,55.21,55.21,0
20221124T,56.54,56.54,56.54,56.54,0
20221125T,48.2,48.2,48.2,48.2,0
20221128T,50.19,50.19,50.19,50.19,0
20221129T,33.95,33.95,33.95,33.95,0
20221130T,42.25,42.25,42.25,42.25,0
20221201T,51.45,51.45,51.45,51.45,0
20221202T,53.92,53.92,53.92,53.92,0
20221205T,54.81,54.81,54.81,54.81,0
20221206T,61.75,61.75,61.75,61.75,0
20221207T,58.85,58.85,58.85,58.85,0
20221208T,53.31,53.31,53.31,53.31,0
20221209T,60.06,60.06,60.06,60.06,0
20221212T,48.12,48.12,48.12,48.12,0
20221213T,51.52,51.52,51.52,51.52,0
20221214T,60.24,60.24,60.24,60.24,0
20221215T,63.58,63.58,63.58,63.58,0
20221216T,37.32,37.32,37.32,37.32,0
20221219T,48.4,48.4,48.4,48.4,0
20221220T,53.07,53.07,53.07,53.07,0
20221221T,48.73,48.73,48.73,48.73,0
20221222T,50.06,50.06,50.06,50.06,0
20221223T,51.48,51.48,51.48,51.48,0
20221226T,36.46,36.46,36.46,36.46,0
20221227T,46.54,46.54,46.54,46.54,0
20221228T,45.02,45.02,45.02,45.02,0
20221229T,48.58,48.58,48.58,48.58,0
20221230T,44.75,44.75,44.75,44.75,0
20230102T,58.74,58.74,58.74,58.74,0
20230103T,58.04,58.04,58.04,58.04,0
20230104T,59.0,59.0,59.0,59.0,0
20230105T,57.97,57.97,57.97,57.97,0
20230106T,47.82,47.82,47.82,47.82,0
20230109T,38.92,38.92,38.92,38.92,0
20230110T,44.44,44.44,44.44,44.44,0
20230111T,46.65,46.65,46.65,46.65,0
20230112T,54.58,54.58,54.58,54.58,0
20230113T,54.64,54.64,54.64,54.64,0
20230116T,57.63,57.63,57.63,57.63,0
20230117T,60.34,60.34,60.34,60.34,0
20230118T,56.7,56.7,56.7,56.7,0
20230119T,44.43,44.43,44.43,44.43,0
20230120T,61.22,61.22,61.22,61.22,0
20230123T,54.72,54.72,54.72,54.72,0
20230124T,39.97,39.97,39.97,39.97,0
20230125T,52.31,52.31,52.31,52.31,0
20230127T,39.89,39.89,39.89,39.89,0
20230130T,44.88,44.88,44.88,44.88,0
20230131T,34.14,34.14,34.14,34.14,0
20230201T,41.72,41.72,41.72,41.72,0
20230202T,46.53,46.53,46.53,46.53,0
20230203T,44.81,44.81,44.81,44.81,0
20230206T,47.33,47.33,47.33,47.33,0
20230207T,38.11,38.11,38.11,38.11,0
20230208T,22.32,22.32,22.32,22.32,0
20230209T,40.56,40.56,40.56,40.56,0
20230210T,50.53,50.53,50.53,50.53,0
20230213T,31.03,31.03,31.03,31.03,0
20230214T,47.47,47.47,47.47,47.47,0
20230215T,41.97,41.97,41.97,41.97,0
20230216T,45.6,45.6,45.6,45.6,0
20230217T,38.65,38.65,38.65,38.65,0
20230220T,40.61,40.61,40.61,40.61,0
20230221T,48.28,48.28,48.28,48.28,0
20230222T,55.4,55.4,55.4,55.4,0
20230223T,45.96,45.96,45.96,45.96,0
20230224T,42.62,42.62,42.62,42.62,0
20230227T,51.37,51.37,51.37,51.37,0
20230228T,61.27,61.27,61.27,61.27,0
20230301T,51.78,51.78,51.78,51.78,0
20230302T,46.46,46.46,46.46,46.46,0
20230303T,51.82,51.82,51.82,51.82,0
20230306T,43.73,43.73,43.73,43.73,0
20230307T,43.73,43.73,43.73,43.73,0
20230308T,44.21,44.21,44.21,44.21,0
20230309T,33.16,33.16,33.16,33.16,0
20230310T,45.71,45.71,45.71,45.71,0
20230313T,51.53,51.53,51.53,51.53,0
20230314T,40.25,40.25,40.25,40.25,0
20230315T,48.3,48.3,48.3,48.3,0
20230316T,53.18,53.18,53.18,53.18,0
20230317T,43.15,43.15,43.15,43.15,0
20230320T,47.76,47.76,47.76,47.76,0
20230321T,38.33,38.33,38.33,38.33,0
20230322T,51.49,51.49,51.49,51.49,0
20230323T,25.92,25.92,25.92,25.92,0
20230324T,52.55,52.55,52.55,52.55,0
20230327T,44.83,44.83,44.83,44.83,0
20230328T,54.98,54.98,54.98,54.98,0
20230329T,56.87,56.87,56.87,56.87,0
20230330T,56.87,56.87,56.87,56.87,0
20230331T,46.54,46.54,46.54,46.54,0
20230403T,14.92,14.92,14.92,14.92,0
20230404T,14.92,14.92,14.92,14.92,0
20230405T,28.0,28.0,28.0,28.0,0
20230406T,40.7,40.7,40.7,40.7,0
20230407T,40.7,40.7,40.7,40.7,0
20230410T,26.83,26.83,26.83,26.83,0
20230411T,18.41,18.41,18.41,18.41,0
20230412T,20.27,20.27,20.27,20.27,0
20230413T,17.97,17.97,17.97,17.97,0
20230414T,17.97,17.97,17.97,17.97,0
20230417T,30.93,30.93,30.93,30.93,0
20230418T,18.69,18.69,18.69,18.69,0
20230419T,37.92,37.92,37.92,37.92,0
20230420T,43.63,43.63,43.63,43.63,0
20230421T,39.47,39.47,39.47,39.47,0
20230424T,44.38,44.38,44.38,44.38,0
20230425T,44.65,44.65,44.65,44.65,0
20230426T,46.88,46.88,46.88,46.88,0
20230427T,48.49,48.49,48.49,48.49,0
20230428T,58.66,58.66,58.66,58.66,0
20230501T,58.66,58.66,58.66,58.66,0
20230502T,42.04,42.04,42.04,42.04,0
20230503T,27.42,27.42,27.42,27.42,0
20230504T,38.14,38.14,38.14,38.14,0
20230505T,45.81,45.81,45.81,45.81,0
20230508T,28.54,28.54,28.54,28.54,0
20230509T,33.39,33.39,33.39,33.39,0
20230510T,31.96,31.96,31.96,31.96,0
20230511T,50.63,50.63,50.63,50.63,0
20230512T,49.61,49.61,49.61,49.61,0
20230515T,46.64,46.64,46.64,46.64,0
20230516T,39.41,39.41,39.41,39.41,0
20230517T,43.7,43.7,43.7,43.7,0
20230518T,40.39,40.39,40.39,40.39,0
20230519T,50.19,50.19,50.19,50.19,0
20230522T,16.0,16.0,16.0,16.0,0
20230523T,18.7,18.7,18.7,18.7,0
20230524T,38.19,38.19,38.19,38.19,0
20230525T,42.58,42.58,42.58,42.58,0
20230526T,44.84,44.84,44.84,44.84,0
20230529T,51.02,51.02,51.02,51.02,0
20230530T,39.14,39.14,39.14,39.14,0
20230531T,50.02,50.02,50.02,50.02,0
20230601T,52.05,52.05,52.05,52.05,0
20230602T,36.32,36.32,36.32,36.32,0
20230605T,50.4,50.4,50.4,50.4,0
20230606T,46.43,46.43,46.43,46.43,0
20230607T,52.33,52.33,52.33,52.33,0
20230608T,39.01,39.01,39.01,39.01,0
20230609T,59.46,59.46,59.46,59.46,0
20230612T,48.71,48.71,48.71,48.71,0
20230613T,41.4,41.4,41.4,41.4,0
20230614T,48.9,48.9,48.9,48.9,0
20230615T,48.32,48.32,48.32,48.32,0
20230616T,53.19,53.19,53.19,53.19,0
20230619T,32.31,32.31,32.31,32.31,0
20230620T,37.04,37.04,37.04,37.04,0
20230621T,48.3,48.3,48.3,48.3,0
20230622T,41.82,41.82,41.82,41.82,0
20230623T,37.61,37.61,37.61,37.61,0
20230626T,45.74,45.74,45.74,45.74,0
20230627T,33.23,33.23,33.23,33.23,0
20230628T,36.94,36.94,36.94,36.94,0
20230629T,36.94,36.94,36.94,36.94,0
20230630T,46.99,46.99,46.99,46.99,0
20230703T,45.61,45.61,45.61,45.61,0
20230704T,50.03,50.03,50.03,50.03,0
20230705T,53.83,53.83,53.83,53.83,0
20230706T,49.15,49.15,49.15,49.15,0
20230707T,44.63,44.63,44.63,44.63,0
20230710T,49.61,49.61,49.61,49.61,0
20230711T,57.24,57.24,57.24,57.24,0
20230712T,52.83,52.83,52.83,52.83,0
20230713T,49.51,49.51,49.51,49.51,0
20230714T,34.24,34.24,34.24,34.24,0
20230717T,44.56,44.56,44.56,44.56,0
20230718T,43.86,43.86,43.86,43.86,0
20230719T,47.78,47.78,47.78,47.78,0
20230720T,44.93,44.93,44.93,44.93,0
20230721T,53.23,53.23,53.23,53.23,0
20230724T,46.74,46.74,46.74,46.74,0
20230725T,44.02,44.02,44.02,44.02,0
20230726T,51.61,51.61,51.61,51.61,0
20230727T,61.98,61.98,61.98,61.98,0
20230728T,51.63,51.63,51.63,51.63,0
20230731T,47.29,47.29,47.29,47.29,0
20230801T,46.95,46.95,46.95,46.95,0
20230802T,25.41,25.41,25.41,25.41,0
20230803T,44.98,44.98,44.98,44.98,0
20230804T,51.37,51.37,51.37,51.37,0
20230807T,54.03,54.03,54.03,54.03,0
20230808T,54.83,54.83,54.83,54.83,0
20230809T,50.3,50.3,50.3,50.3,0
20230810T,49.46,49.46,49.46,49.46,0
20230811T,49.57,49.57,49.57,49.57,0
20230814T,52.96,52.96,52.96,52.96,0
20230816T,47.9,47.9,47.9,47.9,0
20230817T,45.53,45.53,45.53,45.53,0
20230818T,33.16,33.16,33.16,33.16,0
20230821T,42.28,42.28,42.28,42.28,0
20230822T,56.65,56.65,56.65,56.65,0
20230823T,40.56,40.56,40.56,40.56,0
20230824T,53.62,53.62,53.62,53.62,0
20230825T,50.32,50.32,50.32,50.32,0
20230828T,51.13,51.13,51.13,51.13,0
20230829T,29.35,29.35,29.35,29.35,0
20230830T,33.23,33.23,33.23,33.23,0
20230831T,33.1,33.1,33.1,33.1,0
20230901T,30.01,30.01,30.01,30.01,0
20230904T,43.59,43.59,43.59,43.59,0
20230905T,47.55,47.55,47.55,47.55,0
20230906T,46.26,46.26,46.26,46.26,0
20230907T,47.73,47.73,47.73,47.73,0
20230908T,45.51,45.51,45.51,45.51,0
20230911T,41.14,41.14,41.14,41.14,0
20230912T,48.09,48.09,48.09,48.09,0
20230913T,42.59,42.59,42.59,42.59,0
20230914T,44.94,44.94,44.94,44.94,0
20230915T,58.81,58.81,58.81,58.81,0
20230918T,54.75,54.75,54.75,54.75,0
20230919T,54.75,54.75,54.75,54.75,0
20230920T,49.77,49.77,49.77,49.77,0
20230921T,54.4,54.4,54.4,54.4,0
20230922T,55.88,55.88,55.88,55.88,0
20230925T,55.96,55.96,55.96,55.96,0
20230926T,60.61,60.61,60.61,60.61,0
20230927T,48.81,48.81,48.81,48.81,0
20230928T,57.84,57.84,57.84,57.84,0
20230929T,45.17,45.17,45.17,45.17,0
20231003T,57.48,57.48,57.48,57.48,0
20231004T,35.86,35.86,35.86,35.86,0
20231005T,56.1,56.1,56.1,56.1,0
20231006T,46.45,46.45,46.45,46.45,0
20231009T,47.87,47.87,47.87,47.87,0
20231010T,61.47,61.47,61.47,61.47,0
20231011T,60.3,60.3,60.3,60.3,0
20231012T,41.6,41.6,41.6,41.6,0
20231013T,53.78,53.78,53.78,53.78,0
20231016T,50.26,50.26,50.26,50.26,0
20231017T,57.44,57.44,57.44,57.44,0
20231018T,52.83,52.83,52.83,52.83,0
20231019T,49.32,49.32,49.32,49.32,0
20231020T,60.86,60.86,60.86,60.86,0
20231023T,54.76,54.76,54.76,54.76,0
20231024T,54.76,54.76,54.76,54.76,0
20231025T,54.29,54.29,54.29,54.29,0
20231026T,56.85,56.85,56.85,56.85,0
20231027T,43.37,43.37,43.37,43.37,0
20231030T,65.22,65.22,65.22,65.22,0
20231031T,40.79,40.79,40.79,40.79,0
20231101T,54.52,54.52,54.52,54.52,0
20231102T,42.51,42.51,42.51,42.51,0
20231103T,51.49,51.49,51.49,51.49,0
20231106T,38.24,38.24,38.24,38.24,0
20231107T,44.77,44.77,44.77,44.77,0
20231108T,51.16,51.16,51.16,51.16,0
20231109T,48.83,48.83,48.83,48.83,0
20231110T,44.0,44.0,44.0,44.0,0
20231113T,45.73,45.73,45.73,45.73,0
20231114T,45.73,45.73,45.73,45.73,0
20231115T,38.92,38.92,38.92,38.92,0
20231116T,36.92,36.92,36.92,36.92,0
20231117T,52.32,52.32,52.32,52.32,0
20231120T,39.78,39.78,39.78,39.78,0
20231121T,62.41,62.41,62.41,62.41,0
20231122T,57.87,57.87,57.87,57.87,0
20231123T,43.36,43.36,43.36,43.36,0
20231124T,47.43,47.43,47.43,47.43,0
20231127T,47.43,47.43,47.43,47.43,0
20231128T,39.01,39.01,39.01,39.01,0
20231129T,56.71,56.71,56.71,56.71,0
20231130T,58.65,58.65,58.65,58.65,0
20231201T,59.24,59.24,59.24,59.24,0
20231204T,63.3,63.3,63.3,63.3,0
20231205T,42.42,42.42,42.42,42.42,0
20231206T,11.45,11.45,11.45,11.45,0
20231207T,21.6,21.6,21.6,21.6,0
20231208T,38.72,38.72,38.72,38.72,0
20231211T,32.55,32.55,32.55,32.55,0
20231212T,34.57,34.57,34.57,34.57,0
20231213T,43.51,43.51,43.51,43.51,0
20231214T,41.87,41.87,41.87,41.87,0
20231215T,23.33,23.33,23.33,23.33,0
20231218T,33.22,33.22,33.22,33.22,0
20231219T,33.86,33.86,33.86,33.86,0
20231220T,42.15,42.15,42.15,42.15,0
20231221T,35.6,35.6,35.6,35.6,0
20231222T,38.73,38.73,38.73,38.73,0
20231225T,38.73,38.73,38.73,38.73,0
20231226T,16.58,16.58,16.58,16.58,0
20231227T,19.99,19.99,19.99,19.99,0
20231228T,31.28,31.28,31.28,31.28,0
20231229T,25.2,25.2,25.2,25.2,0
20240101T,27.16,27.16,27.16,27.16,0
20240102T,34.27,34.27,34.27,34.27,0
20240103T,35.31,35.31,35.31,35.31,0
20240104T,18.75,18.75,18.75,18.75,0
20240105T,38.86,38.86,38.86,38.86,0
20240108T,42.94,42.94,42.94,42.94,0
20240109T,36.88,36.88,36.88,36.88,0
20240110T,40.47,40.47,40.47,40.47,0
20240111T,43.27,43.27,43.27,43.27,0
20240112T,30.8,30.8,30.8,30.8,0
20240115T,43.27,43.27,43.27,43.27,0
20240116T,37.78,37.78,37.78,37.78,0
20240117T,44.9,44.9,44.9,44.9,0
20240118T,34.28,34.28,34.28,34.28,0
20240119T,44.77,44.77,44.77,44.77,0
20240122T,37.24,37.24,37.24,37.24,0
20240123T,45.24,45.24,45.24,45.24,0
20240124T,34.53,34.53,34.53,34.53,0
20240125T,41.82,41.82,41.82,41.82,0
20240129T,45.8,45.8,45.8,45.8,0
20240130T,58.51,58.51,58.51,58.51,0
20240131T,21.9,21.9,21.9,21.9,0
20240201T,32.55,32.55,32.55,32.55,0
20240202T,49.02,49.02,49.02,49.02,0
20240205T,52.82,52.82,52.82,52.82,0
20240206T,37.84,37.84,37.84,37.84,0
20240207T,44.27,44.27,44.27,44.27,0
20240208T,35.09,35.09,35.09,35.09,0
20240209T,40.7,40.7,40.7,40.7,0
20240212T,42.34,42.34,42.34,42.34,0
20240213T,38.88,38.88,38.88,38.88,0
20240214T,47.84,47.84,47.84,47.84,0
20240215T,29.48,29.48,29.48,29.48,0
20240216T,33.17,33.17,33.17,33.17,0
20240219T,41.74,41.74,41.74,41.74,0
20240220T,43.18,43.18,43.18,43.18,0
20240221T,36.13,36.13,36.13,36.13,0
20240222T,44.72,44.72,44.72,44.72,0
20240223T,52.83,52.83,52.83,52.83,0
20240226T,41.0,41.0,41.0,41.0,0
20240227T,47.07,47.07,47.07,47.07,0
20240228T,53.31,53.31,53.31,53.31,0
20240229T,50.37,50.37,50.37,50.37,0
20240301T,39.59,39.59,39.59,39.59,0
20240304T,48.06,48.06,48.06,48.06,0
20240305T,10.66,10.66,10.66,10.66,0
20240306T,16.6,16.6,16.6,16.6,0
20240307T,23.09,23.09,23.09,23.09,0
20240308T,23.09,23.09,23.09,23.09,0
20240311T,39.07,39.07,39.07,39.07,0
20240312T,43.49,43.49,43.49,43.49,0
20240313T,40.95,40.95,40.95,40.95,0
20240314T,38.67,38.67,38.67,38.67,0
20240315T,32.51,32.51,32.51,32.51,0
20240318T,40.71,40.71,40.71,40.71,0
20240319T,43.48,43.48,43.48,43.48,0
20240320T,47.98,47.98,47.98,47.98,0
20240321T,48.16,48.16,48.16,48.16,0
20240322T,14.12,14.12,14.12,14.12,0
20240325T,14.12,14.12,14.12,14.12,0
20240326T,56.04,56.04,56.04,56.04,0
20240327T,57.99,57.99,57.99,57.99,0
20240328T,57.52,57.52,57.52,57.52,0
20240329T,57.52,57.52,57.52,57.52,0
20240401T,40.98,40.98,40.98,40.98,0
20240402T,41.21,41.21,41.21,41.21,0
20240403T,38.88,38.88,38.88,38.88,0
20240404T,14.09,14.09,14.09,14.09,0
20240405T,28.92,28.92,28.92,28.92,0
20240408T,47.34,47.34,47.34,47.34,0
20240409T,17.29,17.29,17.29,17.29,0
20240410T,26.0,26.0,26.0,26.0,0
20240411T,26.0,26.0,26.0,26.0,0
20240412T,39.62,39.62,39.62,39.62,0
20240415T,35.83,35.83,35.83,35.83,0
20240416T,31.8,31.8,31.8,31.8,0
20240417T,31.8,31.8,31.8,31.8,0
20240418T,41.58,41.58,41.58,41.58,0
20240419T,42.51,42.51,42.51,42.51,0
20240422T,37.55,37.55,37.55,37.55,0
20240423T,31.19,31.19,31.19,31.19,0
20240424T,34.99,34.99,34.99,34.99,0
20240425T,43.25,43.25,43.25,43.25,0
20240426T,44.14,44.14,44.14,44.14,0
20240429T,41.3,41.3,41.3,41.3,0
20240430T,43.93,43.93,43.93,43.93,0
20240501T,43.93,43.93,43.93,43.93,0
20240502T,56.23,56.23,56.23,56.23,0
20240503T,47.83,47.83,47.83,47.83,0
20240506T,48.28,48.28,48.28,48.28,0
20240507T,53.77,53.77,53.77,53.77,0
20240508T,13.03,13.03,13.03,13.03,0
20240509T,28.04,28.04,28.04,28.04,0
20240510T,28.02,28.02,28.02,28.02,0
20240513T,28.15,28.15,28.15,28.15,0
20240514T,43.87,43.87,43.87,43.87,0
20240515T,38.06,38.06,38.06,38.06,0
20240516T,40.15,40.15,40.15,40.15,0
20240517T,44.16,44.16,44.16,44.16,0
20240520T,74.91,74.91,74.91,74.91,0
20240521T,41.49,41.49,41.49,41.49,0
20240522T,47.41,47.41,47.41,47.41,0
20240523T,52.23,52.23,52.23,52.23,0
20240524T,49.87,49.87,49.87,49.87,0
20240527T,45.44,45.44,45.44,45.44,0
20240528T,53.28,53.28,53.28,53.28,0
20240529T,42.56,42.56,42.56,42.56,0
20240530T,52.64,52.64,52.64,52.64,0
20240531T,59.85,59.85,59.85,59.85,0
20240603T,54.56,54.56,54.56,54.56,0
20240604T,51.49,51.49,51.49,51.49,0
20240605T,42.26,42.26,42.26,42.26,0
20240606T,56.61,56.61,56.61,56.61,0
20240607T,55.31,55.31,55.31,55.31,0
20240610T,45.37,45.37,45.37,45.37,0
20240611T,54.44,54.44,54.44,54.44,0
20240612T,52.17,52.17,52.17,52.17,0
