date,open,high,low,close,volume
20220217T,46.71,46.71,46.71,46.71,0
20220218T,35.03,35.03,35.03,35.03,0
20220221T,40.45,40.45,40.45,40.45,0
20220222T,57.87,57.87,57.87,57.87,0
20220223T,24.32,24.32,24.32,24.32,0
20220224T,35.46,35.46,35.46,35.46,0
20220225T,27.25,27.25,27.25,27.25,0
20220228T,32.48,32.48,32.48,32.48,0
20220301T,32.48,32.48,32.48,32.48,0
20220302T,38.43,38.43,38.43,38.43,0
20220303T,42.32,42.32,42.32,42.32,0
20220304T,54.85,54.85,54.85,54.85,0
20220307T,48.76,48.76,48.76,48.76,0
20220308T,27.33,27.33,27.33,27.33,0
20220309T,39.45,39.45,39.45,39.45,0
20220310T,52.17,52.17,52.17,52.17,0
20220311T,47.99,47.99,47.99,47.99,0
20220314T,34.07,34.07,34.07,34.07,0
20220315T,60.52,60.52,60.52,60.52,0
20220316T,42.34,42.34,42.34,42.34,0
20220317T,44.43,44.43,44.43,44.43,0
20220318T,44.43,44.43,44.43,44.43,0
20220321T,74.85,74.85,74.85,74.85,0
20220322T,54.2,54.2,54.2,54.2,0
20220323T,62.3,62.3,62.3,62.3,0
20220324T,70.49,70.49,70.49,70.49,0
20220325T,58.43,58.43,58.43,58.43,0
20220328T,52.64,52.64,52.64,52.64,0
20220329T,61.35,61.35,61.35,61.35,0
20220330T,43.0,43.0,43.0,43.0,0
20220331T,68.3,68.3,68.3,68.3,0
20220401T,48.69,48.69,48.69,48.69,0
20220404T,55.82,55.82,55.82,55.82,0
20220405T,75.75,75.75,75.75,75.75,0
20220406T,59.23,59.23,59.23,59.23,0
20220407T,71.3,71.3,71.3,71.3,0
20220408T,40.8,40.8,40.8,40.8,0
20220411T,31.82,31.82,31.82,31.82,0
20220412T,43.16,43.16,43.16,43.16,0
20220413T,48.55,48.55,48.55,48.55,0
20220414T,48.55,48.55,48.55,48.55,0
20220415T,48.55,48.55,48.55,48.55,0
20220418T,51.93,51.93,51.93,51.93,0
20220419T,30.08,30.08,30.08,30.08,0
20220420T,46.26,46.26,46.26,46.26,0
20220421T,64.34,64.34,64.34,64.34,0
20220422T,55.29,55.29,55.29,55.29,0
20220425T,53.95,53.95,53.95,53.95,0
20220426T,35.24,35.24,35.24,35.24,0
20220427T,43.87,43.87,43.87,43.87,0
20220428T,58.49,58.49,58.49,58.49,0
20220429T,29.6,29.6,29.6,29.6,0
20220502T,52.19,52.19,52.19,52.19,0
20220503T,52.19,52.19,52.19,52.19,0
20220504T,49.25,49.25,49.25,49.25,0
20220505T,64.27,64.27,64.27,64.27,0
20220506T,65.79,65.79,65.79,65.79,0
20220509T,29.79,29.79,29.79,29.79,0
20220510T,63.42,63.42,63.42,63.42,0
20220511T,59.71,59.71,59.71,59.71,0
20220512T,69.01,69.01,69.01,69.01,0
20220513T,56.16,56.16,56.16,56.16,0
20220516T,66.48,66.48,66.48,66.48,0
20220517T,21.32,21.32,21.32,21.32,0
20220518T,40.14,40.14,40.14,40.14,0
20220519T,56.81,56.81,56.81,56.81,0
20220520T,37.6,37.6,37.6,37.6,0
20220523T,55.14,55.14,55.14,55.14,0
20220524T,65.17,65.17,65.17,65.17,0
20220525T,45.39,45.39,45.39,45.39,0
20220526T,52.99,52.99,52.99,52.99,0
20220527T,61.43,61.43,61.43,61.43,0
20220530T,49.48,49.48,49.48,49.48,0
20220531T,50.12,50.12,50.12,50.12,0
20220601T,61.7,61.7,61.7,61.7,0
20220602T,38.49,38.49,38.49,38.49,0
20220603T,53.92,53.92,53.92,53.92,0
20220606T,69.9,69.9,69.9,69.9,0
20220607T,69.66,69.66,69.66,69.66,0
20220608T,45.13,45.13,45.13,45.13,0
20220609T,46.44,46.44,46.44,46.44,0
20220610T,67.31,67.31,67.31,67.31,0
20220613T,56.88,56.88,56.88,56.88,0
20220614T,54.62,54.62,54.62,54.62,0
20220615T,65.89,65.89,65.89,65.89,0
20220616T,42.23,42.23,42.23,42.23,0
20220617T,64.58,64.58,64.58,64.58,0
20220620T,56.45,56.45,56.45,56.45,0
20220621T,42.57,42.57,42.57,42.57,0
20220622T,46.06,46.06,46.06,46.06,0
20220623T,48.6,48.6,48.6,48.6,0
20220624T,50.81,50.81,50.81,50.81,0
20220627T,69.36,69.36,69.36,69.36,0
20220628T,42.08,42.08,42.08,42.08,0
20220629T,51.57,51.57,51.57,51.57,0
20220630T,61.3,61.3,61.3,61.3,0
20220701T,48.26,48.26,48.26,48.26,0
20220704T,37.66,37.66,37.66,37.66,0
20220705T,55.31,55.31,55.31,55.31,0
20220706T,44.44,44.44,44.44,44.44,0
20220707T,58.35,58.35,58.35,58.35,0
20220708T,88.76,88.76,88.76,88.76,0
20220711T,52.69,52.69,52.69,52.69,0
20220712T,69.41,69.41,69.41,69.41,0
20220713T,75.43,75.43,75.43,75.43,0
20220714T,68.67,68.67,68.67,68.67,0
20220715T,60.8,60.8,60.8,60.8,0
20220718T,27.98,27.98,27.98,27.98,0
20220719T,52.45,52.45,52.45,52.45,0
20220720T,86.1,86.1,86.1,86.1,0
20220721T,55.35,55.35,55.35,55.35,0
20220722T,43.55,43.55,43.55,43.55,0
20220725T,66.97,66.97,66.97,66.97,0
20220726T,70.85,70.85,70.85,70.85,0
20220727T,51.2,51.2,51.2,51.2,0
20220728T,50.02,50.02,50.02,50.02,0
20220729T,55.39,55.39,55.39,55.39,0
20220801T,56.17,56.17,56.17,56.17,0
20220802T,54.73,54.73,54.73,54.73,0
20220803T,46.97,46.97,46.97,46.97,0
20220804T,84.99,84.99,84.99,84.99,0
20220805T,74.76,74.76,74.76,74.76,0
20220810T,62.9,62.9,62.9,62.9,0
20220811T,41.85,41.85,41.85,41.85,0
20220812T,38.91,38.91,38.91,38.91,0
20220816T,59.31,59.31,59.31,59.31,0
20220817T,80.21,80.21,80.21,80.21,0
20220818T,44.07,44.07,44.07,44.07,0
20220819T,52.69,52.69,52.69,52.69,0
20220822T,88.44,88.44,88.44,88.44,0
20220823T,72.08,72.08,72.08,72.08,0
20220824T,84.23,84.23,84.23,84.23,0
20220825T,64.78,64.78,64.78,64.78,0
20220826T,59.6,59.6,59.6,59.6,0
20220829T,61.91,61.91,61.91,61.91,0
20220830T,66.67,66.67,66.67,66.67,0
20220831T,66.67,66.67,66.67,66.67,0
20220901T,59.33,59.33,59.33,59.33,0
20220902T,59.75,59.75,59.75,59.75,0
20220905T,69.77,69.77,69.77,69.77,0
20220906T,58.49,58.49,58.49,58.49,0
20220907T,52.24,52.24,52.24,52.24,0
20220908T,61.82,61.82,61.82,61.82,0
20220909T,56.97,56.97,56.97,56.97,0
20220912T,63.35,63.35,63.35,63.35,0
20220913T,48.97,48.97,48.97,48.97,0
20220914T,45.91,45.91,45.91,45.91,0
20220915T,46.36,46.36,46.36,46.36,0
20220916T,48.49,48.49,48.49,48.49,0
20220919T,56.59,56.59,56.59,56.59,0
20220920T,36.51,36.51,36.51,36.51,0
20220921T,38.77,38.77,38.77,38.77,0
20220922T,47.58,47.58,47.58,47.58,0
20220923T,59.85,59.85,59.85,59.85,0
20220926T,62.88,62.88,62.88,62.88,0
20220927T,33.97,33.97,33.97,33.97,0
20220928T,54.33,54.33,54.33,54.33,0
20220929T,57.83,57.83,57.83,57.83,0
20220930T,63.0,63.0,63.0,63.0,0
20221003T,65.73,65.73,65.73,65.73,0
20221004T,76.03,76.03,76.03,76.03,0
20221005T,76.03,76.03,76.03,76.03,0
20221006T,70.06,70.06,70.06,70.06,0
20221007T,45.63,45.63,45.63,45.63,0
20221010T,46.2,46.2,46.2,46.2,0
20221011T,51.81,51.81,51.81,51.81,0
20221012T,66.08,66.08,66.08,66.08,0
20221013T,55.38,55.38,55.38,55.38,0
20221014T,51.08,51.08,51.08,51.08,0
20221017T,67.49,67.49,67.49,67.49,0
20221018T,83.77,83.77,83.77,83.77,0
20221019T,67.32,67.32,67.32,67.32,0
20221020T,53.57,53.57,53.57,53.57,0
20221021T,54.36,54.36,54.36,54.36,0
20221024T,48.83,48.83,48.83,48.83,0
20221025T,55.81,55.81,55.81,55.81,0
20221026T,55.81,55.81,55.81,55.81,0
20221027T,64.57,64.57,64.57,64.57,0
20221028T,50.97,50.97,50.97,50.97,0
20221031T,32.23,32.23,32.23,32.23,0
20221101T,44.95,44.95,44.95,44.95,0
20221102T,61.24,61.24,61.24,61.24,0
20221103T,67.1,67.1,67.1,67.1,0
20221104T,50.13,50.13,50.13,50.13,0
20221107T,45.97,45.97,45.97,45.97,0
20221108T,45.97,45.97,45.97,45.97,0
20221109T,56.58,56.58,56.58,56.58,0
20221110T,59.27,59.27,59.27,59.27,0
20221111T,41.27,41.27,41.27,41.27,0
20221114T,51.14,51.14,51.14,51.14,0
20221115T,41.11,41.11,41.11,41.11,0
20221116T,60.89,60.89,60.89,60.89,0
20221117T,37.62,37.62,37.62,37.62,0
20221118T,72.43,72.43,72.43,72.43,0
20221121T,46.25,46.25,46.25,46.25,0
20221122T,58.28,58.28,58.28,58.28,0
20221123T,58.52,58.52,58.52,58.52,0
20221124T,32.78,32.78,32.78,32.78,0
20221125T,60.65,60.65,60.65,60.65,0
20221128T,54.79,54.79,54.79,54.79,0
20221129T,82.12,82.12,82.12,82.12,0
20221130T,72.37,72.37,72.37,72.37,0
20221201T,57.09,57.09,57.09,57.09,0
20221202T,61.51,61.51,61.51,61.51,0
20221205T,67.07,67.07,67.07,67.07,0
20221206T,66.48,66.48,66.48,66.48,0
20221207T,74.08,74.08,74.08,74.08,0
20221208T,63.66,63.66,63.66,63.66,0
20221209T,65.52,65.52,65.52,65.52,0
20221212T,65.86,65.86,65.86,65.86,0
20221213T,58.94,58.94,58.94,58.94,0
20221214T,74.95,74.95,74.95,74.95,0
20221215T,65.06,65.06,65.06,65.06,0
20221216T,53.25,53.25,53.25,53.25,0
20221219T,53.64,53.64,53.64,53.64,0
20221220T,69.68,69.68,69.68,69.68,0
20221221T,44.77,44.77,44.77,44.77,0
20221222T,46.44,46.44,46.44,46.44,0
20221223T,53.42,53.42,53.42,53.42,0
20221226T,45.0,45.0,45.0,45.0,0
20221227T,67.44,67.44,67.44,67.44,0
20221228T,36.9,36.9,36.9,36.9,0
20221229T,51.03,51.03,51.03,51.03,0
20221230T,43.47,43.47,43.47,43.47,0
20230102T,48.58,48.58,48.58,48.58,0
20230103T,29.17,29.17,29.17,29.17,0
20230104T,39.32,39.32,39.32,39.32,0
20230105T,48.25,48.25,48.25,48.25,0
20230106T,73.62,73.62,73.62,73.62,0
20230109T,57.16,57.16,57.16,57.16,0
20230110T,59.87,59.87,59.87,59.87,0
20230111T,42.98,42.98,42.98,42.98,0
20230112T,56.49,56.49,56.49,56.49,0
20230113T,61.31,61.31,61.31,61.31,0
20230116T,56.62,56.62,56.62,56.62,0
20230117T,64.74,64.74,64.74,64.74,0
20230118T,58.98,58.98,58.98,58.98,0
20230119T,75.23,75.23,75.23,75.23,0
20230120T,22.24,22.24,22.24,22.24,0
20230123T,16.26,16.26,16.26,16.26,0
20230124T,41.16,41.16,41.16,41.16,0
20230125T,73.94,73.94,73.94,73.94,0
20230127T,54.47,54.47,54.47,54.47,0
20230130T,73.47,73.47,73.47,73.47,0
20230131T,45.45,45.45,45.45,45.45,0
20230201T,71.94,71.94,71.94,71.94,0
20230202T,61.12,61.12,61.12,61.12,0
20230203T,65.1,65.1,65.1,65.1,0
20230206T,77.29,77.29,77.29,77.29,0
20230207T,70.29,70.29,70.29,70.29,0
20230208T,45.38,45.38,45.38,45.38,0
20230209T,51.51,51.51,51.51,51.51,0
20230210T,44.63,44.63,44.63,44.63,0
20230213T,15.89,15.89,15.89,15.89,0
20230214T,64.17,64.17,64.17,64.17,0
20230215T,50.93,50.93,50.93,50.93,0
20230216T,52.64,52.64,52.64,52.64,0
20230217T,69.47,69.47,69.47,69.47,0
20230220T,55.56,55.56,55.56,55.56,0
20230221T,57.76,57.76,57.76,57.76,0
20230222T,50.3,50.3,50.3,50.3,0
20230223T,61.84,61.84,61.84,61.84,0
20230224T,53.73,53.73,53.73,53.73,0
20230227T,50.85,50.85,50.85,50.85,0
20230228T,38.6,38.6,38.6,38.6,0
20230301T,67.42,67.42,67.42,67.42,0
20230302T,51.8,51.8,51.8,51.8,0
20230303T,52.34,52.34,52.34,52.34,0
20230306T,50.0,50.0,50.0,50.0,0
20230307T,50.0,50.0,50.0,50.0,0
20230308T,45.39,45.39,45.39,45.39,0
20230309T,72.54,72.54,72.54,72.54,0
20230310T,65.35,65.35,65.35,65.35,0
20230313T,80.48,80.48,80.48,80.48,0
20230314T,33.74,33.74,33.74,33.74,0
20230315T,48.8,48.8,48.8,48.8,0
20230316T,35.02,35.02,35.02,35.02,0
20230317T,83.41,83.41,83.41,83.41,0
20230320T,92.95,92.95,92.95,92.95,0
20230321T,51.58,51.58,51.58,51.58,0
20230322T,59.6,59.6,59.6,59.6,0
20230323T,39.72,39.72,39.72,39.72,0
20230324T,43.36,43.36,43.36,43.36,0
20230327T,29.75,29.75,29.75,29.75,0
20230328T,42.91,42.91,42.91,42.91,0
20230329T,38.93,38.93,38.93,38.93,0
20230330T,38.93,38.93,38.93,38.93,0
20230331T,63.0,63.0,63.0,63.0,0
20230403T,33.79,33.79,33.79,33.79,0
20230404T,33.79,33.79,33.79,33.79,0
20230405T,49.12,49.12,49.12,49.12,0
20230406T,46.64,46.64,46.64,46.64,0
20230407T,46.64,46.64,46.64,46.64,0
20230410T,83.32,83.32,83.32,83.32,0
20230411T,48.97,48.97,48.97,48.97,0
20230412T,42.84,42.84,42.84,42.84,0
20230413T,53.59,53.59,53.59,53.59,0
20230414T,53.59,53.59,53.59,53.59,0
20230417T,62.4,62.4,62.4,62.4,0
20230418T,44.6,44.6,44.6,44.6,0
20230419T,47.88,47.88,47.88,47.88,0
20230420T,53.16,53.16,53.16,53.16,0
20230421T,48.92,48.92,48.92,48.92,0
20230424T,42.95,42.95,42.95,42.95,0
20230425T,38.98,38.98,38.98,38.98,0
20230426T,25.75,25.75,25.75,25.75,0
20230427T,50.37,50.37,50.37,50.37,0
20230428T,51.7,51.7,51.7,51.7,0
20230501T,51.7,51.7,51.7,51.7,0
20230502T,42.03,42.03,42.03,42.03,0
20230503T,42.82,42.82,42.82,42.82,0
20230504T,64.57,64.57,64.57,64.57,0
20230505T,51.23,51.23,51.23,51.23,0
20230508T,51.07,51.07,51.07,51.07,0
20230509T,51.72,51.72,51.72,51.72,0
20230510T,52.08,52.08,52.08,52.08,0
20230511T,57.24,57.24,57.24,57.24,0
20230512T,68.34,68.34,68.34,68.34,0
20230515T,60.83,60.83,60.83,60.83,0
20230516T,38.96,38.96,38.96,38.96,0
20230517T,49.21,49.21,49.21,49.21,0
20230518T,47.1,47.1,47.1,47.1,0
20230519T,54.59,54.59,54.59,54.59,0
20230522T,48.54,48.54,48.54,48.54,0
20230523T,55.28,55.28,55.28,55.28,0
20230524T,15.99,15.99,15.99,15.99,0
20230525T,51.07,51.07,51.07,51.07,0
20230526T,62.76,62.76,62.76,62.76,0
20230529T,38.83,38.83,38.83,38.83,0
20230530T,71.3,71.3,71.3,71.3,0
20230531T,55.08,55.08,55.08,55.08,0
20230601T,55.33,55.33,55.33,55.33,0
20230602T,59.89,59.89,59.89,59.89,0
20230605T,59.95,59.95,59.95,59.95,0
20230606T,37.96,37.96,37.96,37.96,0
20230607T,48.72,48.72,48.72,48.72,0
20230608T,69.03,69.03,69.03,69.03,0
20230609T,83.06,83.06,83.06,83.06,0
20230612T,34.03,34.03,34.03,34.03,0
20230613T,68.66,68.66,68.66,68.66,0
20230614T,41.91,41.91,41.91,41.91,0
20230615T,51.11,51.11,51.11,51.11,0
20230616T,68.93,68.93,68.93,68.93,0
20230619T,39.78,39.78,39.78,39.78,0
20230620T,56.44,56.44,56.44,56.44,0
20230621T,49.47,49.47,49.47,49.47,0
20230622T,51.2,51.2,51.2,51.2,0
20230623T,48.82,48.82,48.82,48.82,0
20230626T,16.74,16.74,16.74,16.74,0
20230627T,45.48,45.48,45.48,45.48,0
20230628T,44.87,44.87,44.87,44.87,0
20230629T,44.87,44.87,44.87,44.87,0
20230630T,37.59,37.59,37.59,37.59,0
20230703T,35.6,35.6,35.6,35.6,0
20230704T,71.74,71.74,71.74,71.74,0
20230705T,68.13,68.13,68.13,68.13,0
20230706T,28.04,28.04,28.04,28.04,0
20230707T,41.51,41.51,41.51,41.51,0
20230710T,47.17,47.17,47.17,47.17,0
20230711T,41.81,41.81,41.81,41.81,0
20230712T,49.02,49.02,49.02,49.02,0
20230713T,46.73,46.73,46.73,46.73,0
20230714T,29.27,29.27,29.27,29.27,0
20230717T,43.57,43.57,43.57,43.57,0
20230718T,44.92,44.92,44.92,44.92,0
20230719T,54.64,54.64,54.64,54.64,0
20230720T,54.2,54.2,54.2,54.2,0
20230721T,64.24,64.24,64.24,64.24,0
20230724T,53.19,53.19,53.19,53.19,0
20230725T,36.15,36.15,36.15,36.15,0
20230726T,42.72,42.72,42.72,42.72,0
20230727T,55.14,55.14,55.14,55.14,0
20230728T,65.24,65.24,65.24,65.24,0
20230731T,52.42,52.42,52.42,52.42,0
20230801T,61.91,61.91,61.91,61.91,0
20230802T,41.28,41.28,41.28,41.28,0
20230803T,53.24,53.24,53.24,53.24,0
20230804T,67.59,67.59,67.59,67.59,0
20230807T,28.54,28.54,28.54,28.54,0
20230808T,46.58,46.58,46.58,46.58,0
20230809T,72.79,72.79,72.79,72.79,0
20230810T,60.68,60.68,60.68,60.68,0
20230811T,61.34,61.34,61.34,61.34,0
20230814T,54.2,54.2,54.2,54.2,0
20230816T,60.81,60.81,60.81,60.81,0
20230817T,55.52,55.52,55.52,55.52,0
20230818T,55.47,55.47,55.47,55.47,0
20230821T,60.72,60.72,60.72,60.72,0
20230822T,48.76,48.76,48.76,48.76,0
20230823T,48.93,48.93,48.93,48.93,0
20230824T,66.04,66.04,66.04,66.04,0
20230825T,72.13,72.13,72.13,72.13,0
20230828T,40.15,40.15,40.15,40.15,0
20230829T,48.6,48.6,48.6,48.6,0
20230830T,54.63,54.63,54.63,54.63,0
20230831T,61.47,61.47,61.47,61.47,0
20230901T,30.96,30.96,30.96,30.96,0
20230904T,56.62,56.62,56.62,56.62,0
20230905T,49.69,49.69,49.69,49.69,0
20230906T,33.85,33.85,33.85,33.85,0
20230907T,69.87,69.87,69.87,69.87,0
20230908T,73.96,73.96,73.96,73.96,0
20230911T,64.91,64.91,64.91,64.91,0
20230912T,50.91,50.91,50.91,50.91,0
20230913T,47.15,47.15,47.15,47.15,0
20230914T,58.12,58.12,58.12,58.12,0
20230915T,60.88,60.88,60.88,60.88,0
20230918T,57.93,57.93,57.93,57.93,0
20230919T,57.93,57.93,57.93,57.93,0
20230920T,53.46,53.46,53.46,53.46,0
20230921T,55.48,55.48,55.48,55.48,0
20230922T,61.13,61.13,61.13,61.13,0
20230925T,53.01,53.01,53.01,53.01,0
20230926T,63.2,63.2,63.2,63.2,0
20230927T,54.37,54.37,54.37,54.37,0
20230928T,57.26,57.26,57.26,57.26,0
20230929T,58.38,58.38,58.38,58.38,0
20231003T,76.73,76.73,76.73,76.73,0
20231004T,68.16,68.16,68.16,68.16,0
20231005T,61.05,61.05,61.05,61.05,0
20231006T,56.43,56.43,56.43,56.43,0
20231009T,72.13,72.13,72.13,72.13,0
20231010T,72.41,72.41,72.41,72.41,0
20231011T,84.64,84.64,84.64,84.64,0
20231012T,43.52,43.52,43.52,43.52,0
20231013T,19.86,19.86,19.86,19.86,0
20231016T,30.48,30.48,30.48,30.48,0
20231017T,38.2,38.2,38.2,38.2,0
20231018T,49.13,49.13,49.13,49.13,0
20231019T,67.05,67.05,67.05,67.05,0
20231020T,66.67,66.67,66.67,66.67,0
20231023T,71.17,71.17,71.17,71.17,0
20231024T,71.17,71.17,71.17,71.17,0
20231025T,62.37,62.37,62.37,62.37,0
20231026T,41.58,41.58,41.58,41.58,0
20231027T,49.4,49.4,49.4,49.4,0
20231030T,54.36,54.36,54.36,54.36,0
20231031T,57.32,57.32,57.32,57.32,0
20231101T,49.24,49.24,49.24,49.24,0
20231102T,53.63,53.63,53.63,53.63,0
20231103T,74.41,74.41,74.41,74.41,0
20231106T,75.35,75.35,75.35,75.35,0
20231107T,82.49,82.49,82.49,82.49,0
20231108T,60.64,60.64,60.64,60.64,0
20231109T,62.6,62.6,62.6,62.6,0
20231110T,66.14,66.14,66.14,66.14,0
20231113T,54.05,54.05,54.05,54.05,0
20231114T,54.05,54.05,54.05,54.05,0
20231115T,25.88,25.88,25.88,25.88,0
20231116T,21.46,21.46,21.46,21.46,0
20231117T,48.27,48.27,48.27,48.27,0
20231120T,37.09,37.09,37.09,37.09,0
20231121T,50.63,50.63,50.63,50.63,0
20231122T,53.31,53.31,53.31,53.31,0
20231123T,48.42,48.42,48.42,48.42,0
20231124T,58.55,58.55,58.55,58.55,0
20231127T,58.55,58.55,58.55,58.55,0
20231128T,47.69,47.69,47.69,47.69,0
20231129T,48.59,48.59,48.59,48.59,0
20231130T,50.6,50.6,50.6,50.6,0
20231201T,70.06,70.06,70.06,70.06,0
20231204T,58.85,58.85,58.85,58.85,0
20231205T,52.8,52.8,52.8,52.8,0
20231206T,50.11,50.11,50.11,50.11,0
20231207T,50.22,50.22,50.22,50.22,0
20231208T,51.96,51.96,51.96,51.96,0
20231211T,46.79,46.79,46.79,46.79,0
20231212T,45.32,45.32,45.32,45.32,0
20231213T,54.24,54.24,54.24,54.24,0
20231214T,53.59,53.59,53.59,53.59,0
20231215T,46.69,46.69,46.69,46.69,0
20231218T,86.63,86.63,86.63,86.63,0
20231219T,66.99,66.99,66.99,66.99,0
20231220T,51.73,51.73,51.73,51.73,0
20231221T,51.09,51.09,51.09,51.09,0
20231222T,44.86,44.86,44.86,44.86,0
20231225T,44.86,44.86,44.86,44.86,0
20231226T,61.07,61.07,61.07,61.07,0
20231227T,53.65,53.65,53.65,53.65,0
20231228T,39.59,39.59,39.59,39.59,0
20231229T,63.63,63.63,63.63,63.63,0
20240101T,70.35,70.35,70.35,70.35,0
20240102T,63.41,63.41,63.41,63.41,0
20240103T,67.58,67.58,67.58,67.58,0
20240104T,66.25,66.25,66.25,66.25,0
20240105T,60.94,60.94,60.94,60.94,0
20240108T,69.87,69.87,69.87,69.87,0
20240109T,66.33,66.33,66.33,66.33,0
20240110T,64.76,64.76,64.76,64.76,0
20240111T,52.74,52.74,52.74,52.74,0
20240112T,48.13,48.13,48.13,48.13,0
20240115T,54.89,54.89,54.89,54.89,0
20240116T,74.06,74.06,74.06,74.06,0
20240117T,57.32,57.32,57.32,57.32,0
20240118T,51.46,51.46,51.46,51.46,0
20240119T,60.52,60.52,60.52,60.52,0
20240122T,70.82,70.82,70.82,70.82,0
20240123T,63.05,63.05,63.05,63.05,0
20240124T,69.13,69.13,69.13,69.13,0
20240125T,36.47,36.47,36.47,36.47,0
20240129T,37.03,37.03,37.03,37.03,0
20240130T,73.36,73.36,73.36,73.36,0
20240131T,62.46,62.46,62.46,62.46,0
20240201T,64.57,64.57,64.57,64.57,0
20240202T,83.33,83.33,83.33,83.33,0
20240205T,64.79,64.79,64.79,64.79,0
20240206T,74.83,74.83,74.83,74.83,0
20240207T,71.75,71.75,71.75,71.75,0
20240208T,57.71,57.71,57.71,57.71,0
20240209T,53.27,53.27,53.27,53.27,0
20240212T,58.55,58.55,58.55,58.55,0
20240213T,55.09,55.09,55.09,55.09,0
20240214T,50.23,50.23,50.23,50.23,0
20240215T,64.33,64.33,64.33,64.33,0
20240216T,59.21,59.21,59.21,59.21,0
20240219T,77.18,77.18,77.18,77.18,0
20240220T,63.97,63.97,63.97,63.97,0
20240221T,93.97,93.97,93.97,93.97,0
20240222T,90.77,90.77,90.77,90.77,0
20240223T,90.68,90.68,90.68,90.68,0
20240226T,85.98,85.98,85.98,85.98,0
20240227T,85.43,85.43,85.43,85.43,0
20240228T,43.33,43.33,43.33,43.33,0
20240229T,43.75,43.75,43.75,43.75,0
20240301T,84.61,84.61,84.61,84.61,0
20240304T,45.47,45.47,45.47,45.47,0
20240305T,86.94,86.94,86.94,86.94,0
20240306T,44.86,44.86,44.86,44.86,0
20240307T,41.34,41.34,41.34,41.34,0
20240308T,41.34,41.34,41.34,41.34,0
20240311T,57.56,57.56,57.56,57.56,0
20240312T,46.86,46.86,46.86,46.86,0
20240313T,48.9,48.9,48.9,48.9,0
20240314T,38.2,38.2,38.2,38.2,0
20240315T,76.27,76.27,76.27,76.27,0
20240318T,53.9,53.9,53.9,53.9,0
20240319T,82.91,82.91,82.91,82.91,0
20240320T,32.32,32.32,32.32,32.32,0
20240321T,35.17,35.17,35.17,35.17,0
20240322T,35.19,35.19,35.19,35.19,0
20240325T,35.19,35.19,35.19,35.19,0
20240326T,54.13,54.13,54.13,54.13,0
20240327T,77.27,77.27,77.27,77.27,0
20240328T,92.65,92.65,92.65,92.65,0
20240329T,92.65,92.65,92.65,92.65,0
20240401T,83.86,83.86,83.86,83.86,0
20240402T,42.5,42.5,42.5,42.5,0
20240403T,51.43,51.43,51.43,51.43,0
20240404T,86.74,86.74,86.74,86.74,0
20240405T,48.29,48.29,48.29,48.29,0
20240408T,61.13,61.13,61.13,61.13,0
20240409T,56.84,56.84,56.84,56.84,0
20240410T,51.66,51.66,51.66,51.66,0
20240411T,51.66,51.66,51.66,51.66,0
20240412T,89.17,89.17,89.17,89.17,0
20240415T,69.88,69.88,69.88,69.88,0
20240416T,89.62,89.62,89.62,89.62,0
20240417T,89.62,89.62,89.62,89.62,0
20240418T,66.27,66.27,66.27,66.27,0
20240419T,64.21,64.21,64.21,64.21,0
20240422T,69.46,69.46,69.46,69.46,0
20240423T,58.31,58.31,58.31,58.31,0
20240424T,63.91,63.91,63.91,63.91,0
20240425T,58.88,58.88,58.88,58.88,0
20240426T,70.36,70.36,70.36,70.36,0
20240429T,65.23,65.23,65.23,65.23,0
20240430T,69.55,69.55,69.55,69.55,0
20240501T,69.55,69.55,69.55,69.55,0
20240502T,65.82,65.82,65.82,65.82,0
20240503T,21.32,21.32,21.32,21.32,0
20240506T,55.44,55.44,55.44,55.44,0
20240507T,51.44,51.44,51.44,51.44,0
20240508T,55.52,55.52,55.52,55.52,0
20240509T,38.31,38.31,38.31,38.31,0
20240510T,47.24,47.24,47.24,47.24,0
20240513T,54.82,54.82,54.82,54.82,0
20240514T,72.47,72.47,72.47,72.47,0
20240515T,58.41,58.41,58.41,58.41,0
20240516T,45.58,45.58,45.58,45.58,0
20240517T,44.05,44.05,44.05,44.05,0
20240520T,84.86,84.86,84.86,84.86,0
20240521T,48.88,48.88,48.88,48.88,0
20240522T,41.24,41.24,41.24,41.24,0
20240523T,25.25,25.25,25.25,25.25,0
20240524T,16.34,16.34,16.34,16.34,0
20240527T,27.31,27.31,27.31,27.31,0
20240528T,19.99,19.99,19.99,19.99,0
20240529T,37.4,37.4,37.4,37.4,0
20240530T,20.45,20.45,20.45,20.45,0
20240531T,44.51,44.51,44.51,44.51,0
20240603T,43.06,43.06,43.06,43.06,0
20240604T,34.44,34.44,34.44,34.44,0
20240605T,88.39,88.39,88.39,88.39,0
20240606T,51.15,51.15,51.15,51.15,0
20240607T,25.82,25.82,25.82,25.82,0
20240610T,72.86,72.86,72.86,72.86,0
20240611T,86.95,86.95,86.95,86.95,0
20240612T,81.8,81.8,81.8,81.8,0
20240613T,76.77,76.77,76.77,76.77,0
20240614T,50.45,50.45,50.45,50.45,0
20240617T,50.45,50.45,50.45,50.45,0
20240618T,56.54,56.54,56.54,56.54,0
20240619T,81.41,81.41,81.41,81.41,0
20240620T,49.14,49.14,49.14,49.14,0
20240621T,81.24,81.24,81.24,81.24,0
20240624T,70.29,70.29,70.29,70.29,0
20240625T,45.2,45.2,45.2,45.2,0
20240626T,29.81,29.81,29.81,29.81,0
