date,open,high,low,close,volume
20200325T,60.64,60.64,60.64,60.64,0
20200326T,79.85,79.85,79.85,79.85,0
20200327T,60.81,60.81,60.81,60.81,0
20200330T,69.51,69.51,69.51,69.51,0
20200331T,62.82,62.82,62.82,62.82,0
20200401T,59.86,59.86,59.86,59.86,0
20200402T,59.86,59.86,59.86,59.86,0
20200403T,79.38,79.38,79.38,79.38,0
20200406T,79.38,79.38,79.38,79.38,0
20200407T,68.8,68.8,68.8,68.8,0
20200408T,62.22,62.22,62.22,62.22,0
20200409T,58.57,58.57,58.57,58.57,0
20200410T,58.57,58.57,58.57,58.57,0
20200413T,51.23,51.23,51.23,51.23,0
20200415T,63.91,63.91,63.91,63.91,0
20200416T,69.95,69.95,69.95,69.95,0
20200417T,89.12,89.12,89.12,89.12,0
20200420T,82.2,82.2,82.2,82.2,0
20200421T,77.9,77.9,77.9,77.9,0
20200422T,71.35,71.35,71.35,71.35,0
20200423T,74.66,74.66,74.66,74.66,0
20200424T,69.35,69.35,69.35,69.35,0
20200427T,77.4,77.4,77.4,77.4,0
20200428T,80.13,80.13,80.13,80.13,0
20200429T,88.99,88.99,88.99,88.99,0
20200430T,87.39,87.39,87.39,87.39,0
20200501T,87.39,87.39,87.39,87.39,0
20200504T,78.28,78.28,78.28,78.28,0
20200505T,64.79,64.79,64.79,64.79,0
20200506T,78.84,78.84,78.84,78.84,0
20200507T,66.59,66.59,66.59,66.59,0
20200508T,86.35,86.35,86.35,86.35,0
20200511T,90.25,90.25,90.25,90.25,0
20200512T,81.68,81.68,81.68,81.68,0
20200513T,73.63,73.63,73.63,73.63,0
20200514T,70.81,70.81,70.81,70.81,0
20200515T,64.53,64.53,64.53,64.53,0
20200518T,63.13,63.13,63.13,63.13,0
20200519T,71.73,71.73,71.73,71.73,0
20200520T,80.64,80.64,80.64,80.64,0
20200521T,56.18,56.18,56.18,56.18,0
20200522T,49.56,49.56,49.56,49.56,0
20200525T,49.56,49.56,49.56,49.56,0
20200526T,51.18,51.18,51.18,51.18,0
20200527T,57.34,57.34,57.34,57.34,0
20200528T,58.45,58.45,58.45,58.45,0
20200529T,73.4,73.4,73.4,73.4,0
20200601T,82.44,82.44,82.44,82.44,0
20200602T,62.53,62.53,62.53,62.53,0
20200603T,100.0,100.0,100.0,100.0,0
20200604T,100.0,100.0,100.0,100.0,0
20200605T,100.0,100.0,100.0,100.0,0
20200608T,100.0,100.0,100.0,100.0,0
20200609T,71.01,71.01,71.01,71.01,0
20200610T,80.49,80.49,80.49,80.49,0
20200611T,86.06,86.06,86.06,86.06,0
20200612T,97.41,97.41,97.41,97.41,0
20200615T,65.5,65.5,65.5,65.5,0
20200616T,67.28,67.28,67.28,67.28,0
20200617T,77.27,77.27,77.27,77.27,0
20200618T,83.64,83.64,83.64,83.64,0
20200619T,85.13,85.13,85.13,85.13,0
20200622T,78.19,78.19,78.19,78.19,0
20200623T,79.14,79.14,79.14,79.14,0
20200624T,83.9,83.9,83.9,83.9,0
20200625T,75.51,75.51,75.51,75.51,0
20200626T,76.04,76.04,76.04,76.04,0
20200629T,59.42,59.42,59.42,59.42,0
20200630T,73.52,73.52,73.52,73.52,0
20200701T,73.68,73.68,73.68,73.68,0
20200702T,82.81,82.81,82.81,82.81,0
20200703T,78.07,78.07,78.07,78.07,0
20200706T,73.73,73.73,73.73,73.73,0
20200707T,85.39,85.39,85.39,85.39,0
20200708T,80.7,80.7,80.7,80.7,0
20200709T,74.04,74.04,74.04,74.04,0
20200710T,38.4,38.4,38.4,38.4,0
20200713T,92.43,92.43,92.43,92.43,0
20200714T,86.57,86.57,86.57,86.57,0
20200715T,89.96,89.96,89.96,89.96,0
20200716T,91.6,91.6,91.6,91.6,0
20200717T,82.63,82.63,82.63,82.63,0
20200720T,63.63,63.63,63.63,63.63,0
20200721T,70.06,70.06,70.06,70.06,0
20200722T,84.89,84.89,84.89,84.89,0
20200723T,67.04,67.04,67.04,67.04,0
20200724T,75.83,75.83,75.83,75.83,0
20200727T,68.28,68.28,68.28,68.28,0
20200728T,66.27,66.27,66.27,66.27,0
20200729T,87.76,87.76,87.76,87.76,0
20200730T,46.69,46.69,46.69,46.69,0
20200731T,72.43,72.43,72.43,72.43,0
20200803T,99.99,99.99,99.99,99.99,0
20200804T,100.0,100.0,100.0,100.0,0
20200805T,100.0,100.0,100.0,100.0,0
20200806T,53.39,53.39,53.39,53.39,0
20200807T,76.52,76.52,76.52,76.52,0
20200810T,63.77,63.77,63.77,63.77,0
20200811T,51.84,51.84,51.84,51.84,0
20200812T,78.74,78.74,78.74,78.74,0
20200813T,84.97,84.97,84.97,84.97,0
20200814T,68.17,68.17,68.17,68.17,0
20200817T,55.39,55.39,55.39,55.39,0
20200818T,60.15,60.15,60.15,60.15,0
20200819T,86.94,86.94,86.94,86.94,0
20200820T,65.52,65.52,65.52,65.52,0
20200821T,71.83,71.83,71.83,71.83,0
20200824T,82.86,82.86,82.86,82.86,0
20200825T,68.0,68.0,68.0,68.0,0
20200826T,73.45,73.45,73.45,73.45,0
20200827T,82.64,82.64,82.64,82.64,0
20200828T,89.66,89.66,89.66,89.66,0
20200831T,74.6,74.6,74.6,74.6,0
20200901T,65.12,65.12,65.12,65.12,0
20200902T,62.04,62.04,62.04,62.04,0
20200903T,82.85,82.85,82.85,82.85,0
20200904T,62.36,62.36,62.36,62.36,0
20200907T,71.41,71.41,71.41,71.41,0
20200908T,50.8,50.8,50.8,50.8,0
20200909T,80.76,80.76,80.76,80.76,0
20200910T,72.36,72.36,72.36,72.36,0
20200911T,43.53,43.53,43.53,43.53,0
20200914T,66.4,66.4,66.4,66.4,0
20200915T,91.6,91.6,91.6,91.6,0
20200916T,75.26,75.26,75.26,75.26,0
20200917T,75.02,75.02,75.02,75.02,0
20200918T,65.95,65.95,65.95,65.95,0
20200921T,99.81,99.81,99.81,99.81,0
20200922T,100.0,100.0,100.0,100.0,0
20200923T,99.99,99.99,99.99,99.99,0
20200924T,100.0,100.0,100.0,100.0,0
20200925T,99.99,99.99,99.99,99.99,0
20200928T,57.24,57.24,57.24,57.24,0
20200929T,99.88,99.88,99.88,99.88,0
20200930T,77.93,77.93,77.93,77.93,0
20201001T,59.96,59.96,59.96,59.96,0
20201005T,79.7,79.7,79.7,79.7,0
20201006T,56.66,56.66,56.66,56.66,0
20201007T,91.93,91.93,91.93,91.93,0
20201008T,67.01,67.01,67.01,67.01,0
20201009T,70.01,70.01,70.01,70.01,0
20201012T,77.66,77.66,77.66,77.66,0
20201013T,73.82,73.82,73.82,73.82,0
20201014T,70.2,70.2,70.2,70.2,0
20201015T,76.22,76.22,76.22,76.22,0
20201016T,63.23,63.23,63.23,63.23,0
20201019T,83.14,83.14,83.14,83.14,0
20201020T,80.51,80.51,80.51,80.51,0
20201021T,75.96,75.96,75.96,75.96,0
20201022T,65.96,65.96,65.96,65.96,0
20201023T,74.95,74.95,74.95,74.95,0
20201026T,64.59,64.59,64.59,64.59,0
20201027T,73.01,73.01,73.01,73.01,0
20201028T,76.45,76.45,76.45,76.45,0
20201029T,67.48,67.48,67.48,67.48,0
20201030T,84.19,84.19,84.19,84.19,0
20201102T,68.32,68.32,68.32,68.32,0
20201103T,85.28,85.28,85.28,85.28,0
20201104T,78.61,78.61,78.61,78.61,0
20201105T,81.03,81.03,81.03,81.03,0
20201106T,85.36,85.36,85.36,85.36,0
20201109T,80.05,80.05,80.05,80.05,0
20201110T,85.94,85.94,85.94,85.94,0
20201111T,70.57,70.57,70.57,70.57,0
20201112T,84.72,84.72,84.72,84.72,0
20201113T,65.11,65.11,65.11,65.11,0
20201116T,87.12,87.12,87.12,87.12,0
20201117T,62.09,62.09,62.09,62.09,0
20201118T,91.5,91.5,91.5,91.5,0
20201119T,63.32,63.32,63.32,63.32,0
20201120T,41.26,41.26,41.26,41.26,0
20201123T,74.8,74.8,74.8,74.8,0
20201124T,61.13,61.13,61.13,61.13,0
20201125T,78.78,78.78,78.78,78.78,0
20201126T,84.55,84.55,84.55,84.55,0
20201127T,63.04,63.04,63.04,63.04,0
20201130T,63.04,63.04,63.04,63.04,0
20201201T,66.98,66.98,66.98,66.98,0
20201202T,78.0,78.0,78.0,78.0,0
20201203T,85.78,85.78,85.78,85.78,0
20201204T,64.9,64.9,64.9,64.9,0
20201207T,72.7,72.7,72.7,72.7,0
20201208T,72.46,72.46,72.46,72.46,0
20201209T,82.51,82.51,82.51,82.51,0
20201210T,76.12,76.12,76.12,76.12,0
20201211T,78.15,78.15,78.15,78.15,0
20201214T,93.52,93.52,93.52,93.52,0
20201215T,73.74,73.74,73.74,73.74,0
20201216T,82.28,82.28,82.28,82.28,0
20201217T,72.81,72.81,72.81,72.81,0
20201218T,77.65,77.65,77.65,77.65,0
20201221T,88.14,88.14,88.14,88.14,0
20201222T,93.93,93.93,93.93,93.93,0
20201223T,72.92,72.92,72.92,72.92,0
20201224T,77.38,77.38,77.38,77.38,0
20201225T,77.38,77.38,77.38,77.38,0
20201228T,69.05,69.05,69.05,69.05,0
20201229T,76.59,76.59,76.59,76.59,0
20201230T,72.62,72.62,72.62,72.62,0
20201231T,79.94,79.94,79.94,79.94,0
20210101T,87.2,87.2,87.2,87.2,0
20210104T,88.04,88.04,88.04,88.04,0
20210105T,81.51,81.51,81.51,81.51,0
20210106T,85.29,85.29,85.29,85.29,0
20210107T,80.62,80.62,80.62,80.62,0
20210108T,81.43,81.43,81.43,81.43,0
20210111T,86.53,86.53,86.53,86.53,0
20210112T,77.27,77.27,77.27,77.27,0
20210113T,85.5,85.5,85.5,85.5,0
20210114T,69.31,69.31,69.31,69.31,0
20210115T,60.5,60.5,60.5,60.5,0
20210118T,72.49,72.49,72.49,72.49,0
20210119T,74.13,74.13,74.13,74.13,0
20210120T,73.98,73.98,73.98,73.98,0
20210121T,57.43,57.43,57.43,57.43,0
20210122T,78.43,78.43,78.43,78.43,0
20210125T,84.15,84.15,84.15,84.15,0
20210127T,79.69,79.69,79.69,79.69,0
20210128T,67.61,67.61,67.61,67.61,0
20210129T,67.46,67.46,67.46,67.46,0
20210201T,58.93,58.93,58.93,58.93,0
20210202T,84.12,84.12,84.12,84.12,0
20210203T,80.17,80.17,80.17,80.17,0
20210204T,67.09,67.09,67.09,67.09,0
20210205T,64.97,64.97,64.97,64.97,0
20210208T,74.53,74.53,74.53,74.53,0
20210209T,52.45,52.45,52.45,52.45,0
20210210T,55.83,55.83,55.83,55.83,0
20210211T,73.17,73.17,73.17,73.17,0
20210212T,72.93,72.93,72.93,72.93,0
20210215T,86.55,86.55,86.55,86.55,0
20210216T,91.5,91.5,91.5,91.5,0
20210217T,72.55,72.55,72.55,72.55,0
20210218T,95.09,95.09,95.09,95.09,0
20210219T,75.97,75.97,75.97,75.97,0
20210222T,84.75,84.75,84.75,84.75,0
20210223T,68.39,68.39,68.39,68.39,0
20210224T,83.21,83.21,83.21,83.21,0
20210225T,87.03,87.03,87.03,87.03,0
20210226T,63.33,63.33,63.33,63.33,0
20210301T,100.0,100.0,100.0,100.0,0
20210302T,68.73,68.73,68.73,68.73,0
20210303T,61.77,61.77,61.77,61.77,0
20210304T,92.8,92.8,92.8,92.8,0
20210305T,100.0,100.0,100.0,100.0,0
20210308T,99.99,99.99,99.99,99.99,0
20210309T,100.0,100.0,100.0,100.0,0
20210310T,71.91,71.91,71.91,71.91,0
20210311T,71.91,71.91,71.91,71.91,0
20210312T,92.6,92.6,92.6,92.6,0
20210315T,93.91,93.91,93.91,93.91,0
20210316T,58.08,58.08,58.08,58.08,0
20210317T,75.53,75.53,75.53,75.53,0
20210318T,69.5,69.5,69.5,69.5,0
20210319T,92.45,92.45,92.45,92.45,0
20210322T,89.89,89.89,89.89,89.89,0
20210323T,52.05,52.05,52.05,52.05,0
20210324T,84.45,84.45,84.45,84.45,0
20210325T,78.62,78.62,78.62,78.62,0
20210326T,79.12,79.12,79.12,79.12,0
20210329T,79.12,79.12,79.12,79.12,0
20210330T,87.8,87.8,87.8,87.8,0
20210331T,75.03,75.03,75.03,75.03,0
20210401T,72.52,72.52,72.52,72.52,0
20210402T,72.52,72.52,72.52,72.52,0
20210405T,76.19,76.19,76.19,76.19,0
20210406T,77.03,77.03,77.03,77.03,0
20210407T,75.9,75.9,75.9,75.9,0
20210408T,59.0,59.0,59.0,59.0,0
20210409T,64.73,64.73,64.73,64.73,0
20210412T,60.52,60.52,60.52,60.52,0
20210413T,56.9,56.9,56.9,56.9,0
20210414T,56.9,56.9,56.9,56.9,0
20210415T,57.92,57.92,57.92,57.92,0
20210416T,69.25,69.25,69.25,69.25,0
20210419T,65.66,65.66,65.66,65.66,0
20210420T,66.03,66.03,66.03,66.03,0
20210421T,66.03,66.03,66.03,66.03,0
20210422T,74.53,74.53,74.53,74.53,0
20210423T,66.5,66.5,66.5,66.5,0
20210426T,71.97,71.97,71.97,71.97,0
20210427T,67.95,67.95,67.95,67.95,0
20210428T,60.27,60.27,60.27,60.27,0
20210429T,67.7,67.7,67.7,67.7,0
20210430T,65.81,65.81,65.81,65.81,0
20210503T,93.62,93.62,93.62,93.62,0
20210504T,65.17,65.17,65.17,65.17,0
20210505T,100.0,100.0,100.0,100.0,0
20210506T,99.54,99.54,99.54,99.54,0
20210507T,61.69,61.69,61.69,61.69,0
20210510T,70.04,70.04,70.04,70.04,0
20210511T,73.93,73.93,73.93,73.93,0
20210512T,79.16,79.16,79.16,79.16,0
20210513T,79.16,79.16,79.16,79.16,0
20210514T,68.22,68.22,68.22,68.22,0
20210517T,81.62,81.62,81.62,81.62,0
20210518T,71.65,71.65,71.65,71.65,0
20210519T,77.46,77.46,77.46,77.46,0
20210520T,78.48,78.48,78.48,78.48,0
20210521T,96.24,96.24,96.24,96.24,0
20210524T,96.23,96.23,96.23,96.23,0
20210525T,82.28,82.28,82.28,82.28,0
20210526T,85.54,85.54,85.54,85.54,0
20210527T,82.36,82.36,82.36,82.36,0
20210528T,76.89,76.89,76.89,76.89,0
20210531T,91.09,91.09,91.09,91.09,0
20210601T,93.21,93.21,93.21,93.21,0
20210602T,82.36,82.36,82.36,82.36,0
20210603T,100.0,100.0,100.0,100.0,0
20210604T,100.0,100.0,100.0,100.0,0
20210607T,67.57,67.57,67.57,67.57,0
20210608T,62.73,62.73,62.73,62.73,0
20210609T,74.51,74.51,74.51,74.51,0
20210610T,90.97,90.97,90.97,90.97,0
20210611T,90.09,90.09,90.09,90.09,0
20210614T,78.86,78.86,78.86,78.86,0
20210615T,68.14,68.14,68.14,68.14,0
20210616T,72.93,72.93,72.93,72.93,0
20210617T,51.08,51.08,51.08,51.08,0
20210618T,63.32,63.32,63.32,63.32,0
20210621T,80.84,80.84,80.84,80.84,0
20210622T,70.03,70.03,70.03,70.03,0
20210623T,85.4,85.4,85.4,85.4,0
20210624T,86.51,86.51,86.51,86.51,0
20210625T,87.7,87.7,87.7,87.7,0
20210628T,80.79,80.79,80.79,80.79,0
20210629T,76.62,76.62,76.62,76.62,0
20210630T,65.79,65.79,65.79,65.79,0
20210701T,53.11,53.11,53.11,53.11,0
20210702T,69.82,69.82,69.82,69.82,0
20210705T,71.4,71.4,71.4,71.4,0
20210706T,78.43,78.43,78.43,78.43,0
20210707T,61.02,61.02,61.02,61.02,0
20210708T,76.75,76.75,76.75,76.75,0
20210709T,77.84,77.84,77.84,77.84,0
20210712T,78.21,78.21,78.21,78.21,0
20210713T,78.88,78.88,78.88,78.88,0
20210714T,78.19,78.19,78.19,78.19,0
20210715T,78.42,78.42,78.42,78.42,0
20210716T,69.86,69.86,69.86,69.86,0
20210719T,70.73,70.73,70.73,70.73,0
20210720T,80.31,80.31,80.31,80.31,0
20210721T,80.31,80.31,80.31,80.31,0
20210722T,65.73,65.73,65.73,65.73,0
20210723T,62.32,62.32,62.32,62.32,0
20210726T,69.18,69.18,69.18,69.18,0
20210727T,66.85,66.85,66.85,66.85,0
20210728T,68.76,68.76,68.76,68.76,0
20210729T,86.3,86.3,86.3,86.3,0
20210730T,70.21,70.21,70.21,70.21,0
20210802T,62.44,62.44,62.44,62.44,0
20210803T,92.36,92.36,92.36,92.36,0
20210804T,77.46,77.46,77.46,77.46,0
20210805T,64.8,64.8,64.8,64.8,0
20210806T,90.68,90.68,90.68,90.68,0
20210809T,64.24,64.24,64.24,64.24,0
20210810T,72.77,72.77,72.77,72.77,0
20210811T,60.71,60.71,60.71,60.71,0
20210812T,79.05,79.05,79.05,79.05,0
20210813T,88.19,88.19,88.19,88.19,0
20210816T,79.16,79.16,79.16,79.16,0
20210817T,68.0,68.0,68.0,68.0,0
20210818T,64.54,64.54,64.54,64.54,0
20210819T,64.54,64.54,64.54,64.54,0
20210820T,68.63,68.63,68.63,68.63,0
20210823T,70.5,70.5,70.5,70.5,0
20210824T,83.41,83.41,83.41,83.41,0
20210825T,82.84,82.84,82.84,82.84,0
20210826T,79.13,79.13,79.13,79.13,0
20210827T,56.63,56.63,56.63,56.63,0
20210830T,78.64,78.64,78.64,78.64,0
20210831T,84.81,84.81,84.81,84.81,0
20210901T,87.24,87.24,87.24,87.24,0
20210902T,81.58,81.58,81.58,81.58,0
20210903T,72.57,72.57,72.57,72.57,0
20210906T,75.28,75.28,75.28,75.28,0
20210907T,91.85,91.85,91.85,91.85,0
20210908T,71.9,71.9,71.9,71.9,0
20210909T,76.22,76.22,76.22,76.22,0
20210910T,76.22,76.22,76.22,76.22,0
20210913T,77.03,77.03,77.03,77.03,0
20210914T,71.35,71.35,71.35,71.35,0
20210915T,77.88,77.88,77.88,77.88,0
20210916T,72.56,72.56,72.56,72.56,0
20210917T,82.03,82.03,82.03,82.03,0
20210920T,60.84,60.84,60.84,60.84,0
20210921T,67.41,67.41,67.41,67.41,0
20210922T,60.23,60.23,60.23,60.23,0
20210923T,88.35,88.35,88.35,88.35,0
20210924T,71.34,71.34,71.34,71.34,0
20210927T,82.51,82.51,82.51,82.51,0
20210928T,79.27,79.27,79.27,79.27,0
20210929T,69.84,69.84,69.84,69.84,0
20210930T,65.41,65.41,65.41,65.41,0
20211001T,65.66,65.66,65.66,65.66,0
20211004T,80.92,80.92,80.92,80.92,0
20211005T,69.69,69.69,69.69,69.69,0
20211006T,99.99,99.99,99.99,99.99,0
20211007T,69.22,69.22,69.22,69.22,0
20211008T,72.49,72.49,72.49,72.49,0
20211011T,67.27,67.27,67.27,67.27,0
20211012T,69.76,69.76,69.76,69.76,0
20211013T,81.07,81.07,81.07,81.07,0
20211014T,67.76,67.76,67.76,67.76,0
20211015T,67.76,67.76,67.76,67.76,0
20211018T,62.7,62.7,62.7,62.7,0
20211019T,60.05,60.05,60.05,60.05,0
20211020T,80.53,80.53,80.53,80.53,0
20211021T,70.68,70.68,70.68,70.68,0
20211022T,68.83,68.83,68.83,68.83,0
20211025T,78.34,78.34,78.34,78.34,0
20211026T,80.77,80.77,80.77,80.77,0
20211027T,60.94,60.94,60.94,60.94,0
20211028T,79.67,79.67,79.67,79.67,0
20211029T,63.27,63.27,63.27,63.27,0
20211101T,71.67,71.67,71.67,71.67,0
20211102T,87.21,87.21,87.21,87.21,0
20211103T,68.61,68.61,68.61,68.61,0
20211104T,68.61,68.61,68.61,68.61,0
20211105T,96.44,96.44,96.44,96.44,0
20211108T,72.08,72.08,72.08,72.08,0
20211109T,47.84,47.84,47.84,47.84,0
20211110T,26.05,26.05,26.05,26.05,0
20211111T,64.62,64.62,64.62,64.62,0
20211112T,47.53,47.53,47.53,47.53,0
20211115T,78.79,78.79,78.79,78.79,0
20211116T,73.93,73.93,73.93,73.93,0
20211117T,100.0,100.0,100.0,100.0,0
20211118T,57.03,57.03,57.03,57.03,0
20211119T,57.03,57.03,57.03,57.03,0
20211122T,88.0,88.0,88.0,88.0,0
20211123T,54.17,54.17,54.17,54.17,0
20211124T,62.77,62.77,62.77,62.77,0
20211125T,89.19,89.19,89.19,89.19,0
20211126T,64.66,64.66,64.66,64.66,0
20211129T,64.13,64.13,64.13,64.13,0
20211130T,64.53,64.53,64.53,64.53,0
20211201T,79.08,79.08,79.08,79.08,0
20211202T,73.3,73.3,73.3,73.3,0
20211203T,60.25,60.25,60.25,60.25,0
20211206T,73.42,73.42,73.42,73.42,0
20211207T,70.34,70.34,70.34,70.34,0
20211208T,70.34,70.34,70.34,70.34,0
20211209T,72.32,72.32,72.32,72.32,0
20211210T,74.82,74.82,74.82,74.82,0
20211213T,72.02,72.02,72.02,72.02,0
20211214T,77.46,77.46,77.46,77.46,0
20211215T,70.64,70.64,70.64,70.64,0
20211216T,76.24,76.24,76.24,76.24,0
20211217T,74.06,74.06,74.06,74.06,0
20211220T,85.67,85.67,85.67,85.67,0
20211221T,45.74,45.74,45.74,45.74,0
20211222T,71.14,71.14,71.14,71.14,0
20211223T,65.21,65.21,65.21,65.21,0
20211224T,62.43,62.43,62.43,62.43,0
20211227T,76.41,76.41,76.41,76.41,0
20211228T,68.45,68.45,68.45,68.45,0
20211229T,36.27,36.27,36.27,36.27,0
20211230T,50.27,50.27,50.27,50.27,0
20211231T,66.06,66.06,66.06,66.06,0
20220103T,59.67,59.67,59.67,59.67,0
20220104T,54.63,54.63,54.63,54.63,0
20220105T,46.79,46.79,46.79,46.79,0
20220106T,66.02,66.02,66.02,66.02,0
20220107T,47.38,47.38,47.38,47.38,0
20220110T,65.98,65.98,65.98,65.98,0
20220111T,56.63,56.63,56.63,56.63,0
20220112T,65.37,65.37,65.37,65.37,0
20220329T,80.89,80.89,80.89,80.89,0
20220330T,82.32,82.32,82.32,82.32,0
20220331T,83.47,83.47,83.47,83.47,0
20220401T,60.03,60.03,60.03,60.03,0
20220404T,81.22,81.22,81.22,81.22,0
20220405T,71.75,71.75,71.75,71.75,0
20220406T,60.7,60.7,60.7,60.7,0
20220407T,79.61,79.61,79.61,79.61,0
20220408T,74.67,74.67,74.67,74.67,0
20220411T,77.59,77.59,77.59,77.59,0
20220412T,69.05,69.05,69.05,69.05,0
20220413T,78.72,78.72,78.72,78.72,0
20220414T,78.72,78.72,78.72,78.72,0
20220415T,78.72,78.72,78.72,78.72,0
