date,open,high,low,close,volume
20230419T,51.97,51.97,51.97,51.97,0
20230420T,56.64,56.64,56.64,56.64,0
20230421T,66.21,66.21,66.21,66.21,0
20230424T,81.52,81.52,81.52,81.52,0
20230425T,65.23,65.23,65.23,65.23,0
20230426T,63.22,63.22,63.22,63.22,0
20230427T,67.11,67.11,67.11,67.11,0
20230428T,56.73,56.73,56.73,56.73,0
20230501T,56.73,56.73,56.73,56.73,0
20230502T,85.15,85.15,85.15,85.15,0
20230503T,68.16,68.16,68.16,68.16,0
20230504T,71.93,71.93,71.93,71.93,0
20230505T,67.94,67.94,67.94,67.94,0
20230508T,67.15,67.15,67.15,67.15,0
20230509T,78.14,78.14,78.14,78.14,0
20230510T,63.38,63.38,63.38,63.38,0
20230511T,76.59,76.59,76.59,76.59,0
20230512T,56.62,56.62,56.62,56.62,0
20230515T,54.97,54.97,54.97,54.97,0
20230516T,73.27,73.27,73.27,73.27,0
20230517T,66.75,66.75,66.75,66.75,0
20230518T,67.81,67.81,67.81,67.81,0
20230519T,57.77,57.77,57.77,57.77,0
20230522T,81.75,81.75,81.75,81.75,0
20230523T,67.94,67.94,67.94,67.94,0
20230524T,68.65,68.65,68.65,68.65,0
20230525T,74.37,74.37,74.37,74.37,0
20230526T,68.62,68.62,68.62,68.62,0
20230529T,60.08,60.08,60.08,60.08,0
20230530T,73.2,73.2,73.2,73.2,0
20230531T,63.08,63.08,63.08,63.08,0
20230601T,72.6,72.6,72.6,72.6,0
20230602T,80.43,80.43,80.43,80.43,0
20230605T,71.03,71.03,71.03,71.03,0
20230606T,73.02,73.02,73.02,73.02,0
20230607T,58.34,58.34,58.34,58.34,0
20230608T,58.19,58.19,58.19,58.19,0
20230609T,66.34,66.34,66.34,66.34,0
20230612T,70.12,70.12,70.12,70.12,0
20230613T,80.53,80.53,80.53,80.53,0
20230614T,62.11,62.11,62.11,62.11,0
20230615T,71.93,71.93,71.93,71.93,0
20230616T,77.04,77.04,77.04,77.04,0
20230619T,64.37,64.37,64.37,64.37,0
20230620T,71.42,71.42,71.42,71.42,0
20230621T,55.71,55.71,55.71,55.71,0
20230622T,60.18,60.18,60.18,60.18,0
20230623T,65.84,65.84,65.84,65.84,0
20230626T,63.22,63.22,63.22,63.22,0
20230627T,67.43,67.43,67.43,67.43,0
20230628T,72.79,72.79,72.79,72.79,0
20230629T,72.79,72.79,72.79,72.79,0
20230630T,80.87,80.87,80.87,80.87,0
20230703T,63.3,63.3,63.3,63.3,0
20230704T,63.53,63.53,63.53,63.53,0
20230705T,69.62,69.62,69.62,69.62,0
20230706T,48.92,48.92,48.92,48.92,0
20230707T,40.02,40.02,40.02,40.02,0
20230710T,56.97,56.97,56.97,56.97,0
20230711T,59.37,59.37,59.37,59.37,0
20230712T,66.17,66.17,66.17,66.17,0
20230713T,72.13,72.13,72.13,72.13,0
20230714T,58.88,58.88,58.88,58.88,0
20230717T,60.24,60.24,60.24,60.24,0
20230718T,75.4,75.4,75.4,75.4,0
20230719T,72.24,72.24,72.24,72.24,0
20230720T,73.23,73.23,73.23,73.23,0
20230721T,72.5,72.5,72.5,72.5,0
20230724T,62.99,62.99,62.99,62.99,0
20230725T,63.09,63.09,63.09,63.09,0
20230726T,53.96,53.96,53.96,53.96,0
20230727T,56.49,56.49,56.49,56.49,0
20230728T,53.32,53.32,53.32,53.32,0
20230731T,59.87,59.87,59.87,59.87,0
20230801T,59.91,59.91,59.91,59.91,0
20230802T,50.42,50.42,50.42,50.42,0
20230803T,42.5,42.5,42.5,42.5,0
20230804T,42.97,42.97,42.97,42.97,0
20230807T,48.66,48.66,48.66,48.66,0
20230808T,44.54,44.54,44.54,44.54,0
20230809T,44.42,44.42,44.42,44.42,0
20230810T,24.96,24.96,24.96,24.96,0
20230811T,46.03,46.03,46.03,46.03,0
20230814T,55.68,55.68,55.68,55.68,0
20230816T,74.26,74.26,74.26,74.26,0
20230817T,67.74,67.74,67.74,67.74,0
20230818T,72.33,72.33,72.33,72.33,0
20230821T,81.02,81.02,81.02,81.02,0
20230822T,74.81,74.81,74.81,74.81,0
20230823T,51.11,51.11,51.11,51.11,0
20230824T,55.72,55.72,55.72,55.72,0
20230825T,45.28,45.28,45.28,45.28,0
20230828T,59.98,59.98,59.98,59.98,0
20230829T,56.02,56.02,56.02,56.02,0
20230830T,55.92,55.92,55.92,55.92,0
20230831T,39.89,39.89,39.89,39.89,0
20230901T,46.11,46.11,46.11,46.11,0
20230904T,52.86,52.86,52.86,52.86,0
20230905T,34.12,34.12,34.12,34.12,0
20230906T,39.77,39.77,39.77,39.77,0
20230907T,35.93,35.93,35.93,35.93,0
20230908T,38.73,38.73,38.73,38.73,0
20230911T,43.82,43.82,43.82,43.82,0
20230912T,43.02,43.02,43.02,43.02,0
20230913T,33.32,33.32,33.32,33.32,0
20230914T,51.03,51.03,51.03,51.03,0
20230915T,47.81,47.81,47.81,47.81,0
20230918T,48.36,48.36,48.36,48.36,0
20230919T,48.36,48.36,48.36,48.36,0
20230920T,45.62,45.62,45.62,45.62,0
20230921T,55.27,55.27,55.27,55.27,0
20230922T,47.2,47.2,47.2,47.2,0
20230925T,51.73,51.73,51.73,51.73,0
20230926T,56.24,56.24,56.24,56.24,0
20230927T,40.24,40.24,40.24,40.24,0
20230928T,34.85,34.85,34.85,34.85,0
20230929T,34.07,34.07,34.07,34.07,0
20231003T,31.81,31.81,31.81,31.81,0
20231004T,39.66,39.66,39.66,39.66,0
20231005T,38.7,38.7,38.7,38.7,0
20231006T,45.33,45.33,45.33,45.33,0
20231009T,44.4,44.4,44.4,44.4,0
20231010T,45.61,45.61,45.61,45.61,0
20231011T,35.8,35.8,35.8,35.8,0
20231012T,31.01,31.01,31.01,31.01,0
20231013T,32.55,32.55,32.55,32.55,0
20231016T,35.04,35.04,35.04,35.04,0
20231017T,37.77,37.77,37.77,37.77,0
20231018T,41.34,41.34,41.34,41.34,0
20231019T,29.92,29.92,29.92,29.92,0
20231020T,31.83,31.83,31.83,31.83,0
20231023T,49.43,49.43,49.43,49.43,0
20231024T,49.43,49.43,49.43,49.43,0
20231025T,38.86,38.86,38.86,38.86,0
20231026T,37.68,37.68,37.68,37.68,0
20231027T,35.85,35.85,35.85,35.85,0
20231030T,35.05,35.05,35.05,35.05,0
20231031T,29.45,29.45,29.45,29.45,0
20231101T,46.62,46.62,46.62,46.62,0
20231102T,54.63,54.63,54.63,54.63,0
20231103T,49.25,49.25,49.25,49.25,0
20231106T,41.71,41.71,41.71,41.71,0
20231107T,33.87,33.87,33.87,33.87,0
20231108T,39.21,39.21,39.21,39.21,0
20231109T,45.35,45.35,45.35,45.35,0
20231110T,38.59,38.59,38.59,38.59,0
20231113T,44.58,44.58,44.58,44.58,0
20231114T,44.58,44.58,44.58,44.58,0
20231115T,43.01,43.01,43.01,43.01,0
20231116T,46.58,46.58,46.58,46.58,0
20231117T,51.41,51.41,51.41,51.41,0
20231120T,38.6,38.6,38.6,38.6,0
20231121T,30.23,30.23,30.23,30.23,0
20231122T,38.03,38.03,38.03,38.03,0
20231123T,39.74,39.74,39.74,39.74,0
20231124T,37.57,37.57,37.57,37.57,0
20231127T,37.57,37.57,37.57,37.57,0
20231128T,32.91,32.91,32.91,32.91,0
20231129T,46.18,46.18,46.18,46.18,0
20231130T,39.84,39.84,39.84,39.84,0
20231201T,37.68,37.68,37.68,37.68,0
20231204T,47.59,47.59,47.59,47.59,0
20231205T,46.74,46.74,46.74,46.74,0
20231206T,51.83,51.83,51.83,51.83,0
20231207T,39.12,39.12,39.12,39.12,0
20231208T,44.02,44.02,44.02,44.02,0
20231211T,35.3,35.3,35.3,35.3,0
20231212T,36.66,36.66,36.66,36.66,0
20231213T,29.65,29.65,29.65,29.65,0
20231214T,38.63,38.63,38.63,38.63,0
20231215T,28.47,28.47,28.47,28.47,0
20231218T,25.34,25.34,25.34,25.34,0
20231219T,47.85,47.85,47.85,47.85,0
20231220T,41.12,41.12,41.12,41.12,0
20231221T,25.71,25.71,25.71,25.71,0
20231222T,26.55,26.55,26.55,26.55,0
20231225T,26.55,26.55,26.55,26.55,0
20231226T,33.73,33.73,33.73,33.73,0
20231227T,21.89,21.89,21.89,21.89,0
20231228T,40.59,40.59,40.59,40.59,0
20231229T,33.7,33.7,33.7,33.7,0
20240101T,35.8,35.8,35.8,35.8,0
20240102T,28.93,28.93,28.93,28.93,0
20240103T,45.24,45.24,45.24,45.24,0
20240104T,39.3,39.3,39.3,39.3,0
20240105T,31.49,31.49,31.49,31.49,0
20240108T,33.26,33.26,33.26,33.26,0
20240109T,24.65,24.65,24.65,24.65,0
20240110T,27.68,27.68,27.68,27.68,0
20240111T,29.65,29.65,29.65,29.65,0
20240112T,32.36,32.36,32.36,32.36,0
20240115T,35.95,35.95,35.95,35.95,0
20240116T,33.27,33.27,33.27,33.27,0
20240117T,24.67,24.67,24.67,24.67,0
20240118T,26.47,26.47,26.47,26.47,0
20240119T,39.33,39.33,39.33,39.33,0
20240122T,36.36,36.36,36.36,36.36,0
20240123T,27.74,27.74,27.74,27.74,0
20240124T,17.22,17.22,17.22,17.22,0
20240125T,27.25,27.25,27.25,27.25,0
20240129T,31.32,31.32,31.32,31.32,0
20240130T,22.67,22.67,22.67,22.67,0
20240131T,29.56,29.56,29.56,29.56,0
20240201T,24.05,24.05,24.05,24.05,0
20240202T,21.11,21.11,21.11,21.11,0
20240205T,30.88,30.88,30.88,30.88,0
20240206T,23.17,23.17,23.17,23.17,0
20240207T,39.75,39.75,39.75,39.75,0
20240208T,26.44,26.44,26.44,26.44,0
20240209T,25.61,25.61,25.61,25.61,0
20240212T,33.63,33.63,33.63,33.63,0
20240213T,26.78,26.78,26.78,26.78,0
20240214T,28.61,28.61,28.61,28.61,0
20240215T,27.65,27.65,27.65,27.65,0
20240216T,25.1,25.1,25.1,25.1,0
20240219T,28.76,28.76,28.76,28.76,0
20240220T,25.84,25.84,25.84,25.84,0
20240221T,33.14,33.14,33.14,33.14,0
20240222T,19.37,19.37,19.37,19.37,0
20240223T,24.02,24.02,24.02,24.02,0
20240226T,24.17,24.17,24.17,24.17,0
20240227T,31.72,31.72,31.72,31.72,0
20240228T,46.28,46.28,46.28,46.28,0
20240229T,18.58,18.58,18.58,18.58,0
20240301T,32.67,32.67,32.67,32.67,0
20240304T,36.67,36.67,36.67,36.67,0
20240305T,36.36,36.36,36.36,36.36,0
20240306T,49.27,49.27,49.27,49.27,0
20240307T,41.05,41.05,41.05,41.05,0
20240308T,41.05,41.05,41.05,41.05,0
20240311T,52.74,52.74,52.74,52.74,0
20240312T,43.64,43.64,43.64,43.64,0
20240313T,43.28,43.28,43.28,43.28,0
20240314T,39.46,39.46,39.46,39.46,0
20240315T,30.36,30.36,30.36,30.36,0
20240318T,27.5,27.5,27.5,27.5,0
20240319T,35.83,35.83,35.83,35.83,0
20240320T,30.41,30.41,30.41,30.41,0
20240321T,37.52,37.52,37.52,37.52,0
20240322T,23.41,23.41,23.41,23.41,0
20240325T,23.41,23.41,23.41,23.41,0
20240326T,39.74,39.74,39.74,39.74,0
20240327T,38.01,38.01,38.01,38.01,0
20240328T,35.94,35.94,35.94,35.94,0
20240329T,35.94,35.94,35.94,35.94,0
20240401T,31.79,31.79,31.79,31.79,0
20240402T,17.57,17.57,17.57,17.57,0
20240403T,17.11,17.11,17.11,17.11,0
20240404T,28.0,28.0,28.0,28.0,0
20240405T,22.18,22.18,22.18,22.18,0
20240408T,35.65,35.65,35.65,35.65,0
20240409T,31.98,31.98,31.98,31.98,0
20240410T,30.51,30.51,30.51,30.51,0
20240411T,30.51,30.51,30.51,30.51,0
20240412T,36.19,36.19,36.19,36.19,0
20240415T,42.68,42.68,42.68,42.68,0
20240416T,32.86,32.86,32.86,32.86,0
20240417T,32.86,32.86,32.86,32.86,0
20240418T,30.73,30.73,30.73,30.73,0
20240419T,38.35,38.35,38.35,38.35,0
20240422T,38.81,38.81,38.81,38.81,0
20240423T,37.36,37.36,37.36,37.36,0
20240424T,31.89,31.89,31.89,31.89,0
20240425T,28.45,28.45,28.45,28.45,0
20240426T,32.08,32.08,32.08,32.08,0
20240429T,41.18,41.18,41.18,41.18,0
20240430T,33.05,33.05,33.05,33.05,0
20240501T,33.05,33.05,33.05,33.05,0
20240502T,49.08,49.08,49.08,49.08,0
20240503T,29.75,29.75,29.75,29.75,0
20240506T,30.2,30.2,30.2,30.2,0
20240507T,39.08,39.08,39.08,39.08,0
20240508T,38.32,38.32,38.32,38.32,0
20240509T,47.44,47.44,47.44,47.44,0
20240510T,52.89,52.89,52.89,52.89,0
20240513T,49.67,49.67,49.67,49.67,0
20240514T,54.23,54.23,54.23,54.23,0
20240515T,40.02,40.02,40.02,40.02,0
20240516T,37.76,37.76,37.76,37.76,0
20240517T,34.21,34.21,34.21,34.21,0
20240520T,65.22,65.22,65.22,65.22,0
20240521T,55.13,55.13,55.13,55.13,0
20240522T,46.0,46.0,46.0,46.0,0
20240523T,42.79,42.79,42.79,42.79,0
20240524T,57.23,57.23,57.23,57.23,0
20240527T,50.25,50.25,50.25,50.25,0
20240528T,31.56,31.56,31.56,31.56,0
20240529T,33.15,33.15,33.15,33.15,0
20240530T,25.78,25.78,25.78,25.78,0
20240531T,35.66,35.66,35.66,35.66,0
20240603T,36.18,36.18,36.18,36.18,0
20240604T,42.02,42.02,42.02,42.02,0
20240605T,33.58,33.58,33.58,33.58,0
20240606T,52.0,52.0,52.0,52.0,0
20240607T,43.43,43.43,43.43,43.43,0
20240610T,50.68,50.68,50.68,50.68,0
20240611T,45.91,45.91,45.91,45.91,0
20240612T,53.01,53.01,53.01,53.01,0
20240613T,40.06,40.06,40.06,40.06,0
20240614T,41.68,41.68,41.68,41.68,0
20240617T,41.68,41.68,41.68,41.68,0
20240618T,43.75,43.75,43.75,43.75,0
20240619T,40.5,40.5,40.5,40.5,0
20240620T,51.77,51.77,51.77,51.77,0
20240621T,43.78,43.78,43.78,43.78,0
20240624T,39.72,39.72,39.72,39.72,0
20240625T,36.68,36.68,36.68,36.68,0
20240626T,32.8,32.8,32.8,32.8,0
20240627T,34.69,34.69,34.69,34.69,0
20240628T,38.46,38.46,38.46,38.46,0
20240701T,45.08,45.08,45.08,45.08,0
20240702T,27.9,27.9,27.9,27.9,0
20240703T,36.92,36.92,36.92,36.92,0
20240704T,39.77,39.77,39.77,39.77,0
20240705T,50.09,50.09,50.09,50.09,0
20240708T,37.57,37.57,37.57,37.57,0
20240709T,41.8,41.8,41.8,41.8,0
20240710T,33.0,33.0,33.0,33.0,0
20240711T,38.05,38.05,38.05,38.05,0
20240712T,31.71,31.71,31.71,31.71,0
20240715T,36.75,36.75,36.75,36.75,0
20240716T,36.97,36.97,36.97,36.97,0
20240717T,36.97,36.97,36.97,36.97,0
20240718T,38.32,38.32,38.32,38.32,0
20240719T,37.36,37.36,37.36,37.36,0
20240722T,38.48,38.48,38.48,38.48,0
20240723T,24.87,24.87,24.87,24.87,0
20240724T,28.52,28.52,28.52,28.52,0
20240725T,24.58,24.58,24.58,24.58,0
20240726T,36.73,36.73,36.73,36.73,0
20240729T,32.45,32.45,32.45,32.45,0
20240730T,48.2,48.2,48.2,48.2,0
20240731T,37.75,37.75,37.75,37.75,0
20240801T,38.27,38.27,38.27,38.27,0
20240802T,31.82,31.82,31.82,31.82,0
20240805T,35.38,35.38,35.38,35.38,0
20240806T,34.45,34.45,34.45,34.45,0
20240807T,30.86,30.86,30.86,30.86,0
20240808T,37.23,37.23,37.23,37.23,0
20240809T,42.33,42.33,42.33,42.33,0
20240812T,46.78,46.78,46.78,46.78,0
20240813T,47.28,47.28,47.28,47.28,0
20240814T,42.92,42.92,42.92,42.92,0
20240816T,46.33,46.33,46.33,46.33,0
20240819T,43.62,43.62,43.62,43.62,0
20240820T,49.48,49.48,49.48,49.48,0
20240821T,32.28,32.28,32.28,32.28,0
20240822T,41.72,41.72,41.72,41.72,0
20240823T,48.1,48.1,48.1,48.1,0
20240826T,64.78,64.78,64.78,64.78,0
20240827T,42.61,42.61,42.61,42.61,0
20240828T,37.22,37.22,37.22,37.22,0
20240829T,37.42,37.42,37.42,37.42,0
20240830T,35.91,35.91,35.91,35.91,0
20240902T,41.57,41.57,41.57,41.57,0
20240903T,54.34,54.34,54.34,54.34,0
20240904T,48.64,48.64,48.64,48.64,0
20240905T,45.57,45.57,45.57,45.57,0
20240906T,52.2,52.2,52.2,52.2,0
20240909T,32.61,32.61,32.61,32.61,0
20240910T,25.69,25.69,25.69,25.69,0
20240911T,44.1,44.1,44.1,44.1,0
20240912T,48.81,48.81,48.81,48.81,0
20240913T,55.99,55.99,55.99,55.99,0
20240916T,39.17,39.17,39.17,39.17,0
20240917T,52.27,52.27,52.27,52.27,0
20240918T,42.78,42.78,42.78,42.78,0
20240919T,50.95,50.95,50.95,50.95,0
20240920T,47.54,47.54,47.54,47.54,0
20240923T,49.89,49.89,49.89,49.89,0
20240924T,42.37,42.37,42.37,42.37,0
20240925T,35.63,35.63,35.63,35.63,0
20240926T,34.49,34.49,34.49,34.49,0
20240927T,35.51,35.51,35.51,35.51,0
20240930T,40.66,40.66,40.66,40.66,0
20241001T,32.75,32.75,32.75,32.75,0
20241003T,38.96,38.96,38.96,38.96,0
20241004T,29.67,29.67,29.67,29.67,0
20241007T,54.47,54.47,54.47,54.47,0
20241231T,67.85,67.85,67.85,67.85,0
20250101T,54.77,54.77,54.77,54.77,0
20250102T,73.63,73.63,73.63,73.63,0
20250103T,62.31,62.31,62.31,62.31,0
20250106T,58.37,58.37,58.37,58.37,0
20250107T,69.36,69.36,69.36,69.36,0
20250108T,63.61,63.61,63.61,63.61,0
20250109T,51.83,51.83,51.83,51.83,0
20250110T,56.0,56.0,56.0,56.0,0
20250113T,56.39,56.39,56.39,56.39,0
20250114T,57.59,57.59,57.59,57.59,0
20250115T,63.32,63.32,63.32,63.32,0
20250116T,46.72,46.72,46.72,46.72,0
20250117T,78.08,78.08,78.08,78.08,0
20250120T,74.53,74.53,74.53,74.53,0
20250121T,54.78,54.78,54.78,54.78,0
20250122T,48.33,48.33,48.33,48.33,0
20250123T,80.82,80.82,80.82,80.82,0
20250124T,51.92,51.92,51.92,51.92,0
20250127T,58.62,58.62,58.62,58.62,0
20250128T,50.2,50.2,50.2,50.2,0
20250129T,67.94,67.94,67.94,67.94,0
20250130T,50.57,50.57,50.57,50.57,0
20250131T,49.48,49.48,49.48,49.48,0
20250203T,55.29,55.29,55.29,55.29,0
20250204T,68.94,68.94,68.94,68.94,0
20250205T,63.91,63.91,63.91,63.91,0
20250206T,45.41,45.41,45.41,45.41,0
20250207T,46.58,46.58,46.58,46.58,0
20250210T,58.97,58.97,58.97,58.97,0
20250211T,54.45,54.45,54.45,54.45,0
20250212T,42.19,42.19,42.19,42.19,0
20250213T,52.38,52.38,52.38,52.38,0
20250214T,65.73,65.73,65.73,65.73,0
20250217T,50.02,50.02,50.02,50.02,0
20250218T,52.22,52.22,52.22,52.22,0
20250219T,55.56,55.56,55.56,55.56,0
20250220T,43.07,43.07,43.07,43.07,0
20250221T,34.6,34.6,34.6,34.6,0
20250224T,47.11,47.11,47.11,47.11,0
20250225T,40.38,40.38,40.38,40.38,0
20250227T,67.57,67.57,67.57,67.57,0
20250228T,71.89,71.89,71.89,71.89,0
20250303T,51.31,51.31,51.31,51.31,0
20250304T,48.53,48.53,48.53,48.53,0
20250305T,48.34,48.34,48.34,48.34,0
20250306T,50.54,50.54,50.54,50.54,0
20250307T,46.86,46.86,46.86,46.86,0
20250310T,56.83,56.83,56.83,56.83,0
20250311T,56.02,56.02,56.02,56.02,0
20250312T,68.4,68.4,68.4,68.4,0
20250313T,65.44,65.44,65.44,65.44,0
20250317T,61.93,61.93,61.93,61.93,0
20250318T,53.08,53.08,53.08,53.08,0
20250319T,70.17,70.17,70.17,70.17,0
20250320T,69.36,69.36,69.36,69.36,0
20250321T,59.33,59.33,59.33,59.33,0
20250324T,57.56,57.56,57.56,57.56,0
20250325T,68.78,68.78,68.78,68.78,0
20250326T,57.93,57.93,57.93,57.93,0
20250327T,40.06,40.06,40.06,40.06,0
20250328T,56.57,56.57,56.57,56.57,0
20250401T,40.82,40.82,40.82,40.82,0
20250402T,42.14,42.14,42.14,42.14,0
20250403T,59.31,59.31,59.31,59.31,0
20250404T,53.38,53.38,53.38,53.38,0
20250407T,43.81,43.81,43.81,43.81,0
20250408T,32.32,32.32,32.32,32.32,0
20250409T,39.03,39.03,39.03,39.03,0
20250411T,37.94,37.94,37.94,37.94,0
20250415T,61.84,61.84,61.84,61.84,0
20250416T,42.34,42.34,42.34,42.34,0
20250417T,43.61,43.61,43.61,43.61,0
20250421T,39.0,39.0,39.0,39.0,0
20250422T,67.16,67.16,67.16,67.16,0
20250423T,46.89,46.89,46.89,46.89,0
20250424T,46.44,46.44,46.44,46.44,0
20250425T,58.32,58.32,58.32,58.32,0
20250428T,43.65,43.65,43.65,43.65,0
20250429T,45.54,45.54,45.54,45.54,0
20250430T,32.0,32.0,32.0,32.0,0
20250502T,25.53,25.53,25.53,25.53,0
20250505T,55.57,55.57,55.57,55.57,0
20250506T,45.36,45.36,45.36,45.36,0
20250507T,25.09,25.09,25.09,25.09,0
20250508T,49.58,49.58,49.58,49.58,0
20250509T,52.65,52.65,52.65,52.65,0
20250512T,62.55,62.55,62.55,62.55,0
20250513T,60.78,60.78,60.78,60.78,0
20250514T,48.38,48.38,48.38,48.38,0
20250515T,54.32,54.32,54.32,54.32,0
20250516T,53.77,53.77,53.77,53.77,0
20250519T,58.61,58.61,58.61,58.61,0
20250520T,45.38,45.38,45.38,45.38,0
20250521T,38.59,38.59,38.59,38.59,0
20250522T,46.59,46.59,46.59,46.59,0
20250523T,52.58,52.58,52.58,52.58,0
20250526T,47.61,47.61,47.61,47.61,0
20250527T,45.07,45.07,45.07,45.07,0
20250528T,72.4,72.4,72.4,72.4,0
20250529T,58.86,58.86,58.86,58.86,0
20250530T,42.73,42.73,42.73,42.73,0
20250602T,40.35,40.35,40.35,40.35,0
20250603T,82.11,82.11,82.11,82.11,0
20250604T,38.74,38.74,38.74,38.74,0
20250605T,61.13,61.13,61.13,61.13,0
20250606T,62.66,62.66,62.66,62.66,0
20250609T,66.67,66.67,66.67,66.67,0
20250610T,43.73,43.73,43.73,43.73,0
20250611T,58.98,58.98,58.98,58.98,0
20250612T,48.85,48.85,48.85,48.85,0
20250613T,37.16,37.16,37.16,37.16,0
20250616T,57.62,57.62,57.62,57.62,0
20250617T,46.48,46.48,46.48,46.48,0
20250618T,58.86,58.86,58.86,58.86,0
20250619T,78.33,78.33,78.33,78.33,0
20250620T,30.7,30.7,30.7,30.7,0
20250623T,24.6,24.6,24.6,24.6,0
20250624T,27.23,27.23,27.23,27.23,0
20250625T,21.07,21.07,21.07,21.07,0
20250626T,38.38,38.38,38.38,38.38,0
20250627T,40.27,40.27,40.27,40.27,0
20250630T,30.14,30.14,30.14,30.14,0
20250701T,33.86,33.86,33.86,33.86,0
20250702T,36.33,36.33,36.33,36.33,0
20250703T,24.48,24.48,24.48,24.48,0
20250704T,23.11,23.11,23.11,23.11,0
20250707T,53.03,53.03,53.03,53.03,0
20250708T,33.03,33.03,33.03,33.03,0
20250709T,42.52,42.52,42.52,42.52,0
20250710T,37.77,37.77,37.77,37.77,0
20250711T,51.52,51.52,51.52,51.52,0
20250714T,38.09,38.09,38.09,38.09,0
20250715T,54.01,54.01,54.01,54.01,0
20250716T,35.37,35.37,35.37,35.37,0
20250717T,50.14,50.14,50.14,50.14,0
20250718T,53.12,53.12,53.12,53.12,0
20250721T,57.45,57.45,57.45,57.45,0
20250722T,56.09,56.09,56.09,56.09,0
20250723T,49.51,49.51,49.51,49.51,0
20250724T,43.68,43.68,43.68,43.68,0
20250725T,66.77,66.77,66.77,66.77,0
20250728T,43.88,43.88,43.88,43.88,0
20250729T,48.58,48.58,48.58,48.58,0
20250730T,62.02,62.02,62.02,62.02,0
20250731T,48.03,48.03,48.03,48.03,0
20250801T,49.4,49.4,49.4,49.4,0
20250804T,52.69,52.69,52.69,52.69,0
20250805T,66.5,66.5,66.5,66.5,0
20250806T,65.66,65.66,65.66,65.66,0
20250807T,38.41,38.41,38.41,38.41,0
20250808T,47.87,47.87,47.87,47.87,0
20250811T,50.01,50.01,50.01,50.01,0
20250812T,56.17,56.17,56.17,56.17,0
20250813T,45.01,45.01,45.01,45.01,0
20250814T,60.19,60.19,60.19,60.19,0
20250818T,54.75,54.75,54.75,54.75,0
20250819T,43.18,43.18,43.18,43.18,0
20250820T,52.93,52.93,52.93,52.93,0
20250821T,80.49,80.49,80.49,80.49,0
20250822T,37.34,37.34,37.34,37.34,0
20250825T,44.6,44.6,44.6,44.6,0
20250826T,50.87,50.87,50.87,50.87,0
20250828T,56.6,56.6,56.6,56.6,0
20250829T,43.07,43.07,43.07,43.07,0
20250901T,51.72,51.72,51.72,51.72,0
20250902T,63.45,63.45,63.45,63.45,0
20250903T,52.44,52.44,52.44,52.44,0
20250904T,52.99,52.99,52.99,52.99,0
20250905T,82.68,82.68,82.68,82.68,0
20250908T,40.64,40.64,40.64,40.64,0
20250909T,54.85,54.85,54.85,54.85,0
20250910T,52.96,52.96,52.96,52.96,0
20250911T,51.45,51.45,51.45,51.45,0
20250912T,54.53,54.53,54.53,54.53,0
20250915T,65.27,65.27,65.27,65.27,0
20250916T,60.97,60.97,60.97,60.97,0
20250917T,58.75,58.75,58.75,58.75,0
20250918T,61.69,61.69,61.69,61.69,0
20250919T,58.9,58.9,58.9,58.9,0
20250922T,36.93,36.93,36.93,36.93,0
20250923T,57.25,57.25,57.25,57.25,0
20250924T,66.59,66.59,66.59,66.59,0
20250925T,62.56,62.56,62.56,62.56,0
20250926T,53.34,53.34,53.34,53.34,0
20250929T,49.08,49.08,49.08,49.08,0
20250930T,55.51,55.51,55.51,55.51,0
20251001T,40.87,40.87,40.87,40.87,0
20251003T,59.5,59.5,59.5,59.5,0
20251006T,62.19,62.19,62.19,62.19,0
20251007T,54.32,54.32,54.32,54.32,0
20251008T,53.79,53.79,53.79,53.79,0
20251009T,54.33,54.33,54.33,54.33,0
20251010T,52.86,52.86,52.86,52.86,0
20251013T,55.09,55.09,55.09,55.09,0
20251014T,67.63,67.63,67.63,67.63,0
20251015T,51.67,51.67,51.67,51.67,0
20251016T,47.61,47.61,47.61,47.61,0
20251017T,55.67,55.67,55.67,55.67,0
20251020T,33.33,33.33,33.33,33.33,0
20251021T,59.23,59.23,59.23,59.23,0
20251022T,59.23,59.23,59.23,59.23,0
20251023T,50.43,50.43,50.43,50.43,0
20251024T,53.15,53.15,53.15,53.15,0
20251027T,64.32,64.32,64.32,64.32,0
20251028T,61.04,61.04,61.04,61.04,0
20251029T,50.56,50.56,50.56,50.56,0
20251030T,56.92,56.92,56.92,56.92,0
20251031T,49.72,49.72,49.72,49.72,0
20251103T,58.45,58.45,58.45,58.45,0
20251104T,70.73,70.73,70.73,70.73,0
20251105T,70.73,70.73,70.73,70.73,0
20251106T,53.47,53.47,53.47,53.47,0
20251107T,33.29,33.29,33.29,33.29,0
20251110T,64.22,64.22,64.22,64.22,0
20251111T,56.01,56.01,56.01,56.01,0
20251112T,44.52,44.52,44.52,44.52,0
20251113T,45.81,45.81,45.81,45.81,0
20251114T,46.62,46.62,46.62,46.62,0
20251117T,54.12,54.12,54.12,54.12,0
20251118T,57.04,57.04,57.04,57.04,0
20251119T,40.74,40.74,40.74,40.74,0
20251120T,35.42,35.42,35.42,35.42,0
20251121T,70.77,70.77,70.77,70.77,0
20251124T,57.88,57.88,57.88,57.88,0
20251125T,53.2,53.2,53.2,53.2,0
20251126T,37.23,37.23,37.23,37.23,0
20251127T,42.89,42.89,42.89,42.89,0
20251128T,36.99,36.99,36.99,36.99,0
