date,open,high,low,close,volume
20220203T,46.68,46.68,46.68,46.68,0
20220204T,40.41,40.41,40.41,40.41,0
20220207T,42.22,42.22,42.22,42.22,0
20220208T,62.12,62.12,62.12,62.12,0
20220209T,53.31,53.31,53.31,53.31,0
20220210T,52.31,52.31,52.31,52.31,0
20220211T,66.36,66.36,66.36,66.36,0
20220214T,63.14,63.14,63.14,63.14,0
20220215T,52.77,52.77,52.77,52.77,0
20220216T,49.35,49.35,49.35,49.35,0
20220217T,34.26,34.26,34.26,34.26,0
20220218T,48.58,48.58,48.58,48.58,0
20220221T,59.18,59.18,59.18,59.18,0
20220222T,57.15,57.15,57.15,57.15,0
20220223T,47.92,47.92,47.92,47.92,0
20220224T,59.58,59.58,59.58,59.58,0
20220225T,56.87,56.87,56.87,56.87,0
20220228T,48.6,48.6,48.6,48.6,0
20220301T,48.6,48.6,48.6,48.6,0
20220302T,60.6,60.6,60.6,60.6,0
20220303T,51.23,51.23,51.23,51.23,0
20220304T,46.98,46.98,46.98,46.98,0
20220307T,47.57,47.57,47.57,47.57,0
20220308T,40.91,40.91,40.91,40.91,0
20220309T,47.82,47.82,47.82,47.82,0
20220310T,59.87,59.87,59.87,59.87,0
20220311T,51.37,51.37,51.37,51.37,0
20220314T,33.29,33.29,33.29,33.29,0
20220315T,50.72,50.72,50.72,50.72,0
20220316T,56.66,56.66,56.66,56.66,0
20220317T,53.6,53.6,53.6,53.6,0
20220318T,53.6,53.6,53.6,53.6,0
20220321T,63.24,63.24,63.24,63.24,0
20220322T,50.49,50.49,50.49,50.49,0
20220323T,60.97,60.97,60.97,60.97,0
20220324T,49.23,49.23,49.23,49.23,0
20220325T,56.73,56.73,56.73,56.73,0
20220328T,43.58,43.58,43.58,43.58,0
20220329T,64.46,64.46,64.46,64.46,0
20220330T,72.81,72.81,72.81,72.81,0
20220331T,43.13,43.13,43.13,43.13,0
20220401T,59.86,59.86,59.86,59.86,0
20220404T,58.48,58.48,58.48,58.48,0
20220405T,64.86,64.86,64.86,64.86,0
20220406T,65.85,65.85,65.85,65.85,0
20220407T,68.21,68.21,68.21,68.21,0
20220408T,49.95,49.95,49.95,49.95,0
20220411T,71.23,71.23,71.23,71.23,0
20220412T,61.82,61.82,61.82,61.82,0
20220413T,69.19,69.19,69.19,69.19,0
20220414T,69.19,69.19,69.19,69.19,0
20220415T,69.19,69.19,69.19,69.19,0
20220418T,66.08,66.08,66.08,66.08,0
20220419T,65.66,65.66,65.66,65.66,0
20220420T,60.64,60.64,60.64,60.64,0
20220421T,51.47,51.47,51.47,51.47,0
20220422T,66.1,66.1,66.1,66.1,0
20220425T,65.56,65.56,65.56,65.56,0
20220426T,53.6,53.6,53.6,53.6,0
20220427T,47.23,47.23,47.23,47.23,0
20220428T,58.04,58.04,58.04,58.04,0
20220429T,67.93,67.93,67.93,67.93,0
20220502T,63.36,63.36,63.36,63.36,0
20220503T,63.36,63.36,63.36,63.36,0
20220504T,73.15,73.15,73.15,73.15,0
20220505T,57.04,57.04,57.04,57.04,0
20220506T,60.78,60.78,60.78,60.78,0
20220509T,51.67,51.67,51.67,51.67,0
20220510T,69.21,69.21,69.21,69.21,0
20220511T,66.7,66.7,66.7,66.7,0
20220512T,64.45,64.45,64.45,64.45,0
20220513T,66.99,66.99,66.99,66.99,0
20220516T,54.52,54.52,54.52,54.52,0
20220517T,46.37,46.37,46.37,46.37,0
20220518T,51.19,51.19,51.19,51.19,0
20220519T,48.96,48.96,48.96,48.96,0
20220520T,43.25,43.25,43.25,43.25,0
20220523T,37.36,37.36,37.36,37.36,0
20220524T,44.06,44.06,44.06,44.06,0
20220525T,56.71,56.71,56.71,56.71,0
20220526T,46.32,46.32,46.32,46.32,0
20220527T,53.42,53.42,53.42,53.42,0
20220530T,66.87,66.87,66.87,66.87,0
20220531T,49.11,49.11,49.11,49.11,0
20220601T,59.67,59.67,59.67,59.67,0
20220602T,52.52,52.52,52.52,52.52,0
20220603T,54.58,54.58,54.58,54.58,0
20220606T,33.58,33.58,33.58,33.58,0
20220607T,38.17,38.17,38.17,38.17,0
20220608T,41.87,41.87,41.87,41.87,0
20220609T,60.94,60.94,60.94,60.94,0
20220610T,61.71,61.71,61.71,61.71,0
20220613T,52.28,52.28,52.28,52.28,0
20220614T,35.28,35.28,35.28,35.28,0
20220615T,52.2,52.2,52.2,52.2,0
20220616T,46.97,46.97,46.97,46.97,0
20220617T,54.39,54.39,54.39,54.39,0
20220620T,55.44,55.44,55.44,55.44,0
20220621T,37.9,37.9,37.9,37.9,0
20220622T,50.76,50.76,50.76,50.76,0
20220623T,32.58,32.58,32.58,32.58,0
20220624T,48.83,48.83,48.83,48.83,0
20220627T,50.38,50.38,50.38,50.38,0
20220628T,12.12,12.12,12.12,12.12,0
20220629T,28.44,28.44,28.44,28.44,0
20220630T,35.04,35.04,35.04,35.04,0
20220701T,21.71,21.71,21.71,21.71,0
20220704T,41.35,41.35,41.35,41.35,0
20220705T,33.87,33.87,33.87,33.87,0
20220706T,26.58,26.58,26.58,26.58,0
20220707T,41.32,41.32,41.32,41.32,0
20220708T,29.81,29.81,29.81,29.81,0
20220711T,44.99,44.99,44.99,44.99,0
20220712T,41.05,41.05,41.05,41.05,0
20220713T,31.31,31.31,31.31,31.31,0
20220714T,53.56,53.56,53.56,53.56,0
20220715T,18.09,18.09,18.09,18.09,0
20220718T,42.14,42.14,42.14,42.14,0
20220719T,52.39,52.39,52.39,52.39,0
20220720T,25.0,25.0,25.0,25.0,0
20220721T,38.43,38.43,38.43,38.43,0
20220722T,45.93,45.93,45.93,45.93,0
20220725T,36.92,36.92,36.92,36.92,0
20220726T,34.76,34.76,34.76,34.76,0
20220727T,33.56,33.56,33.56,33.56,0
20220728T,44.12,44.12,44.12,44.12,0
20220729T,35.01,35.01,35.01,35.01,0
20220801T,52.86,52.86,52.86,52.86,0
20220802T,42.71,42.71,42.71,42.71,0
20220803T,45.85,45.85,45.85,45.85,0
20220804T,41.91,41.91,41.91,41.91,0
20220805T,57.05,57.05,57.05,57.05,0
20220810T,56.3,56.3,56.3,56.3,0
20220811T,47.63,47.63,47.63,47.63,0
20220812T,44.35,44.35,44.35,44.35,0
20220816T,59.37,59.37,59.37,59.37,0
20220817T,38.39,38.39,38.39,38.39,0
20220818T,40.86,40.86,40.86,40.86,0
20220819T,30.6,30.6,30.6,30.6,0
20220822T,32.69,32.69,32.69,32.69,0
20220823T,31.27,31.27,31.27,31.27,0
20220824T,31.78,31.78,31.78,31.78,0
20220825T,49.8,49.8,49.8,49.8,0
20220826T,29.44,29.44,29.44,29.44,0
20220829T,40.08,40.08,40.08,40.08,0
20220830T,38.96,38.96,38.96,38.96,0
20220831T,38.96,38.96,38.96,38.96,0
20220901T,34.33,34.33,34.33,34.33,0
20220902T,41.75,41.75,41.75,41.75,0
20220905T,48.26,48.26,48.26,48.26,0
20220906T,53.88,53.88,53.88,53.88,0
20220907T,34.52,34.52,34.52,34.52,0
20220908T,56.13,56.13,56.13,56.13,0
20220909T,52.09,52.09,52.09,52.09,0
20220912T,34.37,34.37,34.37,34.37,0
20220913T,40.35,40.35,40.35,40.35,0
20220914T,47.68,47.68,47.68,47.68,0
20220915T,40.34,40.34,40.34,40.34,0
20220916T,42.57,42.57,42.57,42.57,0
20220919T,42.42,42.42,42.42,42.42,0
20220920T,25.33,25.33,25.33,25.33,0
20220921T,35.81,35.81,35.81,35.81,0
20220922T,25.08,25.08,25.08,25.08,0
20220923T,47.94,47.94,47.94,47.94,0
20220926T,21.69,21.69,21.69,21.69,0
20220927T,19.02,19.02,19.02,19.02,0
20220928T,29.07,29.07,29.07,29.07,0
20220929T,21.79,21.79,21.79,21.79,0
20220930T,33.18,33.18,33.18,33.18,0
20221003T,11.6,11.6,11.6,11.6,0
20221004T,24.65,24.65,24.65,24.65,0
20221005T,24.65,24.65,24.65,24.65,0
20221006T,10.73,10.73,10.73,10.73,0
20221007T,20.82,20.82,20.82,20.82,0
20221010T,34.56,34.56,34.56,34.56,0
20221011T,25.13,25.13,25.13,25.13,0
20221012T,24.99,24.99,24.99,24.99,0
20221013T,32.92,32.92,32.92,32.92,0
20221014T,35.21,35.21,35.21,35.21,0
20221017T,16.63,16.63,16.63,16.63,0
20221018T,17.01,17.01,17.01,17.01,0
20221019T,15.92,15.92,15.92,15.92,0
20221020T,30.4,30.4,30.4,30.4,0
20221021T,36.48,36.48,36.48,36.48,0
20221024T,54.05,54.05,54.05,54.05,0
20221025T,45.18,45.18,45.18,45.18,0
20221026T,45.18,45.18,45.18,45.18,0
20221027T,44.24,44.24,44.24,44.24,0
20221028T,49.84,49.84,49.84,49.84,0
20221031T,44.88,44.88,44.88,44.88,0
20221101T,41.58,41.58,41.58,41.58,0
20221102T,28.0,28.0,28.0,28.0,0
20221103T,36.28,36.28,36.28,36.28,0
20221104T,44.77,44.77,44.77,44.77,0
20221107T,42.14,42.14,42.14,42.14,0
20221108T,42.14,42.14,42.14,42.14,0
20221109T,45.35,45.35,45.35,45.35,0
20221110T,50.9,50.9,50.9,50.9,0
20221111T,44.43,44.43,44.43,44.43,0
20221114T,43.22,43.22,43.22,43.22,0
20221115T,42.06,42.06,42.06,42.06,0
20221116T,44.97,44.97,44.97,44.97,0
20221117T,41.24,41.24,41.24,41.24,0
20221118T,49.6,49.6,49.6,49.6,0
20221121T,23.85,23.85,23.85,23.85,0
20221122T,25.3,25.3,25.3,25.3,0
20221123T,25.03,25.03,25.03,25.03,0
20221124T,33.69,33.69,33.69,33.69,0
20221125T,34.6,34.6,34.6,34.6,0
20221128T,45.98,45.98,45.98,45.98,0
20221129T,43.63,43.63,43.63,43.63,0
20221130T,52.87,52.87,52.87,52.87,0
20221201T,45.81,45.81,45.81,45.81,0
20221202T,42.63,42.63,42.63,42.63,0
20221205T,33.28,33.28,33.28,33.28,0
20221206T,37.08,37.08,37.08,37.08,0
20221207T,40.99,40.99,40.99,40.99,0
20221208T,41.15,41.15,41.15,41.15,0
20221209T,49.21,49.21,49.21,49.21,0
20221212T,40.61,40.61,40.61,40.61,0
20221213T,58.83,58.83,58.83,58.83,0
20221214T,33.25,33.25,33.25,33.25,0
20221215T,48.32,48.32,48.32,48.32,0
20221216T,33.6,33.6,33.6,33.6,0
20221219T,34.18,34.18,34.18,34.18,0
20221220T,41.01,41.01,41.01,41.01,0
20221221T,53.11,53.11,53.11,53.11,0
20221222T,38.1,38.1,38.1,38.1,0
20221223T,36.07,36.07,36.07,36.07,0
20221226T,34.32,34.32,34.32,34.32,0
20221227T,28.39,28.39,28.39,28.39,0
20221228T,33.43,33.43,33.43,33.43,0
20221229T,38.6,38.6,38.6,38.6,0
20221230T,34.39,34.39,34.39,34.39,0
20230102T,45.66,45.66,45.66,45.66,0
20230103T,44.14,44.14,44.14,44.14,0
20230104T,32.31,32.31,32.31,32.31,0
20230105T,39.38,39.38,39.38,39.38,0
20230106T,43.27,43.27,43.27,43.27,0
20230109T,60.17,60.17,60.17,60.17,0
20230110T,41.93,41.93,41.93,41.93,0
20230111T,49.85,49.85,49.85,49.85,0
20230112T,46.81,46.81,46.81,46.81,0
20230113T,45.91,45.91,45.91,45.91,0
20230116T,31.05,31.05,31.05,31.05,0
20230117T,37.13,37.13,37.13,37.13,0
20230118T,40.96,40.96,40.96,40.96,0
20230119T,42.94,42.94,42.94,42.94,0
20230120T,30.12,30.12,30.12,30.12,0
20230123T,20.84,20.84,20.84,20.84,0
20230124T,14.45,14.45,14.45,14.45,0
20230125T,27.43,27.43,27.43,27.43,0
20230127T,21.28,21.28,21.28,21.28,0
20230130T,23.41,23.41,23.41,23.41,0
20230131T,31.44,31.44,31.44,31.44,0
20230201T,23.13,23.13,23.13,23.13,0
20230202T,29.72,29.72,29.72,29.72,0
20230203T,31.94,31.94,31.94,31.94,0
20230206T,27.36,27.36,27.36,27.36,0
20230207T,28.39,28.39,28.39,28.39,0
20230208T,18.09,18.09,18.09,18.09,0
20230209T,22.91,22.91,22.91,22.91,0
20230210T,35.23,35.23,35.23,35.23,0
20230213T,22.8,22.8,22.8,22.8,0
20230214T,28.25,28.25,28.25,28.25,0
20230215T,21.2,21.2,21.2,21.2,0
20230216T,15.28,15.28,15.28,15.28,0
20230217T,45.09,45.09,45.09,45.09,0
20230220T,24.42,24.42,24.42,24.42,0
20230221T,27.4,27.4,27.4,27.4,0
20230222T,45.96,45.96,45.96,45.96,0
20230223T,24.67,24.67,24.67,24.67,0
20230224T,16.53,16.53,16.53,16.53,0
20230227T,41.55,41.55,41.55,41.55,0
20230228T,13.83,13.83,13.83,13.83,0
20230301T,39.69,39.69,39.69,39.69,0
20230302T,20.98,20.98,20.98,20.98,0
20230303T,29.94,29.94,29.94,29.94,0
20230306T,23.43,23.43,23.43,23.43,0
20230307T,23.43,23.43,23.43,23.43,0
20230308T,26.62,26.62,26.62,26.62,0
20230309T,20.44,20.44,20.44,20.44,0
20230310T,24.29,24.29,24.29,24.29,0
20230313T,45.36,45.36,45.36,45.36,0
20230314T,39.9,39.9,39.9,39.9,0
20230315T,26.98,26.98,26.98,26.98,0
20230316T,31.05,31.05,31.05,31.05,0
20230317T,14.04,14.04,14.04,14.04,0
20230320T,46.81,46.81,46.81,46.81,0
20230321T,24.53,24.53,24.53,24.53,0
20230322T,32.06,32.06,32.06,32.06,0
20230323T,31.84,31.84,31.84,31.84,0
20230324T,36.29,36.29,36.29,36.29,0
20230327T,47.4,47.4,47.4,47.4,0
20230328T,54.47,54.47,54.47,54.47,0
20230329T,47.55,47.55,47.55,47.55,0
20230330T,47.55,47.55,47.55,47.55,0
20230331T,26.11,26.11,26.11,26.11,0
20230403T,49.96,49.96,49.96,49.96,0
20230404T,49.96,49.96,49.96,49.96,0
20230405T,44.66,44.66,44.66,44.66,0
20230406T,32.11,32.11,32.11,32.11,0
20230407T,32.11,32.11,32.11,32.11,0
20230410T,39.16,39.16,39.16,39.16,0
20230411T,41.61,41.61,41.61,41.61,0
20230412T,36.91,36.91,36.91,36.91,0
20230413T,22.03,22.03,22.03,22.03,0
20230414T,22.03,22.03,22.03,22.03,0
20230417T,42.78,42.78,42.78,42.78,0
20230418T,42.63,42.63,42.63,42.63,0
20230419T,32.29,32.29,32.29,32.29,0
20230420T,52.38,52.38,52.38,52.38,0
20230421T,47.76,47.76,47.76,47.76,0
20230424T,39.86,39.86,39.86,39.86,0
20230425T,53.76,53.76,53.76,53.76,0
20230426T,55.16,55.16,55.16,55.16,0
20230427T,56.6,56.6,56.6,56.6,0
20230428T,45.14,45.14,45.14,45.14,0
20230501T,45.14,45.14,45.14,45.14,0
20230502T,58.26,58.26,58.26,58.26,0
20230503T,22.54,22.54,22.54,22.54,0
20230504T,20.57,20.57,20.57,20.57,0
20230505T,43.72,43.72,43.72,43.72,0
20230508T,31.16,31.16,31.16,31.16,0
20230509T,31.96,31.96,31.96,31.96,0
20230510T,36.28,36.28,36.28,36.28,0
20230511T,39.78,39.78,39.78,39.78,0
20230512T,49.17,49.17,49.17,49.17,0
20230515T,28.64,28.64,28.64,28.64,0
20230516T,47.49,47.49,47.49,47.49,0
20230517T,48.96,48.96,48.96,48.96,0
20230518T,51.44,51.44,51.44,51.44,0
20230519T,42.23,42.23,42.23,42.23,0
20230522T,57.77,57.77,57.77,57.77,0
20230523T,36.87,36.87,36.87,36.87,0
20230524T,41.78,41.78,41.78,41.78,0
20230525T,40.24,40.24,40.24,40.24,0
20230526T,43.86,43.86,43.86,43.86,0
20230529T,50.03,50.03,50.03,50.03,0
20230530T,48.78,48.78,48.78,48.78,0
20230531T,50.56,50.56,50.56,50.56,0
20230601T,26.05,26.05,26.05,26.05,0
20230602T,40.35,40.35,40.35,40.35,0
20230605T,48.03,48.03,48.03,48.03,0
20230606T,53.76,53.76,53.76,53.76,0
20230607T,46.49,46.49,46.49,46.49,0
20230608T,42.11,42.11,42.11,42.11,0
20230609T,31.82,31.82,31.82,31.82,0
20230612T,52.56,52.56,52.56,52.56,0
20230613T,49.66,49.66,49.66,49.66,0
20230614T,38.53,38.53,38.53,38.53,0
20230615T,47.7,47.7,47.7,47.7,0
20230616T,42.64,42.64,42.64,42.64,0
20230619T,50.69,50.69,50.69,50.69,0
20230620T,53.21,53.21,53.21,53.21,0
20230621T,34.99,34.99,34.99,34.99,0
20230622T,28.69,28.69,28.69,28.69,0
20230623T,52.69,52.69,52.69,52.69,0
20230626T,41.09,41.09,41.09,41.09,0
20230627T,29.93,29.93,29.93,29.93,0
20230628T,52.84,52.84,52.84,52.84,0
20230629T,52.84,52.84,52.84,52.84,0
20230630T,48.94,48.94,48.94,48.94,0
20230703T,37.46,37.46,37.46,37.46,0
20230704T,47.13,47.13,47.13,47.13,0
20230705T,46.92,46.92,46.92,46.92,0
20230706T,48.79,48.79,48.79,48.79,0
20230707T,45.13,45.13,45.13,45.13,0
20230710T,46.58,46.58,46.58,46.58,0
20230711T,49.06,49.06,49.06,49.06,0
20230712T,39.6,39.6,39.6,39.6,0
20230713T,56.25,56.25,56.25,56.25,0
20230714T,35.79,35.79,35.79,35.79,0
20230717T,39.53,39.53,39.53,39.53,0
20230718T,38.1,38.1,38.1,38.1,0
20230719T,59.92,59.92,59.92,59.92,0
20230720T,50.13,50.13,50.13,50.13,0
20230721T,17.76,17.76,17.76,17.76,0
20230724T,59.81,59.81,59.81,59.81,0
20230725T,55.01,55.01,55.01,55.01,0
20230726T,61.99,61.99,61.99,61.99,0
20230727T,44.33,44.33,44.33,44.33,0
20230728T,44.55,44.55,44.55,44.55,0
20230731T,46.29,46.29,46.29,46.29,0
20230801T,39.61,39.61,39.61,39.61,0
20230802T,45.04,45.04,45.04,45.04,0
20230803T,43.58,43.58,43.58,43.58,0
20230804T,49.61,49.61,49.61,49.61,0
20230807T,48.12,48.12,48.12,48.12,0
20230808T,28.95,28.95,28.95,28.95,0
20230809T,52.27,52.27,52.27,52.27,0
20230810T,46.04,46.04,46.04,46.04,0
20230811T,52.0,52.0,52.0,52.0,0
20230814T,49.25,49.25,49.25,49.25,0
20230816T,46.5,46.5,46.5,46.5,0
20230817T,47.93,47.93,47.93,47.93,0
20230818T,54.03,54.03,54.03,54.03,0
20230821T,54.62,54.62,54.62,54.62,0
20230822T,43.49,43.49,43.49,43.49,0
20230823T,59.06,59.06,59.06,59.06,0
20230824T,50.31,50.31,50.31,50.31,0
20230825T,46.31,46.31,46.31,46.31,0
20230828T,30.4,30.4,30.4,30.4,0
20230829T,51.77,51.77,51.77,51.77,0
20230830T,46.91,46.91,46.91,46.91,0
20230831T,51.65,51.65,51.65,51.65,0
20230901T,58.99,58.99,58.99,58.99,0
20230904T,44.18,44.18,44.18,44.18,0
20230905T,44.88,44.88,44.88,44.88,0
20230906T,39.4,39.4,39.4,39.4,0
20230907T,35.56,35.56,35.56,35.56,0
20230908T,48.8,48.8,48.8,48.8,0
20230911T,46.33,46.33,46.33,46.33,0
20230912T,52.08,52.08,52.08,52.08,0
20230913T,45.99,45.99,45.99,45.99,0
20230914T,50.6,50.6,50.6,50.6,0
20230915T,52.93,52.93,52.93,52.93,0
20230918T,48.38,48.38,48.38,48.38,0
20230919T,48.38,48.38,48.38,48.38,0
20230920T,54.65,54.65,54.65,54.65,0
20230921T,46.82,46.82,46.82,46.82,0
20230922T,39.26,39.26,39.26,39.26,0
20230925T,54.93,54.93,54.93,54.93,0
20230926T,46.72,46.72,46.72,46.72,0
20230927T,57.8,57.8,57.8,57.8,0
20230928T,50.12,50.12,50.12,50.12,0
20230929T,50.29,50.29,50.29,50.29,0
20231003T,50.55,50.55,50.55,50.55,0
20231004T,51.73,51.73,51.73,51.73,0
20231005T,53.32,53.32,53.32,53.32,0
20231006T,57.13,57.13,57.13,57.13,0
20231009T,57.36,57.36,57.36,57.36,0
20231010T,51.97,51.97,51.97,51.97,0
20231011T,45.99,45.99,45.99,45.99,0
20231012T,45.47,45.47,45.47,45.47,0
20231013T,57.0,57.0,57.0,57.0,0
20231016T,38.85,38.85,38.85,38.85,0
20231017T,59.87,59.87,59.87,59.87,0
20231018T,60.83,60.83,60.83,60.83,0
20231019T,46.37,46.37,46.37,46.37,0
20231020T,64.42,64.42,64.42,64.42,0
20231023T,59.76,59.76,59.76,59.76,0
20231024T,59.76,59.76,59.76,59.76,0
20231025T,41.48,41.48,41.48,41.48,0
20231026T,59.55,59.55,59.55,59.55,0
20231027T,44.92,44.92,44.92,44.92,0
20231030T,59.72,59.72,59.72,59.72,0
20231031T,52.66,52.66,52.66,52.66,0
20231101T,48.06,48.06,48.06,48.06,0
20231102T,57.48,57.48,57.48,57.48,0
20231103T,61.21,61.21,61.21,61.21,0
20231106T,44.99,44.99,44.99,44.99,0
20231107T,45.05,45.05,45.05,45.05,0
20231108T,41.64,41.64,41.64,41.64,0
20231109T,55.41,55.41,55.41,55.41,0
20231110T,47.27,47.27,47.27,47.27,0
20231113T,46.32,46.32,46.32,46.32,0
20231114T,46.32,46.32,46.32,46.32,0
20231115T,44.35,44.35,44.35,44.35,0
20231116T,52.61,52.61,52.61,52.61,0
20231117T,40.83,40.83,40.83,40.83,0
20231120T,54.13,54.13,54.13,54.13,0
20231121T,56.94,56.94,56.94,56.94,0
20231122T,51.65,51.65,51.65,51.65,0
20231123T,47.83,47.83,47.83,47.83,0
20231124T,58.54,58.54,58.54,58.54,0
20231127T,58.54,58.54,58.54,58.54,0
20231128T,63.73,63.73,63.73,63.73,0
20231129T,67.79,67.79,67.79,67.79,0
20231130T,41.1,41.1,41.1,41.1,0
20231201T,51.67,51.67,51.67,51.67,0
20231204T,55.44,55.44,55.44,55.44,0
20231205T,50.84,50.84,50.84,50.84,0
20231206T,58.53,58.53,58.53,58.53,0
20231207T,58.52,58.52,58.52,58.52,0
20231208T,59.57,59.57,59.57,59.57,0
20231211T,46.65,46.65,46.65,46.65,0
20231212T,51.71,51.71,51.71,51.71,0
20231213T,65.25,65.25,65.25,65.25,0
20231214T,67.33,67.33,67.33,67.33,0
20231215T,58.1,58.1,58.1,58.1,0
20231218T,53.31,53.31,53.31,53.31,0
20231219T,46.02,46.02,46.02,46.02,0
20231220T,51.11,51.11,51.11,51.11,0
20231221T,56.52,56.52,56.52,56.52,0
20231222T,50.4,50.4,50.4,50.4,0
20231225T,50.4,50.4,50.4,50.4,0
20231226T,21.2,21.2,21.2,21.2,0
20231227T,48.52,48.52,48.52,48.52,0
20231228T,50.63,50.63,50.63,50.63,0
20231229T,42.29,42.29,42.29,42.29,0
20240101T,55.66,55.66,55.66,55.66,0
20240102T,46.0,46.0,46.0,46.0,0
20240103T,53.96,53.96,53.96,53.96,0
20240104T,59.88,59.88,59.88,59.88,0
20240105T,66.49,66.49,66.49,66.49,0
20240108T,54.19,54.19,54.19,54.19,0
20240109T,45.98,45.98,45.98,45.98,0
20240110T,46.06,46.06,46.06,46.06,0
20240111T,41.96,41.96,41.96,41.96,0
20240112T,48.31,48.31,48.31,48.31,0
20240115T,59.49,59.49,59.49,59.49,0
20240116T,46.88,46.88,46.88,46.88,0
20240117T,51.37,51.37,51.37,51.37,0
20240118T,41.46,41.46,41.46,41.46,0
20240119T,57.12,57.12,57.12,57.12,0
20240122T,54.13,54.13,54.13,54.13,0
20240123T,56.51,56.51,56.51,56.51,0
20240124T,40.77,40.77,40.77,40.77,0
20240125T,47.25,47.25,47.25,47.25,0
20240129T,23.14,23.14,23.14,23.14,0
20240130T,50.54,50.54,50.54,50.54,0
20240131T,44.95,44.95,44.95,44.95,0
20240201T,49.43,49.43,49.43,49.43,0
20240202T,58.13,58.13,58.13,58.13,0
20240205T,57.86,57.86,57.86,57.86,0
20240206T,42.61,42.61,42.61,42.61,0
20240207T,45.66,45.66,45.66,45.66,0
20240208T,51.96,51.96,51.96,51.96,0
20240209T,54.17,54.17,54.17,54.17,0
20240212T,52.82,52.82,52.82,52.82,0
20240213T,68.95,68.95,68.95,68.95,0
20240214T,52.42,52.42,52.42,52.42,0
20240215T,41.54,41.54,41.54,41.54,0
20240216T,44.28,44.28,44.28,44.28,0
20240219T,48.27,48.27,48.27,48.27,0
20240220T,61.55,61.55,61.55,61.55,0
20240221T,62.23,62.23,62.23,62.23,0
20240222T,39.37,39.37,39.37,39.37,0
20240223T,47.32,47.32,47.32,47.32,0
20240226T,58.54,58.54,58.54,58.54,0
20240227T,57.66,57.66,57.66,57.66,0
20240228T,52.85,52.85,52.85,52.85,0
20240229T,50.85,50.85,50.85,50.85,0
20240301T,49.13,49.13,49.13,49.13,0
20240304T,59.82,59.82,59.82,59.82,0
20240305T,57.93,57.93,57.93,57.93,0
20240306T,65.92,65.92,65.92,65.92,0
20240307T,47.42,47.42,47.42,47.42,0
20240308T,47.42,47.42,47.42,47.42,0
20240311T,73.34,73.34,73.34,73.34,0
20240312T,86.23,86.23,86.23,86.23,0
20240313T,63.27,63.27,63.27,63.27,0
20240314T,57.66,57.66,57.66,57.66,0
20240315T,58.23,58.23,58.23,58.23,0
20240318T,55.53,55.53,55.53,55.53,0
20240319T,60.53,60.53,60.53,60.53,0
20240320T,74.33,74.33,74.33,74.33,0
20240321T,72.73,72.73,72.73,72.73,0
20240322T,61.95,61.95,61.95,61.95,0
20240325T,61.95,61.95,61.95,61.95,0
20240326T,66.79,66.79,66.79,66.79,0
20240327T,66.34,66.34,66.34,66.34,0
20240328T,66.0,66.0,66.0,66.0,0
20240329T,66.0,66.0,66.0,66.0,0
20240401T,55.61,55.61,55.61,55.61,0
20240402T,50.95,50.95,50.95,50.95,0
20240403T,46.61,46.61,46.61,46.61,0
20240404T,49.89,49.89,49.89,49.89,0
20240405T,43.03,43.03,43.03,43.03,0
20240408T,35.91,35.91,35.91,35.91,0
20240409T,53.75,53.75,53.75,53.75,0
20240410T,47.38,47.38,47.38,47.38,0
20240411T,47.38,47.38,47.38,47.38,0
20240412T,41.34,41.34,41.34,41.34,0
20240415T,48.83,48.83,48.83,48.83,0
20240416T,35.15,35.15,35.15,35.15,0
20240417T,35.15,35.15,35.15,35.15,0
20240418T,24.33,24.33,24.33,24.33,0
20240419T,35.47,35.47,35.47,35.47,0
20240422T,17.66,17.66,17.66,17.66,0
20240423T,22.59,22.59,22.59,22.59,0
20240424T,30.21,30.21,30.21,30.21,0
20240425T,35.24,35.24,35.24,35.24,0
20240426T,22.13,22.13,22.13,22.13,0
20240429T,45.04,45.04,45.04,45.04,0
20240430T,41.35,41.35,41.35,41.35,0
20240501T,41.35,41.35,41.35,41.35,0
20240502T,55.9,55.9,55.9,55.9,0
20240503T,34.37,34.37,34.37,34.37,0
20240506T,40.72,40.72,40.72,40.72,0
20240507T,34.79,34.79,34.79,34.79,0
20240508T,35.66,35.66,35.66,35.66,0
20240509T,48.94,48.94,48.94,48.94,0
20240510T,43.37,43.37,43.37,43.37,0
20240513T,36.61,36.61,36.61,36.61,0
20240514T,38.05,38.05,38.05,38.05,0
20240515T,39.05,39.05,39.05,39.05,0
20240516T,44.72,44.72,44.72,44.72,0
20240517T,51.62,51.62,51.62,51.62,0
20240520T,59.38,59.38,59.38,59.38,0
20240521T,52.96,52.96,52.96,52.96,0
20240522T,53.25,53.25,53.25,53.25,0
20240523T,47.94,47.94,47.94,47.94,0
20240524T,22.42,22.42,22.42,22.42,0
20240527T,56.84,56.84,56.84,56.84,0
20240528T,34.43,34.43,34.43,34.43,0
20240529T,46.1,46.1,46.1,46.1,0
20240530T,32.36,32.36,32.36,32.36,0
20240531T,47.77,47.77,47.77,47.77,0
20240603T,50.8,50.8,50.8,50.8,0
20240604T,47.27,47.27,47.27,47.27,0
20240605T,31.52,31.52,31.52,31.52,0
20240606T,35.8,35.8,35.8,35.8,0
20240607T,36.11,36.11,36.11,36.11,0
20240610T,47.56,47.56,47.56,47.56,0
20240611T,30.06,30.06,30.06,30.06,0
20240612T,41.16,41.16,41.16,41.16,0
