date,open,high,low,close,volume
20231101T,49.9,49.9,49.9,49.9,0
20231102T,56.08,56.08,56.08,56.08,0
20231103T,66.74,66.74,66.74,66.74,0
20231106T,63.22,63.22,63.22,63.22,0
20231107T,64.58,64.58,64.58,64.58,0
20231108T,68.46,68.46,68.46,68.46,0
20231109T,67.92,67.92,67.92,67.92,0
20231110T,68.23,68.23,68.23,68.23,0
20231113T,66.68,66.68,66.68,66.68,0
20231114T,66.68,66.68,66.68,66.68,0
20231115T,54.61,54.61,54.61,54.61,0
20231116T,49.28,49.28,49.28,49.28,0
20231117T,49.33,49.33,49.33,49.33,0
20231120T,57.89,57.89,57.89,57.89,0
20231121T,33.83,33.83,33.83,33.83,0
20231122T,56.08,56.08,56.08,56.08,0
20231123T,61.56,61.56,61.56,61.56,0
20231124T,75.25,75.25,75.25,75.25,0
20231127T,75.25,75.25,75.25,75.25,0
20231128T,66.11,66.11,66.11,66.11,0
20231129T,69.16,69.16,69.16,69.16,0
20231130T,70.0,70.0,70.0,70.0,0
20231201T,73.4,73.4,73.4,73.4,0
20231204T,78.02,78.02,78.02,78.02,0
20231205T,54.0,54.0,54.0,54.0,0
20231206T,51.11,51.11,51.11,51.11,0
20231207T,52.25,52.25,52.25,52.25,0
20231208T,61.74,61.74,61.74,61.74,0
20231211T,56.5,56.5,56.5,56.5,0
20231212T,68.28,68.28,68.28,68.28,0
20231213T,66.84,66.84,66.84,66.84,0
20231214T,70.59,70.59,70.59,70.59,0
20231215T,69.64,69.64,69.64,69.64,0
20231218T,60.04,60.04,60.04,60.04,0
20231219T,83.95,83.95,83.95,83.95,0
20231220T,72.17,72.17,72.17,72.17,0
20231221T,43.94,43.94,43.94,43.94,0
20231222T,46.57,46.57,46.57,46.57,0
20231225T,46.57,46.57,46.57,46.57,0
20231226T,55.34,55.34,55.34,55.34,0
20231227T,23.34,23.34,23.34,23.34,0
20231228T,21.37,21.37,21.37,21.37,0
20231229T,24.72,24.72,24.72,24.72,0
20240101T,40.45,40.45,40.45,40.45,0
20240102T,38.89,38.89,38.89,38.89,0
20240103T,47.76,47.76,47.76,47.76,0
20240104T,36.56,36.56,36.56,36.56,0
20240105T,46.41,46.41,46.41,46.41,0
20240108T,48.79,48.79,48.79,48.79,0
20240109T,63.18,63.18,63.18,63.18,0
20240110T,48.63,48.63,48.63,48.63,0
20240111T,58.03,58.03,58.03,58.03,0
20240112T,68.49,68.49,68.49,68.49,0
20240115T,59.78,59.78,59.78,59.78,0
20240116T,55.85,55.85,55.85,55.85,0
20240117T,62.36,62.36,62.36,62.36,0
20240118T,57.63,57.63,57.63,57.63,0
20240119T,72.06,72.06,72.06,72.06,0
20240122T,49.61,49.61,49.61,49.61,0
20240123T,68.42,68.42,68.42,68.42,0
20240124T,43.85,43.85,43.85,43.85,0
20240125T,47.73,47.73,47.73,47.73,0
20240129T,70.71,70.71,70.71,70.71,0
20240130T,72.12,72.12,72.12,72.12,0
20240131T,61.51,61.51,61.51,61.51,0
20240201T,55.49,55.49,55.49,55.49,0
20240202T,50.76,50.76,50.76,50.76,0
20240205T,58.19,58.19,58.19,58.19,0
20240206T,49.71,49.71,49.71,49.71,0
20240207T,57.81,57.81,57.81,57.81,0
20240208T,62.38,62.38,62.38,62.38,0
20240209T,41.18,41.18,41.18,41.18,0
20240212T,42.06,42.06,42.06,42.06,0
20240213T,55.28,55.28,55.28,55.28,0
20240214T,67.65,67.65,67.65,67.65,0
20240215T,60.31,60.31,60.31,60.31,0
20240216T,60.15,60.15,60.15,60.15,0
20240219T,61.49,61.49,61.49,61.49,0
20240220T,34.07,34.07,34.07,34.07,0
20240221T,55.64,55.64,55.64,55.64,0
20240222T,52.67,52.67,52.67,52.67,0
20240223T,34.6,34.6,34.6,34.6,0
20240226T,44.54,44.54,44.54,44.54,0
20240227T,33.46,33.46,33.46,33.46,0
20240228T,58.56,58.56,58.56,58.56,0
20240229T,26.42,26.42,26.42,26.42,0
20240301T,43.87,43.87,43.87,43.87,0
20240304T,52.27,52.27,52.27,52.27,0
20240305T,49.45,49.45,49.45,49.45,0
20240306T,51.25,51.25,51.25,51.25,0
20240307T,62.64,62.64,62.64,62.64,0
20240308T,62.64,62.64,62.64,62.64,0
20240311T,39.52,39.52,39.52,39.52,0
20240312T,60.54,60.54,60.54,60.54,0
20240313T,39.65,39.65,39.65,39.65,0
20240314T,51.82,51.82,51.82,51.82,0
20240315T,46.98,46.98,46.98,46.98,0
20240318T,35.29,35.29,35.29,35.29,0
20240319T,52.2,52.2,52.2,52.2,0
20240320T,52.36,52.36,52.36,52.36,0
20240321T,30.8,30.8,30.8,30.8,0
20240322T,40.0,40.0,40.0,40.0,0
20240325T,40.0,40.0,40.0,40.0,0
20240326T,66.82,66.82,66.82,66.82,0
20240327T,49.54,49.54,49.54,49.54,0
20240328T,42.62,42.62,42.62,42.62,0
20240329T,42.62,42.62,42.62,42.62,0
20240401T,50.73,50.73,50.73,50.73,0
20240402T,56.68,56.68,56.68,56.68,0
20240403T,52.61,52.61,52.61,52.61,0
20240404T,58.09,58.09,58.09,58.09,0
20240405T,44.01,44.01,44.01,44.01,0
20240408T,58.79,58.79,58.79,58.79,0
20240409T,62.88,62.88,62.88,62.88,0
20240410T,37.92,37.92,37.92,37.92,0
20240411T,37.92,37.92,37.92,37.92,0
20240412T,21.95,21.95,21.95,21.95,0
20240415T,36.57,36.57,36.57,36.57,0
20240416T,29.43,29.43,29.43,29.43,0
20240417T,29.43,29.43,29.43,29.43,0
20240418T,57.23,57.23,57.23,57.23,0
20240419T,56.17,56.17,56.17,56.17,0
20240422T,44.52,44.52,44.52,44.52,0
20240423T,49.12,49.12,49.12,49.12,0
20240424T,54.21,54.21,54.21,54.21,0
20240425T,54.06,54.06,54.06,54.06,0
20240426T,67.6,67.6,67.6,67.6,0
20240429T,68.01,68.01,68.01,68.01,0
20240430T,57.07,57.07,57.07,57.07,0
20240501T,57.07,57.07,57.07,57.07,0
20240502T,57.33,57.33,57.33,57.33,0
20240503T,53.81,53.81,53.81,53.81,0
20240506T,58.8,58.8,58.8,58.8,0
20240507T,62.38,62.38,62.38,62.38,0
20240508T,56.69,56.69,56.69,56.69,0
20240509T,69.99,69.99,69.99,69.99,0
20240510T,62.21,62.21,62.21,62.21,0
20240513T,75.76,75.76,75.76,75.76,0
20240514T,57.67,57.67,57.67,57.67,0
20240515T,65.87,65.87,65.87,65.87,0
20240516T,63.22,63.22,63.22,63.22,0
20240517T,57.05,57.05,57.05,57.05,0
20240520T,57.94,57.94,57.94,57.94,0
20240521T,60.58,60.58,60.58,60.58,0
20240522T,57.92,57.92,57.92,57.92,0
20240523T,55.5,55.5,55.5,55.5,0
20240524T,59.08,59.08,59.08,59.08,0
20240527T,62.45,62.45,62.45,62.45,0
20240528T,51.41,51.41,51.41,51.41,0
20240529T,61.61,61.61,61.61,61.61,0
20240530T,67.96,67.96,67.96,67.96,0
20240531T,63.26,63.26,63.26,63.26,0
20240603T,57.54,57.54,57.54,57.54,0
20240604T,37.87,37.87,37.87,37.87,0
20240605T,59.52,59.52,59.52,59.52,0
20240606T,42.43,42.43,42.43,42.43,0
20240607T,47.2,47.2,47.2,47.2,0
20240610T,63.97,63.97,63.97,63.97,0
20240611T,63.19,63.19,63.19,63.19,0
20240612T,64.65,64.65,64.65,64.65,0
20240613T,54.36,54.36,54.36,54.36,0
20240614T,60.01,60.01,60.01,60.01,0
20240617T,60.01,60.01,60.01,60.01,0
20240618T,64.36,64.36,64.36,64.36,0
20240619T,50.08,50.08,50.08,50.08,0
20240620T,56.75,56.75,56.75,56.75,0
20240621T,57.72,57.72,57.72,57.72,0
20240624T,42.1,42.1,42.1,42.1,0
20240625T,56.06,56.06,56.06,56.06,0
20240626T,56.44,56.44,56.44,56.44,0
20240627T,48.96,48.96,48.96,48.96,0
20240628T,58.5,58.5,58.5,58.5,0
20240701T,57.06,57.06,57.06,57.06,0
20240702T,55.31,55.31,55.31,55.31,0
20240703T,37.87,37.87,37.87,37.87,0
20240704T,50.71,50.71,50.71,50.71,0
20240705T,53.12,53.12,53.12,53.12,0
20240708T,52.81,52.81,52.81,52.81,0
20240709T,49.97,49.97,49.97,49.97,0
20240710T,50.59,50.59,50.59,50.59,0
20240711T,32.16,32.16,32.16,32.16,0
20240712T,58.06,58.06,58.06,58.06,0
20240715T,36.0,36.0,36.0,36.0,0
20240716T,45.94,45.94,45.94,45.94,0
20240717T,45.94,45.94,45.94,45.94,0
20240718T,44.94,44.94,44.94,44.94,0
20240719T,58.16,58.16,58.16,58.16,0
20240722T,64.31,64.31,64.31,64.31,0
20240723T,65.74,65.74,65.74,65.74,0
20240724T,57.8,57.8,57.8,57.8,0
20240725T,41.65,41.65,41.65,41.65,0
20240726T,51.04,51.04,51.04,51.04,0
20240729T,56.74,56.74,56.74,56.74,0
20240730T,57.68,57.68,57.68,57.68,0
20240731T,54.65,54.65,54.65,54.65,0
20240801T,61.52,61.52,61.52,61.52,0
20240802T,53.55,53.55,53.55,53.55,0
20240805T,62.95,62.95,62.95,62.95,0
20240806T,44.9,44.9,44.9,44.9,0
20240807T,48.94,48.94,48.94,48.94,0
20240808T,74.13,74.13,74.13,74.13,0
20240809T,58.78,58.78,58.78,58.78,0
20240812T,46.55,46.55,46.55,46.55,0
20240813T,53.45,53.45,53.45,53.45,0
20240814T,79.79,79.79,79.79,79.79,0
20240816T,36.07,36.07,36.07,36.07,0
20240819T,42.49,42.49,42.49,42.49,0
20240820T,55.14,55.14,55.14,55.14,0
20240821T,57.6,57.6,57.6,57.6,0
20240822T,66.5,66.5,66.5,66.5,0
20240823T,54.04,54.04,54.04,54.04,0
20240826T,52.04,52.04,52.04,52.04,0
20240827T,30.06,30.06,30.06,30.06,0
20240828T,53.55,53.55,53.55,53.55,0
20240829T,41.85,41.85,41.85,41.85,0
20240830T,70.38,70.38,70.38,70.38,0
20240902T,28.9,28.9,28.9,28.9,0
20240903T,41.34,41.34,41.34,41.34,0
20240904T,40.54,40.54,40.54,40.54,0
20240905T,44.97,44.97,44.97,44.97,0
20240906T,74.76,74.76,74.76,74.76,0
20240909T,48.28,48.28,48.28,48.28,0
20240910T,61.88,61.88,61.88,61.88,0
20240911T,41.57,41.57,41.57,41.57,0
20240912T,45.46,45.46,45.46,45.46,0
20240913T,50.12,50.12,50.12,50.12,0
20240916T,48.75,48.75,48.75,48.75,0
20240917T,46.14,46.14,46.14,46.14,0
20240918T,54.15,54.15,54.15,54.15,0
20240919T,49.72,49.72,49.72,49.72,0
20240920T,67.33,67.33,67.33,67.33,0
20240923T,40.07,40.07,40.07,40.07,0
20240924T,54.79,54.79,54.79,54.79,0
20240925T,74.4,74.4,74.4,74.4,0
20240926T,51.04,51.04,51.04,51.04,0
20240927T,64.5,64.5,64.5,64.5,0
20240930T,53.29,53.29,53.29,53.29,0
20241001T,80.68,80.68,80.68,80.68,0
20241003T,68.11,68.11,68.11,68.11,0
20241004T,62.41,62.41,62.41,62.41,0
20241007T,78.31,78.31,78.31,78.31,0
20241008T,64.22,64.22,64.22,64.22,0
20241009T,59.22,59.22,59.22,59.22,0
20241010T,77.87,77.87,77.87,77.87,0
20241011T,53.73,53.73,53.73,53.73,0
20241014T,78.23,78.23,78.23,78.23,0
20241015T,61.07,61.07,61.07,61.07,0
20241016T,64.96,64.96,64.96,64.96,0
20241017T,79.64,79.64,79.64,79.64,0
20241018T,68.4,68.4,68.4,68.4,0
20241021T,79.06,79.06,79.06,79.06,0
20241022T,80.52,80.52,80.52,80.52,0
20241023T,51.95,51.95,51.95,51.95,0
20241024T,24.05,24.05,24.05,24.05,0
20241025T,30.21,30.21,30.21,30.21,0
20241028T,73.71,73.71,73.71,73.71,0
20241029T,53.42,53.42,53.42,53.42,0
20241030T,70.86,70.86,70.86,70.86,0
20241031T,60.24,60.24,60.24,60.24,0
20241101T,35.93,35.93,35.93,35.93,0
20241104T,59.76,59.76,59.76,59.76,0
20241105T,48.49,48.49,48.49,48.49,0
20241106T,51.92,51.92,51.92,51.92,0
20241107T,50.86,50.86,50.86,50.86,0
20241108T,76.76,76.76,76.76,76.76,0
20241111T,44.84,44.84,44.84,44.84,0
20241112T,61.97,61.97,61.97,61.97,0
20241113T,66.17,66.17,66.17,66.17,0
20241114T,59.07,59.07,59.07,59.07,0
20241118T,66.6,66.6,66.6,66.6,0
20241119T,42.59,42.59,42.59,42.59,0
20241120T,42.59,42.59,42.59,42.59,0
20241121T,50.47,50.47,50.47,50.47,0
20241122T,55.65,55.65,55.65,55.65,0
20241125T,66.92,66.92,66.92,66.92,0
20241126T,48.21,48.21,48.21,48.21,0
20241127T,56.86,56.86,56.86,56.86,0
20241128T,55.73,55.73,55.73,55.73,0
20241129T,66.12,66.12,66.12,66.12,0
20241202T,62.3,62.3,62.3,62.3,0
20241203T,68.78,68.78,68.78,68.78,0
20241204T,52.11,52.11,52.11,52.11,0
20241205T,50.3,50.3,50.3,50.3,0
20241206T,66.74,66.74,66.74,66.74,0
20241209T,66.16,66.16,66.16,66.16,0
20241210T,63.85,63.85,63.85,63.85,0
20241211T,62.7,62.7,62.7,62.7,0
20241212T,65.07,65.07,65.07,65.07,0
20241213T,59.05,59.05,59.05,59.05,0
20241216T,59.79,59.79,59.79,59.79,0
20241217T,65.2,65.2,65.2,65.2,0
20241218T,68.42,68.42,68.42,68.42,0
20241219T,60.66,60.66,60.66,60.66,0
20241220T,60.56,60.56,60.56,60.56,0
20241223T,61.11,61.11,61.11,61.11,0
20241224T,56.58,56.58,56.58,56.58,0
20241225T,56.58,56.58,56.58,56.58,0
20241226T,67.11,67.11,67.11,67.11,0
20241227T,47.78,47.78,47.78,47.78,0
20241230T,76.55,76.55,76.55,76.55,0
20241231T,63.99,63.99,63.99,63.99,0
20250101T,37.99,37.99,37.99,37.99,0
20250102T,67.98,67.98,67.98,67.98,0
20250103T,56.23,56.23,56.23,56.23,0
20250106T,59.93,59.93,59.93,59.93,0
20250107T,52.76,52.76,52.76,52.76,0
20250108T,70.06,70.06,70.06,70.06,0
20250109T,58.79,58.79,58.79,58.79,0
20250110T,51.61,51.61,51.61,51.61,0
20250113T,69.75,69.75,69.75,69.75,0
20250114T,51.87,51.87,51.87,51.87,0
20250115T,56.35,56.35,56.35,56.35,0
20250116T,65.54,65.54,65.54,65.54,0
20250117T,58.5,58.5,58.5,58.5,0
20250120T,50.11,50.11,50.11,50.11,0
20250121T,68.22,68.22,68.22,68.22,0
20250122T,64.35,64.35,64.35,64.35,0
20250123T,53.28,53.28,53.28,53.28,0
20250124T,48.59,48.59,48.59,48.59,0
20250127T,62.71,62.71,62.71,62.71,0
20250128T,56.56,56.56,56.56,56.56,0
20250129T,63.61,63.61,63.61,63.61,0
20250130T,49.9,49.9,49.9,49.9,0
20250131T,69.45,69.45,69.45,69.45,0
20250203T,69.96,69.96,69.96,69.96,0
20250204T,28.88,28.88,28.88,28.88,0
20250205T,58.37,58.37,58.37,58.37,0
20250206T,52.67,52.67,52.67,52.67,0
20250207T,46.32,46.32,46.32,46.32,0
20250210T,43.91,43.91,43.91,43.91,0
20250211T,61.81,61.81,61.81,61.81,0
20250212T,56.29,56.29,56.29,56.29,0
20250213T,51.38,51.38,51.38,51.38,0
20250214T,63.2,63.2,63.2,63.2,0
20250217T,51.1,51.1,51.1,51.1,0
20250218T,39.69,39.69,39.69,39.69,0
20250219T,43.88,43.88,43.88,43.88,0
20250220T,57.77,57.77,57.77,57.77,0
20250221T,51.28,51.28,51.28,51.28,0
20250224T,51.98,51.98,51.98,51.98,0
20250225T,53.69,53.69,53.69,53.69,0
20250227T,55.38,55.38,55.38,55.38,0
20250228T,57.25,57.25,57.25,57.25,0
20250303T,42.57,42.57,42.57,42.57,0
20250304T,41.89,41.89,41.89,41.89,0
20250305T,37.92,37.92,37.92,37.92,0
20250306T,28.23,28.23,28.23,28.23,0
20250307T,49.45,49.45,49.45,49.45,0
20250310T,59.33,59.33,59.33,59.33,0
20250311T,46.66,46.66,46.66,46.66,0
20250312T,54.6,54.6,54.6,54.6,0
20250313T,61.04,61.04,61.04,61.04,0
20250317T,48.88,48.88,48.88,48.88,0
20250318T,59.08,59.08,59.08,59.08,0
20250319T,49.38,49.38,49.38,49.38,0
20250320T,36.11,36.11,36.11,36.11,0
20250321T,54.01,54.01,54.01,54.01,0
20250324T,55.34,55.34,55.34,55.34,0
20250325T,55.58,55.58,55.58,55.58,0
20250326T,73.01,73.01,73.01,73.01,0
20250327T,43.38,43.38,43.38,43.38,0
20250328T,53.86,53.86,53.86,53.86,0
20250401T,46.45,46.45,46.45,46.45,0
20250402T,59.37,59.37,59.37,59.37,0
20250403T,51.49,51.49,51.49,51.49,0
20250404T,51.57,51.57,51.57,51.57,0
20250407T,48.36,48.36,48.36,48.36,0
20250408T,45.28,45.28,45.28,45.28,0
20250409T,60.36,60.36,60.36,60.36,0
20250411T,44.0,44.0,44.0,44.0,0
20250415T,23.87,23.87,23.87,23.87,0
20250416T,38.09,38.09,38.09,38.09,0
20250417T,45.25,45.25,45.25,45.25,0
20250421T,47.29,47.29,47.29,47.29,0
20250422T,52.68,52.68,52.68,52.68,0
20250423T,36.13,36.13,36.13,36.13,0
20250424T,47.59,47.59,47.59,47.59,0
20250425T,58.65,58.65,58.65,58.65,0
20250428T,36.29,36.29,36.29,36.29,0
20250429T,29.43,29.43,29.43,29.43,0
20250430T,44.31,44.31,44.31,44.31,0
20250502T,33.87,33.87,33.87,33.87,0
20250505T,44.89,44.89,44.89,44.89,0
20250506T,56.8,56.8,56.8,56.8,0
20250507T,53.88,53.88,53.88,53.88,0
20250508T,58.63,58.63,58.63,58.63,0
20250509T,38.93,38.93,38.93,38.93,0
20250512T,40.7,40.7,40.7,40.7,0
20250513T,51.8,51.8,51.8,51.8,0
20250514T,47.78,47.78,47.78,47.78,0
20250515T,44.77,44.77,44.77,44.77,0
20250516T,33.95,33.95,33.95,33.95,0
20250519T,49.67,49.67,49.67,49.67,0
20250520T,58.19,58.19,58.19,58.19,0
20250521T,54.37,54.37,54.37,54.37,0
20250522T,61.83,61.83,61.83,61.83,0
20250523T,56.39,56.39,56.39,56.39,0
20250526T,36.51,36.51,36.51,36.51,0
20250527T,57.41,57.41,57.41,57.41,0
20250528T,61.72,61.72,61.72,61.72,0
20250529T,65.16,65.16,65.16,65.16,0
20250530T,73.89,73.89,73.89,73.89,0
20250602T,47.15,47.15,47.15,47.15,0
20250603T,59.2,59.2,59.2,59.2,0
20250604T,67.54,67.54,67.54,67.54,0
20250605T,57.72,57.72,57.72,57.72,0
20250606T,51.08,51.08,51.08,51.08,0
20250609T,46.26,46.26,46.26,46.26,0
20250610T,40.85,40.85,40.85,40.85,0
20250611T,24.64,24.64,24.64,24.64,0
20250612T,51.58,51.58,51.58,51.58,0
20250613T,30.05,30.05,30.05,30.05,0
20250616T,56.0,56.0,56.0,56.0,0
20250617T,60.15,60.15,60.15,60.15,0
20250618T,51.23,51.23,51.23,51.23,0
20250619T,52.42,52.42,52.42,52.42,0
20250620T,68.33,68.33,68.33,68.33,0
20250623T,44.61,44.61,44.61,44.61,0
20250624T,43.59,43.59,43.59,43.59,0
20250625T,44.77,44.77,44.77,44.77,0
20250626T,53.54,53.54,53.54,53.54,0
20250627T,60.38,60.38,60.38,60.38,0
20250630T,42.47,42.47,42.47,42.47,0
20250701T,48.89,48.89,48.89,48.89,0
20250702T,47.38,47.38,47.38,47.38,0
20250703T,46.61,46.61,46.61,46.61,0
20250704T,39.82,39.82,39.82,39.82,0
20250707T,50.97,50.97,50.97,50.97,0
20250708T,49.93,49.93,49.93,49.93,0
20250709T,64.54,64.54,64.54,64.54,0
20250710T,54.36,54.36,54.36,54.36,0
20250711T,62.5,62.5,62.5,62.5,0
20250714T,26.53,26.53,26.53,26.53,0
20250715T,70.67,70.67,70.67,70.67,0
20250716T,62.69,62.69,62.69,62.69,0
20250717T,18.98,18.98,18.98,18.98,0
20250718T,44.83,44.83,44.83,44.83,0
20250721T,27.81,27.81,27.81,27.81,0
20250722T,42.34,42.34,42.34,42.34,0
20250723T,26.93,26.93,26.93,26.93,0
20250724T,41.61,41.61,41.61,41.61,0
20250725T,44.08,44.08,44.08,44.08,0
20250728T,36.75,36.75,36.75,36.75,0
20250729T,47.12,47.12,47.12,47.12,0
20250730T,55.17,55.17,55.17,55.17,0
20250731T,56.85,56.85,56.85,56.85,0
20250801T,31.73,31.73,31.73,31.73,0
20250804T,23.56,23.56,23.56,23.56,0
20250805T,29.77,29.77,29.77,29.77,0
20250806T,39.1,39.1,39.1,39.1,0
20250807T,40.46,40.46,40.46,40.46,0
20250808T,54.04,54.04,54.04,54.04,0
20250811T,71.0,71.0,71.0,71.0,0
20250812T,58.01,58.01,58.01,58.01,0
20250813T,64.37,64.37,64.37,64.37,0
20250814T,65.0,65.0,65.0,65.0,0
20250818T,60.14,60.14,60.14,60.14,0
20250819T,39.6,39.6,39.6,39.6,0
20250820T,53.77,53.77,53.77,53.77,0
20250821T,61.73,61.73,61.73,61.73,0
20250822T,37.0,37.0,37.0,37.0,0
20250825T,56.5,56.5,56.5,56.5,0
20250826T,59.6,59.6,59.6,59.6,0
20250828T,45.53,45.53,45.53,45.53,0
20250829T,63.03,63.03,63.03,63.03,0
20250901T,70.24,70.24,70.24,70.24,0
20250902T,64.21,64.21,64.21,64.21,0
20250903T,64.5,64.5,64.5,64.5,0
20250904T,60.77,60.77,60.77,60.77,0
20250905T,62.88,62.88,62.88,62.88,0
20250908T,48.62,48.62,48.62,48.62,0
20250909T,52.14,52.14,52.14,52.14,0
20250910T,54.66,54.66,54.66,54.66,0
20250911T,61.68,61.68,61.68,61.68,0
20250912T,48.29,48.29,48.29,48.29,0
20250915T,47.12,47.12,47.12,47.12,0
20250916T,61.96,61.96,61.96,61.96,0
20250917T,52.41,52.41,52.41,52.41,0
20250918T,57.49,57.49,57.49,57.49,0
20250919T,72.54,72.54,72.54,72.54,0
20250922T,61.18,61.18,61.18,61.18,0
20250923T,40.99,40.99,40.99,40.99,0
20250924T,60.87,60.87,60.87,60.87,0
20250925T,58.13,58.13,58.13,58.13,0
20250926T,59.2,59.2,59.2,59.2,0
20250929T,57.65,57.65,57.65,57.65,0
20250930T,52.97,52.97,52.97,52.97,0
20251001T,47.78,47.78,47.78,47.78,0
20251003T,58.04,58.04,58.04,58.04,0
20251006T,65.12,65.12,65.12,65.12,0
20251007T,59.08,59.08,59.08,59.08,0
20251008T,54.24,54.24,54.24,54.24,0
20251009T,39.52,39.52,39.52,39.52,0
20251010T,31.77,31.77,31.77,31.77,0
20251013T,56.42,56.42,56.42,56.42,0
20251014T,39.6,39.6,39.6,39.6,0
20251015T,36.52,36.52,36.52,36.52,0
20251016T,37.08,37.08,37.08,37.08,0
20251017T,51.58,51.58,51.58,51.58,0
20251020T,65.2,65.2,65.2,65.2,0
20251021T,53.19,53.19,53.19,53.19,0
20251022T,53.19,53.19,53.19,53.19,0
20251023T,44.47,44.47,44.47,44.47,0
20251024T,59.35,59.35,59.35,59.35,0
20251027T,49.24,49.24,49.24,49.24,0
20251028T,22.08,22.08,22.08,22.08,0
20251029T,41.96,41.96,41.96,41.96,0
20251030T,42.91,42.91,42.91,42.91,0
20251031T,39.49,39.49,39.49,39.49,0
20251103T,40.06,40.06,40.06,40.06,0
20251104T,61.49,61.49,61.49,61.49,0
20251105T,61.49,61.49,61.49,61.49,0
20251106T,60.59,60.59,60.59,60.59,0
20251107T,56.63,56.63,56.63,56.63,0
20251110T,56.52,56.52,56.52,56.52,0
20251111T,44.32,44.32,44.32,44.32,0
20251112T,50.18,50.18,50.18,50.18,0
20251113T,62.53,62.53,62.53,62.53,0
20251114T,41.33,41.33,41.33,41.33,0
20251117T,69.45,69.45,69.45,69.45,0
20251118T,59.25,59.25,59.25,59.25,0
20251119T,30.83,30.83,30.83,30.83,0
20251120T,42.38,42.38,42.38,42.38,0
20251121T,33.21,33.21,33.21,33.21,0
20251124T,55.67,55.67,55.67,55.67,0
20251125T,42.01,42.01,42.01,42.01,0
20251126T,50.79,50.79,50.79,50.79,0
20251127T,36.04,36.04,36.04,36.04,0
20251128T,41.07,41.07,41.07,41.07,0
20251201T,43.54,43.54,43.54,43.54,0
20251202T,46.76,46.76,46.76,46.76,0
20251203T,47.39,47.39,47.39,47.39,0
20251204T,39.84,39.84,39.84,39.84,0
20251205T,57.7,57.7,57.7,57.7,0
20251208T,43.38,43.38,43.38,43.38,0
20251209T,55.44,55.44,55.44,55.44,0
20251210T,54.32,54.32,54.32,54.32,0
20251211T,40.76,40.76,40.76,40.76,0
20251212T,68.73,68.73,68.73,68.73,0
20251215T,48.04,48.04,48.04,48.04,0
20251216T,53.9,53.9,53.9,53.9,0
20251217T,45.01,45.01,45.01,45.01,0
20251218T,60.72,60.72,60.72,60.72,0
20251219T,67.93,67.93,67.93,67.93,0
20251222T,38.8,38.8,38.8,38.8,0
20251223T,37.98,37.98,37.98,37.98,0
20251224T,44.06,44.06,44.06,44.06,0
20251225T,44.06,44.06,44.06,44.06,0
20251226T,54.61,54.61,54.61,54.61,0
20251229T,65.87,65.87,65.87,65.87,0
20251230T,67.71,67.71,67.71,67.71,0
20251231T,42.64,42.64,42.64,42.64,0
20260101T,34.54,34.54,34.54,34.54,0
20260102T,45.01,45.01,45.01,45.01,0
20260105T,50.75,50.75,50.75,50.75,0
20260106T,40.17,40.17,40.17,40.17,0
20260107T,42.38,42.38,42.38,42.38,0
20260108T,48.69,48.69,48.69,48.69,0
20260109T,40.8,40.8,40.8,40.8,0
20260112T,41.7,41.7,41.7,41.7,0
20260113T,58.1,58.1,58.1,58.1,0
20260114T,55.84,55.84,55.84,55.84,0
20260115T,55.84,55.84,55.84,55.84,0
20260116T,43.11,43.11,43.11,43.11,0
20260119T,57.16,57.16,57.16,57.16,0
20260120T,67.97,67.97,67.97,67.97,0
20260121T,43.17,43.17,43.17,43.17,0
20260122T,45.41,45.41,45.41,45.41,0
20260123T,38.06,38.06,38.06,38.06,0
20260127T,32.4,32.4,32.4,32.4,0
20260128T,49.97,49.97,49.97,49.97,0
20260129T,50.85,50.85,50.85,50.85,0
20260130T,55.58,55.58,55.58,55.58,0
20260202T,54.31,54.31,54.31,54.31,0
20260203T,56.52,56.52,56.52,56.52,0
20260204T,52.51,52.51,52.51,52.51,0
20260205T,64.85,64.85,64.85,64.85,0
20260206T,45.28,45.28,45.28,45.28,0
20260209T,39.37,39.37,39.37,39.37,0
20260210T,50.19,50.19,50.19,50.19,0
