date,open,high,low,close,volume
20230915T,63.07,63.07,63.07,63.07,0
20230918T,33.96,33.96,33.96,33.96,0
20230919T,33.96,33.96,33.96,33.96,0
20230920T,48.16,48.16,48.16,48.16,0
20230921T,44.42,44.42,44.42,44.42,0
20230922T,42.19,42.19,42.19,42.19,0
20230925T,48.19,48.19,48.19,48.19,0
20230926T,46.53,46.53,46.53,46.53,0
20230927T,37.3,37.3,37.3,37.3,0
20230928T,38.94,38.94,38.94,38.94,0
20230929T,38.28,38.28,38.28,38.28,0
20231003T,34.23,34.23,34.23,34.23,0
20231004T,28.03,28.03,28.03,28.03,0
20231005T,45.97,45.97,45.97,45.97,0
20231006T,79.31,79.31,79.31,79.31,0
20231009T,48.09,48.09,48.09,48.09,0
20231010T,55.0,55.0,55.0,55.0,0
20231011T,62.41,62.41,62.41,62.41,0
20231012T,58.63,58.63,58.63,58.63,0
20231013T,33.22,33.22,33.22,33.22,0
20231016T,92.57,92.57,92.57,92.57,0
20231017T,40.09,40.09,40.09,40.09,0
20231018T,45.97,45.97,45.97,45.97,0
20231019T,40.02,40.02,40.02,40.02,0
20231020T,43.83,43.83,43.83,43.83,0
20231023T,12.69,12.69,12.69,12.69,0
20231024T,12.69,12.69,12.69,12.69,0
20231025T,21.92,21.92,21.92,21.92,0
20231026T,19.67,19.67,19.67,19.67,0
20231027T,13.2,13.2,13.2,13.2,0
20231030T,34.44,34.44,34.44,34.44,0
20231031T,22.69,22.69,22.69,22.69,0
20231101T,58.94,58.94,58.94,58.94,0
20231102T,25.88,25.88,25.88,25.88,0
20231103T,29.36,29.36,29.36,29.36,0
20231106T,50.16,50.16,50.16,50.16,0
20231107T,48.61,48.61,48.61,48.61,0
20231108T,22.67,22.67,22.67,22.67,0
20231109T,47.62,47.62,47.62,47.62,0
20231110T,75.76,75.76,75.76,75.76,0
20231113T,78.73,78.73,78.73,78.73,0
20231114T,78.73,78.73,78.73,78.73,0
20231115T,57.53,57.53,57.53,57.53,0
20231116T,22.6,22.6,22.6,22.6,0
20231117T,47.53,47.53,47.53,47.53,0
20231120T,18.1,18.1,18.1,18.1,0
20231121T,54.82,54.82,54.82,54.82,0
20231122T,29.77,29.77,29.77,29.77,0
20231123T,2.57,2.57,2.57,2.57,0
20231124T,67.55,67.55,67.55,67.55,0
20231127T,67.55,67.55,67.55,67.55,0
20231128T,45.76,45.76,45.76,45.76,0
20231129T,19.17,19.17,19.17,19.17,0
20231130T,36.94,36.94,36.94,36.94,0
20231201T,27.65,27.65,27.65,27.65,0
20231204T,64.7,64.7,64.7,64.7,0
20231205T,68.64,68.64,68.64,68.64,0
20231206T,81.4,81.4,81.4,81.4,0
20231207T,56.7,56.7,56.7,56.7,0
20231208T,72.43,72.43,72.43,72.43,0
20231211T,51.42,51.42,51.42,51.42,0
20231212T,64.89,64.89,64.89,64.89,0
20231213T,71.14,71.14,71.14,71.14,0
20231214T,66.81,66.81,66.81,66.81,0
20231215T,66.81,66.81,66.81,66.81,0
20231218T,66.4,66.4,66.4,66.4,0
20231219T,75.78,75.78,75.78,75.78,0
20231220T,78.47,78.47,78.47,78.47,0
20231221T,58.42,58.42,58.42,58.42,0
20231222T,61.27,61.27,61.27,61.27,0
20231225T,61.27,61.27,61.27,61.27,0
20231226T,63.83,63.83,63.83,63.83,0
20231227T,70.49,70.49,70.49,70.49,0
20231228T,47.2,47.2,47.2,47.2,0
20231229T,79.52,79.52,79.52,79.52,0
20240101T,40.17,40.17,40.17,40.17,0
20240102T,26.61,26.61,26.61,26.61,0
20240103T,30.39,30.39,30.39,30.39,0
20240104T,33.12,33.12,33.12,33.12,0
20240105T,63.34,63.34,63.34,63.34,0
20240108T,67.99,67.99,67.99,67.99,0
20240109T,68.45,68.45,68.45,68.45,0
20240110T,57.99,57.99,57.99,57.99,0
20240423T,80.29,80.29,80.29,80.29,0
20240424T,82.94,82.94,82.94,82.94,0
20240425T,94.55,94.55,94.55,94.55,0
20240426T,82.28,82.28,82.28,82.28,0
20240429T,73.79,73.79,73.79,73.79,0
20240430T,76.27,76.27,76.27,76.27,0
20240501T,76.27,76.27,76.27,76.27,0
20240502T,67.26,67.26,67.26,67.26,0
20240503T,86.67,86.67,86.67,86.67,0
20240506T,93.93,93.93,93.93,93.93,0
20240507T,61.64,61.64,61.64,61.64,0
20240508T,55.44,55.44,55.44,55.44,0
20240509T,62.83,62.83,62.83,62.83,0
20240510T,45.91,45.91,45.91,45.91,0
20240513T,56.16,56.16,56.16,56.16,0
20240514T,72.43,72.43,72.43,72.43,0
20240515T,71.64,71.64,71.64,71.64,0
20240516T,67.65,67.65,67.65,67.65,0
20240517T,82.78,82.78,82.78,82.78,0
20240520T,47.02,47.02,47.02,47.02,0
20240521T,69.66,69.66,69.66,69.66,0
20240522T,82.62,82.62,82.62,82.62,0
20240523T,63.38,63.38,63.38,63.38,0
20240524T,81.98,81.98,81.98,81.98,0
20240527T,70.63,70.63,70.63,70.63,0
20240528T,80.15,80.15,80.15,80.15,0
20240529T,78.33,78.33,78.33,78.33,0
20240530T,56.03,56.03,56.03,56.03,0
20240531T,70.77,70.77,70.77,70.77,0
20240603T,64.0,64.0,64.0,64.0,0
20240604T,83.03,83.03,83.03,83.03,0
20240605T,70.26,70.26,70.26,70.26,0
20240606T,62.79,62.79,62.79,62.79,0
20240607T,67.99,67.99,67.99,67.99,0
20240610T,51.55,51.55,51.55,51.55,0
20240611T,75.11,75.11,75.11,75.11,0
20240612T,63.72,63.72,63.72,63.72,0
20240613T,61.72,61.72,61.72,61.72,0
20240614T,87.41,87.41,87.41,87.41,0
20240617T,87.41,87.41,87.41,87.41,0
20240618T,56.63,56.63,56.63,56.63,0
20240619T,59.64,59.64,59.64,59.64,0
20240620T,55.48,55.48,55.48,55.48,0
20240621T,75.37,75.37,75.37,75.37,0
20240624T,46.91,46.91,46.91,46.91,0
20240625T,52.54,52.54,52.54,52.54,0
20240626T,34.7,34.7,34.7,34.7,0
20240627T,22.66,22.66,22.66,22.66,0
20240628T,13.08,13.08,13.08,13.08,0
20240701T,13.79,13.79,13.79,13.79,0
20240702T,37.58,37.58,37.58,37.58,0
20240703T,68.57,68.57,68.57,68.57,0
20240704T,45.81,45.81,45.81,45.81,0
20240705T,44.1,44.1,44.1,44.1,0
20240708T,37.26,37.26,37.26,37.26,0
20240709T,55.86,55.86,55.86,55.86,0
20240710T,74.92,74.92,74.92,74.92,0
20240711T,45.74,45.74,45.74,45.74,0
20240712T,24.18,24.18,24.18,24.18,0
20240715T,30.7,30.7,30.7,30.7,0
20240716T,30.45,30.45,30.45,30.45,0
20240717T,30.45,30.45,30.45,30.45,0
20240718T,21.94,21.94,21.94,21.94,0
20240719T,29.51,29.51,29.51,29.51,0
20240722T,38.98,38.98,38.98,38.98,0
20240723T,27.66,27.66,27.66,27.66,0
20240724T,47.7,47.7,47.7,47.7,0
20241008T,85.6,85.6,85.6,85.6,0
20241009T,75.29,75.29,75.29,75.29,0
20241010T,72.97,72.97,72.97,72.97,0
20241011T,59.35,59.35,59.35,59.35,0
20241014T,49.64,49.64,49.64,49.64,0
20241015T,54.26,54.26,54.26,54.26,0
20241016T,46.77,46.77,46.77,46.77,0
20241017T,27.25,27.25,27.25,27.25,0
20241018T,28.14,28.14,28.14,28.14,0
20241021T,44.07,44.07,44.07,44.07,0
20241022T,43.45,43.45,43.45,43.45,0
20241023T,39.72,39.72,39.72,39.72,0
20241024T,65.28,65.28,65.28,65.28,0
20241025T,33.8,33.8,33.8,33.8,0
20241028T,59.81,59.81,59.81,59.81,0
20241029T,55.82,55.82,55.82,55.82,0
20241030T,58.4,58.4,58.4,58.4,0
20241031T,66.11,66.11,66.11,66.11,0
20241101T,58.28,58.28,58.28,58.28,0
20241104T,39.64,39.64,39.64,39.64,0
20241105T,63.58,63.58,63.58,63.58,0
20241106T,94.18,94.18,94.18,94.18,0
20241107T,75.83,75.83,75.83,75.83,0
20241108T,38.36,38.36,38.36,38.36,0
20241111T,16.63,16.63,16.63,16.63,0
20241112T,41.54,41.54,41.54,41.54,0
20241113T,17.22,17.22,17.22,17.22,0
20241114T,64.01,64.01,64.01,64.01,0
20241118T,65.23,65.23,65.23,65.23,0
20241119T,99.67,99.67,99.67,99.67,0
20241120T,99.67,99.67,99.67,99.67,0
20241121T,48.36,48.36,48.36,48.36,0
20241122T,56.5,56.5,56.5,56.5,0
20241125T,66.13,66.13,66.13,66.13,0
20241126T,59.51,59.51,59.51,59.51,0
20241127T,73.63,73.63,73.63,73.63,0
20241128T,84.64,84.64,84.64,84.64,0
20241129T,25.61,25.61,25.61,25.61,0
20241202T,25.18,25.18,25.18,25.18,0
20241203T,36.06,36.06,36.06,36.06,0
20241204T,60.49,60.49,60.49,60.49,0
20241205T,67.12,67.12,67.12,67.12,0
20241206T,81.44,81.44,81.44,81.44,0
20241209T,59.68,59.68,59.68,59.68,0
20241210T,56.56,56.56,56.56,56.56,0
20241211T,76.79,76.79,76.79,76.79,0
20241212T,70.01,70.01,70.01,70.01,0
20241213T,77.19,77.19,77.19,77.19,0
20241216T,37.27,37.27,37.27,37.27,0
20241217T,69.59,69.59,69.59,69.59,0
20241218T,66.48,66.48,66.48,66.48,0
20241219T,55.62,55.62,55.62,55.62,0
20241220T,35.29,35.29,35.29,35.29,0
20241223T,69.03,69.03,69.03,69.03,0
20241224T,57.21,57.21,57.21,57.21,0
20241225T,57.21,57.21,57.21,57.21,0
20241226T,67.04,67.04,67.04,67.04,0
20241227T,54.34,54.34,54.34,54.34,0
20241230T,69.03,69.03,69.03,69.03,0
20241231T,39.09,39.09,39.09,39.09,0
20250101T,74.92,74.92,74.92,74.92,0
20250102T,52.53,52.53,52.53,52.53,0
20250103T,62.96,62.96,62.96,62.96,0
20250106T,78.93,78.93,78.93,78.93,0
20250107T,45.32,45.32,45.32,45.32,0
20250108T,75.22,75.22,75.22,75.22,0
20250109T,83.24,83.24,83.24,83.24,0
20250110T,49.71,49.71,49.71,49.71,0
20250113T,61.96,61.96,61.96,61.96,0
20250114T,52.37,52.37,52.37,52.37,0
20250115T,77.36,77.36,77.36,77.36,0
20250116T,60.65,60.65,60.65,60.65,0
20250117T,66.98,66.98,66.98,66.98,0
20250120T,64.66,64.66,64.66,64.66,0
20250121T,76.72,76.72,76.72,76.72,0
20250122T,66.31,66.31,66.31,66.31,0
20250123T,73.32,73.32,73.32,73.32,0
20250124T,61.45,61.45,61.45,61.45,0
20250127T,86.73,86.73,86.73,86.73,0
20250128T,64.4,64.4,64.4,64.4,0
20250129T,75.27,75.27,75.27,75.27,0
20250130T,31.5,31.5,31.5,31.5,0
20250131T,62.29,62.29,62.29,62.29,0
20250203T,6.54,6.54,6.54,6.54,0
20250204T,13.85,13.85,13.85,13.85,0
20250205T,21.3,21.3,21.3,21.3,0
20250206T,50.94,50.94,50.94,50.94,0
20250207T,40.67,40.67,40.67,40.67,0
20250210T,46.4,46.4,46.4,46.4,0
20250211T,45.36,45.36,45.36,45.36,0
20250212T,52.02,52.02,52.02,52.02,0
20250213T,29.09,29.09,29.09,29.09,0
20250214T,63.83,63.83,63.83,63.83,0
20250217T,40.81,40.81,40.81,40.81,0
20250218T,37.71,37.71,37.71,37.71,0
20250219T,29.71,29.71,29.71,29.71,0
20250220T,83.16,83.16,83.16,83.16,0
20250221T,77.88,77.88,77.88,77.88,0
20250224T,24.35,24.35,24.35,24.35,0
20250225T,16.26,16.26,16.26,16.26,0
20250227T,22.8,22.8,22.8,22.8,0
20250228T,42.71,42.71,42.71,42.71,0
20250303T,53.62,53.62,53.62,53.62,0
20250304T,37.92,37.92,37.92,37.92,0
20250305T,49.31,49.31,49.31,49.31,0
20250306T,49.42,49.42,49.42,49.42,0
20250307T,24.01,24.01,24.01,24.01,0
20250310T,32.91,32.91,32.91,32.91,0
20250311T,25.58,25.58,25.58,25.58,0
20250312T,50.25,50.25,50.25,50.25,0
20250313T,11.81,11.81,11.81,11.81,0
20250317T,36.66,36.66,36.66,36.66,0
20250318T,53.82,53.82,53.82,53.82,0
20250319T,30.16,30.16,30.16,30.16,0
20250320T,37.54,37.54,37.54,37.54,0
20250321T,44.71,44.71,44.71,44.71,0
20250324T,23.13,23.13,23.13,23.13,0
20250325T,55.42,55.42,55.42,55.42,0
20250326T,28.29,28.29,28.29,28.29,0
20250327T,42.32,42.32,42.32,42.32,0
20250328T,43.98,43.98,43.98,43.98,0
20250401T,12.14,12.14,12.14,12.14,0
20250402T,19.08,19.08,19.08,19.08,0
20250403T,28.1,28.1,28.1,28.1,0
20250404T,34.5,34.5,34.5,34.5,0
20250407T,28.15,28.15,28.15,28.15,0
20250408T,68.35,68.35,68.35,68.35,0
20250409T,92.25,92.25,92.25,92.25,0
20250411T,93.69,93.69,93.69,93.69,0
20250415T,94.28,94.28,94.28,94.28,0
20250416T,38.41,38.41,38.41,38.41,0
20250417T,21.28,21.28,21.28,21.28,0
20250421T,82.91,82.91,82.91,82.91,0
20250422T,19.19,19.19,19.19,19.19,0
20250423T,21.3,21.3,21.3,21.3,0
20250424T,36.96,36.96,36.96,36.96,0
20250425T,58.27,58.27,58.27,58.27,0
20250428T,42.95,42.95,42.95,42.95,0
20250429T,42.25,42.25,42.25,42.25,0
20250430T,35.97,35.97,35.97,35.97,0
20250502T,19.16,19.16,19.16,19.16,0
20250505T,48.42,48.42,48.42,48.42,0
20250506T,63.5,63.5,63.5,63.5,0
20250507T,69.18,69.18,69.18,69.18,0
20250508T,68.32,68.32,68.32,68.32,0
20250509T,57.6,57.6,57.6,57.6,0
20250512T,86.32,86.32,86.32,86.32,0
20250513T,53.28,53.28,53.28,53.28,0
20250514T,49.21,49.21,49.21,49.21,0
20250515T,40.04,40.04,40.04,40.04,0
20250516T,72.06,72.06,72.06,72.06,0
20250519T,79.03,79.03,79.03,79.03,0
20250520T,51.36,51.36,51.36,51.36,0
20250521T,69.4,69.4,69.4,69.4,0
20250522T,56.98,56.98,56.98,56.98,0
20250523T,51.0,51.0,51.0,51.0,0
20250526T,49.8,49.8,49.8,49.8,0
20250527T,76.0,76.0,76.0,76.0,0
20250528T,96.32,96.32,96.32,96.32,0
20250529T,72.35,72.35,72.35,72.35,0
20250530T,72.51,72.51,72.51,72.51,0
20250602T,66.7,66.7,66.7,66.7,0
20250603T,66.89,66.89,66.89,66.89,0
20250604T,72.97,72.97,72.97,72.97,0
20250605T,53.51,53.51,53.51,53.51,0
20250606T,54.88,54.88,54.88,54.88,0
20250609T,72.33,72.33,72.33,72.33,0
20250610T,78.26,78.26,78.26,78.26,0
20250611T,64.95,64.95,64.95,64.95,0
20250612T,60.6,60.6,60.6,60.6,0
20250613T,84.23,84.23,84.23,84.23,0
20250616T,60.08,60.08,60.08,60.08,0
20250617T,41.24,41.24,41.24,41.24,0
20250618T,63.25,63.25,63.25,63.25,0
20250619T,72.72,72.72,72.72,72.72,0
20250620T,52.02,52.02,52.02,52.02,0
20250623T,66.95,66.95,66.95,66.95,0
20250624T,61.31,61.31,61.31,61.31,0
20250625T,47.01,47.01,47.01,47.01,0
20250626T,52.89,52.89,52.89,52.89,0
20250627T,59.33,59.33,59.33,59.33,0
20250630T,85.53,85.53,85.53,85.53,0
20250701T,57.63,57.63,57.63,57.63,0
20250702T,72.13,72.13,72.13,72.13,0
20250703T,51.94,51.94,51.94,51.94,0
20250704T,75.4,75.4,75.4,75.4,0
20250707T,65.09,65.09,65.09,65.09,0
20250708T,83.97,83.97,83.97,83.97,0
20250709T,86.85,86.85,86.85,86.85,0
20250710T,58.04,58.04,58.04,58.04,0
20250711T,48.54,48.54,48.54,48.54,0
20250714T,57.29,57.29,57.29,57.29,0
20250715T,73.74,73.74,73.74,73.74,0
20250716T,72.18,72.18,72.18,72.18,0
20250717T,80.82,80.82,80.82,80.82,0
20250718T,85.86,85.86,85.86,85.86,0
20250721T,82.48,82.48,82.48,82.48,0
20250722T,65.82,65.82,65.82,65.82,0
20250723T,75.43,75.43,75.43,75.43,0
20250724T,78.21,78.21,78.21,78.21,0
20250725T,88.81,88.81,88.81,88.81,0
20250728T,78.36,78.36,78.36,78.36,0
20250729T,54.39,54.39,54.39,54.39,0
20250730T,86.2,86.2,86.2,86.2,0
20250731T,66.3,66.3,66.3,66.3,0
20250801T,72.95,72.95,72.95,72.95,0
20250804T,63.83,63.83,63.83,63.83,0
20250805T,76.89,76.89,76.89,76.89,0
20250806T,69.09,69.09,69.09,69.09,0
20250807T,83.77,83.77,83.77,83.77,0
20250808T,62.54,62.54,62.54,62.54,0
20250811T,73.0,73.0,73.0,73.0,0
20250812T,52.38,52.38,52.38,52.38,0
20250813T,72.16,72.16,72.16,72.16,0
20250814T,65.06,65.06,65.06,65.06,0
20250818T,67.08,67.08,67.08,67.08,0
20250819T,83.07,83.07,83.07,83.07,0
20250820T,67.31,67.31,67.31,67.31,0
20250821T,76.24,76.24,76.24,76.24,0
20250822T,60.93,60.93,60.93,60.93,0
20250825T,58.14,58.14,58.14,58.14,0
20250826T,64.19,64.19,64.19,64.19,0
20250828T,90.85,90.85,90.85,90.85,0
20250829T,80.61,80.61,80.61,80.61,0
20250901T,55.08,55.08,55.08,55.08,0
20250902T,75.89,75.89,75.89,75.89,0
20250903T,77.23,77.23,77.23,77.23,0
20250904T,79.68,79.68,79.68,79.68,0
20250905T,65.76,65.76,65.76,65.76,0
20250908T,86.65,86.65,86.65,86.65,0
20250909T,89.31,89.31,89.31,89.31,0
20250910T,97.03,97.03,97.03,97.03,0
20250911T,66.44,66.44,66.44,66.44,0
20250912T,98.8,98.8,98.8,98.8,0
20250915T,83.48,83.48,83.48,83.48,0
20250916T,82.9,82.9,82.9,82.9,0
20250917T,77.75,77.75,77.75,77.75,0
20250918T,85.71,85.71,85.71,85.71,0
20250919T,67.3,67.3,67.3,67.3,0
20250922T,76.13,76.13,76.13,76.13,0
20250923T,86.85,86.85,86.85,86.85,0
20250924T,85.58,85.58,85.58,85.58,0
20250925T,73.24,73.24,73.24,73.24,0
20250926T,85.91,85.91,85.91,85.91,0
20250929T,60.96,60.96,60.96,60.96,0
20250930T,66.7,66.7,66.7,66.7,0
20251001T,95.47,95.47,95.47,95.47,0
20251003T,32.3,32.3,32.3,32.3,0
20251006T,64.24,64.24,64.24,64.24,0
20251007T,49.08,49.08,49.08,49.08,0
20251008T,68.68,68.68,68.68,68.68,0
20251009T,82.56,82.56,82.56,82.56,0
20251010T,62.7,62.7,62.7,62.7,0
20251013T,93.47,93.47,93.47,93.47,0
20251014T,90.25,90.25,90.25,90.25,0
20251015T,83.1,83.1,83.1,83.1,0
20251016T,74.18,74.18,74.18,74.18,0
20251017T,84.68,84.68,84.68,84.68,0
20251020T,62.28,62.28,62.28,62.28,0
20251021T,83.46,83.46,83.46,83.46,0
20251022T,83.46,83.46,83.46,83.46,0
20251023T,85.93,85.93,85.93,85.93,0
20251024T,84.33,84.33,84.33,84.33,0
20251027T,79.0,79.0,79.0,79.0,0
20251028T,81.68,81.68,81.68,81.68,0
20251029T,70.99,70.99,70.99,70.99,0
20251030T,69.01,69.01,69.01,69.01,0
20251031T,79.58,79.58,79.58,79.58,0
20251103T,92.44,92.44,92.44,92.44,0
20251104T,57.33,57.33,57.33,57.33,0
20251105T,57.33,57.33,57.33,57.33,0
20251106T,60.26,60.26,60.26,60.26,0
20251107T,69.51,69.51,69.51,69.51,0
20251110T,70.77,70.77,70.77,70.77,0
20251111T,93.0,93.0,93.0,93.0,0
20251112T,60.15,60.15,60.15,60.15,0
20251113T,43.07,43.07,43.07,43.07,0
20251114T,67.4,67.4,67.4,67.4,0
20251117T,75.97,75.97,75.97,75.97,0
20251118T,94.35,94.35,94.35,94.35,0
20251119T,81.68,81.68,81.68,81.68,0
20251120T,70.04,70.04,70.04,70.04,0
20251121T,88.95,88.95,88.95,88.95,0
20251124T,89.88,89.88,89.88,89.88,0
20251125T,53.53,53.53,53.53,53.53,0
20251126T,80.36,80.36,80.36,80.36,0
20251127T,57.38,57.38,57.38,57.38,0
20251128T,58.55,58.55,58.55,58.55,0
20251201T,52.53,52.53,52.53,52.53,0
20251202T,94.08,94.08,94.08,94.08,0
20251203T,72.15,72.15,72.15,72.15,0
20251204T,80.17,80.17,80.17,80.17,0
20251205T,74.19,74.19,74.19,74.19,0
20251208T,88.45,88.45,88.45,88.45,0
20251209T,78.01,78.01,78.01,78.01,0
20251210T,87.38,87.38,87.38,87.38,0
20251211T,76.99,76.99,76.99,76.99,0
20251212T,87.55,87.55,87.55,87.55,0
20251215T,51.16,51.16,51.16,51.16,0
20251216T,99.96,99.96,99.96,99.96,0
20251217T,90.28,90.28,90.28,90.28,0
20251218T,79.49,79.49,79.49,79.49,0
20251219T,71.68,71.68,71.68,71.68,0
20251222T,85.21,85.21,85.21,85.21,0
20251223T,85.78,85.78,85.78,85.78,0
20251224T,46.29,46.29,46.29,46.29,0
20251226T,86.59,86.59,86.59,86.59,0
20251229T,78.35,78.35,78.35,78.35,0
20251230T,90.87,90.87,90.87,90.87,0
20251231T,86.44,86.44,86.44,86.44,0
20260101T,58.04,58.04,58.04,58.04,0
20260102T,61.86,61.86,61.86,61.86,0
20260105T,35.17,35.17,35.17,35.17,0
20260106T,74.92,74.92,74.92,74.92,0
20260107T,80.95,80.95,80.95,80.95,0
20260108T,79.24,79.24,79.24,79.24,0
20260109T,82.23,82.23,82.23,82.23,0
20260112T,70.9,70.9,70.9,70.9,0
20260113T,59.43,59.43,59.43,59.43,0
20260114T,78.06,78.06,78.06,78.06,0
20260115T,78.06,78.06,78.06,78.06,0
20260116T,67.48,67.48,67.48,67.48,0
20260119T,69.86,69.86,69.86,69.86,0
20260120T,92.98,92.98,92.98,92.98,0
20260121T,81.96,81.96,81.96,81.96,0
20260122T,88.41,88.41,88.41,88.41,0
20260123T,56.1,56.1,56.1,56.1,0
20260127T,55.82,55.82,55.82,55.82,0
20260128T,74.81,74.81,74.81,74.81,0
20260129T,78.11,78.11,78.11,78.11,0
20260130T,76.87,76.87,76.87,76.87,0
20260202T,70.78,70.78,70.78,70.78,0
20260203T,73.26,73.26,73.26,73.26,0
20260204T,88.41,88.41,88.41,88.41,0
20260205T,73.21,73.21,73.21,73.21,0
20260206T,46.62,46.62,46.62,46.62,0
20260209T,50.3,50.3,50.3,50.3,0
20260210T,74.76,74.76,74.76,74.76,0
20260211T,70.0,70.0,70.0,70.0,0
