date,open,high,low,close,volume
20220203T,54.99,54.99,54.99,54.99,0
20220204T,59.94,59.94,59.94,59.94,0
20220207T,38.22,38.22,38.22,38.22,0
20220208T,39.31,39.31,39.31,39.31,0
20220209T,44.25,44.25,44.25,44.25,0
20220210T,43.93,43.93,43.93,43.93,0
20220211T,44.13,44.13,44.13,44.13,0
20220214T,43.07,43.07,43.07,43.07,0
20220215T,36.32,36.32,36.32,36.32,0
20220216T,30.26,30.26,30.26,30.26,0
20220217T,18.52,18.52,18.52,18.52,0
20220218T,40.99,40.99,40.99,40.99,0
20220221T,52.79,52.79,52.79,52.79,0
20220222T,50.17,50.17,50.17,50.17,0
20220223T,48.31,48.31,48.31,48.31,0
20220224T,48.88,48.88,48.88,48.88,0
20220225T,51.05,51.05,51.05,51.05,0
20220228T,45.0,45.0,45.0,45.0,0
20220301T,45.0,45.0,45.0,45.0,0
20220302T,58.5,58.5,58.5,58.5,0
20220303T,60.58,60.58,60.58,60.58,0
20220304T,52.83,52.83,52.83,52.83,0
20220307T,44.33,44.33,44.33,44.33,0
20220308T,45.84,45.84,45.84,45.84,0
20220309T,62.79,62.79,62.79,62.79,0
20220310T,61.43,61.43,61.43,61.43,0
20220311T,55.15,55.15,55.15,55.15,0
20220314T,63.06,63.06,63.06,63.06,0
20220315T,53.97,53.97,53.97,53.97,0
20220316T,38.22,38.22,38.22,38.22,0
20220317T,3.64,3.64,3.64,3.64,0
20220318T,3.64,3.64,3.64,3.64,0
20220321T,28.95,28.95,28.95,28.95,0
20220322T,27.41,27.41,27.41,27.41,0
20220323T,4.75,4.75,4.75,4.75,0
20220324T,20.76,20.76,20.76,20.76,0
20220325T,32.33,32.33,32.33,32.33,0
20220328T,26.07,26.07,26.07,26.07,0
20220329T,18.37,18.37,18.37,18.37,0
20220330T,36.36,36.36,36.36,36.36,0
20220331T,37.99,37.99,37.99,37.99,0
20220401T,73.11,73.11,73.11,73.11,0
20220404T,26.88,26.88,26.88,26.88,0
20220405T,39.1,39.1,39.1,39.1,0
20220406T,42.13,42.13,42.13,42.13,0
20220407T,49.99,49.99,49.99,49.99,0
20220408T,29.12,29.12,29.12,29.12,0
20220411T,49.45,49.45,49.45,49.45,0
20220412T,47.86,47.86,47.86,47.86,0
20220413T,42.06,42.06,42.06,42.06,0
20220414T,42.06,42.06,42.06,42.06,0
20220415T,42.06,42.06,42.06,42.06,0
20220418T,57.95,57.95,57.95,57.95,0
20220419T,59.49,59.49,59.49,59.49,0
20220420T,43.78,43.78,43.78,43.78,0
20220421T,49.12,49.12,49.12,49.12,0
20220422T,43.73,43.73,43.73,43.73,0
20220425T,86.92,86.92,86.92,86.92,0
20220426T,55.92,55.92,55.92,55.92,0
20220427T,71.22,71.22,71.22,71.22,0
20220428T,26.08,26.08,26.08,26.08,0
20220429T,12.58,12.58,12.58,12.58,0
20220502T,37.13,37.13,37.13,37.13,0
20220503T,37.13,37.13,37.13,37.13,0
20220504T,57.09,57.09,57.09,57.09,0
20220505T,55.46,55.46,55.46,55.46,0
20220506T,32.27,32.27,32.27,32.27,0
20220509T,25.17,25.17,25.17,25.17,0
20220510T,46.47,46.47,46.47,46.47,0
20220511T,63.88,63.88,63.88,63.88,0
20220512T,20.4,20.4,20.4,20.4,0
20220513T,18.67,18.67,18.67,18.67,0
20220516T,22.5,22.5,22.5,22.5,0
20220517T,33.05,33.05,33.05,33.05,0
20220518T,17.36,17.36,17.36,17.36,0
20220519T,43.3,43.3,43.3,43.3,0
20220520T,34.25,34.25,34.25,34.25,0
20220523T,62.98,62.98,62.98,62.98,0
20220524T,47.98,47.98,47.98,47.98,0
20220525T,55.8,55.8,55.8,55.8,0
20220526T,32.62,32.62,32.62,32.62,0
20220527T,55.46,55.46,55.46,55.46,0
20220530T,74.18,74.18,74.18,74.18,0
20220531T,43.67,43.67,43.67,43.67,0
20220601T,46.25,46.25,46.25,46.25,0
20220602T,19.08,19.08,19.08,19.08,0
20220603T,33.88,33.88,33.88,33.88,0
20220606T,32.48,32.48,32.48,32.48,0
20220607T,29.8,29.8,29.8,29.8,0
20220608T,49.45,49.45,49.45,49.45,0
20220609T,5.72,5.72,5.72,5.72,0
20220610T,6.62,6.62,6.62,6.62,0
20220613T,22.03,22.03,22.03,22.03,0
20220614T,19.44,19.44,19.44,19.44,0
20220615T,25.84,25.84,25.84,25.84,0
20220616T,6.62,6.62,6.62,6.62,0
20220617T,27.2,27.2,27.2,27.2,0
20220620T,27.87,27.87,27.87,27.87,0
20220621T,36.23,36.23,36.23,36.23,0
20220622T,34.27,34.27,34.27,34.27,0
20220623T,46.3,46.3,46.3,46.3,0
20220624T,22.31,22.31,22.31,22.31,0
20220627T,20.84,20.84,20.84,20.84,0
20220628T,16.14,16.14,16.14,16.14,0
20220629T,35.88,35.88,35.88,35.88,0
20220630T,24.81,24.81,24.81,24.81,0
20220701T,31.49,31.49,31.49,31.49,0
20220704T,11.12,11.12,11.12,11.12,0
20220705T,25.28,25.28,25.28,25.28,0
20220706T,37.82,37.82,37.82,37.82,0
20220707T,43.47,43.47,43.47,43.47,0
20220708T,26.31,26.31,26.31,26.31,0
20220711T,21.13,21.13,21.13,21.13,0
20220712T,38.52,38.52,38.52,38.52,0
20220713T,16.8,16.8,16.8,16.8,0
20220714T,29.1,29.1,29.1,29.1,0
20220715T,16.01,16.01,16.01,16.01,0
20220718T,15.46,15.46,15.46,15.46,0
20220719T,32.6,32.6,32.6,32.6,0
20220720T,33.63,33.63,33.63,33.63,0
20220721T,31.89,31.89,31.89,31.89,0
20220722T,45.25,45.25,45.25,45.25,0
20220725T,40.89,40.89,40.89,40.89,0
20220726T,39.64,39.64,39.64,39.64,0
20220727T,31.14,31.14,31.14,31.14,0
20220728T,45.5,45.5,45.5,45.5,0
20220729T,28.47,28.47,28.47,28.47,0
20220801T,35.32,35.32,35.32,35.32,0
20220802T,22.96,22.96,22.96,22.96,0
20220803T,45.91,45.91,45.91,45.91,0
20220804T,35.13,35.13,35.13,35.13,0
20220805T,50.43,50.43,50.43,50.43,0
20220810T,38.49,38.49,38.49,38.49,0
20220811T,25.34,25.34,25.34,25.34,0
20220812T,42.97,42.97,42.97,42.97,0
20220816T,92.2,92.2,92.2,92.2,0
20220817T,58.97,58.97,58.97,58.97,0
20220818T,27.16,27.16,27.16,27.16,0
20220819T,57.42,57.42,57.42,57.42,0
20220822T,54.09,54.09,54.09,54.09,0
20220823T,91.32,91.32,91.32,91.32,0
20220824T,94.29,94.29,94.29,94.29,0
20220825T,67.15,67.15,67.15,67.15,0
20220826T,61.36,61.36,61.36,61.36,0
20220829T,51.54,51.54,51.54,51.54,0
20220830T,48.96,48.96,48.96,48.96,0
20220831T,48.96,48.96,48.96,48.96,0
20220901T,49.16,49.16,49.16,49.16,0
20220902T,57.89,57.89,57.89,57.89,0
20220905T,56.23,56.23,56.23,56.23,0
20220906T,50.03,50.03,50.03,50.03,0
20220907T,46.85,46.85,46.85,46.85,0
20220908T,35.12,35.12,35.12,35.12,0
20220909T,57.97,57.97,57.97,57.97,0
20220912T,57.82,57.82,57.82,57.82,0
20220913T,15.91,15.91,15.91,15.91,0
20220914T,40.32,40.32,40.32,40.32,0
20220915T,65.03,65.03,65.03,65.03,0
20220916T,67.34,67.34,67.34,67.34,0
20220919T,48.55,48.55,48.55,48.55,0
20220920T,38.99,38.99,38.99,38.99,0
20220921T,48.88,48.88,48.88,48.88,0
20220922T,49.29,49.29,49.29,49.29,0
20220923T,58.7,58.7,58.7,58.7,0
20220926T,40.88,40.88,40.88,40.88,0
20220927T,43.48,43.48,43.48,43.48,0
20220928T,40.24,40.24,40.24,40.24,0
20220929T,46.29,46.29,46.29,46.29,0
20220930T,37.85,37.85,37.85,37.85,0
20221003T,34.47,34.47,34.47,34.47,0
20221004T,49.37,49.37,49.37,49.37,0
20221005T,49.37,49.37,49.37,49.37,0
20221006T,42.81,42.81,42.81,42.81,0
20221007T,38.6,38.6,38.6,38.6,0
20221010T,54.26,54.26,54.26,54.26,0
20221011T,49.0,49.0,49.0,49.0,0
20221012T,33.93,33.93,33.93,33.93,0
20221013T,49.22,49.22,49.22,49.22,0
20221014T,5.83,5.83,5.83,5.83,0
20221017T,13.01,13.01,13.01,13.01,0
20221018T,28.08,28.08,28.08,28.08,0
20221019T,24.24,24.24,24.24,24.24,0
20221020T,15.52,15.52,15.52,15.52,0
20221021T,20.43,20.43,20.43,20.43,0
20221024T,65.45,65.45,65.45,65.45,0
20221025T,42.65,42.65,42.65,42.65,0
20221026T,42.65,42.65,42.65,42.65,0
20221027T,25.24,25.24,25.24,25.24,0
20221028T,23.09,23.09,23.09,23.09,0
20221031T,13.9,13.9,13.9,13.9,0
20221101T,74.68,74.68,74.68,74.68,0
20221102T,26.93,26.93,26.93,26.93,0
20221103T,24.81,24.81,24.81,24.81,0
20221104T,28.3,28.3,28.3,28.3,0
20221107T,23.06,23.06,23.06,23.06,0
20221108T,23.06,23.06,23.06,23.06,0
20221109T,86.77,86.77,86.77,86.77,0
20221110T,37.71,37.71,37.71,37.71,0
20221111T,43.8,43.8,43.8,43.8,0
20221114T,34.8,34.8,34.8,34.8,0
20221115T,22.87,22.87,22.87,22.87,0
20221116T,39.96,39.96,39.96,39.96,0
20221117T,37.1,37.1,37.1,37.1,0
20221118T,6.66,6.66,6.66,6.66,0
20221121T,13.13,13.13,13.13,13.13,0
20221122T,9.89,9.89,9.89,9.89,0
20221123T,22.72,22.72,22.72,22.72,0
20221124T,14.46,14.46,14.46,14.46,0
20221125T,21.25,21.25,21.25,21.25,0
20221128T,30.22,30.22,30.22,30.22,0
20221129T,30.95,30.95,30.95,30.95,0
20221130T,50.96,50.96,50.96,50.96,0
20221201T,46.79,46.79,46.79,46.79,0
20221202T,43.41,43.41,43.41,43.41,0
20221205T,52.7,52.7,52.7,52.7,0
20221206T,52.86,52.86,52.86,52.86,0
20221207T,15.0,15.0,15.0,15.0,0
20221208T,26.72,26.72,26.72,26.72,0
20221209T,36.0,36.0,36.0,36.0,0
20221212T,16.96,16.96,16.96,16.96,0
20221213T,37.22,37.22,37.22,37.22,0
20221214T,19.74,19.74,19.74,19.74,0
20221215T,25.0,25.0,25.0,25.0,0
20221216T,27.94,27.94,27.94,27.94,0
20221219T,35.48,35.48,35.48,35.48,0
20221220T,33.27,33.27,33.27,33.27,0
20221221T,30.85,30.85,30.85,30.85,0
20221222T,35.0,35.0,35.0,35.0,0
20221223T,37.64,37.64,37.64,37.64,0
20221226T,25.64,25.64,25.64,25.64,0
20221227T,39.43,39.43,39.43,39.43,0
20221228T,36.48,36.48,36.48,36.48,0
20221229T,40.93,40.93,40.93,40.93,0
20221230T,24.75,24.75,24.75,24.75,0
20230102T,10.25,10.25,10.25,10.25,0
20230103T,23.97,23.97,23.97,23.97,0
20230104T,38.68,38.68,38.68,38.68,0
20230105T,4.05,4.05,4.05,4.05,0
20230106T,21.13,21.13,21.13,21.13,0
20230109T,30.95,30.95,30.95,30.95,0
20230110T,29.49,29.49,29.49,29.49,0
20230111T,34.87,34.87,34.87,34.87,0
20230112T,39.68,39.68,39.68,39.68,0
20230113T,59.79,59.79,59.79,59.79,0
20230116T,32.01,32.01,32.01,32.01,0
20230117T,46.94,46.94,46.94,46.94,0
20230118T,45.42,45.42,45.42,45.42,0
20230119T,32.08,32.08,32.08,32.08,0
20230120T,20.11,20.11,20.11,20.11,0
20230123T,28.45,28.45,28.45,28.45,0
20230124T,29.43,29.43,29.43,29.43,0
20230125T,33.17,33.17,33.17,33.17,0
20230127T,44.45,44.45,44.45,44.45,0
20230130T,54.51,54.51,54.51,54.51,0
20230131T,40.11,40.11,40.11,40.11,0
20230201T,41.58,41.58,41.58,41.58,0
20230202T,40.35,40.35,40.35,40.35,0
20230203T,47.05,47.05,47.05,47.05,0
20230206T,46.5,46.5,46.5,46.5,0
20230207T,51.29,51.29,51.29,51.29,0
20230208T,38.99,38.99,38.99,38.99,0
20230209T,36.7,36.7,36.7,36.7,0
20230210T,41.78,41.78,41.78,41.78,0
20230213T,33.01,33.01,33.01,33.01,0
20230214T,51.22,51.22,51.22,51.22,0
20230215T,48.84,48.84,48.84,48.84,0
20230216T,55.37,55.37,55.37,55.37,0
20230217T,46.33,46.33,46.33,46.33,0
20230220T,57.0,57.0,57.0,57.0,0
20230221T,62.95,62.95,62.95,62.95,0
20230222T,15.52,15.52,15.52,15.52,0
20230223T,42.29,42.29,42.29,42.29,0
20230224T,26.63,26.63,26.63,26.63,0
20230227T,45.06,45.06,45.06,45.06,0
20230228T,22.78,22.78,22.78,22.78,0
20230301T,35.98,35.98,35.98,35.98,0
20230302T,32.44,32.44,32.44,32.44,0
20230303T,36.4,36.4,36.4,36.4,0
20230306T,47.14,47.14,47.14,47.14,0
20230307T,47.14,47.14,47.14,47.14,0
20230308T,30.06,30.06,30.06,30.06,0
20230309T,38.96,38.96,38.96,38.96,0
20230310T,50.5,50.5,50.5,50.5,0
20230313T,46.27,46.27,46.27,46.27,0
20230314T,65.21,65.21,65.21,65.21,0
20230315T,34.59,34.59,34.59,34.59,0
20230316T,60.94,60.94,60.94,60.94,0
20230317T,58.18,58.18,58.18,58.18,0
20230320T,52.81,52.81,52.81,52.81,0
20230321T,60.17,60.17,60.17,60.17,0
20230322T,41.76,41.76,41.76,41.76,0
20230323T,62.71,62.71,62.71,62.71,0
20230324T,54.04,54.04,54.04,54.04,0
20230327T,52.35,52.35,52.35,52.35,0
20230328T,41.51,41.51,41.51,41.51,0
20230329T,49.99,49.99,49.99,49.99,0
20230330T,49.99,49.99,49.99,49.99,0
20230331T,54.4,54.4,54.4,54.4,0
20230403T,47.78,47.78,47.78,47.78,0
20230404T,47.78,47.78,47.78,47.78,0
20230405T,43.85,43.85,43.85,43.85,0
20230406T,43.97,43.97,43.97,43.97,0
20230407T,43.97,43.97,43.97,43.97,0
20230410T,43.29,43.29,43.29,43.29,0
20230411T,41.68,41.68,41.68,41.68,0
20230412T,9.41,9.41,9.41,9.41,0
20230413T,17.94,17.94,17.94,17.94,0
20230414T,17.94,17.94,17.94,17.94,0
20230417T,21.96,21.96,21.96,21.96,0
20230418T,41.77,41.77,41.77,41.77,0
20230419T,6.65,6.65,6.65,6.65,0
20230420T,29.06,29.06,29.06,29.06,0
20230421T,40.08,40.08,40.08,40.08,0
20230424T,42.5,42.5,42.5,42.5,0
20230425T,6.19,6.19,6.19,6.19,0
20230426T,38.18,38.18,38.18,38.18,0
20230427T,25.4,25.4,25.4,25.4,0
20230428T,33.27,33.27,33.27,33.27,0
20230501T,33.27,33.27,33.27,33.27,0
20230502T,68.47,68.47,68.47,68.47,0
20230503T,37.36,37.36,37.36,37.36,0
20230504T,38.35,38.35,38.35,38.35,0
20230505T,19.98,19.98,19.98,19.98,0
20230508T,48.51,48.51,48.51,48.51,0
20230509T,58.54,58.54,58.54,58.54,0
20230510T,28.88,28.88,28.88,28.88,0
20230511T,34.92,34.92,34.92,34.92,0
20230512T,56.44,56.44,56.44,56.44,0
20230515T,48.72,48.72,48.72,48.72,0
20230516T,34.92,34.92,34.92,34.92,0
20230517T,31.65,31.65,31.65,31.65,0
20230518T,39.98,39.98,39.98,39.98,0
20230519T,25.22,25.22,25.22,25.22,0
20230522T,37.76,37.76,37.76,37.76,0
20230523T,55.18,55.18,55.18,55.18,0
20230524T,45.13,45.13,45.13,45.13,0
20230525T,50.28,50.28,50.28,50.28,0
20230526T,37.0,37.0,37.0,37.0,0
20230529T,56.49,56.49,56.49,56.49,0
20230530T,61.13,61.13,61.13,61.13,0
20230531T,47.22,47.22,47.22,47.22,0
20230601T,53.38,53.38,53.38,53.38,0
20230602T,22.65,22.65,22.65,22.65,0
20230605T,63.17,63.17,63.17,63.17,0
20230606T,74.94,74.94,74.94,74.94,0
20230607T,24.63,24.63,24.63,24.63,0
20230608T,45.01,45.01,45.01,45.01,0
20230609T,42.88,42.88,42.88,42.88,0
20230612T,37.09,37.09,37.09,37.09,0
20230613T,47.02,47.02,47.02,47.02,0
20230614T,55.76,55.76,55.76,55.76,0
20230615T,42.27,42.27,42.27,42.27,0
20230616T,50.61,50.61,50.61,50.61,0
20230619T,54.96,54.96,54.96,54.96,0
20230620T,54.97,54.97,54.97,54.97,0
20230621T,57.79,57.79,57.79,57.79,0
20230622T,60.4,60.4,60.4,60.4,0
20230623T,53.83,53.83,53.83,53.83,0
20230626T,55.77,55.77,55.77,55.77,0
20230627T,57.79,57.79,57.79,57.79,0
20230628T,28.63,28.63,28.63,28.63,0
20230629T,28.63,28.63,28.63,28.63,0
20230630T,40.55,40.55,40.55,40.55,0
20230703T,42.44,42.44,42.44,42.44,0
20230704T,42.83,42.83,42.83,42.83,0
20230705T,50.75,50.75,50.75,50.75,0
20230706T,58.17,58.17,58.17,58.17,0
20230707T,46.39,46.39,46.39,46.39,0
20230710T,46.98,46.98,46.98,46.98,0
20230711T,42.26,42.26,42.26,42.26,0
20230712T,49.83,49.83,49.83,49.83,0
20230713T,44.71,44.71,44.71,44.71,0
20230714T,40.83,40.83,40.83,40.83,0
20230717T,59.03,59.03,59.03,59.03,0
20230718T,48.51,48.51,48.51,48.51,0
20230719T,59.67,59.67,59.67,59.67,0
20230720T,53.62,53.62,53.62,53.62,0
20230721T,45.12,45.12,45.12,45.12,0
20230724T,70.06,70.06,70.06,70.06,0
20230725T,76.46,76.46,76.46,76.46,0
20230726T,41.29,41.29,41.29,41.29,0
20230727T,41.43,41.43,41.43,41.43,0
20230728T,56.22,56.22,56.22,56.22,0
20230731T,47.35,47.35,47.35,47.35,0
20230801T,74.68,74.68,74.68,74.68,0
20230802T,51.28,51.28,51.28,51.28,0
20230803T,43.4,43.4,43.4,43.4,0
20230804T,42.01,42.01,42.01,42.01,0
20230807T,67.56,67.56,67.56,67.56,0
20230808T,63.99,63.99,63.99,63.99,0
20230809T,63.09,63.09,63.09,63.09,0
20230810T,60.97,60.97,60.97,60.97,0
20230811T,75.93,75.93,75.93,75.93,0
20230814T,42.56,42.56,42.56,42.56,0
20230816T,88.17,88.17,88.17,88.17,0
20230817T,32.58,32.58,32.58,32.58,0
20230818T,35.61,35.61,35.61,35.61,0
20230821T,71.9,71.9,71.9,71.9,0
20230822T,81.88,81.88,81.88,81.88,0
20230823T,77.47,77.47,77.47,77.47,0
20230824T,35.16,35.16,35.16,35.16,0
20230825T,32.2,32.2,32.2,32.2,0
20230828T,45.84,45.84,45.84,45.84,0
20230829T,42.28,42.28,42.28,42.28,0
20230830T,42.62,42.62,42.62,42.62,0
20230831T,64.98,64.98,64.98,64.98,0
20230901T,51.42,51.42,51.42,51.42,0
20230904T,48.21,48.21,48.21,48.21,0
20230905T,50.82,50.82,50.82,50.82,0
20230906T,55.5,55.5,55.5,55.5,0
20230907T,33.8,33.8,33.8,33.8,0
20230908T,51.71,51.71,51.71,51.71,0
20230911T,36.45,36.45,36.45,36.45,0
20230912T,40.16,40.16,40.16,40.16,0
20230913T,38.27,38.27,38.27,38.27,0
20230914T,47.05,47.05,47.05,47.05,0
20230915T,29.83,29.83,29.83,29.83,0
20230918T,37.97,37.97,37.97,37.97,0
20230919T,37.97,37.97,37.97,37.97,0
20230920T,27.05,27.05,27.05,27.05,0
20230921T,39.71,39.71,39.71,39.71,0
20230922T,49.24,49.24,49.24,49.24,0
20230925T,47.37,47.37,47.37,47.37,0
20230926T,42.27,42.27,42.27,42.27,0
20230927T,51.6,51.6,51.6,51.6,0
20230928T,49.89,49.89,49.89,49.89,0
20230929T,32.22,32.22,32.22,32.22,0
20231003T,43.97,43.97,43.97,43.97,0
20231004T,46.91,46.91,46.91,46.91,0
20231005T,47.11,47.11,47.11,47.11,0
20231006T,56.17,56.17,56.17,56.17,0
20231009T,38.91,38.91,38.91,38.91,0
20231010T,46.01,46.01,46.01,46.01,0
20231011T,47.05,47.05,47.05,47.05,0
20231012T,41.15,41.15,41.15,41.15,0
20231013T,48.72,48.72,48.72,48.72,0
20231016T,50.75,50.75,50.75,50.75,0
20231017T,50.63,50.63,50.63,50.63,0
20231018T,32.05,32.05,32.05,32.05,0
20231019T,42.75,42.75,42.75,42.75,0
20231020T,54.67,54.67,54.67,54.67,0
20231023T,62.45,62.45,62.45,62.45,0
20231024T,62.45,62.45,62.45,62.45,0
20231025T,63.1,63.1,63.1,63.1,0
20231026T,45.77,45.77,45.77,45.77,0
20231027T,65.47,65.47,65.47,65.47,0
20231030T,51.84,51.84,51.84,51.84,0
20231031T,31.06,31.06,31.06,31.06,0
20231101T,40.65,40.65,40.65,40.65,0
20231102T,49.98,49.98,49.98,49.98,0
20231103T,63.61,63.61,63.61,63.61,0
20231106T,58.11,58.11,58.11,58.11,0
20231107T,53.76,53.76,53.76,53.76,0
20231108T,51.58,51.58,51.58,51.58,0
20231109T,28.2,28.2,28.2,28.2,0
20231110T,16.4,16.4,16.4,16.4,0
20231113T,54.73,54.73,54.73,54.73,0
20231114T,54.73,54.73,54.73,54.73,0
20231115T,55.32,55.32,55.32,55.32,0
20231116T,62.77,62.77,62.77,62.77,0
20231117T,57.13,57.13,57.13,57.13,0
20231120T,39.64,39.64,39.64,39.64,0
20231121T,41.22,41.22,41.22,41.22,0
20231122T,71.22,71.22,71.22,71.22,0
20231123T,81.08,81.08,81.08,81.08,0
20231124T,34.88,34.88,34.88,34.88,0
20231127T,34.88,34.88,34.88,34.88,0
20231128T,47.7,47.7,47.7,47.7,0
20231129T,50.24,50.24,50.24,50.24,0
20231130T,53.3,53.3,53.3,53.3,0
20231201T,58.54,58.54,58.54,58.54,0
20231204T,45.2,45.2,45.2,45.2,0
20231205T,66.89,66.89,66.89,66.89,0
20231206T,50.05,50.05,50.05,50.05,0
20231207T,64.38,64.38,64.38,64.38,0
20231208T,59.9,59.9,59.9,59.9,0
20231211T,54.05,54.05,54.05,54.05,0
20231212T,63.77,63.77,63.77,63.77,0
20231213T,80.51,80.51,80.51,80.51,0
20231214T,52.73,52.73,52.73,52.73,0
20231215T,61.71,61.71,61.71,61.71,0
20231218T,53.54,53.54,53.54,53.54,0
20231219T,48.24,48.24,48.24,48.24,0
20231220T,52.7,52.7,52.7,52.7,0
20231221T,51.46,51.46,51.46,51.46,0
20231222T,67.42,67.42,67.42,67.42,0
20231225T,67.42,67.42,67.42,67.42,0
20231226T,42.48,42.48,42.48,42.48,0
20231227T,54.38,54.38,54.38,54.38,0
20231228T,52.32,52.32,52.32,52.32,0
20231229T,44.99,44.99,44.99,44.99,0
20240101T,41.13,41.13,41.13,41.13,0
20240102T,90.66,90.66,90.66,90.66,0
20240103T,77.83,77.83,77.83,77.83,0
20240104T,81.44,81.44,81.44,81.44,0
20240105T,47.29,47.29,47.29,47.29,0
20240108T,46.58,46.58,46.58,46.58,0
20240109T,48.1,48.1,48.1,48.1,0
20240110T,49.6,49.6,49.6,49.6,0
20240111T,63.49,63.49,63.49,63.49,0
20240112T,58.53,58.53,58.53,58.53,0
20240115T,49.43,49.43,49.43,49.43,0
20240116T,50.84,50.84,50.84,50.84,0
20240117T,60.87,60.87,60.87,60.87,0
20240118T,46.15,46.15,46.15,46.15,0
20240119T,63.61,63.61,63.61,63.61,0
20240122T,47.18,47.18,47.18,47.18,0
20240123T,71.02,71.02,71.02,71.02,0
20240124T,13.59,13.59,13.59,13.59,0
20240125T,36.7,36.7,36.7,36.7,0
20240129T,48.88,48.88,48.88,48.88,0
20240130T,49.03,49.03,49.03,49.03,0
20240131T,23.29,23.29,23.29,23.29,0
20240201T,43.36,43.36,43.36,43.36,0
20240202T,47.16,47.16,47.16,47.16,0
20240205T,54.79,54.79,54.79,54.79,0
20240206T,62.36,62.36,62.36,62.36,0
20240207T,54.46,54.46,54.46,54.46,0
20240208T,68.87,68.87,68.87,68.87,0
20240209T,54.81,54.81,54.81,54.81,0
20240212T,67.31,67.31,67.31,67.31,0
20240213T,61.13,61.13,61.13,61.13,0
20240214T,72.19,72.19,72.19,72.19,0
20240215T,63.68,63.68,63.68,63.68,0
20240216T,66.7,66.7,66.7,66.7,0
20240219T,50.69,50.69,50.69,50.69,0
20240220T,52.25,52.25,52.25,52.25,0
20240221T,64.66,64.66,64.66,64.66,0
20240222T,63.0,63.0,63.0,63.0,0
20240223T,60.61,60.61,60.61,60.61,0
20240226T,58.06,58.06,58.06,58.06,0
20240227T,64.08,64.08,64.08,64.08,0
20240228T,51.72,51.72,51.72,51.72,0
20240229T,54.44,54.44,54.44,54.44,0
20240301T,47.35,47.35,47.35,47.35,0
20240304T,43.89,43.89,43.89,43.89,0
20240305T,52.44,52.44,52.44,52.44,0
20240306T,62.34,62.34,62.34,62.34,0
20240307T,50.22,50.22,50.22,50.22,0
20240308T,50.22,50.22,50.22,50.22,0
20240311T,58.96,58.96,58.96,58.96,0
20240312T,52.78,52.78,52.78,52.78,0
20240313T,70.6,70.6,70.6,70.6,0
20240314T,47.81,47.81,47.81,47.81,0
20240315T,42.33,42.33,42.33,42.33,0
20240318T,75.85,75.85,75.85,75.85,0
20240319T,54.16,54.16,54.16,54.16,0
20240320T,46.39,46.39,46.39,46.39,0
20240321T,55.56,55.56,55.56,55.56,0
20240322T,45.97,45.97,45.97,45.97,0
20240325T,45.97,45.97,45.97,45.97,0
20240326T,43.4,43.4,43.4,43.4,0
20240327T,58.71,58.71,58.71,58.71,0
20240328T,36.39,36.39,36.39,36.39,0
20240329T,36.39,36.39,36.39,36.39,0
20240401T,29.5,29.5,29.5,29.5,0
20240402T,49.71,49.71,49.71,49.71,0
20240403T,51.79,51.79,51.79,51.79,0
20240404T,49.42,49.42,49.42,49.42,0
20240405T,41.65,41.65,41.65,41.65,0
20240408T,37.96,37.96,37.96,37.96,0
20240409T,33.3,33.3,33.3,33.3,0
20240410T,31.32,31.32,31.32,31.32,0
20240411T,31.32,31.32,31.32,31.32,0
20240412T,49.36,49.36,49.36,49.36,0
20240415T,47.35,47.35,47.35,47.35,0
20240416T,38.08,38.08,38.08,38.08,0
20240417T,38.08,38.08,38.08,38.08,0
20240418T,31.14,31.14,31.14,31.14,0
20240419T,45.36,45.36,45.36,45.36,0
20240422T,42.27,42.27,42.27,42.27,0
20240423T,37.95,37.95,37.95,37.95,0
20240424T,25.26,25.26,25.26,25.26,0
20240425T,29.0,29.0,29.0,29.0,0
20240426T,42.97,42.97,42.97,42.97,0
20240429T,28.33,28.33,28.33,28.33,0
20240430T,40.59,40.59,40.59,40.59,0
20240501T,40.59,40.59,40.59,40.59,0
20240502T,36.38,36.38,36.38,36.38,0
20240503T,41.08,41.08,41.08,41.08,0
20240506T,37.22,37.22,37.22,37.22,0
20240507T,42.17,42.17,42.17,42.17,0
20240508T,39.35,39.35,39.35,39.35,0
20240509T,48.69,48.69,48.69,48.69,0
20240510T,34.53,34.53,34.53,34.53,0
20240513T,49.41,49.41,49.41,49.41,0
20240514T,59.83,59.83,59.83,59.83,0
20240515T,51.63,51.63,51.63,51.63,0
20240516T,46.57,46.57,46.57,46.57,0
20240517T,48.52,48.52,48.52,48.52,0
20240520T,70.15,70.15,70.15,70.15,0
20240521T,57.83,57.83,57.83,57.83,0
20240522T,51.71,51.71,51.71,51.71,0
20240523T,54.45,54.45,54.45,54.45,0
20240524T,24.1,24.1,24.1,24.1,0
20240527T,22.75,22.75,22.75,22.75,0
20240528T,25.2,25.2,25.2,25.2,0
20240529T,41.13,41.13,41.13,41.13,0
20240530T,40.25,40.25,40.25,40.25,0
20240531T,40.12,40.12,40.12,40.12,0
20240603T,36.72,36.72,36.72,36.72,0
20240604T,23.94,23.94,23.94,23.94,0
20240605T,27.15,27.15,27.15,27.15,0
20240606T,18.86,18.86,18.86,18.86,0
20240607T,29.82,29.82,29.82,29.82,0
20240610T,31.33,31.33,31.33,31.33,0
20240611T,40.92,40.92,40.92,40.92,0
20240612T,50.03,50.03,50.03,50.03,0
