date,open,high,low,close,volume
20220203T,43.65,43.65,43.65,43.65,0
20220204T,38.68,38.68,38.68,38.68,0
20220207T,36.9,36.9,36.9,36.9,0
20220208T,37.79,37.79,37.79,37.79,0
20220209T,54.58,54.58,54.58,54.58,0
20220210T,40.24,40.24,40.24,40.24,0
20220211T,42.54,42.54,42.54,42.54,0
20220214T,41.23,41.23,41.23,41.23,0
20220215T,45.81,45.81,45.81,45.81,0
20220216T,39.07,39.07,39.07,39.07,0
20220217T,44.72,44.72,44.72,44.72,0
20220218T,47.84,47.84,47.84,47.84,0
20220221T,46.46,46.46,46.46,46.46,0
20220222T,36.29,36.29,36.29,36.29,0
20220223T,40.29,40.29,40.29,40.29,0
20220224T,38.09,38.09,38.09,38.09,0
20220225T,41.19,41.19,41.19,41.19,0
20220228T,41.11,41.11,41.11,41.11,0
20220301T,41.11,41.11,41.11,41.11,0
20220302T,52.57,52.57,52.57,52.57,0
20220303T,53.94,53.94,53.94,53.94,0
20220304T,48.3,48.3,48.3,48.3,0
20220307T,50.06,50.06,50.06,50.06,0
20220308T,81.74,81.74,81.74,81.74,0
20220309T,43.98,43.98,43.98,43.98,0
20220310T,35.97,35.97,35.97,35.97,0
20220311T,26.64,26.64,26.64,26.64,0
20220314T,43.04,43.04,43.04,43.04,0
20220315T,46.03,46.03,46.03,46.03,0
20220316T,53.83,53.83,53.83,53.83,0
20220317T,49.24,49.24,49.24,49.24,0
20220318T,49.24,49.24,49.24,49.24,0
20220321T,36.59,36.59,36.59,36.59,0
20220322T,46.09,46.09,46.09,46.09,0
20220323T,72.9,72.9,72.9,72.9,0
20220324T,53.83,53.83,53.83,53.83,0
20220325T,42.13,42.13,42.13,42.13,0
20220328T,42.07,42.07,42.07,42.07,0
20220329T,43.52,43.52,43.52,43.52,0
20220330T,47.82,47.82,47.82,47.82,0
20220331T,35.78,35.78,35.78,35.78,0
20220401T,37.55,37.55,37.55,37.55,0
20220404T,38.36,38.36,38.36,38.36,0
20220405T,48.2,48.2,48.2,48.2,0
20220406T,32.88,32.88,32.88,32.88,0
20220407T,37.82,37.82,37.82,37.82,0
20220408T,36.59,36.59,36.59,36.59,0
20220411T,33.57,33.57,33.57,33.57,0
20220412T,36.99,36.99,36.99,36.99,0
20220413T,52.41,52.41,52.41,52.41,0
20220414T,52.41,52.41,52.41,52.41,0
20220415T,52.41,52.41,52.41,52.41,0
20220418T,40.54,40.54,40.54,40.54,0
20220419T,39.51,39.51,39.51,39.51,0
20220420T,35.32,35.32,35.32,35.32,0
20220421T,18.36,18.36,18.36,18.36,0
20220422T,25.11,25.11,25.11,25.11,0
20220425T,26.69,26.69,26.69,26.69,0
20220426T,30.47,30.47,30.47,30.47,0
20220427T,35.49,35.49,35.49,35.49,0
20220428T,49.74,49.74,49.74,49.74,0
20220429T,42.59,42.59,42.59,42.59,0
20220502T,33.8,33.8,33.8,33.8,0
20220503T,33.8,33.8,33.8,33.8,0
20220504T,27.66,27.66,27.66,27.66,0
20220505T,25.16,25.16,25.16,25.16,0
20220506T,45.92,45.92,45.92,45.92,0
20220509T,46.14,46.14,46.14,46.14,0
20220510T,64.36,64.36,64.36,64.36,0
20220511T,58.79,58.79,58.79,58.79,0
20220512T,34.14,34.14,34.14,34.14,0
20220513T,49.0,49.0,49.0,49.0,0
20220516T,38.92,38.92,38.92,38.92,0
20220517T,31.61,31.61,31.61,31.61,0
20220518T,36.26,36.26,36.26,36.26,0
20220519T,47.34,47.34,47.34,47.34,0
20220520T,43.24,43.24,43.24,43.24,0
20220523T,18.88,18.88,18.88,18.88,0
20220524T,28.51,28.51,28.51,28.51,0
20220525T,24.96,24.96,24.96,24.96,0
20220526T,31.0,31.0,31.0,31.0,0
20220527T,20.46,20.46,20.46,20.46,0
20220530T,56.58,56.58,56.58,56.58,0
20220531T,37.44,37.44,37.44,37.44,0
20220601T,31.9,31.9,31.9,31.9,0
20220602T,47.93,47.93,47.93,47.93,0
20220603T,37.29,37.29,37.29,37.29,0
20220606T,28.11,28.11,28.11,28.11,0
20220607T,19.19,19.19,19.19,19.19,0
20220608T,35.07,35.07,35.07,35.07,0
20220609T,33.38,33.38,33.38,33.38,0
20220610T,41.07,41.07,41.07,41.07,0
20220613T,19.7,19.7,19.7,19.7,0
20220614T,20.98,20.98,20.98,20.98,0
20220615T,27.67,27.67,27.67,27.67,0
20220616T,32.04,32.04,32.04,32.04,0
20220617T,24.33,24.33,24.33,24.33,0
20220620T,22.22,22.22,22.22,22.22,0
20220621T,47.92,47.92,47.92,47.92,0
20220622T,32.28,32.28,32.28,32.28,0
20220623T,27.3,27.3,27.3,27.3,0
20220624T,24.01,24.01,24.01,24.01,0
20220627T,33.07,33.07,33.07,33.07,0
20220628T,23.49,23.49,23.49,23.49,0
20220629T,26.78,26.78,26.78,26.78,0
20220630T,23.36,23.36,23.36,23.36,0
20220701T,26.04,26.04,26.04,26.04,0
20220704T,24.38,24.38,24.38,24.38,0
20220705T,22.83,22.83,22.83,22.83,0
20220706T,51.23,51.23,51.23,51.23,0
20220707T,25.66,25.66,25.66,25.66,0
20220708T,39.73,39.73,39.73,39.73,0
20220711T,36.76,36.76,36.76,36.76,0
20220712T,31.04,31.04,31.04,31.04,0
20220713T,24.28,24.28,24.28,24.28,0
20220714T,29.65,29.65,29.65,29.65,0
20220715T,51.39,51.39,51.39,51.39,0
20220718T,22.88,22.88,22.88,22.88,0
20220719T,20.97,20.97,20.97,20.97,0
20220720T,40.91,40.91,40.91,40.91,0
20220721T,42.37,42.37,42.37,42.37,0
20220722T,47.83,47.83,47.83,47.83,0
20220725T,29.67,29.67,29.67,29.67,0
20220726T,40.91,40.91,40.91,40.91,0
20220727T,27.29,27.29,27.29,27.29,0
20220728T,47.19,47.19,47.19,47.19,0
20220729T,47.3,47.3,47.3,47.3,0
20220801T,40.42,40.42,40.42,40.42,0
20220802T,25.89,25.89,25.89,25.89,0
20220803T,42.59,42.59,42.59,42.59,0
20220804T,33.97,33.97,33.97,33.97,0
20220805T,41.25,41.25,41.25,41.25,0
20220810T,29.07,29.07,29.07,29.07,0
20220811T,43.32,43.32,43.32,43.32,0
20220812T,47.73,47.73,47.73,47.73,0
20220816T,40.04,40.04,40.04,40.04,0
20220817T,55.01,55.01,55.01,55.01,0
20220818T,25.87,25.87,25.87,25.87,0
20220819T,41.76,41.76,41.76,41.76,0
20220822T,49.82,49.82,49.82,49.82,0
20220823T,31.77,31.77,31.77,31.77,0
20220824T,38.2,38.2,38.2,38.2,0
20220825T,31.01,31.01,31.01,31.01,0
20220826T,42.49,42.49,42.49,42.49,0
20220829T,24.82,24.82,24.82,24.82,0
20220830T,54.3,54.3,54.3,54.3,0
20220831T,54.3,54.3,54.3,54.3,0
20220901T,33.1,33.1,33.1,33.1,0
20220902T,44.84,44.84,44.84,44.84,0
20220905T,46.07,46.07,46.07,46.07,0
20220906T,21.59,21.59,21.59,21.59,0
20220907T,38.4,38.4,38.4,38.4,0
20220908T,40.85,40.85,40.85,40.85,0
20220909T,65.38,65.38,65.38,65.38,0
20220912T,29.51,29.51,29.51,29.51,0
20220913T,41.23,41.23,41.23,41.23,0
20220914T,36.98,36.98,36.98,36.98,0
20220915T,47.03,47.03,47.03,47.03,0
20220916T,32.59,32.59,32.59,32.59,0
20220919T,34.62,34.62,34.62,34.62,0
20220920T,35.92,35.92,35.92,35.92,0
20220921T,41.42,41.42,41.42,41.42,0
20220922T,42.45,42.45,42.45,42.45,0
20220923T,35.32,35.32,35.32,35.32,0
20220926T,33.43,33.43,33.43,33.43,0
20220927T,41.53,41.53,41.53,41.53,0
20220928T,43.1,43.1,43.1,43.1,0
20220929T,33.04,33.04,33.04,33.04,0
20220930T,47.5,47.5,47.5,47.5,0
20221003T,45.69,45.69,45.69,45.69,0
20221004T,47.5,47.5,47.5,47.5,0
20221005T,47.5,47.5,47.5,47.5,0
20221006T,49.03,49.03,49.03,49.03,0
20221007T,53.32,53.32,53.32,53.32,0
20221010T,34.35,34.35,34.35,34.35,0
20221011T,46.67,46.67,46.67,46.67,0
20221012T,41.6,41.6,41.6,41.6,0
20221013T,50.28,50.28,50.28,50.28,0
20221014T,54.94,54.94,54.94,54.94,0
20221017T,32.38,32.38,32.38,32.38,0
20221018T,42.61,42.61,42.61,42.61,0
20221019T,41.83,41.83,41.83,41.83,0
20221020T,31.08,31.08,31.08,31.08,0
20221021T,49.9,49.9,49.9,49.9,0
20221024T,59.57,59.57,59.57,59.57,0
20221025T,50.85,50.85,50.85,50.85,0
20221026T,50.85,50.85,50.85,50.85,0
20221027T,75.21,75.21,75.21,75.21,0
20221028T,51.06,51.06,51.06,51.06,0
20221031T,41.1,41.1,41.1,41.1,0
20221101T,65.0,65.0,65.0,65.0,0
20221102T,42.15,42.15,42.15,42.15,0
20221103T,48.0,48.0,48.0,48.0,0
20221104T,29.55,29.55,29.55,29.55,0
20221107T,54.57,54.57,54.57,54.57,0
20221108T,54.57,54.57,54.57,54.57,0
20221109T,53.66,53.66,53.66,53.66,0
20221110T,50.65,50.65,50.65,50.65,0
20221111T,57.95,57.95,57.95,57.95,0
20221114T,71.54,71.54,71.54,71.54,0
20221115T,52.79,52.79,52.79,52.79,0
20221116T,61.79,61.79,61.79,61.79,0
20221117T,62.25,62.25,62.25,62.25,0
20221118T,64.22,64.22,64.22,64.22,0
20221121T,72.78,72.78,72.78,72.78,0
20221122T,64.06,64.06,64.06,64.06,0
20221123T,41.58,41.58,41.58,41.58,0
20221124T,73.73,73.73,73.73,73.73,0
20221125T,50.62,50.62,50.62,50.62,0
20221128T,55.12,55.12,55.12,55.12,0
20221129T,66.02,66.02,66.02,66.02,0
20221130T,77.25,77.25,77.25,77.25,0
20221201T,54.73,54.73,54.73,54.73,0
20221202T,55.4,55.4,55.4,55.4,0
20221205T,41.32,41.32,41.32,41.32,0
20221206T,43.93,43.93,43.93,43.93,0
20221207T,49.14,49.14,49.14,49.14,0
20221208T,52.06,52.06,52.06,52.06,0
20221209T,73.66,73.66,73.66,73.66,0
20221212T,44.97,44.97,44.97,44.97,0
20221213T,54.7,54.7,54.7,54.7,0
20221214T,72.32,72.32,72.32,72.32,0
20221215T,40.58,40.58,40.58,40.58,0
20221216T,45.4,45.4,45.4,45.4,0
20221219T,47.97,47.97,47.97,47.97,0
20221220T,37.49,37.49,37.49,37.49,0
20221221T,52.09,52.09,52.09,52.09,0
20221222T,46.11,46.11,46.11,46.11,0
20221223T,63.17,63.17,63.17,63.17,0
20221226T,35.22,35.22,35.22,35.22,0
20221227T,33.77,33.77,33.77,33.77,0
20221228T,38.95,38.95,38.95,38.95,0
20221229T,39.53,39.53,39.53,39.53,0
20221230T,46.03,46.03,46.03,46.03,0
20230102T,67.66,67.66,67.66,67.66,0
20230103T,50.01,50.01,50.01,50.01,0
20230104T,43.04,43.04,43.04,43.04,0
20230105T,60.31,60.31,60.31,60.31,0
20230106T,53.88,53.88,53.88,53.88,0
20230109T,52.39,52.39,52.39,52.39,0
20230110T,54.03,54.03,54.03,54.03,0
20230111T,66.09,66.09,66.09,66.09,0
20230112T,54.11,54.11,54.11,54.11,0
20230113T,52.55,52.55,52.55,52.55,0
20230116T,52.73,52.73,52.73,52.73,0
20230117T,34.52,34.52,34.52,34.52,0
20230118T,60.29,60.29,60.29,60.29,0
20230119T,48.64,48.64,48.64,48.64,0
20230120T,46.48,46.48,46.48,46.48,0
20230123T,24.56,24.56,24.56,24.56,0
20230124T,68.45,68.45,68.45,68.45,0
20230125T,53.38,53.38,53.38,53.38,0
20230127T,57.91,57.91,57.91,57.91,0
20230130T,37.47,37.47,37.47,37.47,0
20230131T,64.95,64.95,64.95,64.95,0
20230201T,44.43,44.43,44.43,44.43,0
20230202T,48.68,48.68,48.68,48.68,0
20230203T,49.67,49.67,49.67,49.67,0
20230206T,48.3,48.3,48.3,48.3,0
20230207T,49.58,49.58,49.58,49.58,0
20230208T,54.8,54.8,54.8,54.8,0
20230209T,60.95,60.95,60.95,60.95,0
20230210T,38.7,38.7,38.7,38.7,0
20230213T,45.83,45.83,45.83,45.83,0
20230214T,43.23,43.23,43.23,43.23,0
20230215T,36.91,36.91,36.91,36.91,0
20230216T,47.86,47.86,47.86,47.86,0
20230217T,42.41,42.41,42.41,42.41,0
20230220T,40.27,40.27,40.27,40.27,0
20230221T,60.02,60.02,60.02,60.02,0
20230222T,41.57,41.57,41.57,41.57,0
20230223T,49.09,49.09,49.09,49.09,0
20230224T,72.53,72.53,72.53,72.53,0
20230227T,42.88,42.88,42.88,42.88,0
20230228T,54.39,54.39,54.39,54.39,0
20230301T,59.63,59.63,59.63,59.63,0
20230302T,43.84,43.84,43.84,43.84,0
20230303T,41.66,41.66,41.66,41.66,0
20230306T,65.13,65.13,65.13,65.13,0
20230307T,65.13,65.13,65.13,65.13,0
20230308T,55.01,55.01,55.01,55.01,0
20230309T,36.65,36.65,36.65,36.65,0
20230310T,51.76,51.76,51.76,51.76,0
20230313T,38.5,38.5,38.5,38.5,0
20230314T,42.28,42.28,42.28,42.28,0
20230315T,49.24,49.24,49.24,49.24,0
20230316T,48.08,48.08,48.08,48.08,0
20230317T,47.63,47.63,47.63,47.63,0
20230320T,53.14,53.14,53.14,53.14,0
20230321T,31.87,31.87,31.87,31.87,0
20230322T,55.83,55.83,55.83,55.83,0
20230323T,53.55,53.55,53.55,53.55,0
20230324T,59.45,59.45,59.45,59.45,0
20230327T,49.34,49.34,49.34,49.34,0
20230328T,56.79,56.79,56.79,56.79,0
20230329T,54.96,54.96,54.96,54.96,0
20230330T,54.96,54.96,54.96,54.96,0
20230331T,47.42,47.42,47.42,47.42,0
20230403T,39.43,39.43,39.43,39.43,0
20230404T,39.43,39.43,39.43,39.43,0
20230405T,53.2,53.2,53.2,53.2,0
20230406T,46.8,46.8,46.8,46.8,0
20230407T,46.8,46.8,46.8,46.8,0
20230410T,44.1,44.1,44.1,44.1,0
20230411T,50.59,50.59,50.59,50.59,0
20230412T,48.15,48.15,48.15,48.15,0
20230413T,48.77,48.77,48.77,48.77,0
20230414T,48.77,48.77,48.77,48.77,0
20230417T,44.92,44.92,44.92,44.92,0
20230418T,50.97,50.97,50.97,50.97,0
20230419T,51.36,51.36,51.36,51.36,0
20230420T,55.74,55.74,55.74,55.74,0
20230421T,59.96,59.96,59.96,59.96,0
20230424T,36.35,36.35,36.35,36.35,0
20230425T,50.61,50.61,50.61,50.61,0
20230426T,54.32,54.32,54.32,54.32,0
20230427T,61.78,61.78,61.78,61.78,0
20230428T,37.84,37.84,37.84,37.84,0
20230501T,37.84,37.84,37.84,37.84,0
20230502T,45.09,45.09,45.09,45.09,0
20230503T,43.11,43.11,43.11,43.11,0
20230504T,46.82,46.82,46.82,46.82,0
20230505T,48.03,48.03,48.03,48.03,0
20230508T,28.84,28.84,28.84,28.84,0
20230509T,49.46,49.46,49.46,49.46,0
20230510T,64.04,64.04,64.04,64.04,0
20230511T,62.73,62.73,62.73,62.73,0
20230512T,49.34,49.34,49.34,49.34,0
20230515T,59.73,59.73,59.73,59.73,0
20230516T,55.85,55.85,55.85,55.85,0
20230517T,56.3,56.3,56.3,56.3,0
20230518T,58.84,58.84,58.84,58.84,0
20230519T,53.09,53.09,53.09,53.09,0
20230522T,54.99,54.99,54.99,54.99,0
20230523T,53.99,53.99,53.99,53.99,0
20230524T,65.89,65.89,65.89,65.89,0
20230525T,35.55,35.55,35.55,35.55,0
20230526T,58.56,58.56,58.56,58.56,0
20230529T,36.84,36.84,36.84,36.84,0
20230530T,28.15,28.15,28.15,28.15,0
20230531T,60.14,60.14,60.14,60.14,0
20230601T,37.67,37.67,37.67,37.67,0
20230602T,55.86,55.86,55.86,55.86,0
20230605T,42.14,42.14,42.14,42.14,0
20230606T,46.45,46.45,46.45,46.45,0
20230607T,60.04,60.04,60.04,60.04,0
20230608T,42.92,42.92,42.92,42.92,0
20230609T,52.34,52.34,52.34,52.34,0
20230612T,46.26,46.26,46.26,46.26,0
20230613T,48.64,48.64,48.64,48.64,0
20230614T,61.28,61.28,61.28,61.28,0
20230615T,57.37,57.37,57.37,57.37,0
20230616T,52.13,52.13,52.13,52.13,0
20230619T,45.41,45.41,45.41,45.41,0
20230620T,57.82,57.82,57.82,57.82,0
20230621T,53.64,53.64,53.64,53.64,0
20230622T,42.07,42.07,42.07,42.07,0
20230623T,48.41,48.41,48.41,48.41,0
20230626T,36.82,36.82,36.82,36.82,0
20230627T,47.01,47.01,47.01,47.01,0
20230628T,44.0,44.0,44.0,44.0,0
20230629T,44.0,44.0,44.0,44.0,0
20230630T,47.95,47.95,47.95,47.95,0
20230703T,50.61,50.61,50.61,50.61,0
20230704T,62.02,62.02,62.02,62.02,0
20230705T,48.87,48.87,48.87,48.87,0
20230706T,54.2,54.2,54.2,54.2,0
20230707T,70.94,70.94,70.94,70.94,0
20230710T,64.34,64.34,64.34,64.34,0
20230711T,50.11,50.11,50.11,50.11,0
20230712T,58.83,58.83,58.83,58.83,0
20230713T,28.65,28.65,28.65,28.65,0
20230714T,64.06,64.06,64.06,64.06,0
20230717T,48.05,48.05,48.05,48.05,0
20230718T,51.69,51.69,51.69,51.69,0
20230719T,61.66,61.66,61.66,61.66,0
20230720T,63.25,63.25,63.25,63.25,0
20230721T,64.46,64.46,64.46,64.46,0
20230724T,31.59,31.59,31.59,31.59,0
20230725T,49.04,49.04,49.04,49.04,0
20230726T,55.16,55.16,55.16,55.16,0
20230727T,64.02,64.02,64.02,64.02,0
20230728T,55.98,55.98,55.98,55.98,0
20230731T,61.92,61.92,61.92,61.92,0
20230801T,74.62,74.62,74.62,74.62,0
20230802T,53.78,53.78,53.78,53.78,0
20230803T,48.25,48.25,48.25,48.25,0
20230804T,52.6,52.6,52.6,52.6,0
20230807T,41.72,41.72,41.72,41.72,0
20230808T,40.65,40.65,40.65,40.65,0
20230809T,50.76,50.76,50.76,50.76,0
20230810T,43.77,43.77,43.77,43.77,0
20230811T,42.93,42.93,42.93,42.93,0
20230814T,36.53,36.53,36.53,36.53,0
20230816T,34.44,34.44,34.44,34.44,0
20230817T,81.89,81.89,81.89,81.89,0
20230818T,39.33,39.33,39.33,39.33,0
20230821T,40.89,40.89,40.89,40.89,0
20230822T,50.06,50.06,50.06,50.06,0
20230823T,43.15,43.15,43.15,43.15,0
20230824T,56.13,56.13,56.13,56.13,0
20230825T,40.81,40.81,40.81,40.81,0
20230828T,69.06,69.06,69.06,69.06,0
20230829T,83.72,83.72,83.72,83.72,0
20230830T,80.94,80.94,80.94,80.94,0
20230831T,54.45,54.45,54.45,54.45,0
20230901T,32.68,32.68,32.68,32.68,0
20230904T,50.8,50.8,50.8,50.8,0
20230905T,57.82,57.82,57.82,57.82,0
20230906T,86.49,86.49,86.49,86.49,0
20230907T,77.48,77.48,77.48,77.48,0
20230908T,38.58,38.58,38.58,38.58,0
20230911T,48.54,48.54,48.54,48.54,0
20230912T,66.14,66.14,66.14,66.14,0
20230913T,39.81,39.81,39.81,39.81,0
20230914T,43.19,43.19,43.19,43.19,0
20230915T,61.65,61.65,61.65,61.65,0
20230918T,50.4,50.4,50.4,50.4,0
20230919T,50.4,50.4,50.4,50.4,0
20230920T,64.76,64.76,64.76,64.76,0
20230921T,64.38,64.38,64.38,64.38,0
20230922T,82.16,82.16,82.16,82.16,0
20230925T,86.21,86.21,86.21,86.21,0
20230926T,52.88,52.88,52.88,52.88,0
20230927T,39.19,39.19,39.19,39.19,0
20230928T,59.14,59.14,59.14,59.14,0
20230929T,42.29,42.29,42.29,42.29,0
20231003T,79.36,79.36,79.36,79.36,0
20231004T,66.91,66.91,66.91,66.91,0
20231005T,76.06,76.06,76.06,76.06,0
20231006T,89.82,89.82,89.82,89.82,0
20231009T,72.69,72.69,72.69,72.69,0
20231010T,76.71,76.71,76.71,76.71,0
20231011T,52.23,52.23,52.23,52.23,0
20231012T,87.87,87.87,87.87,87.87,0
20231013T,73.08,73.08,73.08,73.08,0
20231016T,25.3,25.3,25.3,25.3,0
20231017T,40.82,40.82,40.82,40.82,0
20231018T,42.09,42.09,42.09,42.09,0
20231019T,74.14,74.14,74.14,74.14,0
20231020T,60.9,60.9,60.9,60.9,0
20231023T,56.42,56.42,56.42,56.42,0
20231024T,56.42,56.42,56.42,56.42,0
20231025T,41.06,41.06,41.06,41.06,0
20231026T,42.6,42.6,42.6,42.6,0
20231027T,53.12,53.12,53.12,53.12,0
20231030T,48.48,48.48,48.48,48.48,0
20231031T,49.59,49.59,49.59,49.59,0
20231101T,56.35,56.35,56.35,56.35,0
20231102T,42.75,42.75,42.75,42.75,0
20231103T,50.87,50.87,50.87,50.87,0
20231106T,66.38,66.38,66.38,66.38,0
20231107T,37.71,37.71,37.71,37.71,0
20231108T,84.24,84.24,84.24,84.24,0
20231109T,54.27,54.27,54.27,54.27,0
20231110T,58.91,58.91,58.91,58.91,0
20231113T,49.49,49.49,49.49,49.49,0
20231114T,49.49,49.49,49.49,49.49,0
20231115T,46.46,46.46,46.46,46.46,0
20231116T,49.79,49.79,49.79,49.79,0
20231117T,51.24,51.24,51.24,51.24,0
20231120T,43.61,43.61,43.61,43.61,0
20231121T,55.0,55.0,55.0,55.0,0
20231122T,56.9,56.9,56.9,56.9,0
20231123T,68.97,68.97,68.97,68.97,0
20231124T,53.98,53.98,53.98,53.98,0
20231127T,53.98,53.98,53.98,53.98,0
20231128T,53.44,53.44,53.44,53.44,0
20231129T,80.12,80.12,80.12,80.12,0
20231130T,78.26,78.26,78.26,78.26,0
20231201T,44.26,44.26,44.26,44.26,0
20231204T,63.52,63.52,63.52,63.52,0
20231205T,46.93,46.93,46.93,46.93,0
20231206T,48.12,48.12,48.12,48.12,0
20231207T,59.24,59.24,59.24,59.24,0
20231208T,60.59,60.59,60.59,60.59,0
20231211T,43.1,43.1,43.1,43.1,0
20231212T,46.96,46.96,46.96,46.96,0
20231213T,77.37,77.37,77.37,77.37,0
20231214T,29.36,29.36,29.36,29.36,0
20231215T,35.8,35.8,35.8,35.8,0
20231218T,39.78,39.78,39.78,39.78,0
20231219T,43.83,43.83,43.83,43.83,0
20231220T,48.71,48.71,48.71,48.71,0
20231221T,40.87,40.87,40.87,40.87,0
20231222T,83.2,83.2,83.2,83.2,0
20231225T,83.2,83.2,83.2,83.2,0
20231226T,65.35,65.35,65.35,65.35,0
20231227T,65.15,65.15,65.15,65.15,0
20231228T,47.2,47.2,47.2,47.2,0
20231229T,38.18,38.18,38.18,38.18,0
20240101T,47.67,47.67,47.67,47.67,0
20240102T,53.14,53.14,53.14,53.14,0
20240103T,44.95,44.95,44.95,44.95,0
20240104T,69.11,69.11,69.11,69.11,0
20240105T,55.33,55.33,55.33,55.33,0
20240108T,50.85,50.85,50.85,50.85,0
20240109T,42.12,42.12,42.12,42.12,0
20240110T,39.52,39.52,39.52,39.52,0
20240111T,49.35,49.35,49.35,49.35,0
20240112T,48.71,48.71,48.71,48.71,0
20240115T,50.05,50.05,50.05,50.05,0
20240116T,40.77,40.77,40.77,40.77,0
20240117T,50.42,50.42,50.42,50.42,0
20240118T,47.52,47.52,47.52,47.52,0
20240119T,68.33,68.33,68.33,68.33,0
20240122T,50.42,50.42,50.42,50.42,0
20240123T,60.42,60.42,60.42,60.42,0
20240124T,66.03,66.03,66.03,66.03,0
20240125T,45.96,45.96,45.96,45.96,0
20240129T,52.59,52.59,52.59,52.59,0
20240130T,63.97,63.97,63.97,63.97,0
20240131T,61.57,61.57,61.57,61.57,0
20240201T,46.06,46.06,46.06,46.06,0
20240202T,47.45,47.45,47.45,47.45,0
20240205T,19.53,19.53,19.53,19.53,0
20240206T,70.39,70.39,70.39,70.39,0
20240207T,71.35,71.35,71.35,71.35,0
20240208T,57.54,57.54,57.54,57.54,0
20240209T,45.04,45.04,45.04,45.04,0
20240212T,47.36,47.36,47.36,47.36,0
20240213T,45.04,45.04,45.04,45.04,0
20240214T,37.76,37.76,37.76,37.76,0
20240215T,54.4,54.4,54.4,54.4,0
20240216T,54.16,54.16,54.16,54.16,0
20240219T,58.97,58.97,58.97,58.97,0
20240220T,75.94,75.94,75.94,75.94,0
20240221T,72.57,72.57,72.57,72.57,0
20240222T,48.0,48.0,48.0,48.0,0
20240223T,56.71,56.71,56.71,56.71,0
20240226T,73.19,73.19,73.19,73.19,0
20240227T,74.97,74.97,74.97,74.97,0
20240228T,68.65,68.65,68.65,68.65,0
20240229T,52.57,52.57,52.57,52.57,0
20240301T,66.31,66.31,66.31,66.31,0
20240304T,53.49,53.49,53.49,53.49,0
20240305T,62.0,62.0,62.0,62.0,0
20240306T,66.92,66.92,66.92,66.92,0
20240307T,66.24,66.24,66.24,66.24,0
20240308T,66.24,66.24,66.24,66.24,0
20240311T,77.97,77.97,77.97,77.97,0
20240312T,47.94,47.94,47.94,47.94,0
20240313T,56.64,56.64,56.64,56.64,0
20240314T,50.43,50.43,50.43,50.43,0
20240315T,35.29,35.29,35.29,35.29,0
20240318T,81.78,81.78,81.78,81.78,0
20240319T,42.62,42.62,42.62,42.62,0
20240320T,23.46,23.46,23.46,23.46,0
20240321T,72.35,72.35,72.35,72.35,0
20240322T,47.61,47.61,47.61,47.61,0
20240325T,47.61,47.61,47.61,47.61,0
20240326T,50.15,50.15,50.15,50.15,0
20240327T,77.84,77.84,77.84,77.84,0
20240328T,73.02,73.02,73.02,73.02,0
20240329T,73.02,73.02,73.02,73.02,0
20240401T,69.62,69.62,69.62,69.62,0
20240402T,67.46,67.46,67.46,67.46,0
20240403T,70.29,70.29,70.29,70.29,0
20240404T,83.83,83.83,83.83,83.83,0
20240405T,81.73,81.73,81.73,81.73,0
20240408T,49.74,49.74,49.74,49.74,0
20240409T,55.58,55.58,55.58,55.58,0
20240410T,62.16,62.16,62.16,62.16,0
20240411T,62.16,62.16,62.16,62.16,0
20240412T,68.35,68.35,68.35,68.35,0
20240415T,61.05,61.05,61.05,61.05,0
20240416T,55.38,55.38,55.38,55.38,0
20240417T,55.38,55.38,55.38,55.38,0
20240418T,68.61,68.61,68.61,68.61,0
20240419T,38.17,38.17,38.17,38.17,0
20240422T,59.71,59.71,59.71,59.71,0
20240423T,62.89,62.89,62.89,62.89,0
20240424T,42.47,42.47,42.47,42.47,0
20240425T,52.99,52.99,52.99,52.99,0
20240426T,54.51,54.51,54.51,54.51,0
20240429T,71.38,71.38,71.38,71.38,0
20240430T,60.16,60.16,60.16,60.16,0
20240501T,60.16,60.16,60.16,60.16,0
20240502T,64.79,64.79,64.79,64.79,0
20240503T,39.21,39.21,39.21,39.21,0
20240506T,49.24,49.24,49.24,49.24,0
20240507T,84.76,84.76,84.76,84.76,0
20240508T,91.38,91.38,91.38,91.38,0
20240509T,46.44,46.44,46.44,46.44,0
20240510T,55.09,55.09,55.09,55.09,0
20240513T,35.32,35.32,35.32,35.32,0
20240514T,68.35,68.35,68.35,68.35,0
20240515T,55.19,55.19,55.19,55.19,0
20240516T,60.6,60.6,60.6,60.6,0
20240517T,41.15,41.15,41.15,41.15,0
20240520T,65.35,65.35,65.35,65.35,0
20240521T,34.58,34.58,34.58,34.58,0
20240522T,46.57,46.57,46.57,46.57,0
20240523T,48.08,48.08,48.08,48.08,0
20240524T,42.44,42.44,42.44,42.44,0
20240527T,48.69,48.69,48.69,48.69,0
20240528T,47.28,47.28,47.28,47.28,0
20240529T,49.45,49.45,49.45,49.45,0
20240530T,55.98,55.98,55.98,55.98,0
20240531T,51.61,51.61,51.61,51.61,0
20240603T,56.03,56.03,56.03,56.03,0
20240604T,37.22,37.22,37.22,37.22,0
20240605T,53.44,53.44,53.44,53.44,0
20240606T,49.83,49.83,49.83,49.83,0
20240607T,52.23,52.23,52.23,52.23,0
20240610T,46.23,46.23,46.23,46.23,0
20240611T,80.97,80.97,80.97,80.97,0
20240612T,42.6,42.6,42.6,42.6,0
