date,open,high,low,close,volume
20220203T,67.22,67.22,67.22,67.22,0
20220204T,69.42,69.42,69.42,69.42,0
20220207T,59.15,59.15,59.15,59.15,0
20220208T,44.82,44.82,44.82,44.82,0
20220209T,89.28,89.28,89.28,89.28,0
20220210T,92.9,92.9,92.9,92.9,0
20220211T,64.97,64.97,64.97,64.97,0
20220214T,65.45,65.45,65.45,65.45,0
20220215T,47.59,47.59,47.59,47.59,0
20220216T,56.0,56.0,56.0,56.0,0
20220217T,89.34,89.34,89.34,89.34,0
20220218T,93.25,93.25,93.25,93.25,0
20220221T,83.7,83.7,83.7,83.7,0
20220222T,45.99,45.99,45.99,45.99,0
20220223T,57.25,57.25,57.25,57.25,0
20220224T,29.77,29.77,29.77,29.77,0
20220225T,49.11,49.11,49.11,49.11,0
20220228T,93.48,93.48,93.48,93.48,0
20220301T,93.48,93.48,93.48,93.48,0
20220302T,50.34,50.34,50.34,50.34,0
20220303T,75.29,75.29,75.29,75.29,0
20220304T,71.0,71.0,71.0,71.0,0
20220307T,59.42,59.42,59.42,59.42,0
20220308T,87.43,87.43,87.43,87.43,0
20220309T,71.79,71.79,71.79,71.79,0
20220310T,71.98,71.98,71.98,71.98,0
20220311T,76.32,76.32,76.32,76.32,0
20220314T,67.23,67.23,67.23,67.23,0
20220315T,62.92,62.92,62.92,62.92,0
20220316T,57.56,57.56,57.56,57.56,0
20220317T,75.1,75.1,75.1,75.1,0
20220318T,75.1,75.1,75.1,75.1,0
20220321T,52.1,52.1,52.1,52.1,0
20220322T,60.85,60.85,60.85,60.85,0
20220323T,53.8,53.8,53.8,53.8,0
20220324T,52.28,52.28,52.28,52.28,0
20220325T,60.51,60.51,60.51,60.51,0
20220328T,68.51,68.51,68.51,68.51,0
20220329T,79.0,79.0,79.0,79.0,0
20220330T,64.89,64.89,64.89,64.89,0
20220331T,80.43,80.43,80.43,80.43,0
20220401T,54.11,54.11,54.11,54.11,0
20220404T,78.52,78.52,78.52,78.52,0
20220405T,57.52,57.52,57.52,57.52,0
20220406T,42.56,42.56,42.56,42.56,0
20220407T,52.17,52.17,52.17,52.17,0
20220408T,36.27,36.27,36.27,36.27,0
20220411T,74.11,74.11,74.11,74.11,0
20220412T,44.83,44.83,44.83,44.83,0
20220413T,47.4,47.4,47.4,47.4,0
20220414T,47.4,47.4,47.4,47.4,0
20220415T,47.4,47.4,47.4,47.4,0
20220418T,45.33,45.33,45.33,45.33,0
20220419T,52.47,52.47,52.47,52.47,0
20220420T,58.13,58.13,58.13,58.13,0
20220421T,77.97,77.97,77.97,77.97,0
20220422T,48.23,48.23,48.23,48.23,0
20220425T,39.54,39.54,39.54,39.54,0
20220426T,48.75,48.75,48.75,48.75,0
20220427T,93.57,93.57,93.57,93.57,0
20220428T,91.03,91.03,91.03,91.03,0
20220429T,75.31,75.31,75.31,75.31,0
20220502T,50.32,50.32,50.32,50.32,0
20220503T,50.32,50.32,50.32,50.32,0
20220504T,51.06,51.06,51.06,51.06,0
20220505T,86.09,86.09,86.09,86.09,0
20220506T,51.88,51.88,51.88,51.88,0
20220509T,65.84,65.84,65.84,65.84,0
20220510T,54.27,54.27,54.27,54.27,0
20220511T,63.96,63.96,63.96,63.96,0
20220512T,38.47,38.47,38.47,38.47,0
20220513T,36.4,36.4,36.4,36.4,0
20220516T,45.62,45.62,45.62,45.62,0
20220517T,54.11,54.11,54.11,54.11,0
20220518T,36.56,36.56,36.56,36.56,0
20220519T,37.38,37.38,37.38,37.38,0
20220520T,37.56,37.56,37.56,37.56,0
20220523T,40.18,40.18,40.18,40.18,0
20220524T,38.19,38.19,38.19,38.19,0
20220525T,41.17,41.17,41.17,41.17,0
20220526T,50.28,50.28,50.28,50.28,0
20220527T,77.91,77.91,77.91,77.91,0
20220530T,69.34,69.34,69.34,69.34,0
20220531T,72.48,72.48,72.48,72.48,0
20220601T,46.36,46.36,46.36,46.36,0
20220602T,39.69,39.69,39.69,39.69,0
20220603T,53.81,53.81,53.81,53.81,0
20220606T,59.81,59.81,59.81,59.81,0
20220607T,62.54,62.54,62.54,62.54,0
20220608T,63.23,63.23,63.23,63.23,0
20220609T,33.35,33.35,33.35,33.35,0
20220610T,45.38,45.38,45.38,45.38,0
20220613T,79.37,79.37,79.37,79.37,0
20220614T,36.8,36.8,36.8,36.8,0
20220615T,35.91,35.91,35.91,35.91,0
20220616T,44.53,44.53,44.53,44.53,0
20220617T,66.31,66.31,66.31,66.31,0
20220620T,55.91,55.91,55.91,55.91,0
20220621T,55.31,55.31,55.31,55.31,0
20220622T,46.12,46.12,46.12,46.12,0
20220623T,35.63,35.63,35.63,35.63,0
20220624T,57.91,57.91,57.91,57.91,0
20220627T,45.08,45.08,45.08,45.08,0
20220628T,58.97,58.97,58.97,58.97,0
20220629T,56.35,56.35,56.35,56.35,0
20220630T,58.12,58.12,58.12,58.12,0
20220701T,58.47,58.47,58.47,58.47,0
20220704T,47.01,47.01,47.01,47.01,0
20220705T,81.6,81.6,81.6,81.6,0
20220706T,57.87,57.87,57.87,57.87,0
20220707T,49.55,49.55,49.55,49.55,0
20220708T,33.9,33.9,33.9,33.9,0
20220711T,56.95,56.95,56.95,56.95,0
20220712T,51.65,51.65,51.65,51.65,0
20220713T,69.96,69.96,69.96,69.96,0
20220714T,46.5,46.5,46.5,46.5,0
20220715T,36.87,36.87,36.87,36.87,0
20220718T,44.99,44.99,44.99,44.99,0
20220719T,47.07,47.07,47.07,47.07,0
20220720T,61.61,61.61,61.61,61.61,0
20220721T,51.93,51.93,51.93,51.93,0
20220722T,83.31,83.31,83.31,83.31,0
20220725T,59.81,59.81,59.81,59.81,0
20220726T,92.22,92.22,92.22,92.22,0
20220727T,37.99,37.99,37.99,37.99,0
20220728T,44.87,44.87,44.87,44.87,0
20220729T,51.06,51.06,51.06,51.06,0
20220801T,54.91,54.91,54.91,54.91,0
20220802T,53.71,53.71,53.71,53.71,0
20220803T,63.63,63.63,63.63,63.63,0
20220804T,63.93,63.93,63.93,63.93,0
20220805T,30.17,30.17,30.17,30.17,0
20220810T,56.39,56.39,56.39,56.39,0
20220811T,62.63,62.63,62.63,62.63,0
20220812T,51.5,51.5,51.5,51.5,0
20220816T,54.05,54.05,54.05,54.05,0
20220817T,58.75,58.75,58.75,58.75,0
20220818T,46.58,46.58,46.58,46.58,0
20220819T,59.82,59.82,59.82,59.82,0
20220822T,45.69,45.69,45.69,45.69,0
20220823T,95.32,95.32,95.32,95.32,0
20220824T,46.88,46.88,46.88,46.88,0
20220825T,52.03,52.03,52.03,52.03,0
20220826T,89.98,89.98,89.98,89.98,0
20220829T,48.29,48.29,48.29,48.29,0
20220830T,74.36,74.36,74.36,74.36,0
20220831T,74.36,74.36,74.36,74.36,0
20220901T,52.36,52.36,52.36,52.36,0
20220902T,93.38,93.38,93.38,93.38,0
20220905T,64.3,64.3,64.3,64.3,0
20220906T,55.19,55.19,55.19,55.19,0
20220907T,51.41,51.41,51.41,51.41,0
20220908T,87.16,87.16,87.16,87.16,0
20220909T,50.42,50.42,50.42,50.42,0
20220912T,76.41,76.41,76.41,76.41,0
20220913T,80.57,80.57,80.57,80.57,0
20220914T,49.34,49.34,49.34,49.34,0
20220915T,61.62,61.62,61.62,61.62,0
20220916T,73.68,73.68,73.68,73.68,0
20220919T,54.04,54.04,54.04,54.04,0
20220920T,43.03,43.03,43.03,43.03,0
20220921T,51.71,51.71,51.71,51.71,0
20220922T,48.81,48.81,48.81,48.81,0
20220923T,60.44,60.44,60.44,60.44,0
20220926T,55.99,55.99,55.99,55.99,0
20220927T,62.09,62.09,62.09,62.09,0
20220928T,65.66,65.66,65.66,65.66,0
20220929T,65.5,65.5,65.5,65.5,0
20220930T,72.0,72.0,72.0,72.0,0
20221003T,48.53,48.53,48.53,48.53,0
20221004T,44.4,44.4,44.4,44.4,0
20221005T,44.4,44.4,44.4,44.4,0
20221006T,60.17,60.17,60.17,60.17,0
20221007T,68.57,68.57,68.57,68.57,0
20221010T,51.09,51.09,51.09,51.09,0
20221011T,69.6,69.6,69.6,69.6,0
20221012T,59.09,59.09,59.09,59.09,0
20221013T,60.25,60.25,60.25,60.25,0
20221014T,54.35,54.35,54.35,54.35,0
20221017T,41.03,41.03,41.03,41.03,0
20221018T,58.96,58.96,58.96,58.96,0
20221019T,47.81,47.81,47.81,47.81,0
20221020T,41.28,41.28,41.28,41.28,0
20221021T,60.21,60.21,60.21,60.21,0
20221024T,56.93,56.93,56.93,56.93,0
20221025T,58.27,58.27,58.27,58.27,0
20221026T,58.27,58.27,58.27,58.27,0
20221027T,67.6,67.6,67.6,67.6,0
20221028T,65.83,65.83,65.83,65.83,0
20221031T,69.55,69.55,69.55,69.55,0
20221101T,71.99,71.99,71.99,71.99,0
20221102T,90.58,90.58,90.58,90.58,0
20221103T,97.39,97.39,97.39,97.39,0
20221104T,69.1,69.1,69.1,69.1,0
20221107T,73.55,73.55,73.55,73.55,0
20221108T,73.55,73.55,73.55,73.55,0
20221109T,64.5,64.5,64.5,64.5,0
20221110T,66.73,66.73,66.73,66.73,0
20221111T,59.4,59.4,59.4,59.4,0
20221114T,51.42,51.42,51.42,51.42,0
20221115T,58.62,58.62,58.62,58.62,0
20221116T,63.83,63.83,63.83,63.83,0
20221117T,56.0,56.0,56.0,56.0,0
20221118T,63.3,63.3,63.3,63.3,0
20221121T,62.93,62.93,62.93,62.93,0
20221122T,57.91,57.91,57.91,57.91,0
20221123T,52.92,52.92,52.92,52.92,0
20221124T,52.1,52.1,52.1,52.1,0
20221125T,63.8,63.8,63.8,63.8,0
20221128T,89.34,89.34,89.34,89.34,0
20221129T,93.17,93.17,93.17,93.17,0
20221130T,93.58,93.58,93.58,93.58,0
20221201T,87.16,87.16,87.16,87.16,0
20221202T,94.3,94.3,94.3,94.3,0
20221205T,94.21,94.21,94.21,94.21,0
20221206T,72.37,72.37,72.37,72.37,0
20221207T,56.36,56.36,56.36,56.36,0
20221208T,46.07,46.07,46.07,46.07,0
20221209T,49.22,49.22,49.22,49.22,0
20221212T,60.04,60.04,60.04,60.04,0
20221213T,51.38,51.38,51.38,51.38,0
20221214T,39.3,39.3,39.3,39.3,0
20221215T,46.42,46.42,46.42,46.42,0
20221216T,53.44,53.44,53.44,53.44,0
20221219T,50.3,50.3,50.3,50.3,0
20221220T,53.08,53.08,53.08,53.08,0
20221221T,54.78,54.78,54.78,54.78,0
20221222T,53.1,53.1,53.1,53.1,0
20221223T,46.32,46.32,46.32,46.32,0
20221226T,48.52,48.52,48.52,48.52,0
20221227T,49.41,49.41,49.41,49.41,0
20221228T,54.79,54.79,54.79,54.79,0
20221229T,60.36,60.36,60.36,60.36,0
20221230T,50.45,50.45,50.45,50.45,0
20230102T,47.16,47.16,47.16,47.16,0
20230103T,43.75,43.75,43.75,43.75,0
20230104T,70.06,70.06,70.06,70.06,0
20230105T,59.23,59.23,59.23,59.23,0
20230106T,59.65,59.65,59.65,59.65,0
20230109T,56.72,56.72,56.72,56.72,0
20230110T,78.37,78.37,78.37,78.37,0
20230111T,60.06,60.06,60.06,60.06,0
20230112T,96.44,96.44,96.44,96.44,0
20230113T,56.23,56.23,56.23,56.23,0
20230116T,94.85,94.85,94.85,94.85,0
20230117T,51.25,51.25,51.25,51.25,0
20230118T,55.44,55.44,55.44,55.44,0
20230119T,60.51,60.51,60.51,60.51,0
20230120T,45.34,45.34,45.34,45.34,0
20230123T,57.79,57.79,57.79,57.79,0
20230124T,62.28,62.28,62.28,62.28,0
20230125T,59.97,59.97,59.97,59.97,0
20230127T,41.73,41.73,41.73,41.73,0
20230130T,64.35,64.35,64.35,64.35,0
20230131T,63.3,63.3,63.3,63.3,0
20230201T,43.16,43.16,43.16,43.16,0
20230202T,54.88,54.88,54.88,54.88,0
20230203T,54.97,54.97,54.97,54.97,0
20230206T,60.28,60.28,60.28,60.28,0
20230207T,57.44,57.44,57.44,57.44,0
20230208T,59.2,59.2,59.2,59.2,0
20230209T,58.68,58.68,58.68,58.68,0
20230210T,45.76,45.76,45.76,45.76,0
20230213T,57.48,57.48,57.48,57.48,0
20230214T,55.03,55.03,55.03,55.03,0
20230215T,70.79,70.79,70.79,70.79,0
20230216T,62.62,62.62,62.62,62.62,0
20230217T,52.23,52.23,52.23,52.23,0
20230220T,62.75,62.75,62.75,62.75,0
20230221T,69.45,69.45,69.45,69.45,0
20230222T,66.02,66.02,66.02,66.02,0
20230223T,73.13,73.13,73.13,73.13,0
20230224T,67.16,67.16,67.16,67.16,0
20230227T,42.93,42.93,42.93,42.93,0
20230228T,62.81,62.81,62.81,62.81,0
20230301T,58.35,58.35,58.35,58.35,0
20230302T,70.47,70.47,70.47,70.47,0
20230303T,68.95,68.95,68.95,68.95,0
20230306T,61.68,61.68,61.68,61.68,0
20230307T,61.68,61.68,61.68,61.68,0
20230308T,76.4,76.4,76.4,76.4,0
20230309T,59.36,59.36,59.36,59.36,0
20230310T,59.8,59.8,59.8,59.8,0
20230313T,59.93,59.93,59.93,59.93,0
20230314T,69.21,69.21,69.21,69.21,0
20230315T,66.33,66.33,66.33,66.33,0
20230316T,58.8,58.8,58.8,58.8,0
20230317T,58.49,58.49,58.49,58.49,0
20230320T,38.49,38.49,38.49,38.49,0
20230321T,58.16,58.16,58.16,58.16,0
20230322T,59.97,59.97,59.97,59.97,0
20230323T,53.54,53.54,53.54,53.54,0
20230324T,57.7,57.7,57.7,57.7,0
20230327T,81.33,81.33,81.33,81.33,0
20230328T,72.47,72.47,72.47,72.47,0
20230329T,90.6,90.6,90.6,90.6,0
20230330T,90.6,90.6,90.6,90.6,0
20230331T,68.76,68.76,68.76,68.76,0
20230403T,81.43,81.43,81.43,81.43,0
20230404T,81.43,81.43,81.43,81.43,0
20230405T,93.74,93.74,93.74,93.74,0
20230406T,47.83,47.83,47.83,47.83,0
20230407T,47.83,47.83,47.83,47.83,0
20230410T,62.0,62.0,62.0,62.0,0
20230411T,62.54,62.54,62.54,62.54,0
20230412T,60.95,60.95,60.95,60.95,0
20230413T,62.44,62.44,62.44,62.44,0
20230414T,62.44,62.44,62.44,62.44,0
20230417T,42.43,42.43,42.43,42.43,0
20230418T,67.2,67.2,67.2,67.2,0
20230419T,54.9,54.9,54.9,54.9,0
20230420T,66.94,66.94,66.94,66.94,0
20230421T,61.19,61.19,61.19,61.19,0
20230424T,56.07,56.07,56.07,56.07,0
20230425T,56.58,56.58,56.58,56.58,0
20230426T,52.05,52.05,52.05,52.05,0
20230427T,72.13,72.13,72.13,72.13,0
20230428T,65.19,65.19,65.19,65.19,0
20230501T,65.19,65.19,65.19,65.19,0
20230502T,52.06,52.06,52.06,52.06,0
20230503T,56.99,56.99,56.99,56.99,0
20230504T,37.6,37.6,37.6,37.6,0
20230505T,56.75,56.75,56.75,56.75,0
20230508T,50.63,50.63,50.63,50.63,0
20230509T,62.49,62.49,62.49,62.49,0
20230510T,62.35,62.35,62.35,62.35,0
20230511T,57.24,57.24,57.24,57.24,0
20230512T,60.83,60.83,60.83,60.83,0
20230515T,64.24,64.24,64.24,64.24,0
20230516T,49.57,49.57,49.57,49.57,0
20230517T,72.19,72.19,72.19,72.19,0
20230518T,66.06,66.06,66.06,66.06,0
20230519T,64.05,64.05,64.05,64.05,0
20230522T,55.6,55.6,55.6,55.6,0
20230523T,64.57,64.57,64.57,64.57,0
20230524T,73.41,73.41,73.41,73.41,0
20230525T,55.18,55.18,55.18,55.18,0
20230526T,74.05,74.05,74.05,74.05,0
20230529T,76.17,76.17,76.17,76.17,0
20230530T,81.13,81.13,81.13,81.13,0
20230531T,66.55,66.55,66.55,66.55,0
20230601T,58.63,58.63,58.63,58.63,0
20230602T,58.39,58.39,58.39,58.39,0
20230605T,53.02,53.02,53.02,53.02,0
20230606T,47.69,47.69,47.69,47.69,0
20230607T,60.26,60.26,60.26,60.26,0
20230608T,71.0,71.0,71.0,71.0,0
20230609T,57.57,57.57,57.57,57.57,0
20230612T,60.13,60.13,60.13,60.13,0
20230613T,88.11,88.11,88.11,88.11,0
20230614T,64.74,64.74,64.74,64.74,0
20230615T,82.53,82.53,82.53,82.53,0
20230616T,82.17,82.17,82.17,82.17,0
20230619T,90.63,90.63,90.63,90.63,0
20230620T,70.77,70.77,70.77,70.77,0
20230621T,85.43,85.43,85.43,85.43,0
20230622T,54.24,54.24,54.24,54.24,0
20230623T,60.69,60.69,60.69,60.69,0
20230626T,85.72,85.72,85.72,85.72,0
20230627T,85.05,85.05,85.05,85.05,0
20230628T,74.36,74.36,74.36,74.36,0
20230629T,74.36,74.36,74.36,74.36,0
20230630T,67.79,67.79,67.79,67.79,0
20230703T,91.96,91.96,91.96,91.96,0
20230704T,44.89,44.89,44.89,44.89,0
20230705T,41.06,41.06,41.06,41.06,0
20230706T,51.25,51.25,51.25,51.25,0
20230707T,49.62,49.62,49.62,49.62,0
20230710T,56.57,56.57,56.57,56.57,0
20230711T,47.13,47.13,47.13,47.13,0
20230712T,55.19,55.19,55.19,55.19,0
20230713T,59.3,59.3,59.3,59.3,0
20230714T,57.24,57.24,57.24,57.24,0
20230717T,53.26,53.26,53.26,53.26,0
20230718T,54.63,54.63,54.63,54.63,0
20230719T,56.58,56.58,56.58,56.58,0
20230720T,64.85,64.85,64.85,64.85,0
20230721T,57.12,57.12,57.12,57.12,0
20230724T,53.55,53.55,53.55,53.55,0
20230725T,57.42,57.42,57.42,57.42,0
20230726T,48.92,48.92,48.92,48.92,0
20230727T,39.44,39.44,39.44,39.44,0
20230728T,50.84,50.84,50.84,50.84,0
20230731T,62.99,62.99,62.99,62.99,0
20230801T,74.45,74.45,74.45,74.45,0
20230802T,40.41,40.41,40.41,40.41,0
20230803T,31.87,31.87,31.87,31.87,0
20230804T,47.83,47.83,47.83,47.83,0
20230807T,41.07,41.07,41.07,41.07,0
20230808T,39.99,39.99,39.99,39.99,0
20230809T,50.53,50.53,50.53,50.53,0
20230810T,57.09,57.09,57.09,57.09,0
20230811T,52.36,52.36,52.36,52.36,0
20230814T,44.2,44.2,44.2,44.2,0
20230816T,72.46,72.46,72.46,72.46,0
20230817T,62.64,62.64,62.64,62.64,0
20230818T,59.14,59.14,59.14,59.14,0
20230821T,47.62,47.62,47.62,47.62,0
20230822T,52.41,52.41,52.41,52.41,0
20230823T,85.77,85.77,85.77,85.77,0
20230824T,67.82,67.82,67.82,67.82,0
20230825T,55.5,55.5,55.5,55.5,0
20230828T,80.19,80.19,80.19,80.19,0
20230829T,54.66,54.66,54.66,54.66,0
20230830T,60.15,60.15,60.15,60.15,0
20230831T,53.81,53.81,53.81,53.81,0
20230901T,42.17,42.17,42.17,42.17,0
20230904T,51.31,51.31,51.31,51.31,0
20230905T,33.26,33.26,33.26,33.26,0
20230906T,35.67,35.67,35.67,35.67,0
20230907T,61.08,61.08,61.08,61.08,0
20230908T,36.28,36.28,36.28,36.28,0
20230911T,46.16,46.16,46.16,46.16,0
20230912T,39.42,39.42,39.42,39.42,0
20230913T,38.22,38.22,38.22,38.22,0
20230914T,46.57,46.57,46.57,46.57,0
20230915T,65.86,65.86,65.86,65.86,0
20230918T,54.58,54.58,54.58,54.58,0
20230919T,54.58,54.58,54.58,54.58,0
20230920T,51.69,51.69,51.69,51.69,0
20230921T,35.27,35.27,35.27,35.27,0
20230922T,47.34,47.34,47.34,47.34,0
20230925T,47.41,47.41,47.41,47.41,0
20230926T,49.07,49.07,49.07,49.07,0
20230927T,54.8,54.8,54.8,54.8,0
20230928T,47.98,47.98,47.98,47.98,0
20230929T,47.44,47.44,47.44,47.44,0
20231003T,42.55,42.55,42.55,42.55,0
20231004T,55.21,55.21,55.21,55.21,0
20231005T,63.52,63.52,63.52,63.52,0
20231006T,47.05,47.05,47.05,47.05,0
20231009T,45.14,45.14,45.14,45.14,0
20231010T,61.92,61.92,61.92,61.92,0
20231011T,50.98,50.98,50.98,50.98,0
20231012T,84.72,84.72,84.72,84.72,0
20231013T,57.8,57.8,57.8,57.8,0
20231016T,48.64,48.64,48.64,48.64,0
20231017T,59.27,59.27,59.27,59.27,0
20231018T,69.75,69.75,69.75,69.75,0
20231019T,53.42,53.42,53.42,53.42,0
20231020T,69.13,69.13,69.13,69.13,0
20231023T,75.48,75.48,75.48,75.48,0
20231024T,75.48,75.48,75.48,75.48,0
20231025T,48.69,48.69,48.69,48.69,0
20231026T,61.34,61.34,61.34,61.34,0
20231027T,57.04,57.04,57.04,57.04,0
20231030T,57.34,57.34,57.34,57.34,0
20231031T,51.92,51.92,51.92,51.92,0
20231101T,51.77,51.77,51.77,51.77,0
20231102T,49.16,49.16,49.16,49.16,0
20231103T,65.09,65.09,65.09,65.09,0
20231106T,71.31,71.31,71.31,71.31,0
20231107T,42.69,42.69,42.69,42.69,0
20231108T,53.03,53.03,53.03,53.03,0
20231109T,43.83,43.83,43.83,43.83,0
20231110T,34.72,34.72,34.72,34.72,0
20231113T,44.09,44.09,44.09,44.09,0
20231114T,44.09,44.09,44.09,44.09,0
20231115T,56.25,56.25,56.25,56.25,0
20231116T,54.34,54.34,54.34,54.34,0
20231117T,54.63,54.63,54.63,54.63,0
20231120T,48.71,48.71,48.71,48.71,0
20231121T,45.3,45.3,45.3,45.3,0
20231122T,52.61,52.61,52.61,52.61,0
20231123T,51.9,51.9,51.9,51.9,0
20231124T,81.01,81.01,81.01,81.01,0
20231127T,81.01,81.01,81.01,81.01,0
20231128T,58.32,58.32,58.32,58.32,0
20231129T,49.58,49.58,49.58,49.58,0
20231130T,62.54,62.54,62.54,62.54,0
20231201T,56.02,56.02,56.02,56.02,0
20231204T,52.55,52.55,52.55,52.55,0
20231205T,66.25,66.25,66.25,66.25,0
20231206T,28.84,28.84,28.84,28.84,0
20231207T,40.98,40.98,40.98,40.98,0
20231208T,93.79,93.79,93.79,93.79,0
20231211T,34.58,34.58,34.58,34.58,0
20231212T,51.48,51.48,51.48,51.48,0
20231213T,55.47,55.47,55.47,55.47,0
20231214T,66.62,66.62,66.62,66.62,0
20231215T,70.04,70.04,70.04,70.04,0
20231218T,87.72,87.72,87.72,87.72,0
20231219T,67.39,67.39,67.39,67.39,0
20231220T,69.43,69.43,69.43,69.43,0
20231221T,59.15,59.15,59.15,59.15,0
20231222T,45.14,45.14,45.14,45.14,0
20231225T,45.14,45.14,45.14,45.14,0
20231226T,54.3,54.3,54.3,54.3,0
20231227T,45.56,45.56,45.56,45.56,0
20231228T,41.08,41.08,41.08,41.08,0
20231229T,74.09,74.09,74.09,74.09,0
20240101T,61.2,61.2,61.2,61.2,0
20240102T,54.78,54.78,54.78,54.78,0
20240103T,87.63,87.63,87.63,87.63,0
20240104T,87.45,87.45,87.45,87.45,0
20240105T,64.41,64.41,64.41,64.41,0
20240108T,53.0,53.0,53.0,53.0,0
20240109T,44.41,44.41,44.41,44.41,0
20240110T,48.31,48.31,48.31,48.31,0
20240111T,44.34,44.34,44.34,44.34,0
20240112T,62.8,62.8,62.8,62.8,0
20240115T,48.84,48.84,48.84,48.84,0
20240116T,59.54,59.54,59.54,59.54,0
20240117T,54.96,54.96,54.96,54.96,0
20240118T,41.69,41.69,41.69,41.69,0
20240119T,47.73,47.73,47.73,47.73,0
20240122T,46.53,46.53,46.53,46.53,0
20240123T,56.62,56.62,56.62,56.62,0
20240124T,58.25,58.25,58.25,58.25,0
20240125T,49.55,49.55,49.55,49.55,0
20240129T,49.59,49.59,49.59,49.59,0
20240130T,60.99,60.99,60.99,60.99,0
20240131T,35.45,35.45,35.45,35.45,0
20240201T,49.57,49.57,49.57,49.57,0
20240202T,60.38,60.38,60.38,60.38,0
20240205T,58.82,58.82,58.82,58.82,0
20240206T,70.83,70.83,70.83,70.83,0
20240207T,62.76,62.76,62.76,62.76,0
20240208T,77.25,77.25,77.25,77.25,0
20240209T,50.56,50.56,50.56,50.56,0
20240212T,66.65,66.65,66.65,66.65,0
20240213T,62.12,62.12,62.12,62.12,0
20240214T,49.34,49.34,49.34,49.34,0
20240215T,53.71,53.71,53.71,53.71,0
20240216T,57.7,57.7,57.7,57.7,0
20240219T,41.37,41.37,41.37,41.37,0
20240220T,66.64,66.64,66.64,66.64,0
20240221T,48.87,48.87,48.87,48.87,0
20240222T,57.13,57.13,57.13,57.13,0
20240223T,52.27,52.27,52.27,52.27,0
20240226T,48.96,48.96,48.96,48.96,0
20240227T,51.8,51.8,51.8,51.8,0
20240228T,48.41,48.41,48.41,48.41,0
20240229T,63.8,63.8,63.8,63.8,0
20240301T,59.27,59.27,59.27,59.27,0
20240304T,86.63,86.63,86.63,86.63,0
20240305T,56.42,56.42,56.42,56.42,0
20240306T,59.27,59.27,59.27,59.27,0
20240307T,61.79,61.79,61.79,61.79,0
20240308T,61.79,61.79,61.79,61.79,0
20240311T,65.26,65.26,65.26,65.26,0
20240312T,52.56,52.56,52.56,52.56,0
20240313T,63.93,63.93,63.93,63.93,0
20240314T,58.24,58.24,58.24,58.24,0
20240315T,54.48,54.48,54.48,54.48,0
20240318T,45.9,45.9,45.9,45.9,0
20240319T,58.39,58.39,58.39,58.39,0
20240320T,57.57,57.57,57.57,57.57,0
20240321T,48.11,48.11,48.11,48.11,0
20240322T,64.02,64.02,64.02,64.02,0
20240325T,64.02,64.02,64.02,64.02,0
20240326T,45.81,45.81,45.81,45.81,0
20240327T,77.01,77.01,77.01,77.01,0
20240328T,78.14,78.14,78.14,78.14,0
20240329T,78.14,78.14,78.14,78.14,0
20240401T,49.33,49.33,49.33,49.33,0
20240402T,42.19,42.19,42.19,42.19,0
20240403T,75.24,75.24,75.24,75.24,0
20240404T,51.55,51.55,51.55,51.55,0
20240405T,47.52,47.52,47.52,47.52,0
20240408T,58.06,58.06,58.06,58.06,0
20240409T,56.23,56.23,56.23,56.23,0
20240410T,83.49,83.49,83.49,83.49,0
20240411T,83.49,83.49,83.49,83.49,0
20240412T,59.21,59.21,59.21,59.21,0
20240415T,28.42,28.42,28.42,28.42,0
20240416T,27.4,27.4,27.4,27.4,0
20240417T,27.4,27.4,27.4,27.4,0
20240418T,45.75,45.75,45.75,45.75,0
20240419T,25.12,25.12,25.12,25.12,0
20240422T,52.11,52.11,52.11,52.11,0
20240423T,80.24,80.24,80.24,80.24,0
20240424T,39.35,39.35,39.35,39.35,0
20240425T,49.36,49.36,49.36,49.36,0
20240426T,48.42,48.42,48.42,48.42,0
20240429T,54.92,54.92,54.92,54.92,0
20240430T,48.4,48.4,48.4,48.4,0
20240501T,48.4,48.4,48.4,48.4,0
20240502T,59.6,59.6,59.6,59.6,0
20240503T,44.43,44.43,44.43,44.43,0
20240506T,46.63,46.63,46.63,46.63,0
20240507T,46.75,46.75,46.75,46.75,0
20240508T,36.72,36.72,36.72,36.72,0
20240509T,61.89,61.89,61.89,61.89,0
20240510T,61.51,61.51,61.51,61.51,0
20240513T,57.76,57.76,57.76,57.76,0
20240514T,55.51,55.51,55.51,55.51,0
20240515T,76.53,76.53,76.53,76.53,0
20240516T,79.72,79.72,79.72,79.72,0
20240517T,76.33,76.33,76.33,76.33,0
20240520T,63.3,63.3,63.3,63.3,0
20240521T,61.04,61.04,61.04,61.04,0
20240522T,84.82,84.82,84.82,84.82,0
20240523T,47.03,47.03,47.03,47.03,0
20240524T,49.05,49.05,49.05,49.05,0
20240527T,46.45,46.45,46.45,46.45,0
20240528T,44.93,44.93,44.93,44.93,0
20240529T,78.04,78.04,78.04,78.04,0
20240530T,52.98,52.98,52.98,52.98,0
20240531T,59.27,59.27,59.27,59.27,0
20240603T,48.79,48.79,48.79,48.79,0
20240604T,53.36,53.36,53.36,53.36,0
20240605T,42.34,42.34,42.34,42.34,0
20240606T,72.75,72.75,72.75,72.75,0
20240607T,59.44,59.44,59.44,59.44,0
20240610T,42.37,42.37,42.37,42.37,0
20240611T,47.67,47.67,47.67,47.67,0
20240612T,64.71,64.71,64.71,64.71,0
