date,open,high,low,close,volume
20220203T,36.5,36.5,36.5,36.5,0
20220204T,47.02,47.02,47.02,47.02,0
20220207T,47.27,47.27,47.27,47.27,0
20220208T,28.16,28.16,28.16,28.16,0
20220209T,46.84,46.84,46.84,46.84,0
20220210T,53.44,53.44,53.44,53.44,0
20220211T,60.2,60.2,60.2,60.2,0
20220214T,59.38,59.38,59.38,59.38,0
20220215T,52.8,52.8,52.8,52.8,0
20220216T,44.12,44.12,44.12,44.12,0
20220217T,53.51,53.51,53.51,53.51,0
20220218T,62.73,62.73,62.73,62.73,0
20220221T,58.89,58.89,58.89,58.89,0
20220222T,66.94,66.94,66.94,66.94,0
20220223T,48.68,48.68,48.68,48.68,0
20220224T,62.4,62.4,62.4,62.4,0
20220225T,48.44,48.44,48.44,48.44,0
20220228T,55.84,55.84,55.84,55.84,0
20220301T,55.84,55.84,55.84,55.84,0
20220302T,54.54,54.54,54.54,54.54,0
20220303T,59.83,59.83,59.83,59.83,0
20220304T,63.29,63.29,63.29,63.29,0
20220307T,59.18,59.18,59.18,59.18,0
20220308T,46.72,46.72,46.72,46.72,0
20220309T,48.72,48.72,48.72,48.72,0
20220310T,50.0,50.0,50.0,50.0,0
20220311T,46.53,46.53,46.53,46.53,0
20220314T,51.06,51.06,51.06,51.06,0
20220315T,42.6,42.6,42.6,42.6,0
20220316T,60.35,60.35,60.35,60.35,0
20220317T,60.09,60.09,60.09,60.09,0
20220318T,60.09,60.09,60.09,60.09,0
20220321T,57.72,57.72,57.72,57.72,0
20220322T,49.84,49.84,49.84,49.84,0
20220323T,66.19,66.19,66.19,66.19,0
20220324T,64.11,64.11,64.11,64.11,0
20220325T,71.15,71.15,71.15,71.15,0
20220328T,67.04,67.04,67.04,67.04,0
20220329T,72.32,72.32,72.32,72.32,0
20220330T,51.37,51.37,51.37,51.37,0
20220331T,74.6,74.6,74.6,74.6,0
20220401T,54.72,54.72,54.72,54.72,0
20220404T,31.36,31.36,31.36,31.36,0
20220405T,39.55,39.55,39.55,39.55,0
20220406T,36.97,36.97,36.97,36.97,0
20220407T,27.89,27.89,27.89,27.89,0
20220408T,35.8,35.8,35.8,35.8,0
20220411T,42.25,42.25,42.25,42.25,0
20220412T,35.09,35.09,35.09,35.09,0
20220413T,45.39,45.39,45.39,45.39,0
20220414T,45.39,45.39,45.39,45.39,0
20220415T,45.39,45.39,45.39,45.39,0
20220418T,52.97,52.97,52.97,52.97,0
20220419T,43.42,43.42,43.42,43.42,0
20220420T,62.41,62.41,62.41,62.41,0
20220421T,67.41,67.41,67.41,67.41,0
20220422T,45.89,45.89,45.89,45.89,0
20220425T,58.71,58.71,58.71,58.71,0
20220426T,51.58,51.58,51.58,51.58,0
20220427T,61.14,61.14,61.14,61.14,0
20220428T,47.92,47.92,47.92,47.92,0
20220429T,42.1,42.1,42.1,42.1,0
20220502T,56.49,56.49,56.49,56.49,0
20220503T,56.49,56.49,56.49,56.49,0
20220504T,53.43,53.43,53.43,53.43,0
20220505T,36.17,36.17,36.17,36.17,0
20220506T,51.06,51.06,51.06,51.06,0
20220509T,40.52,40.52,40.52,40.52,0
20220510T,63.76,63.76,63.76,63.76,0
20220511T,50.71,50.71,50.71,50.71,0
20220512T,59.78,59.78,59.78,59.78,0
20220513T,50.29,50.29,50.29,50.29,0
20220516T,56.46,56.46,56.46,56.46,0
20220517T,53.2,53.2,53.2,53.2,0
20220518T,49.79,49.79,49.79,49.79,0
20220519T,67.49,67.49,67.49,67.49,0
20220520T,52.72,52.72,52.72,52.72,0
20220523T,65.37,65.37,65.37,65.37,0
20220524T,61.81,61.81,61.81,61.81,0
20220525T,56.74,56.74,56.74,56.74,0
20220526T,43.19,43.19,43.19,43.19,0
20220527T,48.38,48.38,48.38,48.38,0
20220530T,46.04,46.04,46.04,46.04,0
20220531T,40.69,40.69,40.69,40.69,0
20220601T,48.03,48.03,48.03,48.03,0
20220602T,44.95,44.95,44.95,44.95,0
20220603T,45.74,45.74,45.74,45.74,0
20220606T,55.42,55.42,55.42,55.42,0
20220607T,61.0,61.0,61.0,61.0,0
20220608T,35.71,35.71,35.71,35.71,0
20220609T,60.08,60.08,60.08,60.08,0
20220610T,62.9,62.9,62.9,62.9,0
20220613T,67.32,67.32,67.32,67.32,0
20220614T,54.15,54.15,54.15,54.15,0
20220615T,66.97,66.97,66.97,66.97,0
20220616T,64.69,64.69,64.69,64.69,0
20220617T,61.81,61.81,61.81,61.81,0
20220620T,55.87,55.87,55.87,55.87,0
20220621T,50.33,50.33,50.33,50.33,0
20220622T,60.95,60.95,60.95,60.95,0
20220623T,53.6,53.6,53.6,53.6,0
20220624T,65.13,65.13,65.13,65.13,0
20220627T,66.53,66.53,66.53,66.53,0
20220628T,69.04,69.04,69.04,69.04,0
20220629T,53.64,53.64,53.64,53.64,0
20220630T,57.32,57.32,57.32,57.32,0
20220701T,58.9,58.9,58.9,58.9,0
20220704T,50.93,50.93,50.93,50.93,0
20220705T,60.95,60.95,60.95,60.95,0
20220706T,67.52,67.52,67.52,67.52,0
20220707T,51.64,51.64,51.64,51.64,0
20220708T,38.22,38.22,38.22,38.22,0
20220711T,66.64,66.64,66.64,66.64,0
20220712T,45.38,45.38,45.38,45.38,0
20220713T,52.0,52.0,52.0,52.0,0
20220714T,59.54,59.54,59.54,59.54,0
20220715T,51.68,51.68,51.68,51.68,0
20220718T,60.77,60.77,60.77,60.77,0
20220719T,48.72,48.72,48.72,48.72,0
20220720T,47.29,47.29,47.29,47.29,0
20220721T,45.54,45.54,45.54,45.54,0
20220722T,52.47,52.47,52.47,52.47,0
20220725T,53.31,53.31,53.31,53.31,0
20220726T,40.68,40.68,40.68,40.68,0
20220727T,49.26,49.26,49.26,49.26,0
20220728T,52.4,52.4,52.4,52.4,0
20220729T,63.79,63.79,63.79,63.79,0
20220801T,61.1,61.1,61.1,61.1,0
20220802T,52.33,52.33,52.33,52.33,0
20220803T,47.44,47.44,47.44,47.44,0
20220804T,49.26,49.26,49.26,49.26,0
20220805T,46.81,46.81,46.81,46.81,0
20220810T,59.36,59.36,59.36,59.36,0
20220811T,53.83,53.83,53.83,53.83,0
20220812T,58.25,58.25,58.25,58.25,0
20220816T,54.58,54.58,54.58,54.58,0
20220817T,53.84,53.84,53.84,53.84,0
20220818T,51.07,51.07,51.07,51.07,0
20220819T,60.28,60.28,60.28,60.28,0
20220822T,54.4,54.4,54.4,54.4,0
20220823T,41.06,41.06,41.06,41.06,0
20220824T,42.95,42.95,42.95,42.95,0
20220825T,34.84,34.84,34.84,34.84,0
20220826T,51.38,51.38,51.38,51.38,0
20220829T,53.1,53.1,53.1,53.1,0
20220830T,64.46,64.46,64.46,64.46,0
20220831T,64.46,64.46,64.46,64.46,0
20220901T,53.21,53.21,53.21,53.21,0
20220902T,53.96,53.96,53.96,53.96,0
20220905T,38.54,38.54,38.54,38.54,0
20220906T,42.88,42.88,42.88,42.88,0
20220907T,56.82,56.82,56.82,56.82,0
20220908T,44.47,44.47,44.47,44.47,0
20220909T,36.53,36.53,36.53,36.53,0
20220912T,47.99,47.99,47.99,47.99,0
20220913T,46.44,46.44,46.44,46.44,0
20220914T,35.4,35.4,35.4,35.4,0
20220915T,38.13,38.13,38.13,38.13,0
20220916T,46.5,46.5,46.5,46.5,0
20220919T,27.04,27.04,27.04,27.04,0
20220920T,38.8,38.8,38.8,38.8,0
20220921T,39.13,39.13,39.13,39.13,0
20220922T,34.13,34.13,34.13,34.13,0
20220923T,41.81,41.81,41.81,41.81,0
20220926T,41.41,41.41,41.41,41.41,0
20220927T,28.18,28.18,28.18,28.18,0
20220928T,40.46,40.46,40.46,40.46,0
20220929T,35.95,35.95,35.95,35.95,0
20220930T,38.8,38.8,38.8,38.8,0
20221003T,42.95,42.95,42.95,42.95,0
20221004T,26.29,26.29,26.29,26.29,0
20221005T,26.29,26.29,26.29,26.29,0
20221006T,45.25,45.25,45.25,45.25,0
20221007T,42.74,42.74,42.74,42.74,0
20221010T,43.28,43.28,43.28,43.28,0
20221011T,46.16,46.16,46.16,46.16,0
20221012T,35.93,35.93,35.93,35.93,0
20221013T,40.67,40.67,40.67,40.67,0
20221014T,33.98,33.98,33.98,33.98,0
20221017T,31.51,31.51,31.51,31.51,0
20221018T,41.94,41.94,41.94,41.94,0
20221019T,34.56,34.56,34.56,34.56,0
20221020T,49.2,49.2,49.2,49.2,0
20221021T,30.21,30.21,30.21,30.21,0
20221024T,67.19,67.19,67.19,67.19,0
20221025T,39.1,39.1,39.1,39.1,0
20221026T,39.1,39.1,39.1,39.1,0
20221027T,38.03,38.03,38.03,38.03,0
20221028T,38.5,38.5,38.5,38.5,0
20221031T,47.29,47.29,47.29,47.29,0
20221101T,48.8,48.8,48.8,48.8,0
20221102T,43.73,43.73,43.73,43.73,0
20221103T,17.8,17.8,17.8,17.8,0
20221104T,11.39,11.39,11.39,11.39,0
20221107T,23.09,23.09,23.09,23.09,0
20221108T,23.09,23.09,23.09,23.09,0
20221109T,38.18,38.18,38.18,38.18,0
20221110T,28.64,28.64,28.64,28.64,0
20221111T,48.22,48.22,48.22,48.22,0
20221114T,46.64,46.64,46.64,46.64,0
20221115T,33.73,33.73,33.73,33.73,0
20221116T,27.98,27.98,27.98,27.98,0
20221117T,32.75,32.75,32.75,32.75,0
20221118T,31.89,31.89,31.89,31.89,0
20221121T,32.31,32.31,32.31,32.31,0
20221122T,38.73,38.73,38.73,38.73,0
20221123T,29.08,29.08,29.08,29.08,0
20221124T,43.33,43.33,43.33,43.33,0
20221125T,36.35,36.35,36.35,36.35,0
20221128T,36.57,36.57,36.57,36.57,0
20221129T,33.17,33.17,33.17,33.17,0
20221130T,38.23,38.23,38.23,38.23,0
20221201T,34.68,34.68,34.68,34.68,0
20221202T,41.91,41.91,41.91,41.91,0
20221205T,28.75,28.75,28.75,28.75,0
20221206T,43.18,43.18,43.18,43.18,0
20221207T,36.86,36.86,36.86,36.86,0
20221208T,46.43,46.43,46.43,46.43,0
20221209T,40.62,40.62,40.62,40.62,0
20221212T,46.99,46.99,46.99,46.99,0
20221213T,40.02,40.02,40.02,40.02,0
20221214T,49.49,49.49,49.49,49.49,0
20221215T,50.74,50.74,50.74,50.74,0
20221216T,60.1,60.1,60.1,60.1,0
20221219T,51.41,51.41,51.41,51.41,0
20221220T,48.37,48.37,48.37,48.37,0
20221221T,51.78,51.78,51.78,51.78,0
20221222T,56.83,56.83,56.83,56.83,0
20221223T,55.75,55.75,55.75,55.75,0
20221226T,43.96,43.96,43.96,43.96,0
20221227T,42.93,42.93,42.93,42.93,0
20221228T,43.89,43.89,43.89,43.89,0
20221229T,46.36,46.36,46.36,46.36,0
20221230T,52.65,52.65,52.65,52.65,0
20230102T,51.87,51.87,51.87,51.87,0
20230103T,42.19,42.19,42.19,42.19,0
20230104T,54.61,54.61,54.61,54.61,0
20230105T,51.44,51.44,51.44,51.44,0
20230106T,59.64,59.64,59.64,59.64,0
20230109T,58.45,58.45,58.45,58.45,0
20230110T,64.25,64.25,64.25,64.25,0
20230111T,46.35,46.35,46.35,46.35,0
20230112T,49.91,49.91,49.91,49.91,0
20230113T,51.5,51.5,51.5,51.5,0
20230116T,53.23,53.23,53.23,53.23,0
20230117T,44.61,44.61,44.61,44.61,0
20230118T,57.42,57.42,57.42,57.42,0
20230119T,67.47,67.47,67.47,67.47,0
20230120T,57.88,57.88,57.88,57.88,0
20230123T,63.34,63.34,63.34,63.34,0
20230124T,60.32,60.32,60.32,60.32,0
20230125T,58.93,58.93,58.93,58.93,0
20230127T,60.02,60.02,60.02,60.02,0
20230130T,53.76,53.76,53.76,53.76,0
20230131T,54.1,54.1,54.1,54.1,0
20230201T,49.43,49.43,49.43,49.43,0
20230202T,56.32,56.32,56.32,56.32,0
20230203T,46.44,46.44,46.44,46.44,0
20230206T,58.89,58.89,58.89,58.89,0
20230207T,56.06,56.06,56.06,56.06,0
20230208T,60.05,60.05,60.05,60.05,0
20230209T,61.22,61.22,61.22,61.22,0
20230210T,58.59,58.59,58.59,58.59,0
20230213T,66.26,66.26,66.26,66.26,0
20230214T,52.55,52.55,52.55,52.55,0
20230215T,54.73,54.73,54.73,54.73,0
20230216T,55.23,55.23,55.23,55.23,0
20230217T,60.04,60.04,60.04,60.04,0
20230220T,56.09,56.09,56.09,56.09,0
20230221T,60.71,60.71,60.71,60.71,0
20230222T,68.37,68.37,68.37,68.37,0
20230223T,53.59,53.59,53.59,53.59,0
20230224T,59.03,59.03,59.03,59.03,0
20230227T,63.02,63.02,63.02,63.02,0
20230228T,74.03,74.03,74.03,74.03,0
20230301T,69.45,69.45,69.45,69.45,0
20230302T,67.69,67.69,67.69,67.69,0
20230303T,59.94,59.94,59.94,59.94,0
20230306T,61.06,61.06,61.06,61.06,0
20230307T,61.06,61.06,61.06,61.06,0
20230308T,60.47,60.47,60.47,60.47,0
20230309T,59.23,59.23,59.23,59.23,0
20230310T,67.64,67.64,67.64,67.64,0
20230313T,58.92,58.92,58.92,58.92,0
20230314T,53.51,53.51,53.51,53.51,0
20230315T,50.13,50.13,50.13,50.13,0
20230316T,45.91,45.91,45.91,45.91,0
20230317T,53.7,53.7,53.7,53.7,0
20230320T,55.36,55.36,55.36,55.36,0
20230321T,48.09,48.09,48.09,48.09,0
20230322T,40.18,40.18,40.18,40.18,0
20230323T,44.48,44.48,44.48,44.48,0
20230324T,55.09,55.09,55.09,55.09,0
20230327T,52.52,52.52,52.52,52.52,0
20230328T,51.38,51.38,51.38,51.38,0
20230329T,52.24,52.24,52.24,52.24,0
20230330T,52.24,52.24,52.24,52.24,0
20230331T,54.24,54.24,54.24,54.24,0
20230403T,52.55,52.55,52.55,52.55,0
20230404T,52.55,52.55,52.55,52.55,0
20230405T,42.09,42.09,42.09,42.09,0
20230406T,31.67,31.67,31.67,31.67,0
20230407T,31.67,31.67,31.67,31.67,0
20230410T,56.46,56.46,56.46,56.46,0
20230411T,44.47,44.47,44.47,44.47,0
20230412T,42.13,42.13,42.13,42.13,0
20230413T,43.92,43.92,43.92,43.92,0
20230414T,43.92,43.92,43.92,43.92,0
20230417T,48.32,48.32,48.32,48.32,0
20230418T,42.4,42.4,42.4,42.4,0
20230419T,48.95,48.95,48.95,48.95,0
20230420T,58.35,58.35,58.35,58.35,0
20230421T,60.88,60.88,60.88,60.88,0
20230424T,55.53,55.53,55.53,55.53,0
20230425T,60.59,60.59,60.59,60.59,0
20230426T,62.54,62.54,62.54,62.54,0
20230427T,49.26,49.26,49.26,49.26,0
20230428T,51.16,51.16,51.16,51.16,0
20230501T,51.16,51.16,51.16,51.16,0
20230502T,57.85,57.85,57.85,57.85,0
20230503T,49.65,49.65,49.65,49.65,0
20230504T,58.55,58.55,58.55,58.55,0
20230505T,46.31,46.31,46.31,46.31,0
20230508T,53.11,53.11,53.11,53.11,0
20230509T,59.77,59.77,59.77,59.77,0
20230510T,42.71,42.71,42.71,42.71,0
20230511T,50.8,50.8,50.8,50.8,0
20230512T,58.5,58.5,58.5,58.5,0
20230515T,56.56,56.56,56.56,56.56,0
20230516T,62.46,62.46,62.46,62.46,0
20230517T,53.99,53.99,53.99,53.99,0
20230518T,43.8,43.8,43.8,43.8,0
20230519T,47.15,47.15,47.15,47.15,0
20230522T,43.11,43.11,43.11,43.11,0
20230523T,53.02,53.02,53.02,53.02,0
20230524T,65.9,65.9,65.9,65.9,0
20230525T,56.39,56.39,56.39,56.39,0
20230526T,50.81,50.81,50.81,50.81,0
20230529T,34.21,34.21,34.21,34.21,0
20230530T,40.77,40.77,40.77,40.77,0
20230531T,50.5,50.5,50.5,50.5,0
20230601T,48.38,48.38,48.38,48.38,0
20230602T,43.85,43.85,43.85,43.85,0
20230605T,58.54,58.54,58.54,58.54,0
20230606T,59.41,59.41,59.41,59.41,0
20230607T,58.86,58.86,58.86,58.86,0
20230608T,52.74,52.74,52.74,52.74,0
20230609T,49.71,49.71,49.71,49.71,0
20230612T,55.76,55.76,55.76,55.76,0
20230613T,50.68,50.68,50.68,50.68,0
20230614T,60.51,60.51,60.51,60.51,0
20230615T,41.51,41.51,41.51,41.51,0
20230616T,55.07,55.07,55.07,55.07,0
20230619T,37.45,37.45,37.45,37.45,0
20230620T,43.62,43.62,43.62,43.62,0
20230621T,48.96,48.96,48.96,48.96,0
20230622T,45.44,45.44,45.44,45.44,0
20230623T,44.98,44.98,44.98,44.98,0
20230626T,44.12,44.12,44.12,44.12,0
20230627T,45.91,45.91,45.91,45.91,0
20230628T,34.88,34.88,34.88,34.88,0
20230629T,34.88,34.88,34.88,34.88,0
20230630T,23.12,23.12,23.12,23.12,0
20230703T,25.21,25.21,25.21,25.21,0
20230704T,32.41,32.41,32.41,32.41,0
20230705T,22.39,22.39,22.39,22.39,0
20230706T,32.89,32.89,32.89,32.89,0
20230707T,44.4,44.4,44.4,44.4,0
20230710T,40.41,40.41,40.41,40.41,0
20230711T,40.17,40.17,40.17,40.17,0
20230712T,38.28,38.28,38.28,38.28,0
20230713T,45.5,45.5,45.5,45.5,0
20230714T,32.22,32.22,32.22,32.22,0
20230717T,48.09,48.09,48.09,48.09,0
20230718T,32.85,32.85,32.85,32.85,0
20230719T,28.45,28.45,28.45,28.45,0
20230720T,36.91,36.91,36.91,36.91,0
20230721T,43.32,43.32,43.32,43.32,0
20230724T,41.13,41.13,41.13,41.13,0
20230725T,43.51,43.51,43.51,43.51,0
20230726T,32.75,32.75,32.75,32.75,0
20230727T,42.09,42.09,42.09,42.09,0
20230728T,36.11,36.11,36.11,36.11,0
20230731T,46.91,46.91,46.91,46.91,0
20230801T,37.92,37.92,37.92,37.92,0
20230802T,48.26,48.26,48.26,48.26,0
20230803T,33.26,33.26,33.26,33.26,0
20230804T,41.93,41.93,41.93,41.93,0
20230807T,40.81,40.81,40.81,40.81,0
20230808T,32.79,32.79,32.79,32.79,0
20230809T,36.78,36.78,36.78,36.78,0
20230810T,32.53,32.53,32.53,32.53,0
20230811T,29.34,29.34,29.34,29.34,0
20230814T,28.83,28.83,28.83,28.83,0
20230816T,43.16,43.16,43.16,43.16,0
20230817T,47.52,47.52,47.52,47.52,0
20230818T,39.81,39.81,39.81,39.81,0
20230821T,37.65,37.65,37.65,37.65,0
20230822T,46.14,46.14,46.14,46.14,0
20230823T,39.74,39.74,39.74,39.74,0
20230824T,53.39,53.39,53.39,53.39,0
20230825T,51.59,51.59,51.59,51.59,0
20230828T,52.73,52.73,52.73,52.73,0
20230829T,58.16,58.16,58.16,58.16,0
20230830T,42.17,42.17,42.17,42.17,0
20230831T,51.28,51.28,51.28,51.28,0
20230901T,58.68,58.68,58.68,58.68,0
20230904T,40.88,40.88,40.88,40.88,0
20230905T,52.78,52.78,52.78,52.78,0
20230906T,54.67,54.67,54.67,54.67,0
20230907T,39.2,39.2,39.2,39.2,0
20230908T,35.27,35.27,35.27,35.27,0
20230911T,43.13,43.13,43.13,43.13,0
20230912T,39.98,39.98,39.98,39.98,0
20230913T,31.95,31.95,31.95,31.95,0
20230914T,34.14,34.14,34.14,34.14,0
20230915T,51.9,51.9,51.9,51.9,0
20230918T,29.01,29.01,29.01,29.01,0
20230919T,29.01,29.01,29.01,29.01,0
20230920T,23.29,23.29,23.29,23.29,0
20230921T,38.61,38.61,38.61,38.61,0
20230922T,27.71,27.71,27.71,27.71,0
20230925T,31.75,31.75,31.75,31.75,0
20230926T,46.4,46.4,46.4,46.4,0
20230927T,32.44,32.44,32.44,32.44,0
20230928T,33.08,33.08,33.08,33.08,0
20230929T,32.86,32.86,32.86,32.86,0
20231003T,38.19,38.19,38.19,38.19,0
20231004T,38.33,38.33,38.33,38.33,0
20231005T,38.41,38.41,38.41,38.41,0
20231006T,28.72,28.72,28.72,28.72,0
20231009T,39.92,39.92,39.92,39.92,0
20231010T,45.95,45.95,45.95,45.95,0
20231011T,61.7,61.7,61.7,61.7,0
20231012T,31.3,31.3,31.3,31.3,0
20231013T,50.95,50.95,50.95,50.95,0
20231016T,50.59,50.59,50.59,50.59,0
20231017T,38.2,38.2,38.2,38.2,0
20231018T,32.14,32.14,32.14,32.14,0
20231019T,54.95,54.95,54.95,54.95,0
20231020T,50.62,50.62,50.62,50.62,0
20231023T,50.8,50.8,50.8,50.8,0
20231024T,50.8,50.8,50.8,50.8,0
20231025T,39.02,39.02,39.02,39.02,0
20231026T,44.27,44.27,44.27,44.27,0
20231027T,27.84,27.84,27.84,27.84,0
20231030T,43.57,43.57,43.57,43.57,0
20231031T,50.12,50.12,50.12,50.12,0
20231101T,39.85,39.85,39.85,39.85,0
20231102T,33.39,33.39,33.39,33.39,0
20231103T,37.46,37.46,37.46,37.46,0
20231106T,49.73,49.73,49.73,49.73,0
20231107T,57.85,57.85,57.85,57.85,0
20231108T,41.62,41.62,41.62,41.62,0
20231109T,45.64,45.64,45.64,45.64,0
20231110T,51.56,51.56,51.56,51.56,0
20231113T,44.12,44.12,44.12,44.12,0
20231114T,44.12,44.12,44.12,44.12,0
20231115T,43.62,43.62,43.62,43.62,0
20231116T,52.4,52.4,52.4,52.4,0
20231117T,55.61,55.61,55.61,55.61,0
20231120T,47.3,47.3,47.3,47.3,0
20231121T,50.78,50.78,50.78,50.78,0
20231122T,69.58,69.58,69.58,69.58,0
20231123T,62.21,62.21,62.21,62.21,0
20231124T,58.37,58.37,58.37,58.37,0
20231127T,58.37,58.37,58.37,58.37,0
20231128T,55.17,55.17,55.17,55.17,0
20231129T,54.49,54.49,54.49,54.49,0
20231130T,57.51,57.51,57.51,57.51,0
20231201T,56.35,56.35,56.35,56.35,0
20231204T,57.96,57.96,57.96,57.96,0
20231205T,54.46,54.46,54.46,54.46,0
20231206T,54.13,54.13,54.13,54.13,0
20231207T,60.18,60.18,60.18,60.18,0
20231208T,50.89,50.89,50.89,50.89,0
20231211T,47.19,47.19,47.19,47.19,0
20231212T,43.68,43.68,43.68,43.68,0
20231213T,38.25,38.25,38.25,38.25,0
20231214T,56.07,56.07,56.07,56.07,0
20231215T,60.61,60.61,60.61,60.61,0
20231218T,44.32,44.32,44.32,44.32,0
20231219T,50.47,50.47,50.47,50.47,0
20231220T,48.75,48.75,48.75,48.75,0
20231221T,36.0,36.0,36.0,36.0,0
20231222T,40.49,40.49,40.49,40.49,0
20231225T,40.49,40.49,40.49,40.49,0
20231226T,48.25,48.25,48.25,48.25,0
20231227T,47.95,47.95,47.95,47.95,0
20231228T,38.88,38.88,38.88,38.88,0
20231229T,60.34,60.34,60.34,60.34,0
20240101T,48.35,48.35,48.35,48.35,0
20240102T,53.66,53.66,53.66,53.66,0
20240103T,49.94,49.94,49.94,49.94,0
20240104T,54.82,54.82,54.82,54.82,0
20240105T,43.21,43.21,43.21,43.21,0
20240108T,46.01,46.01,46.01,46.01,0
20240109T,49.22,49.22,49.22,49.22,0
20240110T,48.28,48.28,48.28,48.28,0
20240111T,42.29,42.29,42.29,42.29,0
20240112T,31.39,31.39,31.39,31.39,0
20240115T,45.27,45.27,45.27,45.27,0
20240116T,38.01,38.01,38.01,38.01,0
20240117T,37.29,37.29,37.29,37.29,0
20240118T,32.3,32.3,32.3,32.3,0
20240119T,45.23,45.23,45.23,45.23,0
20240122T,39.59,39.59,39.59,39.59,0
20240123T,44.07,44.07,44.07,44.07,0
20240124T,30.31,30.31,30.31,30.31,0
20240125T,38.35,38.35,38.35,38.35,0
20240129T,47.73,47.73,47.73,47.73,0
20240130T,44.53,44.53,44.53,44.53,0
20240131T,47.51,47.51,47.51,47.51,0
20240201T,34.73,34.73,34.73,34.73,0
20240202T,40.37,40.37,40.37,40.37,0
20240205T,46.62,46.62,46.62,46.62,0
20240206T,41.46,41.46,41.46,41.46,0
20240207T,44.63,44.63,44.63,44.63,0
20240208T,41.14,41.14,41.14,41.14,0
20240209T,37.7,37.7,37.7,37.7,0
20240212T,46.81,46.81,46.81,46.81,0
20240213T,35.98,35.98,35.98,35.98,0
20240214T,38.99,38.99,38.99,38.99,0
20240215T,46.79,46.79,46.79,46.79,0
20240216T,36.07,36.07,36.07,36.07,0
20240219T,39.38,39.38,39.38,39.38,0
20240220T,51.87,51.87,51.87,51.87,0
20240221T,85.05,85.05,85.05,85.05,0
20240222T,41.73,41.73,41.73,41.73,0
20240223T,57.99,57.99,57.99,57.99,0
20240226T,53.85,53.85,53.85,53.85,0
20240227T,52.84,52.84,52.84,52.84,0
20240228T,54.32,54.32,54.32,54.32,0
20240229T,60.37,60.37,60.37,60.37,0
20240301T,48.94,48.94,48.94,48.94,0
20240304T,54.29,54.29,54.29,54.29,0
20240305T,43.72,43.72,43.72,43.72,0
20240306T,40.62,40.62,40.62,40.62,0
20240307T,55.63,55.63,55.63,55.63,0
20240308T,55.63,55.63,55.63,55.63,0
20240311T,60.26,60.26,60.26,60.26,0
20240312T,45.05,45.05,45.05,45.05,0
20240313T,50.33,50.33,50.33,50.33,0
20240314T,56.15,56.15,56.15,56.15,0
20240315T,57.68,57.68,57.68,57.68,0
20240318T,64.51,64.51,64.51,64.51,0
20240319T,53.87,53.87,53.87,53.87,0
20240320T,56.77,56.77,56.77,56.77,0
20240321T,56.63,56.63,56.63,56.63,0
20240322T,49.77,49.77,49.77,49.77,0
20240325T,49.77,49.77,49.77,49.77,0
20240326T,58.5,58.5,58.5,58.5,0
20240327T,68.18,68.18,68.18,68.18,0
20240328T,66.08,66.08,66.08,66.08,0
20240329T,66.08,66.08,66.08,66.08,0
20240401T,54.67,54.67,54.67,54.67,0
20240402T,67.37,67.37,67.37,67.37,0
20240403T,65.14,65.14,65.14,65.14,0
20240404T,64.24,64.24,64.24,64.24,0
20240405T,55.78,55.78,55.78,55.78,0
20240408T,62.05,62.05,62.05,62.05,0
20240409T,52.7,52.7,52.7,52.7,0
20240410T,57.62,57.62,57.62,57.62,0
20240411T,57.62,57.62,57.62,57.62,0
20240412T,53.1,53.1,53.1,53.1,0
20240415T,52.77,52.77,52.77,52.77,0
20240416T,54.91,54.91,54.91,54.91,0
20240417T,54.91,54.91,54.91,54.91,0
20240418T,58.33,58.33,58.33,58.33,0
20240419T,53.27,53.27,53.27,53.27,0
20240422T,52.01,52.01,52.01,52.01,0
20240423T,62.34,62.34,62.34,62.34,0
20240424T,61.66,61.66,61.66,61.66,0
20240425T,56.23,56.23,56.23,56.23,0
20240426T,52.15,52.15,52.15,52.15,0
20240429T,57.69,57.69,57.69,57.69,0
20240430T,59.07,59.07,59.07,59.07,0
20240501T,59.07,59.07,59.07,59.07,0
20240502T,51.08,51.08,51.08,51.08,0
20240503T,67.84,67.84,67.84,67.84,0
20240506T,57.85,57.85,57.85,57.85,0
20240507T,67.58,67.58,67.58,67.58,0
20240508T,58.47,58.47,58.47,58.47,0
20240509T,62.96,62.96,62.96,62.96,0
20240510T,54.01,54.01,54.01,54.01,0
20240513T,57.46,57.46,57.46,57.46,0
20240514T,52.61,52.61,52.61,52.61,0
20240515T,56.71,56.71,56.71,56.71,0
20240516T,70.58,70.58,70.58,70.58,0
20240517T,59.54,59.54,59.54,59.54,0
20240520T,75.88,75.88,75.88,75.88,0
20240521T,77.07,77.07,77.07,77.07,0
20240522T,62.02,62.02,62.02,62.02,0
20240523T,53.57,53.57,53.57,53.57,0
20240524T,66.27,66.27,66.27,66.27,0
20240527T,51.73,51.73,51.73,51.73,0
20240528T,63.41,63.41,63.41,63.41,0
20240529T,57.81,57.81,57.81,57.81,0
20240530T,87.11,87.11,87.11,87.11,0
20240531T,48.92,48.92,48.92,48.92,0
20240603T,66.6,66.6,66.6,66.6,0
20240604T,47.57,47.57,47.57,47.57,0
20240605T,40.94,40.94,40.94,40.94,0
20240606T,55.0,55.0,55.0,55.0,0
20240607T,58.06,58.06,58.06,58.06,0
20240610T,38.2,38.2,38.2,38.2,0
20240611T,44.18,44.18,44.18,44.18,0
20240612T,54.16,54.16,54.16,54.16,0
