date,open,high,low,close,volume
20220203T,57.25,57.25,57.25,57.25,0
20220204T,50.54,50.54,50.54,50.54,0
20220207T,63.33,63.33,63.33,63.33,0
20220208T,64.76,64.76,64.76,64.76,0
20220209T,21.63,21.63,21.63,21.63,0
20220210T,21.53,21.53,21.53,21.53,0
20220211T,18.57,18.57,18.57,18.57,0
20220214T,57.45,57.45,57.45,57.45,0
20220215T,25.8,25.8,25.8,25.8,0
20220216T,27.8,27.8,27.8,27.8,0
20220217T,29.08,29.08,29.08,29.08,0
20220218T,22.49,22.49,22.49,22.49,0
20220221T,26.97,26.97,26.97,26.97,0
20220222T,36.92,36.92,36.92,36.92,0
20220223T,36.42,36.42,36.42,36.42,0
20220224T,38.7,38.7,38.7,38.7,0
20220225T,34.05,34.05,34.05,34.05,0
20220228T,29.55,29.55,29.55,29.55,0
20220301T,29.55,29.55,29.55,29.55,0
20220302T,34.31,34.31,34.31,34.31,0
20220303T,43.71,43.71,43.71,43.71,0
20220304T,34.73,34.73,34.73,34.73,0
20220307T,39.88,39.88,39.88,39.88,0
20220308T,36.95,36.95,36.95,36.95,0
20220309T,33.75,33.75,33.75,33.75,0
20220310T,40.85,40.85,40.85,40.85,0
20220311T,50.91,50.91,50.91,50.91,0
20220314T,36.94,36.94,36.94,36.94,0
20220315T,52.46,52.46,52.46,52.46,0
20220316T,68.92,68.92,68.92,68.92,0
20220317T,56.7,56.7,56.7,56.7,0
20220318T,56.7,56.7,56.7,56.7,0
20220321T,57.01,57.01,57.01,57.01,0
20220322T,48.87,48.87,48.87,48.87,0
20220323T,33.61,33.61,33.61,33.61,0
20220324T,38.61,38.61,38.61,38.61,0
20220325T,77.37,77.37,77.37,77.37,0
20220328T,51.79,51.79,51.79,51.79,0
20220329T,39.85,39.85,39.85,39.85,0
20220330T,47.5,47.5,47.5,47.5,0
20220331T,45.08,45.08,45.08,45.08,0
20220401T,23.28,23.28,23.28,23.28,0
20220404T,45.71,45.71,45.71,45.71,0
20220405T,34.73,34.73,34.73,34.73,0
20220406T,45.83,45.83,45.83,45.83,0
20220407T,32.96,32.96,32.96,32.96,0
20220408T,30.66,30.66,30.66,30.66,0
20220411T,42.62,42.62,42.62,42.62,0
20220412T,43.52,43.52,43.52,43.52,0
20220413T,32.39,32.39,32.39,32.39,0
20220414T,32.39,32.39,32.39,32.39,0
20220415T,32.39,32.39,32.39,32.39,0
20220418T,42.98,42.98,42.98,42.98,0
20220419T,36.84,36.84,36.84,36.84,0
20220420T,53.04,53.04,53.04,53.04,0
20220421T,27.1,27.1,27.1,27.1,0
20220422T,40.5,40.5,40.5,40.5,0
20220425T,37.86,37.86,37.86,37.86,0
20220426T,40.53,40.53,40.53,40.53,0
20220427T,40.29,40.29,40.29,40.29,0
20220428T,29.12,29.12,29.12,29.12,0
20220429T,30.07,30.07,30.07,30.07,0
20220502T,36.63,36.63,36.63,36.63,0
20220503T,36.63,36.63,36.63,36.63,0
20220504T,45.96,45.96,45.96,45.96,0
20220505T,46.17,46.17,46.17,46.17,0
20220506T,47.73,47.73,47.73,47.73,0
20220509T,37.46,37.46,37.46,37.46,0
20220510T,35.25,35.25,35.25,35.25,0
20220511T,36.2,36.2,36.2,36.2,0
20220512T,33.58,33.58,33.58,33.58,0
20220513T,36.58,36.58,36.58,36.58,0
20220516T,51.92,51.92,51.92,51.92,0
20220517T,13.36,13.36,13.36,13.36,0
20220518T,21.77,21.77,21.77,21.77,0
20220519T,33.77,33.77,33.77,33.77,0
20220520T,26.59,26.59,26.59,26.59,0
20220523T,36.12,36.12,36.12,36.12,0
20220524T,26.45,26.45,26.45,26.45,0
20220525T,36.84,36.84,36.84,36.84,0
20220526T,30.33,30.33,30.33,30.33,0
20220527T,36.51,36.51,36.51,36.51,0
20220530T,46.87,46.87,46.87,46.87,0
20220531T,58.51,58.51,58.51,58.51,0
20220601T,32.83,32.83,32.83,32.83,0
20220602T,39.57,39.57,39.57,39.57,0
20220603T,22.99,22.99,22.99,22.99,0
20220606T,31.36,31.36,31.36,31.36,0
20220607T,45.25,45.25,45.25,45.25,0
20220608T,14.72,14.72,14.72,14.72,0
20220609T,35.43,35.43,35.43,35.43,0
20220610T,32.52,32.52,32.52,32.52,0
20220613T,52.18,52.18,52.18,52.18,0
20220614T,37.66,37.66,37.66,37.66,0
20220615T,36.93,36.93,36.93,36.93,0
20220616T,29.37,29.37,29.37,29.37,0
20220617T,29.49,29.49,29.49,29.49,0
20220620T,32.45,32.45,32.45,32.45,0
20220621T,26.2,26.2,26.2,26.2,0
20220622T,30.01,30.01,30.01,30.01,0
20220623T,22.29,22.29,22.29,22.29,0
20220624T,16.14,16.14,16.14,16.14,0
20220627T,15.1,15.1,15.1,15.1,0
20220628T,22.32,22.32,22.32,22.32,0
20220629T,31.85,31.85,31.85,31.85,0
20220630T,20.46,20.46,20.46,20.46,0
20220701T,40.34,40.34,40.34,40.34,0
20220704T,54.43,54.43,54.43,54.43,0
20220705T,34.34,34.34,34.34,34.34,0
20220706T,37.66,37.66,37.66,37.66,0
20220707T,43.33,43.33,43.33,43.33,0
20220708T,43.0,43.0,43.0,43.0,0
20220711T,31.49,31.49,31.49,31.49,0
20220712T,35.78,35.78,35.78,35.78,0
20220713T,40.17,40.17,40.17,40.17,0
20220714T,26.26,26.26,26.26,26.26,0
20220715T,37.09,37.09,37.09,37.09,0
20220718T,27.46,27.46,27.46,27.46,0
20220719T,44.45,44.45,44.45,44.45,0
20220720T,32.78,32.78,32.78,32.78,0
20220721T,80.27,80.27,80.27,80.27,0
20220722T,36.0,36.0,36.0,36.0,0
20220725T,44.29,44.29,44.29,44.29,0
20220726T,44.92,44.92,44.92,44.92,0
20220727T,26.23,26.23,26.23,26.23,0
20220728T,28.49,28.49,28.49,28.49,0
20220729T,49.07,49.07,49.07,49.07,0
20220801T,36.16,36.16,36.16,36.16,0
20220802T,40.6,40.6,40.6,40.6,0
20220803T,37.86,37.86,37.86,37.86,0
20220804T,33.45,33.45,33.45,33.45,0
20220805T,33.44,33.44,33.44,33.44,0
20220810T,34.54,34.54,34.54,34.54,0
20220811T,35.7,35.7,35.7,35.7,0
20220812T,24.55,24.55,24.55,24.55,0
20220816T,27.41,27.41,27.41,27.41,0
20220817T,26.85,26.85,26.85,26.85,0
20220818T,38.17,38.17,38.17,38.17,0
20220819T,31.68,31.68,31.68,31.68,0
20220822T,26.65,26.65,26.65,26.65,0
20220823T,37.83,37.83,37.83,37.83,0
20220824T,33.38,33.38,33.38,33.38,0
20220825T,38.57,38.57,38.57,38.57,0
20220826T,37.57,37.57,37.57,37.57,0
20220829T,42.5,42.5,42.5,42.5,0
20220830T,45.0,45.0,45.0,45.0,0
20220831T,45.0,45.0,45.0,45.0,0
20220901T,60.77,60.77,60.77,60.77,0
20220902T,52.71,52.71,52.71,52.71,0
20220905T,59.34,59.34,59.34,59.34,0
20220906T,67.42,67.42,67.42,67.42,0
20220907T,54.97,54.97,54.97,54.97,0
20220908T,48.0,48.0,48.0,48.0,0
20220909T,76.92,76.92,76.92,76.92,0
20220912T,56.23,56.23,56.23,56.23,0
20220913T,66.94,66.94,66.94,66.94,0
20220914T,50.8,50.8,50.8,50.8,0
20220915T,59.23,59.23,59.23,59.23,0
20220916T,45.35,45.35,45.35,45.35,0
20220919T,38.74,38.74,38.74,38.74,0
20220920T,37.15,37.15,37.15,37.15,0
20220921T,35.29,35.29,35.29,35.29,0
20220922T,86.01,86.01,86.01,86.01,0
20220923T,70.58,70.58,70.58,70.58,0
20220926T,76.79,76.79,76.79,76.79,0
20220927T,71.59,71.59,71.59,71.59,0
20220928T,58.09,58.09,58.09,58.09,0
20220929T,52.9,52.9,52.9,52.9,0
20220930T,54.95,54.95,54.95,54.95,0
20221003T,62.97,62.97,62.97,62.97,0
20221004T,70.8,70.8,70.8,70.8,0
20221005T,70.8,70.8,70.8,70.8,0
20221006T,53.55,53.55,53.55,53.55,0
20221007T,58.63,58.63,58.63,58.63,0
20221010T,44.07,44.07,44.07,44.07,0
20221011T,53.35,53.35,53.35,53.35,0
20221012T,50.11,50.11,50.11,50.11,0
20221013T,45.22,45.22,45.22,45.22,0
20221014T,26.92,26.92,26.92,26.92,0
20221017T,44.67,44.67,44.67,44.67,0
20221018T,57.37,57.37,57.37,57.37,0
20221019T,37.61,37.61,37.61,37.61,0
20221020T,30.58,30.58,30.58,30.58,0
20221021T,45.98,45.98,45.98,45.98,0
20221024T,41.75,41.75,41.75,41.75,0
20221025T,36.11,36.11,36.11,36.11,0
20221026T,36.11,36.11,36.11,36.11,0
20221027T,43.95,43.95,43.95,43.95,0
20221028T,41.6,41.6,41.6,41.6,0
20221031T,58.13,58.13,58.13,58.13,0
20221101T,54.04,54.04,54.04,54.04,0
20221102T,52.37,52.37,52.37,52.37,0
20221103T,51.23,51.23,51.23,51.23,0
20221104T,59.79,59.79,59.79,59.79,0
20221107T,31.3,31.3,31.3,31.3,0
20221108T,31.3,31.3,31.3,31.3,0
20221109T,46.65,46.65,46.65,46.65,0
20221110T,23.99,23.99,23.99,23.99,0
20221111T,35.07,35.07,35.07,35.07,0
20221114T,24.34,24.34,24.34,24.34,0
20221115T,22.94,22.94,22.94,22.94,0
20221116T,29.28,29.28,29.28,29.28,0
20221117T,30.71,30.71,30.71,30.71,0
20221118T,47.76,47.76,47.76,47.76,0
20221121T,22.13,22.13,22.13,22.13,0
20221122T,33.98,33.98,33.98,33.98,0
20221123T,41.39,41.39,41.39,41.39,0
20221124T,63.91,63.91,63.91,63.91,0
20221125T,43.15,43.15,43.15,43.15,0
20221128T,52.32,52.32,52.32,52.32,0
20221129T,38.09,38.09,38.09,38.09,0
20221130T,42.15,42.15,42.15,42.15,0
20221201T,36.64,36.64,36.64,36.64,0
20221202T,28.8,28.8,28.8,28.8,0
20221205T,21.69,21.69,21.69,21.69,0
20221206T,40.41,40.41,40.41,40.41,0
20221207T,45.47,45.47,45.47,45.47,0
20221208T,36.54,36.54,36.54,36.54,0
20221209T,25.33,25.33,25.33,25.33,0
20221212T,24.75,24.75,24.75,24.75,0
20221213T,26.12,26.12,26.12,26.12,0
20221214T,18.85,18.85,18.85,18.85,0
20221215T,28.91,28.91,28.91,28.91,0
20221216T,25.55,25.55,25.55,25.55,0
20221219T,39.02,39.02,39.02,39.02,0
20221220T,25.02,25.02,25.02,25.02,0
20221221T,41.26,41.26,41.26,41.26,0
20221222T,38.85,38.85,38.85,38.85,0
20221223T,33.39,33.39,33.39,33.39,0
20221226T,53.9,53.9,53.9,53.9,0
20221227T,46.36,46.36,46.36,46.36,0
20221228T,62.68,62.68,62.68,62.68,0
20221229T,60.62,60.62,60.62,60.62,0
20221230T,42.99,42.99,42.99,42.99,0
20230102T,60.53,60.53,60.53,60.53,0
20230103T,87.16,87.16,87.16,87.16,0
20230104T,36.04,36.04,36.04,36.04,0
20230105T,51.23,51.23,51.23,51.23,0
20230106T,45.08,45.08,45.08,45.08,0
20230109T,78.72,78.72,78.72,78.72,0
20230110T,76.76,76.76,76.76,76.76,0
20230111T,65.01,65.01,65.01,65.01,0
20230112T,81.39,81.39,81.39,81.39,0
20230113T,42.74,42.74,42.74,42.74,0
20230116T,33.09,33.09,33.09,33.09,0
20230117T,74.41,74.41,74.41,74.41,0
20230118T,45.24,45.24,45.24,45.24,0
20230119T,42.12,42.12,42.12,42.12,0
20230120T,49.85,49.85,49.85,49.85,0
20230123T,32.33,32.33,32.33,32.33,0
20230124T,39.24,39.24,39.24,39.24,0
20230125T,36.9,36.9,36.9,36.9,0
20230127T,33.9,33.9,33.9,33.9,0
20230130T,45.62,45.62,45.62,45.62,0
20230131T,37.79,37.79,37.79,37.79,0
20230201T,49.04,49.04,49.04,49.04,0
20230202T,63.76,63.76,63.76,63.76,0
20230203T,41.77,41.77,41.77,41.77,0
20230206T,27.4,27.4,27.4,27.4,0
20230207T,20.83,20.83,20.83,20.83,0
20230208T,37.94,37.94,37.94,37.94,0
20230209T,24.55,24.55,24.55,24.55,0
20230210T,12.71,12.71,12.71,12.71,0
20230213T,41.12,41.12,41.12,41.12,0
20230214T,17.51,17.51,17.51,17.51,0
20230215T,32.37,32.37,32.37,32.37,0
20230216T,45.36,45.36,45.36,45.36,0
20230217T,28.69,28.69,28.69,28.69,0
20230220T,45.76,45.76,45.76,45.76,0
20230221T,33.99,33.99,33.99,33.99,0
20230222T,38.0,38.0,38.0,38.0,0
20230223T,47.17,47.17,47.17,47.17,0
20230224T,44.67,44.67,44.67,44.67,0
20230227T,43.28,43.28,43.28,43.28,0
20230228T,51.96,51.96,51.96,51.96,0
20230301T,31.03,31.03,31.03,31.03,0
20230302T,34.84,34.84,34.84,34.84,0
20230303T,27.43,27.43,27.43,27.43,0
20230306T,39.4,39.4,39.4,39.4,0
20230307T,39.4,39.4,39.4,39.4,0
20230308T,36.85,36.85,36.85,36.85,0
20230309T,29.7,29.7,29.7,29.7,0
20230310T,30.56,30.56,30.56,30.56,0
20230313T,54.8,54.8,54.8,54.8,0
20230314T,43.7,43.7,43.7,43.7,0
20230315T,27.36,27.36,27.36,27.36,0
20230316T,31.13,31.13,31.13,31.13,0
20230317T,45.2,45.2,45.2,45.2,0
20230320T,43.72,43.72,43.72,43.72,0
20230321T,44.62,44.62,44.62,44.62,0
20230322T,49.75,49.75,49.75,49.75,0
20230323T,35.81,35.81,35.81,35.81,0
20230324T,24.46,24.46,24.46,24.46,0
20230327T,56.93,56.93,56.93,56.93,0
20230328T,65.08,65.08,65.08,65.08,0
20230329T,47.65,47.65,47.65,47.65,0
20230330T,47.65,47.65,47.65,47.65,0
20230331T,52.89,52.89,52.89,52.89,0
20230403T,40.11,40.11,40.11,40.11,0
20230404T,40.11,40.11,40.11,40.11,0
20230405T,35.73,35.73,35.73,35.73,0
20230406T,54.2,54.2,54.2,54.2,0
20230407T,54.2,54.2,54.2,54.2,0
20230410T,67.35,67.35,67.35,67.35,0
20230411T,63.36,63.36,63.36,63.36,0
20230412T,65.69,65.69,65.69,65.69,0
20230413T,62.71,62.71,62.71,62.71,0
20230414T,62.71,62.71,62.71,62.71,0
20230417T,50.3,50.3,50.3,50.3,0
20230418T,57.77,57.77,57.77,57.77,0
20230419T,61.42,61.42,61.42,61.42,0
20230420T,46.58,46.58,46.58,46.58,0
20230421T,43.34,43.34,43.34,43.34,0
20230424T,34.34,34.34,34.34,34.34,0
20230425T,56.29,56.29,56.29,56.29,0
20230426T,87.29,87.29,87.29,87.29,0
20230427T,66.12,66.12,66.12,66.12,0
20230428T,53.06,53.06,53.06,53.06,0
20230501T,53.06,53.06,53.06,53.06,0
20230502T,39.02,39.02,39.02,39.02,0
20230503T,63.01,63.01,63.01,63.01,0
20230504T,47.66,47.66,47.66,47.66,0
20230505T,31.5,31.5,31.5,31.5,0
20230508T,48.74,48.74,48.74,48.74,0
20230509T,25.28,25.28,25.28,25.28,0
20230510T,52.71,52.71,52.71,52.71,0
20230511T,44.47,44.47,44.47,44.47,0
20230512T,48.41,48.41,48.41,48.41,0
20230515T,56.35,56.35,56.35,56.35,0
20230516T,26.21,26.21,26.21,26.21,0
20230517T,47.04,47.04,47.04,47.04,0
20230518T,36.4,36.4,36.4,36.4,0
20230519T,52.1,52.1,52.1,52.1,0
20230522T,37.55,37.55,37.55,37.55,0
20230523T,48.9,48.9,48.9,48.9,0
20230524T,73.86,73.86,73.86,73.86,0
20230525T,52.56,52.56,52.56,52.56,0
20230526T,31.53,31.53,31.53,31.53,0
20230529T,48.02,48.02,48.02,48.02,0
20230530T,52.03,52.03,52.03,52.03,0
20230531T,46.67,46.67,46.67,46.67,0
20230601T,64.07,64.07,64.07,64.07,0
20230602T,38.12,38.12,38.12,38.12,0
20230605T,43.89,43.89,43.89,43.89,0
20230606T,47.3,47.3,47.3,47.3,0
20230607T,42.42,42.42,42.42,42.42,0
20230608T,39.42,39.42,39.42,39.42,0
20230609T,50.75,50.75,50.75,50.75,0
20230612T,55.34,55.34,55.34,55.34,0
20230613T,52.91,52.91,52.91,52.91,0
20230614T,37.33,37.33,37.33,37.33,0
20230615T,38.39,38.39,38.39,38.39,0
20230616T,52.21,52.21,52.21,52.21,0
20230619T,38.53,38.53,38.53,38.53,0
20230620T,51.33,51.33,51.33,51.33,0
20230621T,43.02,43.02,43.02,43.02,0
20230622T,68.79,68.79,68.79,68.79,0
20230623T,48.81,48.81,48.81,48.81,0
20230626T,44.59,44.59,44.59,44.59,0
20230627T,64.08,64.08,64.08,64.08,0
20230628T,53.78,53.78,53.78,53.78,0
20230629T,53.78,53.78,53.78,53.78,0
20230630T,46.27,46.27,46.27,46.27,0
20230703T,40.98,40.98,40.98,40.98,0
20230704T,41.09,41.09,41.09,41.09,0
20230705T,39.36,39.36,39.36,39.36,0
20230706T,57.78,57.78,57.78,57.78,0
20230707T,39.13,39.13,39.13,39.13,0
20230710T,44.68,44.68,44.68,44.68,0
20230711T,51.26,51.26,51.26,51.26,0
20230712T,36.16,36.16,36.16,36.16,0
20230713T,39.35,39.35,39.35,39.35,0
20230714T,35.9,35.9,35.9,35.9,0
20230717T,56.73,56.73,56.73,56.73,0
20230718T,42.65,42.65,42.65,42.65,0
20230719T,45.85,45.85,45.85,45.85,0
20230720T,44.6,44.6,44.6,44.6,0
20230721T,38.05,38.05,38.05,38.05,0
20230724T,38.74,38.74,38.74,38.74,0
20230725T,44.7,44.7,44.7,44.7,0
20230726T,58.54,58.54,58.54,58.54,0
20230727T,45.68,45.68,45.68,45.68,0
20230728T,34.36,34.36,34.36,34.36,0
20230731T,34.41,34.41,34.41,34.41,0
20230801T,45.73,45.73,45.73,45.73,0
20230802T,39.03,39.03,39.03,39.03,0
20230803T,51.83,51.83,51.83,51.83,0
20230804T,38.32,38.32,38.32,38.32,0
20230807T,36.55,36.55,36.55,36.55,0
20230808T,60.12,60.12,60.12,60.12,0
20230809T,62.49,62.49,62.49,62.49,0
20230810T,18.67,18.67,18.67,18.67,0
20230811T,35.36,35.36,35.36,35.36,0
20230814T,45.94,45.94,45.94,45.94,0
20230816T,38.62,38.62,38.62,38.62,0
20230817T,48.23,48.23,48.23,48.23,0
20230818T,38.84,38.84,38.84,38.84,0
20230821T,35.52,35.52,35.52,35.52,0
20230822T,46.04,46.04,46.04,46.04,0
20230823T,54.76,54.76,54.76,54.76,0
20230824T,50.44,50.44,50.44,50.44,0
20230825T,46.72,46.72,46.72,46.72,0
20230828T,43.17,43.17,43.17,43.17,0
20230829T,52.17,52.17,52.17,52.17,0
20230830T,57.18,57.18,57.18,57.18,0
20230831T,59.38,59.38,59.38,59.38,0
20230901T,48.92,48.92,48.92,48.92,0
20230904T,67.48,67.48,67.48,67.48,0
20230905T,54.32,54.32,54.32,54.32,0
20230906T,55.96,55.96,55.96,55.96,0
20230907T,61.83,61.83,61.83,61.83,0
20230908T,46.45,46.45,46.45,46.45,0
20230911T,51.69,51.69,51.69,51.69,0
20230912T,60.25,60.25,60.25,60.25,0
20230913T,54.95,54.95,54.95,54.95,0
20230914T,59.76,59.76,59.76,59.76,0
20230915T,43.58,43.58,43.58,43.58,0
20230918T,45.61,45.61,45.61,45.61,0
20230919T,45.61,45.61,45.61,45.61,0
20230920T,47.32,47.32,47.32,47.32,0
20230921T,39.64,39.64,39.64,39.64,0
20230922T,39.52,39.52,39.52,39.52,0
20230925T,41.37,41.37,41.37,41.37,0
20230926T,57.87,57.87,57.87,57.87,0
20230927T,36.13,36.13,36.13,36.13,0
20230928T,40.89,40.89,40.89,40.89,0
20230929T,37.71,37.71,37.71,37.71,0
20231003T,53.73,53.73,53.73,53.73,0
20231004T,35.52,35.52,35.52,35.52,0
20231005T,33.9,33.9,33.9,33.9,0
20231006T,47.34,47.34,47.34,47.34,0
20231009T,30.15,30.15,30.15,30.15,0
20231010T,52.86,52.86,52.86,52.86,0
20231011T,71.86,71.86,71.86,71.86,0
20231012T,41.0,41.0,41.0,41.0,0
20231013T,36.82,36.82,36.82,36.82,0
20231016T,43.79,43.79,43.79,43.79,0
20231017T,39.46,39.46,39.46,39.46,0
20231018T,59.85,59.85,59.85,59.85,0
20231019T,58.41,58.41,58.41,58.41,0
20231020T,62.09,62.09,62.09,62.09,0
20231023T,37.15,37.15,37.15,37.15,0
20231024T,37.15,37.15,37.15,37.15,0
20231025T,44.45,44.45,44.45,44.45,0
20231026T,52.14,52.14,52.14,52.14,0
20231027T,34.21,34.21,34.21,34.21,0
20231030T,28.76,28.76,28.76,28.76,0
20231031T,51.09,51.09,51.09,51.09,0
20231101T,49.27,49.27,49.27,49.27,0
20231102T,35.22,35.22,35.22,35.22,0
20231103T,53.78,53.78,53.78,53.78,0
20231106T,40.01,40.01,40.01,40.01,0
20231107T,68.22,68.22,68.22,68.22,0
20231108T,60.01,60.01,60.01,60.01,0
20231109T,38.76,38.76,38.76,38.76,0
20231110T,36.65,36.65,36.65,36.65,0
20231113T,22.57,22.57,22.57,22.57,0
20231114T,22.57,22.57,22.57,22.57,0
20231115T,56.16,56.16,56.16,56.16,0
20231116T,77.68,77.68,77.68,77.68,0
20231117T,66.73,66.73,66.73,66.73,0
20231120T,49.44,49.44,49.44,49.44,0
20231121T,42.24,42.24,42.24,42.24,0
20231122T,45.58,45.58,45.58,45.58,0
20231123T,43.58,43.58,43.58,43.58,0
20231124T,36.2,36.2,36.2,36.2,0
20231127T,36.2,36.2,36.2,36.2,0
20231128T,40.64,40.64,40.64,40.64,0
20231129T,48.83,48.83,48.83,48.83,0
20231130T,37.64,37.64,37.64,37.64,0
20231201T,44.0,44.0,44.0,44.0,0
20231204T,53.36,53.36,53.36,53.36,0
20231205T,62.48,62.48,62.48,62.48,0
20231206T,46.69,46.69,46.69,46.69,0
20231207T,62.47,62.47,62.47,62.47,0
20231208T,41.84,41.84,41.84,41.84,0
20231211T,49.27,49.27,49.27,49.27,0
20231212T,33.4,33.4,33.4,33.4,0
20231213T,69.89,69.89,69.89,69.89,0
20231214T,50.65,50.65,50.65,50.65,0
20231215T,63.33,63.33,63.33,63.33,0
20231218T,36.23,36.23,36.23,36.23,0
20231219T,60.82,60.82,60.82,60.82,0
20231220T,47.52,47.52,47.52,47.52,0
20231221T,31.67,31.67,31.67,31.67,0
20231222T,36.96,36.96,36.96,36.96,0
20231225T,36.96,36.96,36.96,36.96,0
20231226T,62.27,62.27,62.27,62.27,0
20231227T,33.11,33.11,33.11,33.11,0
20231228T,35.4,35.4,35.4,35.4,0
20231229T,64.52,64.52,64.52,64.52,0
20240101T,75.1,75.1,75.1,75.1,0
20240102T,61.57,61.57,61.57,61.57,0
20240103T,30.87,30.87,30.87,30.87,0
20240104T,55.46,55.46,55.46,55.46,0
20240105T,41.94,41.94,41.94,41.94,0
20240108T,44.57,44.57,44.57,44.57,0
20240109T,45.96,45.96,45.96,45.96,0
20240110T,38.18,38.18,38.18,38.18,0
20240111T,29.66,29.66,29.66,29.66,0
20240112T,26.15,26.15,26.15,26.15,0
20240115T,17.3,17.3,17.3,17.3,0
20240116T,70.6,70.6,70.6,70.6,0
20240117T,37.47,37.47,37.47,37.47,0
20240118T,28.22,28.22,28.22,28.22,0
20240119T,44.87,44.87,44.87,44.87,0
20240122T,37.15,37.15,37.15,37.15,0
20240123T,34.62,34.62,34.62,34.62,0
20240124T,35.01,35.01,35.01,35.01,0
20240125T,41.23,41.23,41.23,41.23,0
20240129T,27.05,27.05,27.05,27.05,0
20240130T,51.74,51.74,51.74,51.74,0
20240131T,53.41,53.41,53.41,53.41,0
20240201T,22.38,22.38,22.38,22.38,0
20240202T,16.94,16.94,16.94,16.94,0
20240205T,23.6,23.6,23.6,23.6,0
20240206T,36.23,36.23,36.23,36.23,0
20240207T,33.46,33.46,33.46,33.46,0
20240208T,43.78,43.78,43.78,43.78,0
20240209T,32.58,32.58,32.58,32.58,0
20240212T,22.58,22.58,22.58,22.58,0
20240213T,36.42,36.42,36.42,36.42,0
20240214T,25.93,25.93,25.93,25.93,0
20240215T,42.28,42.28,42.28,42.28,0
20240216T,40.06,40.06,40.06,40.06,0
20240219T,21.71,21.71,21.71,21.71,0
20240220T,38.33,38.33,38.33,38.33,0
20240221T,33.28,33.28,33.28,33.28,0
20240222T,45.38,45.38,45.38,45.38,0
20240223T,45.39,45.39,45.39,45.39,0
20240226T,13.12,13.12,13.12,13.12,0
20240227T,38.7,38.7,38.7,38.7,0
20240228T,24.57,24.57,24.57,24.57,0
20240229T,41.91,41.91,41.91,41.91,0
20240301T,42.82,42.82,42.82,42.82,0
20240304T,32.81,32.81,32.81,32.81,0
20240305T,31.27,31.27,31.27,31.27,0
20240306T,38.21,38.21,38.21,38.21,0
20240307T,25.6,25.6,25.6,25.6,0
20240308T,25.6,25.6,25.6,25.6,0
20240311T,33.23,33.23,33.23,33.23,0
20240312T,46.56,46.56,46.56,46.56,0
20240313T,27.44,27.44,27.44,27.44,0
20240314T,36.15,36.15,36.15,36.15,0
20240315T,41.61,41.61,41.61,41.61,0
20240318T,20.61,20.61,20.61,20.61,0
20240319T,46.52,46.52,46.52,46.52,0
20240320T,49.16,49.16,49.16,49.16,0
20240321T,47.44,47.44,47.44,47.44,0
20240322T,37.31,37.31,37.31,37.31,0
20240325T,37.31,37.31,37.31,37.31,0
20240326T,44.3,44.3,44.3,44.3,0
20240327T,63.84,63.84,63.84,63.84,0
20240328T,70.07,70.07,70.07,70.07,0
20240329T,70.07,70.07,70.07,70.07,0
20240401T,46.45,46.45,46.45,46.45,0
20240402T,46.37,46.37,46.37,46.37,0
20240403T,56.29,56.29,56.29,56.29,0
20240404T,56.08,56.08,56.08,56.08,0
20240405T,42.58,42.58,42.58,42.58,0
20240408T,54.88,54.88,54.88,54.88,0
20240409T,83.87,83.87,83.87,83.87,0
20240410T,39.28,39.28,39.28,39.28,0
20240411T,39.28,39.28,39.28,39.28,0
20240412T,40.39,40.39,40.39,40.39,0
20240415T,55.87,55.87,55.87,55.87,0
20240416T,49.05,49.05,49.05,49.05,0
20240417T,49.05,49.05,49.05,49.05,0
20240418T,42.88,42.88,42.88,42.88,0
20240419T,45.73,45.73,45.73,45.73,0
20240422T,40.2,40.2,40.2,40.2,0
20240423T,55.67,55.67,55.67,55.67,0
20240424T,36.76,36.76,36.76,36.76,0
20240425T,57.2,57.2,57.2,57.2,0
20240426T,38.34,38.34,38.34,38.34,0
20240429T,61.05,61.05,61.05,61.05,0
20240430T,55.89,55.89,55.89,55.89,0
20240501T,55.89,55.89,55.89,55.89,0
20240502T,50.93,50.93,50.93,50.93,0
20240503T,58.62,58.62,58.62,58.62,0
20240506T,42.51,42.51,42.51,42.51,0
20240507T,45.01,45.01,45.01,45.01,0
20240508T,51.96,51.96,51.96,51.96,0
20240509T,41.87,41.87,41.87,41.87,0
20240510T,9.87,9.87,9.87,9.87,0
20240513T,31.5,31.5,31.5,31.5,0
20240514T,35.0,35.0,35.0,35.0,0
20240515T,40.52,40.52,40.52,40.52,0
20240516T,49.63,49.63,49.63,49.63,0
20240517T,37.78,37.78,37.78,37.78,0
20240520T,49.42,49.42,49.42,49.42,0
20240521T,40.81,40.81,40.81,40.81,0
20240522T,51.53,51.53,51.53,51.53,0
20240523T,27.24,27.24,27.24,27.24,0
20240524T,37.1,37.1,37.1,37.1,0
20240527T,49.19,49.19,49.19,49.19,0
20240528T,37.65,37.65,37.65,37.65,0
20240529T,44.7,44.7,44.7,44.7,0
20240530T,31.44,31.44,31.44,31.44,0
20240531T,51.93,51.93,51.93,51.93,0
20240603T,41.2,41.2,41.2,41.2,0
20240604T,43.56,43.56,43.56,43.56,0
20240605T,33.02,33.02,33.02,33.02,0
20240606T,42.21,42.21,42.21,42.21,0
20240607T,50.74,50.74,50.74,50.74,0
20240610T,45.62,45.62,45.62,45.62,0
20240611T,30.94,30.94,30.94,30.94,0
20240612T,37.39,37.39,37.39,37.39,0
