date,open,high,low,close,volume
20200521T,97.84,97.84,97.84,97.84,0
20200522T,18.46,18.46,18.46,18.46,0
20200525T,18.46,18.46,18.46,18.46,0
20200526T,57.04,57.04,57.04,57.04,0
20200527T,79.0,79.0,79.0,79.0,0
20200528T,83.36,83.36,83.36,83.36,0
20200529T,59.14,59.14,59.14,59.14,0
20200601T,84.36,84.36,84.36,84.36,0
20200602T,65.95,65.95,65.95,65.95,0
20200603T,45.19,45.19,45.19,45.19,0
20200604T,61.47,61.47,61.47,61.47,0
20200605T,38.96,38.96,38.96,38.96,0
20200608T,63.87,63.87,63.87,63.87,0
20200609T,45.92,45.92,45.92,45.92,0
20200610T,26.9,26.9,26.9,26.9,0
20200611T,67.38,67.38,67.38,67.38,0
20200612T,48.25,48.25,48.25,48.25,0
20200615T,69.84,69.84,69.84,69.84,0
20200616T,86.01,86.01,86.01,86.01,0
20200617T,59.27,59.27,59.27,59.27,0
20200618T,39.18,39.18,39.18,39.18,0
20200619T,59.22,59.22,59.22,59.22,0
20200622T,71.75,71.75,71.75,71.75,0
20200623T,38.46,38.46,38.46,38.46,0
20200624T,25.81,25.81,25.81,25.81,0
20200625T,74.47,74.47,74.47,74.47,0
20200626T,88.94,88.94,88.94,88.94,0
20200629T,64.62,64.62,64.62,64.62,0
20200630T,61.88,61.88,61.88,61.88,0
20200701T,77.48,77.48,77.48,77.48,0
20200702T,74.57,74.57,74.57,74.57,0
20200703T,80.94,80.94,80.94,80.94,0
20200706T,78.39,78.39,78.39,78.39,0
20200707T,66.65,66.65,66.65,66.65,0
20200708T,24.41,24.41,24.41,24.41,0
20200709T,15.7,15.7,15.7,15.7,0
20200710T,74.37,74.37,74.37,74.37,0
20200713T,58.46,58.46,58.46,58.46,0
20200714T,80.61,80.61,80.61,80.61,0
20200715T,54.92,54.92,54.92,54.92,0
20200716T,71.8,71.8,71.8,71.8,0
20200717T,83.28,83.28,83.28,83.28,0
20200720T,56.3,56.3,56.3,56.3,0
20200721T,59.63,59.63,59.63,59.63,0
20200722T,55.56,55.56,55.56,55.56,0
20200723T,36.34,36.34,36.34,36.34,0
20200724T,74.25,74.25,74.25,74.25,0
20200727T,67.02,67.02,67.02,67.02,0
20200728T,87.2,87.2,87.2,87.2,0
20200729T,85.38,85.38,85.38,85.38,0
20200730T,94.97,94.97,94.97,94.97,0
20200731T,55.62,55.62,55.62,55.62,0
20200803T,98.18,98.18,98.18,98.18,0
20200804T,79.49,79.49,79.49,79.49,0
20200805T,85.36,85.36,85.36,85.36,0
20200806T,75.54,75.54,75.54,75.54,0
20200807T,61.66,61.66,61.66,61.66,0
20200810T,57.13,57.13,57.13,57.13,0
20200811T,71.27,71.27,71.27,71.27,0
20200812T,77.06,77.06,77.06,77.06,0
20200813T,60.45,60.45,60.45,60.45,0
20200814T,67.36,67.36,67.36,67.36,0
20200817T,61.78,61.78,61.78,61.78,0
20200818T,17.26,17.26,17.26,17.26,0
20200819T,60.36,60.36,60.36,60.36,0
20200820T,75.03,75.03,75.03,75.03,0
20200821T,65.78,65.78,65.78,65.78,0
20200824T,68.4,68.4,68.4,68.4,0
20200825T,91.13,91.13,91.13,91.13,0
20200826T,68.26,68.26,68.26,68.26,0
20200827T,45.26,45.26,45.26,45.26,0
20200828T,48.22,48.22,48.22,48.22,0
20200831T,33.1,33.1,33.1,33.1,0
20200901T,13.81,13.81,13.81,13.81,0
20200902T,6.41,6.41,6.41,6.41,0
20200903T,47.12,47.12,47.12,47.12,0
20200904T,58.7,58.7,58.7,58.7,0
20200907T,80.67,80.67,80.67,80.67,0
20200908T,79.05,79.05,79.05,79.05,0
20200909T,65.19,65.19,65.19,65.19,0
20200910T,41.03,41.03,41.03,41.03,0
20200911T,70.08,70.08,70.08,70.08,0
20200914T,78.1,78.1,78.1,78.1,0
20200915T,37.11,37.11,37.11,37.11,0
20200916T,49.12,49.12,49.12,49.12,0
20200917T,36.65,36.65,36.65,36.65,0
20200918T,65.57,65.57,65.57,65.57,0
20200921T,57.56,57.56,57.56,57.56,0
20200922T,96.43,96.43,96.43,96.43,0
20200923T,61.07,61.07,61.07,61.07,0
20200924T,79.31,79.31,79.31,79.31,0
20200925T,69.25,69.25,69.25,69.25,0
20200928T,27.52,27.52,27.52,27.52,0
20200929T,70.37,70.37,70.37,70.37,0
20200930T,64.43,64.43,64.43,64.43,0
20201001T,55.51,55.51,55.51,55.51,0
20201005T,59.84,59.84,59.84,59.84,0
20201006T,76.69,76.69,76.69,76.69,0
20201007T,82.38,82.38,82.38,82.38,0
20201008T,69.69,69.69,69.69,69.69,0
20201009T,54.56,54.56,54.56,54.56,0
20201012T,68.04,68.04,68.04,68.04,0
20201013T,84.0,84.0,84.0,84.0,0
20201014T,83.21,83.21,83.21,83.21,0
20201015T,72.13,72.13,72.13,72.13,0
20201016T,94.65,94.65,94.65,94.65,0
20201019T,86.21,86.21,86.21,86.21,0
20201020T,63.49,63.49,63.49,63.49,0
20201021T,84.76,84.76,84.76,84.76,0
20201022T,92.43,92.43,92.43,92.43,0
20201023T,41.03,41.03,41.03,41.03,0
20201026T,99.32,99.32,99.32,99.32,0
20201027T,95.74,95.74,95.74,95.74,0
20201028T,81.7,81.7,81.7,81.7,0
20201029T,57.32,57.32,57.32,57.32,0
20201030T,82.4,82.4,82.4,82.4,0
20201102T,54.7,54.7,54.7,54.7,0
20201103T,64.55,64.55,64.55,64.55,0
20201104T,27.69,27.69,27.69,27.69,0
20201105T,87.1,87.1,87.1,87.1,0
20201106T,68.83,68.83,68.83,68.83,0
20201109T,60.74,60.74,60.74,60.74,0
20201110T,36.29,36.29,36.29,36.29,0
20201111T,57.91,57.91,57.91,57.91,0
20201112T,60.07,60.07,60.07,60.07,0
20201113T,88.42,88.42,88.42,88.42,0
20201116T,40.54,40.54,40.54,40.54,0
20201117T,59.38,59.38,59.38,59.38,0
20201118T,91.57,91.57,91.57,91.57,0
20201119T,79.76,79.76,79.76,79.76,0
20201120T,67.67,67.67,67.67,67.67,0
20201123T,82.17,82.17,82.17,82.17,0
20201124T,85.77,85.77,85.77,85.77,0
20201125T,61.05,61.05,61.05,61.05,0
20201126T,61.44,61.44,61.44,61.44,0
20201127T,60.55,60.55,60.55,60.55,0
20201130T,60.55,60.55,60.55,60.55,0
20201201T,93.89,93.89,93.89,93.89,0
20201202T,56.77,56.77,56.77,56.77,0
20201203T,85.78,85.78,85.78,85.78,0
20201204T,58.52,58.52,58.52,58.52,0
20201207T,65.14,65.14,65.14,65.14,0
20201208T,39.24,39.24,39.24,39.24,0
20201209T,59.61,59.61,59.61,59.61,0
20201210T,59.85,59.85,59.85,59.85,0
20201211T,55.42,55.42,55.42,55.42,0
20201214T,61.62,61.62,61.62,61.62,0
20201215T,49.38,49.38,49.38,49.38,0
20201216T,61.82,61.82,61.82,61.82,0
20201217T,79.51,79.51,79.51,79.51,0
20201218T,24.41,24.41,24.41,24.41,0
20201221T,56.06,56.06,56.06,56.06,0
20201222T,57.39,57.39,57.39,57.39,0
20201223T,87.43,87.43,87.43,87.43,0
20201224T,64.04,64.04,64.04,64.04,0
20201225T,64.04,64.04,64.04,64.04,0
20201228T,56.54,56.54,56.54,56.54,0
20201229T,59.08,59.08,59.08,59.08,0
20201230T,35.98,35.98,35.98,35.98,0
20201231T,63.39,63.39,63.39,63.39,0
20210101T,68.97,68.97,68.97,68.97,0
20210104T,64.11,64.11,64.11,64.11,0
20210105T,71.45,71.45,71.45,71.45,0
20210106T,59.19,59.19,59.19,59.19,0
20210107T,53.31,53.31,53.31,53.31,0
20210108T,76.99,76.99,76.99,76.99,0
20210111T,75.55,75.55,75.55,75.55,0
20210112T,86.78,86.78,86.78,86.78,0
20210113T,79.68,79.68,79.68,79.68,0
20210114T,80.77,80.77,80.77,80.77,0
20210115T,95.76,95.76,95.76,95.76,0
20210118T,81.67,81.67,81.67,81.67,0
20210119T,90.75,90.75,90.75,90.75,0
20210120T,92.53,92.53,92.53,92.53,0
20210121T,87.9,87.9,87.9,87.9,0
20210122T,85.61,85.61,85.61,85.61,0
20210125T,71.89,71.89,71.89,71.89,0
20210127T,67.03,67.03,67.03,67.03,0
20210128T,67.9,67.9,67.9,67.9,0
20210129T,51.08,51.08,51.08,51.08,0
20210201T,63.79,63.79,63.79,63.79,0
20210202T,45.19,45.19,45.19,45.19,0
20210203T,60.82,60.82,60.82,60.82,0
20210204T,47.39,47.39,47.39,47.39,0
20210205T,78.22,78.22,78.22,78.22,0
20210208T,60.76,60.76,60.76,60.76,0
20210209T,85.18,85.18,85.18,85.18,0
20210210T,75.13,75.13,75.13,75.13,0
20210211T,64.88,64.88,64.88,64.88,0
20210212T,70.87,70.87,70.87,70.87,0
20210215T,58.39,58.39,58.39,58.39,0
20210216T,76.28,76.28,76.28,76.28,0
20210217T,83.12,83.12,83.12,83.12,0
20210218T,57.79,57.79,57.79,57.79,0
20210219T,80.06,80.06,80.06,80.06,0
20210222T,85.62,85.62,85.62,85.62,0
20210223T,54.23,54.23,54.23,54.23,0
20210224T,89.9,89.9,89.9,89.9,0
20210225T,77.08,77.08,77.08,77.08,0
20210226T,77.66,77.66,77.66,77.66,0
20210301T,72.93,72.93,72.93,72.93,0
20210302T,78.76,78.76,78.76,78.76,0
20210303T,87.41,87.41,87.41,87.41,0
20210304T,83.3,83.3,83.3,83.3,0
20210305T,92.87,92.87,92.87,92.87,0
20210308T,81.29,81.29,81.29,81.29,0
20210309T,68.75,68.75,68.75,68.75,0
20210310T,75.25,75.25,75.25,75.25,0
20210311T,75.25,75.25,75.25,75.25,0
20210312T,87.21,87.21,87.21,87.21,0
20210315T,75.34,75.34,75.34,75.34,0
20210316T,54.24,54.24,54.24,54.24,0
20210317T,64.69,64.69,64.69,64.69,0
20210318T,69.45,69.45,69.45,69.45,0
20210319T,53.95,53.95,53.95,53.95,0
20210322T,85.72,85.72,85.72,85.72,0
20210323T,79.56,79.56,79.56,79.56,0
20210324T,76.89,76.89,76.89,76.89,0
20210325T,81.06,81.06,81.06,81.06,0
20210326T,82.55,82.55,82.55,82.55,0
20210329T,82.55,82.55,82.55,82.55,0
20210330T,97.1,97.1,97.1,97.1,0
20210331T,97.84,97.84,97.84,97.84,0
20210401T,55.47,55.47,55.47,55.47,0
20210402T,55.47,55.47,55.47,55.47,0
20210405T,53.15,53.15,53.15,53.15,0
20210406T,64.21,64.21,64.21,64.21,0
20210407T,74.16,74.16,74.16,74.16,0
20210408T,84.26,84.26,84.26,84.26,0
20210409T,68.65,68.65,68.65,68.65,0
20210412T,77.14,77.14,77.14,77.14,0
20210413T,61.57,61.57,61.57,61.57,0
20210414T,61.57,61.57,61.57,61.57,0
20210415T,83.47,83.47,83.47,83.47,0
20210416T,71.91,71.91,71.91,71.91,0
20210419T,77.15,77.15,77.15,77.15,0
20210420T,61.36,61.36,61.36,61.36,0
20210421T,61.36,61.36,61.36,61.36,0
20210422T,86.67,86.67,86.67,86.67,0
20210423T,65.1,65.1,65.1,65.1,0
20210426T,61.69,61.69,61.69,61.69,0
20210427T,68.68,68.68,68.68,68.68,0
20210428T,56.45,56.45,56.45,56.45,0
20210429T,77.76,77.76,77.76,77.76,0
20210430T,72.57,72.57,72.57,72.57,0
20210503T,76.22,76.22,76.22,76.22,0
20210504T,95.96,95.96,95.96,95.96,0
20210505T,65.99,65.99,65.99,65.99,0
20210506T,96.09,96.09,96.09,96.09,0
20210507T,72.78,72.78,72.78,72.78,0
20210510T,90.23,90.23,90.23,90.23,0
20210511T,76.88,76.88,76.88,76.88,0
20210512T,80.33,80.33,80.33,80.33,0
20210513T,80.33,80.33,80.33,80.33,0
20210514T,64.98,64.98,64.98,64.98,0
20210517T,87.75,87.75,87.75,87.75,0
20210518T,75.28,75.28,75.28,75.28,0
20210519T,67.18,67.18,67.18,67.18,0
20210520T,79.03,79.03,79.03,79.03,0
20210521T,88.54,88.54,88.54,88.54,0
20210524T,80.9,80.9,80.9,80.9,0
20210525T,34.71,34.71,34.71,34.71,0
20210526T,38.94,38.94,38.94,38.94,0
20210527T,49.55,49.55,49.55,49.55,0
20210528T,59.25,59.25,59.25,59.25,0
20210531T,43.93,43.93,43.93,43.93,0
20210601T,53.82,53.82,53.82,53.82,0
20210602T,76.03,76.03,76.03,76.03,0
20210603T,27.64,27.64,27.64,27.64,0
20210604T,49.96,49.96,49.96,49.96,0
20210607T,71.09,71.09,71.09,71.09,0
20210608T,58.6,58.6,58.6,58.6,0
20210609T,81.28,81.28,81.28,81.28,0
20210610T,56.29,56.29,56.29,56.29,0
20210611T,78.72,78.72,78.72,78.72,0
20210614T,65.22,65.22,65.22,65.22,0
20210615T,70.53,70.53,70.53,70.53,0
20210616T,72.47,72.47,72.47,72.47,0
20210617T,56.94,56.94,56.94,56.94,0
20210618T,56.8,56.8,56.8,56.8,0
20210621T,45.01,45.01,45.01,45.01,0
20210622T,66.39,66.39,66.39,66.39,0
20210623T,71.95,71.95,71.95,71.95,0
20210624T,64.19,64.19,64.19,64.19,0
20210625T,43.66,43.66,43.66,43.66,0
20210628T,47.92,47.92,47.92,47.92,0
20210629T,48.49,48.49,48.49,48.49,0
20210630T,42.42,42.42,42.42,42.42,0
20210701T,68.55,68.55,68.55,68.55,0
20210702T,61.38,61.38,61.38,61.38,0
20210705T,72.22,72.22,72.22,72.22,0
20210706T,56.12,56.12,56.12,56.12,0
20210707T,43.02,43.02,43.02,43.02,0
20210708T,63.12,63.12,63.12,63.12,0
20210709T,42.35,42.35,42.35,42.35,0
20210712T,53.7,53.7,53.7,53.7,0
20210713T,61.57,61.57,61.57,61.57,0
20210714T,74.99,74.99,74.99,74.99,0
20210715T,78.59,78.59,78.59,78.59,0
20210716T,57.96,57.96,57.96,57.96,0
20210719T,59.98,59.98,59.98,59.98,0
20210720T,64.5,64.5,64.5,64.5,0
20210721T,64.5,64.5,64.5,64.5,0
20210722T,46.87,46.87,46.87,46.87,0
20210723T,44.87,44.87,44.87,44.87,0
20210726T,49.78,49.78,49.78,49.78,0
20210727T,52.27,52.27,52.27,52.27,0
20210728T,62.36,62.36,62.36,62.36,0
20210729T,54.84,54.84,54.84,54.84,0
20210730T,57.36,57.36,57.36,57.36,0
20210802T,70.76,70.76,70.76,70.76,0
20210803T,54.21,54.21,54.21,54.21,0
20210804T,52.81,52.81,52.81,52.81,0
20210805T,42.15,42.15,42.15,42.15,0
20210806T,55.33,55.33,55.33,55.33,0
20210809T,56.21,56.21,56.21,56.21,0
20210810T,67.07,67.07,67.07,67.07,0
20210811T,49.57,49.57,49.57,49.57,0
20210812T,48.55,48.55,48.55,48.55,0
20210813T,65.42,65.42,65.42,65.42,0
20210816T,64.09,64.09,64.09,64.09,0
20210817T,73.27,73.27,73.27,73.27,0
20210818T,77.02,77.02,77.02,77.02,0
20210819T,77.02,77.02,77.02,77.02,0
20210820T,65.01,65.01,65.01,65.01,0
20210823T,61.15,61.15,61.15,61.15,0
20210824T,67.08,67.08,67.08,67.08,0
20210825T,92.31,92.31,92.31,92.31,0
20210826T,85.34,85.34,85.34,85.34,0
20210827T,83.61,83.61,83.61,83.61,0
20210830T,73.25,73.25,73.25,73.25,0
20210831T,68.29,68.29,68.29,68.29,0
20210901T,65.35,65.35,65.35,65.35,0
20210902T,80.43,80.43,80.43,80.43,0
20210903T,64.0,64.0,64.0,64.0,0
20210906T,83.53,83.53,83.53,83.53,0
20210907T,48.92,48.92,48.92,48.92,0
20210908T,69.83,69.83,69.83,69.83,0
20210909T,39.66,39.66,39.66,39.66,0
20210910T,39.66,39.66,39.66,39.66,0
20210913T,51.51,51.51,51.51,51.51,0
20210914T,68.1,68.1,68.1,68.1,0
20210915T,60.31,60.31,60.31,60.31,0
20210916T,73.05,73.05,73.05,73.05,0
20210917T,78.19,78.19,78.19,78.19,0
20210920T,75.46,75.46,75.46,75.46,0
20210921T,68.31,68.31,68.31,68.31,0
20210922T,71.32,71.32,71.32,71.32,0
20210923T,91.67,91.67,91.67,91.67,0
20210924T,80.13,80.13,80.13,80.13,0
20210927T,75.66,75.66,75.66,75.66,0
20210928T,73.58,73.58,73.58,73.58,0
20210929T,50.12,50.12,50.12,50.12,0
20210930T,76.07,76.07,76.07,76.07,0
20211001T,20.51,20.51,20.51,20.51,0
20211004T,60.22,60.22,60.22,60.22,0
20211005T,57.52,57.52,57.52,57.52,0
20211006T,66.78,66.78,66.78,66.78,0
20211007T,60.65,60.65,60.65,60.65,0
20211008T,55.86,55.86,55.86,55.86,0
20211011T,83.53,83.53,83.53,83.53,0
20211012T,70.47,70.47,70.47,70.47,0
20211013T,75.52,75.52,75.52,75.52,0
20211014T,55.03,55.03,55.03,55.03,0
20211015T,55.03,55.03,55.03,55.03,0
20211018T,66.57,66.57,66.57,66.57,0
20211019T,80.54,80.54,80.54,80.54,0
20211020T,71.1,71.1,71.1,71.1,0
20211021T,59.93,59.93,59.93,59.93,0
20211022T,52.88,52.88,52.88,52.88,0
20211025T,73.52,73.52,73.52,73.52,0
20211026T,67.39,67.39,67.39,67.39,0
20211027T,46.41,46.41,46.41,46.41,0
20211028T,19.06,19.06,19.06,19.06,0
20211029T,22.53,22.53,22.53,22.53,0
20211101T,60.81,60.81,60.81,60.81,0
20211102T,60.98,60.98,60.98,60.98,0
20211103T,46.66,46.66,46.66,46.66,0
20211104T,46.66,46.66,46.66,46.66,0
20211105T,86.19,86.19,86.19,86.19,0
20211108T,60.41,60.41,60.41,60.41,0
20211109T,78.27,78.27,78.27,78.27,0
20211110T,46.58,46.58,46.58,46.58,0
20211111T,66.07,66.07,66.07,66.07,0
20211112T,70.99,70.99,70.99,70.99,0
20211115T,66.18,66.18,66.18,66.18,0
20211116T,41.77,41.77,41.77,41.77,0
20211117T,13.57,13.57,13.57,13.57,0
20211118T,31.47,31.47,31.47,31.47,0
20211119T,31.47,31.47,31.47,31.47,0
20211122T,73.6,73.6,73.6,73.6,0
20211123T,43.12,43.12,43.12,43.12,0
20211124T,14.79,14.79,14.79,14.79,0
20211125T,72.74,72.74,72.74,72.74,0
20211126T,71.62,71.62,71.62,71.62,0
20211129T,57.23,57.23,57.23,57.23,0
20211130T,70.9,70.9,70.9,70.9,0
20211201T,45.93,45.93,45.93,45.93,0
20211202T,40.24,40.24,40.24,40.24,0
20211203T,36.58,36.58,36.58,36.58,0
20211206T,30.24,30.24,30.24,30.24,0
20211207T,56.04,56.04,56.04,56.04,0
20211208T,50.45,50.45,50.45,50.45,0
20211209T,53.22,53.22,53.22,53.22,0
20211210T,66.97,66.97,66.97,66.97,0
20211213T,76.17,76.17,76.17,76.17,0
20211214T,55.41,55.41,55.41,55.41,0
20211215T,83.11,83.11,83.11,83.11,0
20211216T,51.79,51.79,51.79,51.79,0
20211217T,67.08,67.08,67.08,67.08,0
20211220T,40.2,40.2,40.2,40.2,0
20211221T,51.06,51.06,51.06,51.06,0
20211222T,65.25,65.25,65.25,65.25,0
20211223T,63.03,63.03,63.03,63.03,0
20211224T,29.65,29.65,29.65,29.65,0
20211227T,46.17,46.17,46.17,46.17,0
20211228T,69.77,69.77,69.77,69.77,0
20211229T,78.19,78.19,78.19,78.19,0
20211230T,55.49,55.49,55.49,55.49,0
20211231T,59.17,59.17,59.17,59.17,0
20220103T,44.3,44.3,44.3,44.3,0
20220104T,41.57,41.57,41.57,41.57,0
20220105T,60.45,60.45,60.45,60.45,0
20220106T,66.08,66.08,66.08,66.08,0
20220107T,56.81,56.81,56.81,56.81,0
20220110T,52.2,52.2,52.2,52.2,0
20220111T,52.28,52.28,52.28,52.28,0
20220112T,35.39,35.39,35.39,35.39,0
20220113T,59.54,59.54,59.54,59.54,0
20220114T,66.94,66.94,66.94,66.94,0
20220117T,70.71,70.71,70.71,70.71,0
20220118T,62.57,62.57,62.57,62.57,0
20220119T,75.28,75.28,75.28,75.28,0
20220120T,61.27,61.27,61.27,61.27,0
20220121T,60.06,60.06,60.06,60.06,0
20220124T,78.39,78.39,78.39,78.39,0
20220125T,81.29,81.29,81.29,81.29,0
20220127T,61.73,61.73,61.73,61.73,0
20220128T,62.45,62.45,62.45,62.45,0
20220131T,34.03,34.03,34.03,34.03,0
20220201T,85.73,85.73,85.73,85.73,0
20220202T,58.26,58.26,58.26,58.26,0
