date,open,high,low,close,volume
20200103T,76.25,76.25,76.25,76.25,0
20200106T,47.63,47.63,47.63,47.63,0
20200107T,50.3,50.3,50.3,50.3,0
20200108T,37.25,37.25,37.25,37.25,0
20200109T,50.69,50.69,50.69,50.69,0
20200110T,57.04,57.04,57.04,57.04,0
20200113T,43.92,43.92,43.92,43.92,0
20200114T,58.35,58.35,58.35,58.35,0
20200115T,49.83,49.83,49.83,49.83,0
20200116T,68.29,68.29,68.29,68.29,0
20200117T,77.86,77.86,77.86,77.86,0
20200120T,68.65,68.65,68.65,68.65,0
20200121T,71.95,71.95,71.95,71.95,0
20200122T,43.55,43.55,43.55,43.55,0
20200123T,56.05,56.05,56.05,56.05,0
20200124T,45.64,45.64,45.64,45.64,0
20200127T,50.42,50.42,50.42,50.42,0
20200128T,46.07,46.07,46.07,46.07,0
20200129T,62.69,62.69,62.69,62.69,0
20200130T,56.71,56.71,56.71,56.71,0
20200131T,32.89,32.89,32.89,32.89,0
20200203T,31.95,31.95,31.95,31.95,0
20200204T,45.05,45.05,45.05,45.05,0
20200205T,47.6,47.6,47.6,47.6,0
20200206T,35.76,35.76,35.76,35.76,0
20200207T,42.89,42.89,42.89,42.89,0
20200210T,51.45,51.45,51.45,51.45,0
20200211T,55.53,55.53,55.53,55.53,0
20200212T,49.79,49.79,49.79,49.79,0
20200213T,43.42,43.42,43.42,43.42,0
20200214T,48.61,48.61,48.61,48.61,0
20200217T,32.12,32.12,32.12,32.12,0
20200218T,35.44,35.44,35.44,35.44,0
20200219T,36.72,36.72,36.72,36.72,0
20200220T,64.73,64.73,64.73,64.73,0
20200221T,64.73,64.73,64.73,64.73,0
20200224T,58.15,58.15,58.15,58.15,0
20200225T,41.41,41.41,41.41,41.41,0
20200226T,57.95,57.95,57.95,57.95,0
20200227T,44.14,44.14,44.14,44.14,0
20200228T,57.33,57.33,57.33,57.33,0
20200302T,75.48,75.48,75.48,75.48,0
20200303T,29.35,29.35,29.35,29.35,0
20200304T,42.51,42.51,42.51,42.51,0
20200305T,33.11,33.11,33.11,33.11,0
20200306T,25.3,25.3,25.3,25.3,0
20200309T,43.87,43.87,43.87,43.87,0
20200310T,43.87,43.87,43.87,43.87,0
20200311T,56.57,56.57,56.57,56.57,0
20200312T,42.46,42.46,42.46,42.46,0
20200313T,44.51,44.51,44.51,44.51,0
20200316T,54.43,54.43,54.43,54.43,0
20200317T,52.41,52.41,52.41,52.41,0
20200318T,44.81,44.81,44.81,44.81,0
20200319T,35.63,35.63,35.63,35.63,0
20200320T,29.41,29.41,29.41,29.41,0
20200323T,48.22,48.22,48.22,48.22,0
20200324T,32.13,32.13,32.13,32.13,0
20200325T,47.04,47.04,47.04,47.04,0
20200326T,78.46,78.46,78.46,78.46,0
20200327T,81.85,81.85,81.85,81.85,0
20200330T,38.83,38.83,38.83,38.83,0
20200331T,72.87,72.87,72.87,72.87,0
20200401T,78.44,78.44,78.44,78.44,0
20200402T,78.44,78.44,78.44,78.44,0
20200403T,50.06,50.06,50.06,50.06,0
20200406T,50.06,50.06,50.06,50.06,0
20200407T,87.77,87.77,87.77,87.77,0
20200408T,44.78,44.78,44.78,44.78,0
20200409T,46.06,46.06,46.06,46.06,0
20200410T,46.06,46.06,46.06,46.06,0
20200413T,58.95,58.95,58.95,58.95,0
20200415T,30.93,30.93,30.93,30.93,0
20200416T,38.89,38.89,38.89,38.89,0
20200417T,56.17,56.17,56.17,56.17,0
20200420T,74.7,74.7,74.7,74.7,0
20200421T,39.98,39.98,39.98,39.98,0
20200422T,39.31,39.31,39.31,39.31,0
20200423T,31.24,31.24,31.24,31.24,0
20200424T,49.48,49.48,49.48,49.48,0
20200427T,49.17,49.17,49.17,49.17,0
20200428T,55.87,55.87,55.87,55.87,0
20200429T,55.31,55.31,55.31,55.31,0
20200430T,56.94,56.94,56.94,56.94,0
20200501T,56.94,56.94,56.94,56.94,0
20200504T,30.6,30.6,30.6,30.6,0
20200505T,37.0,37.0,37.0,37.0,0
20200506T,31.68,31.68,31.68,31.68,0
20200507T,27.37,27.37,27.37,27.37,0
20200508T,46.83,46.83,46.83,46.83,0
20200511T,64.75,64.75,64.75,64.75,0
20200512T,36.36,36.36,36.36,36.36,0
20200513T,50.78,50.78,50.78,50.78,0
20200514T,42.0,42.0,42.0,42.0,0
20200515T,54.01,54.01,54.01,54.01,0
20200518T,64.16,64.16,64.16,64.16,0
20200519T,62.75,62.75,62.75,62.75,0
20200520T,46.7,46.7,46.7,46.7,0
20200521T,61.15,61.15,61.15,61.15,0
20200522T,52.48,52.48,52.48,52.48,0
20200525T,52.48,52.48,52.48,52.48,0
20200526T,56.63,56.63,56.63,56.63,0
20200527T,50.79,50.79,50.79,50.79,0
20200528T,48.19,48.19,48.19,48.19,0
20200529T,80.74,80.74,80.74,80.74,0
20200601T,34.88,34.88,34.88,34.88,0
20200602T,28.59,28.59,28.59,28.59,0
20200603T,44.19,44.19,44.19,44.19,0
20200604T,56.62,56.62,56.62,56.62,0
20200605T,43.13,43.13,43.13,43.13,0
20200608T,44.17,44.17,44.17,44.17,0
20200609T,33.98,33.98,33.98,33.98,0
20200610T,37.58,37.58,37.58,37.58,0
20200611T,58.91,58.91,58.91,58.91,0
20200612T,26.78,26.78,26.78,26.78,0
20200615T,32.0,32.0,32.0,32.0,0
20200616T,38.2,38.2,38.2,38.2,0
20200617T,42.09,42.09,42.09,42.09,0
20200618T,67.85,67.85,67.85,67.85,0
20200619T,37.51,37.51,37.51,37.51,0
20200622T,58.14,58.14,58.14,58.14,0
20200623T,50.87,50.87,50.87,50.87,0
20200624T,45.51,45.51,45.51,45.51,0
20200625T,32.19,32.19,32.19,32.19,0
20200626T,46.33,46.33,46.33,46.33,0
20200629T,39.84,39.84,39.84,39.84,0
20200630T,68.71,68.71,68.71,68.71,0
20200701T,23.26,23.26,23.26,23.26,0
20200702T,29.25,29.25,29.25,29.25,0
20200703T,33.56,33.56,33.56,33.56,0
20200706T,38.88,38.88,38.88,38.88,0
20200707T,30.9,30.9,30.9,30.9,0
20200708T,29.16,29.16,29.16,29.16,0
20200709T,46.56,46.56,46.56,46.56,0
20200710T,14.75,14.75,14.75,14.75,0
20200713T,23.21,23.21,23.21,23.21,0
20200714T,27.04,27.04,27.04,27.04,0
20200715T,45.02,45.02,45.02,45.02,0
20200716T,40.68,40.68,40.68,40.68,0
20200717T,49.44,49.44,49.44,49.44,0
20200720T,40.95,40.95,40.95,40.95,0
20200721T,49.4,49.4,49.4,49.4,0
20200722T,39.77,39.77,39.77,39.77,0
20200723T,41.16,41.16,41.16,41.16,0
20200724T,71.81,71.81,71.81,71.81,0
20200727T,52.18,52.18,52.18,52.18,0
20200728T,54.73,54.73,54.73,54.73,0
20200729T,30.74,30.74,30.74,30.74,0
20200730T,81.05,81.05,81.05,81.05,0
20200731T,65.68,65.68,65.68,65.68,0
20200803T,21.35,21.35,21.35,21.35,0
20200804T,23.8,23.8,23.8,23.8,0
20200805T,24.0,24.0,24.0,24.0,0
20200806T,38.65,38.65,38.65,38.65,0
20200807T,46.37,46.37,46.37,46.37,0
20200810T,42.94,42.94,42.94,42.94,0
20200811T,35.95,35.95,35.95,35.95,0
20200812T,38.68,38.68,38.68,38.68,0
20200813T,44.55,44.55,44.55,44.55,0
20200814T,31.53,31.53,31.53,31.53,0
20200817T,49.15,49.15,49.15,49.15,0
20200818T,30.0,30.0,30.0,30.0,0
20200819T,47.14,47.14,47.14,47.14,0
20200820T,43.83,43.83,43.83,43.83,0
20200821T,34.18,34.18,34.18,34.18,0
20200824T,43.04,43.04,43.04,43.04,0
20200825T,42.34,42.34,42.34,42.34,0
20200826T,42.34,42.34,42.34,42.34,0
20200827T,69.13,69.13,69.13,69.13,0
20200828T,58.45,58.45,58.45,58.45,0
20200831T,45.3,45.3,45.3,45.3,0
20200901T,47.7,47.7,47.7,47.7,0
20200902T,58.43,58.43,58.43,58.43,0
20200903T,61.28,61.28,61.28,61.28,0
20200904T,37.3,37.3,37.3,37.3,0
20200907T,48.96,48.96,48.96,48.96,0
20200908T,24.45,24.45,24.45,24.45,0
20200909T,30.48,30.48,30.48,30.48,0
20200910T,28.79,28.79,28.79,28.79,0
20200911T,51.86,51.86,51.86,51.86,0
20200914T,42.1,42.1,42.1,42.1,0
20200915T,24.56,24.56,24.56,24.56,0
20200916T,25.09,25.09,25.09,25.09,0
20200917T,36.35,36.35,36.35,36.35,0
20200918T,62.0,62.0,62.0,62.0,0
20200921T,36.38,36.38,36.38,36.38,0
20200922T,20.32,20.32,20.32,20.32,0
20200923T,26.26,26.26,26.26,26.26,0
20200924T,31.07,31.07,31.07,31.07,0
20200925T,27.4,27.4,27.4,27.4,0
20200928T,25.19,25.19,25.19,25.19,0
20200929T,28.26,28.26,28.26,28.26,0
20200930T,30.75,30.75,30.75,30.75,0
20201001T,24.33,24.33,24.33,24.33,0
20201005T,25.84,25.84,25.84,25.84,0
20201006T,45.63,45.63,45.63,45.63,0
20201007T,34.02,34.02,34.02,34.02,0
20201008T,39.28,39.28,39.28,39.28,0
20201009T,40.29,40.29,40.29,40.29,0
20201012T,27.42,27.42,27.42,27.42,0
20201013T,48.72,48.72,48.72,48.72,0
20201014T,44.61,44.61,44.61,44.61,0
20201015T,44.01,44.01,44.01,44.01,0
20201016T,19.15,19.15,19.15,19.15,0
20201019T,18.33,18.33,18.33,18.33,0
20201020T,11.87,11.87,11.87,11.87,0
20201021T,20.7,20.7,20.7,20.7,0
20201022T,15.99,15.99,15.99,15.99,0
20201023T,13.08,13.08,13.08,13.08,0
20201026T,26.79,26.79,26.79,26.79,0
20201027T,49.07,49.07,49.07,49.07,0
20201028T,18.18,18.18,18.18,18.18,0
20201029T,15.01,15.01,15.01,15.01,0
20201030T,21.84,21.84,21.84,21.84,0
20201102T,35.59,35.59,35.59,35.59,0
20201103T,18.1,18.1,18.1,18.1,0
20201104T,18.6,18.6,18.6,18.6,0
20201105T,24.9,24.9,24.9,24.9,0
20201106T,28.83,28.83,28.83,28.83,0
20201109T,30.68,30.68,30.68,30.68,0
20201110T,25.62,25.62,25.62,25.62,0
20201111T,33.6,33.6,33.6,33.6,0
20201112T,28.9,28.9,28.9,28.9,0
20201113T,31.35,31.35,31.35,31.35,0
20201116T,48.91,48.91,48.91,48.91,0
20201117T,37.8,37.8,37.8,37.8,0
20201118T,43.42,43.42,43.42,43.42,0
20201119T,49.89,49.89,49.89,49.89,0
20201120T,36.98,36.98,36.98,36.98,0
20201123T,64.49,64.49,64.49,64.49,0
20201124T,39.74,39.74,39.74,39.74,0
20201125T,37.59,37.59,37.59,37.59,0
20201126T,43.33,43.33,43.33,43.33,0
20201127T,34.94,34.94,34.94,34.94,0
20201130T,34.94,34.94,34.94,34.94,0
20201201T,35.65,35.65,35.65,35.65,0
20201202T,32.69,32.69,32.69,32.69,0
20201203T,41.8,41.8,41.8,41.8,0
20201204T,45.83,45.83,45.83,45.83,0
20201207T,38.98,38.98,38.98,38.98,0
20201208T,30.58,30.58,30.58,30.58,0
20201209T,41.34,41.34,41.34,41.34,0
20201210T,38.43,38.43,38.43,38.43,0
20201211T,43.99,43.99,43.99,43.99,0
20201214T,33.44,33.44,33.44,33.44,0
20201215T,37.22,37.22,37.22,37.22,0
20201216T,51.35,51.35,51.35,51.35,0
20201217T,59.88,59.88,59.88,59.88,0
20201218T,66.32,66.32,66.32,66.32,0
20201221T,64.28,64.28,64.28,64.28,0
20201222T,45.32,45.32,45.32,45.32,0
20201223T,65.91,65.91,65.91,65.91,0
20201224T,24.81,24.81,24.81,24.81,0
20201225T,24.81,24.81,24.81,24.81,0
20201228T,34.74,34.74,34.74,34.74,0
20201229T,46.91,46.91,46.91,46.91,0
20201230T,41.68,41.68,41.68,41.68,0
20201231T,49.65,49.65,49.65,49.65,0
20210101T,32.25,32.25,32.25,32.25,0
20210104T,42.83,42.83,42.83,42.83,0
20210105T,67.67,67.67,67.67,67.67,0
20210106T,19.73,19.73,19.73,19.73,0
20210107T,16.86,16.86,16.86,16.86,0
20210108T,28.8,28.8,28.8,28.8,0
20210111T,45.98,45.98,45.98,45.98,0
20210112T,42.55,42.55,42.55,42.55,0
20210113T,42.51,42.51,42.51,42.51,0
20210114T,21.67,21.67,21.67,21.67,0
20210115T,41.58,41.58,41.58,41.58,0
20210118T,51.79,51.79,51.79,51.79,0
20210119T,39.6,39.6,39.6,39.6,0
20210120T,47.19,47.19,47.19,47.19,0
20210121T,50.02,50.02,50.02,50.02,0
20210122T,32.7,32.7,32.7,32.7,0
20210125T,30.33,30.33,30.33,30.33,0
20210127T,57.36,57.36,57.36,57.36,0
20210128T,35.44,35.44,35.44,35.44,0
20210129T,46.4,46.4,46.4,46.4,0
20210201T,35.59,35.59,35.59,35.59,0
20210202T,40.4,40.4,40.4,40.4,0
20210203T,34.34,34.34,34.34,34.34,0
20210204T,44.34,44.34,44.34,44.34,0
20210205T,31.75,31.75,31.75,31.75,0
20210208T,33.54,33.54,33.54,33.54,0
20210209T,21.56,21.56,21.56,21.56,0
20210210T,21.22,21.22,21.22,21.22,0
20210211T,23.17,23.17,23.17,23.17,0
20210212T,21.88,21.88,21.88,21.88,0
20210215T,27.48,27.48,27.48,27.48,0
20210216T,29.83,29.83,29.83,29.83,0
20210217T,50.68,50.68,50.68,50.68,0
20210218T,31.49,31.49,31.49,31.49,0
20210219T,33.65,33.65,33.65,33.65,0
20210222T,42.8,42.8,42.8,42.8,0
20210223T,42.94,42.94,42.94,42.94,0
20210224T,33.83,33.83,33.83,33.83,0
20210225T,37.95,37.95,37.95,37.95,0
20210226T,38.84,38.84,38.84,38.84,0
20210301T,44.06,44.06,44.06,44.06,0
20210302T,44.14,44.14,44.14,44.14,0
20210303T,42.5,42.5,42.5,42.5,0
20210304T,35.31,35.31,35.31,35.31,0
20210305T,37.28,37.28,37.28,37.28,0
20210308T,31.6,31.6,31.6,31.6,0
20210309T,62.47,62.47,62.47,62.47,0
20210310T,68.1,68.1,68.1,68.1,0
20210311T,68.1,68.1,68.1,68.1,0
20210312T,54.96,54.96,54.96,54.96,0
20210315T,38.62,38.62,38.62,38.62,0
20210316T,51.18,51.18,51.18,51.18,0
20210317T,47.86,47.86,47.86,47.86,0
20210318T,52.42,52.42,52.42,52.42,0
20210319T,48.86,48.86,48.86,48.86,0
20210322T,34.65,34.65,34.65,34.65,0
20210323T,71.66,71.66,71.66,71.66,0
20210324T,72.24,72.24,72.24,72.24,0
20210325T,60.9,60.9,60.9,60.9,0
20210326T,57.76,57.76,57.76,57.76,0
20210329T,57.76,57.76,57.76,57.76,0
20210330T,50.36,50.36,50.36,50.36,0
20210331T,43.14,43.14,43.14,43.14,0
20210401T,54.5,54.5,54.5,54.5,0
20210402T,54.5,54.5,54.5,54.5,0
20210405T,53.71,53.71,53.71,53.71,0
20210406T,68.31,68.31,68.31,68.31,0
20210407T,43.45,43.45,43.45,43.45,0
20210408T,66.98,66.98,66.98,66.98,0
20210409T,48.89,48.89,48.89,48.89,0
20210412T,51.48,51.48,51.48,51.48,0
20210413T,42.98,42.98,42.98,42.98,0
20210414T,42.98,42.98,42.98,42.98,0
20210415T,59.38,59.38,59.38,59.38,0
20210416T,44.22,44.22,44.22,44.22,0
20210419T,53.4,53.4,53.4,53.4,0
20210420T,50.76,50.76,50.76,50.76,0
20210421T,50.76,50.76,50.76,50.76,0
20210422T,72.48,72.48,72.48,72.48,0
20210423T,68.59,68.59,68.59,68.59,0
20210426T,69.32,69.32,69.32,69.32,0
20210427T,72.24,72.24,72.24,72.24,0
20210428T,56.04,56.04,56.04,56.04,0
20210429T,62.2,62.2,62.2,62.2,0
20210430T,64.22,64.22,64.22,64.22,0
20210503T,54.47,54.47,54.47,54.47,0
20210504T,64.99,64.99,64.99,64.99,0
20210505T,58.52,58.52,58.52,58.52,0
20210506T,62.88,62.88,62.88,62.88,0
20210507T,68.97,68.97,68.97,68.97,0
20210510T,68.34,68.34,68.34,68.34,0
20210511T,72.12,72.12,72.12,72.12,0
20210512T,52.91,52.91,52.91,52.91,0
20210513T,52.91,52.91,52.91,52.91,0
20210514T,66.96,66.96,66.96,66.96,0
20210517T,64.92,64.92,64.92,64.92,0
20210518T,47.52,47.52,47.52,47.52,0
20210519T,63.19,63.19,63.19,63.19,0
20210520T,58.55,58.55,58.55,58.55,0
20210521T,65.38,65.38,65.38,65.38,0
20210524T,63.09,63.09,63.09,63.09,0
20210525T,64.79,64.79,64.79,64.79,0
20210526T,62.09,62.09,62.09,62.09,0
20210527T,73.14,73.14,73.14,73.14,0
20210528T,46.6,46.6,46.6,46.6,0
20210531T,63.61,63.61,63.61,63.61,0
20210601T,55.53,55.53,55.53,55.53,0
20210602T,73.92,73.92,73.92,73.92,0
20210603T,68.09,68.09,68.09,68.09,0
20210604T,59.86,59.86,59.86,59.86,0
20210607T,60.15,60.15,60.15,60.15,0
20210608T,56.48,56.48,56.48,56.48,0
20210609T,64.08,64.08,64.08,64.08,0
20210610T,49.82,49.82,49.82,49.82,0
20210611T,57.55,57.55,57.55,57.55,0
20210614T,43.08,43.08,43.08,43.08,0
20210615T,48.82,48.82,48.82,48.82,0
20210616T,67.02,67.02,67.02,67.02,0
20210617T,49.52,49.52,49.52,49.52,0
20210618T,54.55,54.55,54.55,54.55,0
20210621T,49.16,49.16,49.16,49.16,0
20210622T,65.87,65.87,65.87,65.87,0
20210623T,36.09,36.09,36.09,36.09,0
20210624T,31.18,31.18,31.18,31.18,0
20210625T,30.59,30.59,30.59,30.59,0
20210628T,45.77,45.77,45.77,45.77,0
20210629T,52.09,52.09,52.09,52.09,0
20210630T,53.67,53.67,53.67,53.67,0
20210701T,50.12,50.12,50.12,50.12,0
20210702T,69.68,69.68,69.68,69.68,0
20210705T,43.13,43.13,43.13,43.13,0
20210706T,44.97,44.97,44.97,44.97,0
20210707T,57.05,57.05,57.05,57.05,0
20210708T,67.78,67.78,67.78,67.78,0
20210709T,63.83,63.83,63.83,63.83,0
20210712T,54.99,54.99,54.99,54.99,0
20210713T,56.77,56.77,56.77,56.77,0
20210714T,63.24,63.24,63.24,63.24,0
20210715T,55.15,55.15,55.15,55.15,0
20210716T,51.08,51.08,51.08,51.08,0
20210719T,58.44,58.44,58.44,58.44,0
20210720T,61.92,61.92,61.92,61.92,0
20210721T,61.92,61.92,61.92,61.92,0
20210722T,57.44,57.44,57.44,57.44,0
20210723T,57.75,57.75,57.75,57.75,0
20210726T,52.39,52.39,52.39,52.39,0
20210727T,51.18,51.18,51.18,51.18,0
20210728T,57.26,57.26,57.26,57.26,0
20210729T,61.81,61.81,61.81,61.81,0
20210730T,59.06,59.06,59.06,59.06,0
20210802T,50.72,50.72,50.72,50.72,0
20210803T,63.14,63.14,63.14,63.14,0
20210804T,56.53,56.53,56.53,56.53,0
20210805T,49.62,49.62,49.62,49.62,0
20210806T,65.92,65.92,65.92,65.92,0
20210809T,56.29,56.29,56.29,56.29,0
20210810T,68.76,68.76,68.76,68.76,0
20210811T,40.77,40.77,40.77,40.77,0
20210812T,35.64,35.64,35.64,35.64,0
20210813T,50.69,50.69,50.69,50.69,0
20210816T,56.17,56.17,56.17,56.17,0
20210817T,46.19,46.19,46.19,46.19,0
20210818T,51.75,51.75,51.75,51.75,0
20210819T,51.75,51.75,51.75,51.75,0
20210820T,52.88,52.88,52.88,52.88,0
20210823T,53.46,53.46,53.46,53.46,0
20210824T,46.7,46.7,46.7,46.7,0
20210825T,40.87,40.87,40.87,40.87,0
20210826T,30.75,30.75,30.75,30.75,0
20210827T,46.25,46.25,46.25,46.25,0
20210830T,48.5,48.5,48.5,48.5,0
20210831T,65.41,65.41,65.41,65.41,0
20210901T,31.23,31.23,31.23,31.23,0
20210902T,36.75,36.75,36.75,36.75,0
20210903T,36.55,36.55,36.55,36.55,0
20210906T,41.69,41.69,41.69,41.69,0
20210907T,45.55,45.55,45.55,45.55,0
20210908T,37.12,37.12,37.12,37.12,0
20210909T,55.8,55.8,55.8,55.8,0
20210910T,55.8,55.8,55.8,55.8,0
20210913T,41.67,41.67,41.67,41.67,0
20210914T,42.69,42.69,42.69,42.69,0
20210915T,43.41,43.41,43.41,43.41,0
20210916T,40.02,40.02,40.02,40.02,0
20210917T,42.09,42.09,42.09,42.09,0
20210920T,51.22,51.22,51.22,51.22,0
20210921T,55.24,55.24,55.24,55.24,0
20210922T,48.23,48.23,48.23,48.23,0
20210923T,42.19,42.19,42.19,42.19,0
20210924T,70.16,70.16,70.16,70.16,0
20210927T,61.79,61.79,61.79,61.79,0
20210928T,57.76,57.76,57.76,57.76,0
20210929T,50.9,50.9,50.9,50.9,0
20210930T,24.14,24.14,24.14,24.14,0
20211001T,30.43,30.43,30.43,30.43,0
20211004T,32.28,32.28,32.28,32.28,0
20211005T,39.96,39.96,39.96,39.96,0
20211006T,35.81,35.81,35.81,35.81,0
20211007T,43.88,43.88,43.88,43.88,0
20211008T,35.12,35.12,35.12,35.12,0
20211011T,29.34,29.34,29.34,29.34,0
20211012T,24.13,24.13,24.13,24.13,0
20211013T,28.15,28.15,28.15,28.15,0
20211014T,33.33,33.33,33.33,33.33,0
20211015T,33.33,33.33,33.33,33.33,0
20211018T,38.93,38.93,38.93,38.93,0
20211019T,39.72,39.72,39.72,39.72,0
20211020T,43.94,43.94,43.94,43.94,0
20211021T,59.28,59.28,59.28,59.28,0
20211022T,35.0,35.0,35.0,35.0,0
20211025T,47.11,47.11,47.11,47.11,0
20211026T,36.31,36.31,36.31,36.31,0
20211027T,30.19,30.19,30.19,30.19,0
20211028T,47.31,47.31,47.31,47.31,0
20211029T,39.32,39.32,39.32,39.32,0
20211101T,43.67,43.67,43.67,43.67,0
20211102T,53.8,53.8,53.8,53.8,0
20211103T,20.67,20.67,20.67,20.67,0
20211104T,20.67,20.67,20.67,20.67,0
20211105T,30.39,30.39,30.39,30.39,0
20211108T,29.6,29.6,29.6,29.6,0
20211109T,33.49,33.49,33.49,33.49,0
20211110T,50.62,50.62,50.62,50.62,0
20211111T,22.29,22.29,22.29,22.29,0
20211112T,35.54,35.54,35.54,35.54,0
20211115T,36.21,36.21,36.21,36.21,0
20211116T,55.34,55.34,55.34,55.34,0
20211117T,25.6,25.6,25.6,25.6,0
20211118T,38.25,38.25,38.25,38.25,0
20211119T,38.25,38.25,38.25,38.25,0
20211122T,32.92,32.92,32.92,32.92,0
20211123T,32.7,32.7,32.7,32.7,0
20211124T,43.78,43.78,43.78,43.78,0
20211125T,46.31,46.31,46.31,46.31,0
20211126T,42.16,42.16,42.16,42.16,0
20211129T,49.35,49.35,49.35,49.35,0
20211130T,46.93,46.93,46.93,46.93,0
20211201T,45.72,45.72,45.72,45.72,0
20211202T,45.45,45.45,45.45,45.45,0
20211203T,13.09,13.09,13.09,13.09,0
20211206T,29.93,29.93,29.93,29.93,0
20211207T,39.5,39.5,39.5,39.5,0
20211208T,36.01,36.01,36.01,36.01,0
20211209T,31.63,31.63,31.63,31.63,0
20211210T,34.78,34.78,34.78,34.78,0
20211213T,41.78,41.78,41.78,41.78,0
20211214T,36.18,36.18,36.18,36.18,0
20211215T,28.08,28.08,28.08,28.08,0
20211216T,36.3,36.3,36.3,36.3,0
20211217T,20.11,20.11,20.11,20.11,0
20211220T,42.6,42.6,42.6,42.6,0
20211221T,35.23,35.23,35.23,35.23,0
20211222T,24.52,24.52,24.52,24.52,0
20211223T,26.41,26.41,26.41,26.41,0
20211224T,28.87,28.87,28.87,28.87,0
20211227T,20.6,20.6,20.6,20.6,0
20211228T,31.2,31.2,31.2,31.2,0
20211229T,41.83,41.83,41.83,41.83,0
20211230T,38.0,38.0,38.0,38.0,0
20211231T,46.98,46.98,46.98,46.98,0
20220103T,36.81,36.81,36.81,36.81,0
20220104T,38.66,38.66,38.66,38.66,0
20220105T,20.51,20.51,20.51,20.51,0
20220106T,31.53,31.53,31.53,31.53,0
20220107T,38.21,38.21,38.21,38.21,0
20220110T,35.71,35.71,35.71,35.71,0
20220111T,37.73,37.73,37.73,37.73,0
20220112T,47.13,47.13,47.13,47.13,0
20220113T,43.78,43.78,43.78,43.78,0
20220114T,89.74,89.74,89.74,89.74,0
20220117T,51.46,51.46,51.46,51.46,0
20220118T,23.46,23.46,23.46,23.46,0
20220119T,44.48,44.48,44.48,44.48,0
20220120T,40.71,40.71,40.71,40.71,0
20220121T,40.95,40.95,40.95,40.95,0
20220124T,45.21,45.21,45.21,45.21,0
20220125T,48.75,48.75,48.75,48.75,0
20220127T,59.9,59.9,59.9,59.9,0
20220128T,39.31,39.31,39.31,39.31,0
20220131T,14.75,14.75,14.75,14.75,0
20220201T,20.82,20.82,20.82,20.82,0
20220202T,21.79,21.79,21.79,21.79,0
