date,open,high,low,close,volume
20250326T,55.8,55.8,55.8,55.8,0
20250327T,37.22,37.22,37.22,37.22,0
20250328T,61.38,61.38,61.38,61.38,0
20250401T,54.79,54.79,54.79,54.79,0
20250402T,53.73,53.73,53.73,53.73,0
20250403T,55.72,55.72,55.72,55.72,0
20250404T,52.71,52.71,52.71,52.71,0
20250407T,43.03,43.03,43.03,43.03,0
20250408T,33.49,33.49,33.49,33.49,0
20250409T,44.41,44.41,44.41,44.41,0
20250411T,51.85,51.85,51.85,51.85,0
20250415T,48.58,48.58,48.58,48.58,0
20250416T,57.44,57.44,57.44,57.44,0
20250417T,35.9,35.9,35.9,35.9,0
20250421T,38.11,38.11,38.11,38.11,0
20250422T,51.42,51.42,51.42,51.42,0
20250423T,43.53,43.53,43.53,43.53,0
20250424T,42.58,42.58,42.58,42.58,0
20250425T,34.87,34.87,34.87,34.87,0
20250428T,32.04,32.04,32.04,32.04,0
20250429T,35.54,35.54,35.54,35.54,0
20250430T,47.22,47.22,47.22,47.22,0
20250502T,37.46,37.46,37.46,37.46,0
20250505T,47.26,47.26,47.26,47.26,0
20250506T,52.16,52.16,52.16,52.16,0
20250507T,30.35,30.35,30.35,30.35,0
20250508T,46.56,46.56,46.56,46.56,0
20250509T,45.11,45.11,45.11,45.11,0
20250512T,48.43,48.43,48.43,48.43,0
20250513T,48.55,48.55,48.55,48.55,0
20250514T,36.15,36.15,36.15,36.15,0
20250515T,39.8,39.8,39.8,39.8,0
20250516T,36.56,36.56,36.56,36.56,0
20250519T,42.43,42.43,42.43,42.43,0
20250520T,43.66,43.66,43.66,43.66,0
20250521T,36.35,36.35,36.35,36.35,0
20250522T,55.89,55.89,55.89,55.89,0
20250523T,44.15,44.15,44.15,44.15,0
20250526T,54.28,54.28,54.28,54.28,0
20250527T,60.25,60.25,60.25,60.25,0
20250528T,34.54,34.54,34.54,34.54,0
20250529T,55.96,55.96,55.96,55.96,0
20250530T,53.55,53.55,53.55,53.55,0
20250602T,48.24,48.24,48.24,48.24,0
20250603T,56.77,56.77,56.77,56.77,0
20250604T,57.55,57.55,57.55,57.55,0
20250605T,47.78,47.78,47.78,47.78,0
20250606T,45.63,45.63,45.63,45.63,0
20250609T,43.5,43.5,43.5,43.5,0
20250610T,43.07,43.07,43.07,43.07,0
20250611T,43.98,43.98,43.98,43.98,0
20250612T,30.49,30.49,30.49,30.49,0
20250613T,37.75,37.75,37.75,37.75,0
20250616T,32.07,32.07,32.07,32.07,0
20250617T,32.98,32.98,32.98,32.98,0
20250618T,35.86,35.86,35.86,35.86,0
20250619T,42.06,42.06,42.06,42.06,0
20250620T,26.9,26.9,26.9,26.9,0
20250623T,22.81,22.81,22.81,22.81,0
20250624T,34.83,34.83,34.83,34.83,0
20250625T,27.1,27.1,27.1,27.1,0
20250626T,42.03,42.03,42.03,42.03,0
20250627T,50.17,50.17,50.17,50.17,0
20250630T,51.61,51.61,51.61,51.61,0
20250701T,39.47,39.47,39.47,39.47,0
20250702T,42.61,42.61,42.61,42.61,0
20250703T,52.11,52.11,52.11,52.11,0
20250704T,21.36,21.36,21.36,21.36,0
20250707T,44.51,44.51,44.51,44.51,0
20250708T,31.67,31.67,31.67,31.67,0
20250709T,30.97,30.97,30.97,30.97,0
20250710T,32.69,32.69,32.69,32.69,0
20250711T,37.77,37.77,37.77,37.77,0
20250714T,37.79,37.79,37.79,37.79,0
20250715T,43.99,43.99,43.99,43.99,0
20250716T,45.41,45.41,45.41,45.41,0
20250717T,38.27,38.27,38.27,38.27,0
20250718T,46.37,46.37,46.37,46.37,0
20250721T,46.27,46.27,46.27,46.27,0
20250722T,48.24,48.24,48.24,48.24,0
20250723T,47.07,47.07,47.07,47.07,0
20250724T,48.08,48.08,48.08,48.08,0
20250725T,51.47,51.47,51.47,51.47,0
20250728T,40.11,40.11,40.11,40.11,0
20250729T,51.09,51.09,51.09,51.09,0
20250730T,50.22,50.22,50.22,50.22,0
20250731T,49.93,49.93,49.93,49.93,0
20250801T,52.16,52.16,52.16,52.16,0
20250804T,41.82,41.82,41.82,41.82,0
20250805T,52.96,52.96,52.96,52.96,0
20250806T,52.8,52.8,52.8,52.8,0
20250807T,43.34,43.34,43.34,43.34,0
20250808T,45.6,45.6,45.6,45.6,0
20250811T,44.92,44.92,44.92,44.92,0
20250812T,37.0,37.0,37.0,37.0,0
20250813T,37.99,37.99,37.99,37.99,0
20250814T,45.56,45.56,45.56,45.56,0
20250818T,43.19,43.19,43.19,43.19,0
20250819T,47.8,47.8,47.8,47.8,0
20250820T,42.05,42.05,42.05,42.05,0
20250821T,46.09,46.09,46.09,46.09,0
20250822T,35.55,35.55,35.55,35.55,0
20250825T,42.92,42.92,42.92,42.92,0
20250826T,40.02,40.02,40.02,40.02,0
20250828T,40.75,40.75,40.75,40.75,0
20250829T,48.4,48.4,48.4,48.4,0
20250901T,48.27,48.27,48.27,48.27,0
20250902T,50.62,50.62,50.62,50.62,0
20250903T,50.9,50.9,50.9,50.9,0
20250904T,49.21,49.21,49.21,49.21,0
20250905T,46.97,46.97,46.97,46.97,0
20250908T,57.7,57.7,57.7,57.7,0
20250909T,43.47,43.47,43.47,43.47,0
20250910T,58.23,58.23,58.23,58.23,0
20250911T,51.42,51.42,51.42,51.42,0
20250912T,49.89,49.89,49.89,49.89,0
20250915T,52.0,52.0,52.0,52.0,0
20250916T,49.46,49.46,49.46,49.46,0
20250917T,50.36,50.36,50.36,50.36,0
20250918T,47.96,47.96,47.96,47.96,0
20250919T,57.48,57.48,57.48,57.48,0
20250922T,49.32,49.32,49.32,49.32,0
20250923T,67.97,67.97,67.97,67.97,0
20250924T,59.34,59.34,59.34,59.34,0
20250925T,55.4,55.4,55.4,55.4,0
20250926T,65.14,65.14,65.14,65.14,0
20250929T,72.08,72.08,72.08,72.08,0
20250930T,67.09,67.09,67.09,67.09,0
20251001T,53.58,53.58,53.58,53.58,0
20251003T,59.63,59.63,59.63,59.63,0
20251006T,46.22,46.22,46.22,46.22,0
20251007T,56.63,56.63,56.63,56.63,0
20251008T,70.53,70.53,70.53,70.53,0
20251009T,66.45,66.45,66.45,66.45,0
20251010T,54.27,54.27,54.27,54.27,0
20251013T,58.51,58.51,58.51,58.51,0
20251014T,71.02,71.02,71.02,71.02,0
20251015T,49.2,49.2,49.2,49.2,0
20251016T,47.45,47.45,47.45,47.45,0
20251017T,65.17,65.17,65.17,65.17,0
20251020T,44.25,44.25,44.25,44.25,0
20251021T,59.23,59.23,59.23,59.23,0
20251022T,59.23,59.23,59.23,59.23,0
20251023T,32.46,32.46,32.46,32.46,0
20251024T,67.03,67.03,67.03,67.03,0
20251027T,65.64,65.64,65.64,65.64,0
20251028T,49.97,49.97,49.97,49.97,0
20251029T,52.48,52.48,52.48,52.48,0
20251030T,57.08,57.08,57.08,57.08,0
20251031T,77.2,77.2,77.2,77.2,0
20251103T,51.45,51.45,51.45,51.45,0
20251104T,65.23,65.23,65.23,65.23,0
20251105T,65.23,65.23,65.23,65.23,0
20251106T,49.48,49.48,49.48,49.48,0
20251107T,49.36,49.36,49.36,49.36,0
20251110T,57.39,57.39,57.39,57.39,0
20251111T,67.28,67.28,67.28,67.28,0
20251112T,68.26,68.26,68.26,68.26,0
20251113T,51.13,51.13,51.13,51.13,0
20251114T,42.23,42.23,42.23,42.23,0
20251117T,39.46,39.46,39.46,39.46,0
20251118T,46.58,46.58,46.58,46.58,0
20251119T,54.6,54.6,54.6,54.6,0
20251120T,53.85,53.85,53.85,53.85,0
20251121T,54.99,54.99,54.99,54.99,0
20251124T,23.3,23.3,23.3,23.3,0
20251125T,54.05,54.05,54.05,54.05,0
20251126T,43.67,43.67,43.67,43.67,0
20251127T,47.52,47.52,47.52,47.52,0
20251128T,54.94,54.94,54.94,54.94,0
20251201T,61.47,61.47,61.47,61.47,0
20251202T,57.2,57.2,57.2,57.2,0
20251203T,66.02,66.02,66.02,66.02,0
20251204T,67.62,67.62,67.62,67.62,0
20251205T,61.97,61.97,61.97,61.97,0
20251208T,66.63,66.63,66.63,66.63,0
20251209T,43.53,43.53,43.53,43.53,0
20251210T,56.52,56.52,56.52,56.52,0
20251211T,56.0,56.0,56.0,56.0,0
20251212T,56.18,56.18,56.18,56.18,0
20251215T,56.18,56.18,56.18,56.18,0
20251216T,65.32,65.32,65.32,65.32,0
20251217T,48.78,48.78,48.78,48.78,0
20251218T,43.87,43.87,43.87,43.87,0
20251219T,55.25,55.25,55.25,55.25,0
20251222T,41.87,41.87,41.87,41.87,0
20251223T,60.74,60.74,60.74,60.74,0
20251224T,40.09,40.09,40.09,40.09,0
20251226T,50.86,50.86,50.86,50.86,0
20251229T,56.41,56.41,56.41,56.41,0
20251230T,59.78,59.78,59.78,59.78,0
20251231T,61.56,61.56,61.56,61.56,0
20260101T,72.57,72.57,72.57,72.57,0
20260102T,50.25,50.25,50.25,50.25,0
20260105T,47.31,47.31,47.31,47.31,0
20260106T,48.41,48.41,48.41,48.41,0
20260107T,51.31,51.31,51.31,51.31,0
20260108T,56.7,56.7,56.7,56.7,0
20260109T,49.32,49.32,49.32,49.32,0
20260112T,53.58,53.58,53.58,53.58,0
20260113T,68.4,68.4,68.4,68.4,0
20260114T,64.4,64.4,64.4,64.4,0
20260115T,64.4,64.4,64.4,64.4,0
20260116T,55.83,55.83,55.83,55.83,0
20260119T,52.21,52.21,52.21,52.21,0
20260120T,69.15,69.15,69.15,69.15,0
20260121T,59.48,59.48,59.48,59.48,0
20260122T,51.65,51.65,51.65,51.65,0
20260123T,48.9,48.9,48.9,48.9,0
20260127T,54.27,54.27,54.27,54.27,0
20260128T,55.61,55.61,55.61,55.61,0
20260129T,53.51,53.51,53.51,53.51,0
20260130T,83.46,83.46,83.46,83.46,0
20260202T,58.48,58.48,58.48,58.48,0
20260203T,47.9,47.9,47.9,47.9,0
20260204T,55.15,55.15,55.15,55.15,0
20260205T,55.75,55.75,55.75,55.75,0
20260206T,57.12,57.12,57.12,57.12,0
20260209T,57.86,57.86,57.86,57.86,0
20260210T,67.63,67.63,67.63,67.63,0
20260211T,53.37,53.37,53.37,53.37,0
