date,open,high,low,close,volume
20220203T,73.2,73.2,73.2,73.2,0
20220204T,37.7,37.7,37.7,37.7,0
20220207T,59.74,59.74,59.74,59.74,0
20220208T,43.07,43.07,43.07,43.07,0
20220209T,47.49,47.49,47.49,47.49,0
20220210T,49.35,49.35,49.35,49.35,0
20220211T,38.66,38.66,38.66,38.66,0
20220214T,36.92,36.92,36.92,36.92,0
20220215T,43.59,43.59,43.59,43.59,0
20220216T,52.22,52.22,52.22,52.22,0
20220217T,35.15,35.15,35.15,35.15,0
20220218T,29.18,29.18,29.18,29.18,0
20220221T,50.29,50.29,50.29,50.29,0
20220222T,57.49,57.49,57.49,57.49,0
20220223T,47.48,47.48,47.48,47.48,0
20220224T,50.27,50.27,50.27,50.27,0
20220225T,49.1,49.1,49.1,49.1,0
20220228T,37.66,37.66,37.66,37.66,0
20220301T,37.66,37.66,37.66,37.66,0
20220302T,34.01,34.01,34.01,34.01,0
20220303T,32.26,32.26,32.26,32.26,0
20220304T,35.5,35.5,35.5,35.5,0
20220307T,39.21,39.21,39.21,39.21,0
20220308T,33.01,33.01,33.01,33.01,0
20220309T,41.88,41.88,41.88,41.88,0
20220310T,43.66,43.66,43.66,43.66,0
20220311T,38.62,38.62,38.62,38.62,0
20220314T,34.33,34.33,34.33,34.33,0
20220315T,42.29,42.29,42.29,42.29,0
20220316T,29.87,29.87,29.87,29.87,0
20220317T,57.86,57.86,57.86,57.86,0
20220318T,57.86,57.86,57.86,57.86,0
20220321T,36.89,36.89,36.89,36.89,0
20220322T,31.74,31.74,31.74,31.74,0
20220323T,26.39,26.39,26.39,26.39,0
20220324T,45.91,45.91,45.91,45.91,0
20220325T,43.68,43.68,43.68,43.68,0
20220328T,49.88,49.88,49.88,49.88,0
20220329T,58.8,58.8,58.8,58.8,0
20220330T,40.43,40.43,40.43,40.43,0
20220331T,44.25,44.25,44.25,44.25,0
20220401T,37.23,37.23,37.23,37.23,0
20220404T,35.6,35.6,35.6,35.6,0
20220405T,36.21,36.21,36.21,36.21,0
20220406T,72.11,72.11,72.11,72.11,0
20220407T,59.03,59.03,59.03,59.03,0
20220408T,38.28,38.28,38.28,38.28,0
20220411T,39.62,39.62,39.62,39.62,0
20220412T,43.59,43.59,43.59,43.59,0
20220413T,41.91,41.91,41.91,41.91,0
20220414T,41.91,41.91,41.91,41.91,0
20220415T,41.91,41.91,41.91,41.91,0
20220418T,44.96,44.96,44.96,44.96,0
20220419T,34.27,34.27,34.27,34.27,0
20220420T,37.05,37.05,37.05,37.05,0
20220421T,35.95,35.95,35.95,35.95,0
20220422T,34.87,34.87,34.87,34.87,0
20220425T,72.06,72.06,72.06,72.06,0
20220426T,45.89,45.89,45.89,45.89,0
20220427T,46.12,46.12,46.12,46.12,0
20220428T,48.61,48.61,48.61,48.61,0
20220429T,42.7,42.7,42.7,42.7,0
20220502T,56.47,56.47,56.47,56.47,0
20220503T,56.47,56.47,56.47,56.47,0
20220504T,43.11,43.11,43.11,43.11,0
20220505T,54.82,54.82,54.82,54.82,0
20220506T,44.95,44.95,44.95,44.95,0
20220509T,39.07,39.07,39.07,39.07,0
20220510T,31.57,31.57,31.57,31.57,0
20220511T,48.01,48.01,48.01,48.01,0
20220512T,42.56,42.56,42.56,42.56,0
20220513T,39.16,39.16,39.16,39.16,0
20220516T,32.42,32.42,32.42,32.42,0
20220517T,28.71,28.71,28.71,28.71,0
20220518T,48.0,48.0,48.0,48.0,0
20220519T,45.87,45.87,45.87,45.87,0
20220520T,52.03,52.03,52.03,52.03,0
20220523T,48.01,48.01,48.01,48.01,0
20220524T,44.8,44.8,44.8,44.8,0
20220525T,50.13,50.13,50.13,50.13,0
20220526T,38.5,38.5,38.5,38.5,0
20220527T,41.62,41.62,41.62,41.62,0
20220530T,43.19,43.19,43.19,43.19,0
20220531T,30.78,30.78,30.78,30.78,0
20220601T,43.59,43.59,43.59,43.59,0
20220602T,48.1,48.1,48.1,48.1,0
20220603T,34.53,34.53,34.53,34.53,0
20220606T,55.53,55.53,55.53,55.53,0
20220607T,27.76,27.76,27.76,27.76,0
20220608T,43.6,43.6,43.6,43.6,0
20220609T,80.63,80.63,80.63,80.63,0
20220610T,38.28,38.28,38.28,38.28,0
20220613T,45.92,45.92,45.92,45.92,0
20220614T,38.57,38.57,38.57,38.57,0
20220615T,43.61,43.61,43.61,43.61,0
20220616T,42.93,42.93,42.93,42.93,0
20220617T,52.53,52.53,52.53,52.53,0
20220620T,63.44,63.44,63.44,63.44,0
20220621T,78.74,78.74,78.74,78.74,0
20220622T,70.39,70.39,70.39,70.39,0
20220623T,43.36,43.36,43.36,43.36,0
20220624T,43.38,43.38,43.38,43.38,0
20220627T,40.99,40.99,40.99,40.99,0
20220628T,81.39,81.39,81.39,81.39,0
20220629T,32.64,32.64,32.64,32.64,0
20220630T,52.38,52.38,52.38,52.38,0
20220701T,33.56,33.56,33.56,33.56,0
20220704T,52.27,52.27,52.27,52.27,0
20220705T,39.87,39.87,39.87,39.87,0
20220706T,64.61,64.61,64.61,64.61,0
20220707T,59.54,59.54,59.54,59.54,0
20220708T,60.54,60.54,60.54,60.54,0
20220711T,64.3,64.3,64.3,64.3,0
20220712T,61.03,61.03,61.03,61.03,0
20220713T,36.38,36.38,36.38,36.38,0
20220714T,65.25,65.25,65.25,65.25,0
20220715T,40.3,40.3,40.3,40.3,0
20220718T,53.93,53.93,53.93,53.93,0
20220719T,51.53,51.53,51.53,51.53,0
20220720T,29.44,29.44,29.44,29.44,0
20220721T,44.07,44.07,44.07,44.07,0
20220722T,38.04,38.04,38.04,38.04,0
20220725T,61.64,61.64,61.64,61.64,0
20220726T,62.55,62.55,62.55,62.55,0
20220727T,70.15,70.15,70.15,70.15,0
20220728T,63.22,63.22,63.22,63.22,0
20220729T,59.92,59.92,59.92,59.92,0
20220801T,75.7,75.7,75.7,75.7,0
20220802T,63.44,63.44,63.44,63.44,0
20220803T,66.94,66.94,66.94,66.94,0
20220804T,26.16,26.16,26.16,26.16,0
20220805T,54.2,54.2,54.2,54.2,0
20220810T,58.34,58.34,58.34,58.34,0
20220811T,76.44,76.44,76.44,76.44,0
20220812T,59.15,59.15,59.15,59.15,0
20220816T,64.21,64.21,64.21,64.21,0
20220817T,39.65,39.65,39.65,39.65,0
20220818T,83.56,83.56,83.56,83.56,0
20220819T,53.29,53.29,53.29,53.29,0
20220822T,53.53,53.53,53.53,53.53,0
20220823T,36.16,36.16,36.16,36.16,0
20220824T,49.23,49.23,49.23,49.23,0
20220825T,49.17,49.17,49.17,49.17,0
20220826T,52.61,52.61,52.61,52.61,0
20220829T,55.01,55.01,55.01,55.01,0
20220830T,55.59,55.59,55.59,55.59,0
20220831T,55.59,55.59,55.59,55.59,0
20220901T,74.54,74.54,74.54,74.54,0
20220902T,55.29,55.29,55.29,55.29,0
20220905T,44.68,44.68,44.68,44.68,0
20220906T,41.57,41.57,41.57,41.57,0
20220907T,43.93,43.93,43.93,43.93,0
20220908T,54.17,54.17,54.17,54.17,0
20220909T,72.02,72.02,72.02,72.02,0
20220912T,85.61,85.61,85.61,85.61,0
20220913T,40.74,40.74,40.74,40.74,0
20220914T,54.81,54.81,54.81,54.81,0
20220915T,53.22,53.22,53.22,53.22,0
20220916T,47.48,47.48,47.48,47.48,0
20220919T,46.4,46.4,46.4,46.4,0
20220920T,42.7,42.7,42.7,42.7,0
20220921T,64.23,64.23,64.23,64.23,0
20220922T,45.62,45.62,45.62,45.62,0
20220923T,64.59,64.59,64.59,64.59,0
20220926T,59.73,59.73,59.73,59.73,0
20220927T,38.47,38.47,38.47,38.47,0
20220928T,50.92,50.92,50.92,50.92,0
20220929T,50.25,50.25,50.25,50.25,0
20220930T,51.01,51.01,51.01,51.01,0
20221003T,59.13,59.13,59.13,59.13,0
20221004T,50.97,50.97,50.97,50.97,0
20221005T,50.97,50.97,50.97,50.97,0
20221006T,56.74,56.74,56.74,56.74,0
20221007T,60.48,60.48,60.48,60.48,0
20221010T,40.18,40.18,40.18,40.18,0
20221011T,49.2,49.2,49.2,49.2,0
20221012T,52.51,52.51,52.51,52.51,0
20221013T,33.53,33.53,33.53,33.53,0
20221014T,44.95,44.95,44.95,44.95,0
20221017T,63.61,63.61,63.61,63.61,0
20221018T,57.14,57.14,57.14,57.14,0
20221019T,34.1,34.1,34.1,34.1,0
20221020T,62.1,62.1,62.1,62.1,0
20221021T,70.16,70.16,70.16,70.16,0
20221024T,84.13,84.13,84.13,84.13,0
20221025T,58.02,58.02,58.02,58.02,0
20221026T,58.02,58.02,58.02,58.02,0
20221027T,71.61,71.61,71.61,71.61,0
20221028T,80.81,80.81,80.81,80.81,0
20221031T,64.08,64.08,64.08,64.08,0
20221101T,54.25,54.25,54.25,54.25,0
20221102T,55.53,55.53,55.53,55.53,0
20221103T,48.74,48.74,48.74,48.74,0
20221104T,71.39,71.39,71.39,71.39,0
20221107T,60.86,60.86,60.86,60.86,0
20221108T,60.86,60.86,60.86,60.86,0
20221109T,59.56,59.56,59.56,59.56,0
20221110T,61.49,61.49,61.49,61.49,0
20221111T,49.82,49.82,49.82,49.82,0
20221114T,62.57,62.57,62.57,62.57,0
20221115T,55.7,55.7,55.7,55.7,0
20221116T,70.04,70.04,70.04,70.04,0
20221117T,63.11,63.11,63.11,63.11,0
20221118T,47.07,47.07,47.07,47.07,0
20221121T,35.37,35.37,35.37,35.37,0
20221122T,52.07,52.07,52.07,52.07,0
20221123T,52.59,52.59,52.59,52.59,0
20221124T,53.86,53.86,53.86,53.86,0
20221125T,43.19,43.19,43.19,43.19,0
20221128T,62.68,62.68,62.68,62.68,0
20221129T,68.53,68.53,68.53,68.53,0
20221130T,42.67,42.67,42.67,42.67,0
20221201T,55.79,55.79,55.79,55.79,0
20221202T,62.01,62.01,62.01,62.01,0
20221205T,51.99,51.99,51.99,51.99,0
20221206T,49.08,49.08,49.08,49.08,0
20221207T,50.79,50.79,50.79,50.79,0
20221208T,40.59,40.59,40.59,40.59,0
20221209T,81.78,81.78,81.78,81.78,0
20221212T,72.84,72.84,72.84,72.84,0
20221213T,60.54,60.54,60.54,60.54,0
20221214T,34.78,34.78,34.78,34.78,0
20221215T,51.92,51.92,51.92,51.92,0
20221216T,52.54,52.54,52.54,52.54,0
20221219T,51.32,51.32,51.32,51.32,0
20221220T,31.99,31.99,31.99,31.99,0
20221221T,54.49,54.49,54.49,54.49,0
20221222T,57.15,57.15,57.15,57.15,0
20221223T,47.64,47.64,47.64,47.64,0
20221226T,42.93,42.93,42.93,42.93,0
20221227T,42.1,42.1,42.1,42.1,0
20221228T,25.14,25.14,25.14,25.14,0
20221229T,53.04,53.04,53.04,53.04,0
20221230T,43.33,43.33,43.33,43.33,0
20230102T,51.51,51.51,51.51,51.51,0
20230103T,55.26,55.26,55.26,55.26,0
20230104T,46.66,46.66,46.66,46.66,0
20230105T,46.6,46.6,46.6,46.6,0
20230106T,36.2,36.2,36.2,36.2,0
20230109T,55.93,55.93,55.93,55.93,0
20230110T,40.35,40.35,40.35,40.35,0
20230111T,35.79,35.79,35.79,35.79,0
20230112T,27.66,27.66,27.66,27.66,0
20230113T,38.22,38.22,38.22,38.22,0
20230116T,30.48,30.48,30.48,30.48,0
20230117T,27.24,27.24,27.24,27.24,0
20230118T,57.47,57.47,57.47,57.47,0
20230119T,50.13,50.13,50.13,50.13,0
20230120T,40.32,40.32,40.32,40.32,0
20230123T,58.9,58.9,58.9,58.9,0
20230124T,49.94,49.94,49.94,49.94,0
20230125T,55.02,55.02,55.02,55.02,0
20230127T,58.33,58.33,58.33,58.33,0
20230130T,76.35,76.35,76.35,76.35,0
20230131T,71.8,71.8,71.8,71.8,0
20230201T,73.28,73.28,73.28,73.28,0
20230202T,59.46,59.46,59.46,59.46,0
20230203T,70.16,70.16,70.16,70.16,0
20230206T,20.74,20.74,20.74,20.74,0
20230207T,28.42,28.42,28.42,28.42,0
20230208T,63.12,63.12,63.12,63.12,0
20230209T,53.55,53.55,53.55,53.55,0
20230210T,46.97,46.97,46.97,46.97,0
20230213T,50.76,50.76,50.76,50.76,0
20230214T,49.66,49.66,49.66,49.66,0
20230215T,56.85,56.85,56.85,56.85,0
20230216T,49.67,49.67,49.67,49.67,0
20230217T,34.46,34.46,34.46,34.46,0
20230220T,47.27,47.27,47.27,47.27,0
20230221T,47.77,47.77,47.77,47.77,0
20230222T,56.33,56.33,56.33,56.33,0
20230223T,37.86,37.86,37.86,37.86,0
20230224T,66.47,66.47,66.47,66.47,0
20230227T,65.18,65.18,65.18,65.18,0
20230228T,50.32,50.32,50.32,50.32,0
20230301T,56.33,56.33,56.33,56.33,0
20230302T,62.93,62.93,62.93,62.93,0
20230303T,52.44,52.44,52.44,52.44,0
20230306T,81.41,81.41,81.41,81.41,0
20230307T,81.41,81.41,81.41,81.41,0
20230308T,58.67,58.67,58.67,58.67,0
20230309T,55.85,55.85,55.85,55.85,0
20230310T,46.41,46.41,46.41,46.41,0
20230313T,54.97,54.97,54.97,54.97,0
20230314T,75.46,75.46,75.46,75.46,0
20230315T,48.31,48.31,48.31,48.31,0
20230316T,31.27,31.27,31.27,31.27,0
20230317T,49.58,49.58,49.58,49.58,0
20230320T,68.96,68.96,68.96,68.96,0
20230321T,60.65,60.65,60.65,60.65,0
20230322T,63.71,63.71,63.71,63.71,0
20230323T,37.51,37.51,37.51,37.51,0
20230324T,57.88,57.88,57.88,57.88,0
20230327T,77.87,77.87,77.87,77.87,0
20230328T,88.14,88.14,88.14,88.14,0
20230329T,55.04,55.04,55.04,55.04,0
20230330T,55.04,55.04,55.04,55.04,0
20230331T,63.62,63.62,63.62,63.62,0
20230403T,59.21,59.21,59.21,59.21,0
20230404T,59.21,59.21,59.21,59.21,0
20230405T,59.93,59.93,59.93,59.93,0
20230406T,45.28,45.28,45.28,45.28,0
20230407T,45.28,45.28,45.28,45.28,0
20230410T,31.73,31.73,31.73,31.73,0
20230411T,66.54,66.54,66.54,66.54,0
20230412T,55.19,55.19,55.19,55.19,0
20230413T,45.22,45.22,45.22,45.22,0
20230414T,45.22,45.22,45.22,45.22,0
20230417T,61.7,61.7,61.7,61.7,0
20230418T,53.08,53.08,53.08,53.08,0
20230419T,49.31,49.31,49.31,49.31,0
20230420T,35.43,35.43,35.43,35.43,0
20230421T,74.69,74.69,74.69,74.69,0
20230424T,37.87,37.87,37.87,37.87,0
20230425T,58.13,58.13,58.13,58.13,0
20230426T,44.44,44.44,44.44,44.44,0
20230427T,60.96,60.96,60.96,60.96,0
20230428T,77.71,77.71,77.71,77.71,0
20230501T,77.71,77.71,77.71,77.71,0
20230502T,67.95,67.95,67.95,67.95,0
20230503T,56.99,56.99,56.99,56.99,0
20230504T,68.37,68.37,68.37,68.37,0
20230505T,51.1,51.1,51.1,51.1,0
20230508T,64.98,64.98,64.98,64.98,0
20230509T,81.25,81.25,81.25,81.25,0
20230510T,79.79,79.79,79.79,79.79,0
20230511T,66.89,66.89,66.89,66.89,0
20230512T,47.42,47.42,47.42,47.42,0
20230515T,76.99,76.99,76.99,76.99,0
20230516T,50.07,50.07,50.07,50.07,0
20230517T,54.65,54.65,54.65,54.65,0
20230518T,68.86,68.86,68.86,68.86,0
20230519T,51.93,51.93,51.93,51.93,0
20230522T,59.36,59.36,59.36,59.36,0
20230523T,60.28,60.28,60.28,60.28,0
20230524T,54.59,54.59,54.59,54.59,0
20230525T,44.21,44.21,44.21,44.21,0
20230526T,43.64,43.64,43.64,43.64,0
20230529T,46.31,46.31,46.31,46.31,0
20230530T,41.59,41.59,41.59,41.59,0
20230531T,79.39,79.39,79.39,79.39,0
20230601T,45.66,45.66,45.66,45.66,0
20230602T,60.76,60.76,60.76,60.76,0
20230605T,46.14,46.14,46.14,46.14,0
20230606T,61.64,61.64,61.64,61.64,0
20230607T,50.56,50.56,50.56,50.56,0
20230608T,61.62,61.62,61.62,61.62,0
20230609T,44.48,44.48,44.48,44.48,0
20230612T,60.12,60.12,60.12,60.12,0
20230613T,54.8,54.8,54.8,54.8,0
20230614T,55.63,55.63,55.63,55.63,0
20230615T,57.96,57.96,57.96,57.96,0
20230616T,58.87,58.87,58.87,58.87,0
20230619T,60.91,60.91,60.91,60.91,0
20230620T,41.69,41.69,41.69,41.69,0
20230621T,65.67,65.67,65.67,65.67,0
20230622T,54.84,54.84,54.84,54.84,0
20230623T,46.52,46.52,46.52,46.52,0
20230626T,62.83,62.83,62.83,62.83,0
20230627T,37.57,37.57,37.57,37.57,0
20230628T,50.2,50.2,50.2,50.2,0
20230629T,50.2,50.2,50.2,50.2,0
20230630T,58.39,58.39,58.39,58.39,0
20230703T,53.8,53.8,53.8,53.8,0
20230704T,58.71,58.71,58.71,58.71,0
20230705T,63.51,63.51,63.51,63.51,0
20230706T,50.55,50.55,50.55,50.55,0
20230707T,54.59,54.59,54.59,54.59,0
20230710T,45.24,45.24,45.24,45.24,0
20230711T,55.63,55.63,55.63,55.63,0
20230712T,50.1,50.1,50.1,50.1,0
20230713T,74.33,74.33,74.33,74.33,0
20230714T,63.39,63.39,63.39,63.39,0
20230717T,54.74,54.74,54.74,54.74,0
20230718T,35.89,35.89,35.89,35.89,0
20230719T,72.06,72.06,72.06,72.06,0
20230720T,54.55,54.55,54.55,54.55,0
20230721T,56.54,56.54,56.54,56.54,0
20230724T,53.01,53.01,53.01,53.01,0
20230725T,48.58,48.58,48.58,48.58,0
20230726T,57.21,57.21,57.21,57.21,0
20230727T,55.66,55.66,55.66,55.66,0
20230728T,47.39,47.39,47.39,47.39,0
20230731T,68.78,68.78,68.78,68.78,0
20230801T,52.92,52.92,52.92,52.92,0
20230802T,52.36,52.36,52.36,52.36,0
20230803T,43.26,43.26,43.26,43.26,0
20230804T,51.3,51.3,51.3,51.3,0
20230807T,62.29,62.29,62.29,62.29,0
20230808T,53.81,53.81,53.81,53.81,0
20230809T,26.34,26.34,26.34,26.34,0
20230810T,49.79,49.79,49.79,49.79,0
20230811T,34.64,34.64,34.64,34.64,0
20230814T,34.36,34.36,34.36,34.36,0
20230816T,31.08,31.08,31.08,31.08,0
20230817T,31.16,31.16,31.16,31.16,0
20230818T,39.04,39.04,39.04,39.04,0
20230821T,39.56,39.56,39.56,39.56,0
20230822T,45.93,45.93,45.93,45.93,0
20230823T,43.69,43.69,43.69,43.69,0
20230824T,47.82,47.82,47.82,47.82,0
20230825T,42.43,42.43,42.43,42.43,0
20230828T,46.65,46.65,46.65,46.65,0
20230829T,48.29,48.29,48.29,48.29,0
20230830T,51.47,51.47,51.47,51.47,0
20230831T,50.8,50.8,50.8,50.8,0
20230901T,44.35,44.35,44.35,44.35,0
20230904T,69.21,69.21,69.21,69.21,0
20230905T,67.65,67.65,67.65,67.65,0
20230906T,43.38,43.38,43.38,43.38,0
20230907T,45.77,45.77,45.77,45.77,0
20230908T,56.24,56.24,56.24,56.24,0
20230911T,46.43,46.43,46.43,46.43,0
20230912T,56.64,56.64,56.64,56.64,0
20230913T,59.56,59.56,59.56,59.56,0
20230914T,54.12,54.12,54.12,54.12,0
20230915T,48.42,48.42,48.42,48.42,0
20230918T,54.52,54.52,54.52,54.52,0
20230919T,54.52,54.52,54.52,54.52,0
20230920T,52.56,52.56,52.56,52.56,0
20230921T,54.76,54.76,54.76,54.76,0
20230922T,45.02,45.02,45.02,45.02,0
20230925T,49.5,49.5,49.5,49.5,0
20230926T,47.24,47.24,47.24,47.24,0
20230927T,49.46,49.46,49.46,49.46,0
20230928T,53.85,53.85,53.85,53.85,0
20230929T,51.18,51.18,51.18,51.18,0
20231003T,61.11,61.11,61.11,61.11,0
20231004T,40.17,40.17,40.17,40.17,0
20231005T,45.55,45.55,45.55,45.55,0
20231006T,46.7,46.7,46.7,46.7,0
20231009T,59.79,59.79,59.79,59.79,0
20231010T,47.6,47.6,47.6,47.6,0
20231011T,45.61,45.61,45.61,45.61,0
20231012T,40.45,40.45,40.45,40.45,0
20231013T,35.55,35.55,35.55,35.55,0
20231016T,47.73,47.73,47.73,47.73,0
20231017T,56.24,56.24,56.24,56.24,0
20231018T,55.3,55.3,55.3,55.3,0
20231019T,39.3,39.3,39.3,39.3,0
20231020T,65.6,65.6,65.6,65.6,0
20231023T,49.47,49.47,49.47,49.47,0
20231024T,49.47,49.47,49.47,49.47,0
20231025T,48.42,48.42,48.42,48.42,0
20231026T,46.83,46.83,46.83,46.83,0
20231027T,34.73,34.73,34.73,34.73,0
20231030T,42.82,42.82,42.82,42.82,0
20231031T,56.42,56.42,56.42,56.42,0
20231101T,46.61,46.61,46.61,46.61,0
20231102T,52.64,52.64,52.64,52.64,0
20231103T,49.37,49.37,49.37,49.37,0
20231106T,52.29,52.29,52.29,52.29,0
20231107T,45.01,45.01,45.01,45.01,0
20231108T,50.16,50.16,50.16,50.16,0
20231109T,44.03,44.03,44.03,44.03,0
20231110T,49.14,49.14,49.14,49.14,0
20231113T,64.93,64.93,64.93,64.93,0
20231114T,64.93,64.93,64.93,64.93,0
20231115T,50.57,50.57,50.57,50.57,0
20231116T,61.32,61.32,61.32,61.32,0
20231117T,54.76,54.76,54.76,54.76,0
20231120T,59.39,59.39,59.39,59.39,0
20231121T,46.4,46.4,46.4,46.4,0
20231122T,54.42,54.42,54.42,54.42,0
20231123T,51.45,51.45,51.45,51.45,0
20231124T,52.14,52.14,52.14,52.14,0
20231127T,52.14,52.14,52.14,52.14,0
20231128T,56.85,56.85,56.85,56.85,0
20231129T,59.12,59.12,59.12,59.12,0
20231130T,47.29,47.29,47.29,47.29,0
20231201T,56.64,56.64,56.64,56.64,0
20231204T,60.09,60.09,60.09,60.09,0
20231205T,58.73,58.73,58.73,58.73,0
20231206T,62.91,62.91,62.91,62.91,0
20231207T,52.21,52.21,52.21,52.21,0
20231208T,46.86,46.86,46.86,46.86,0
20231211T,73.48,73.48,73.48,73.48,0
20231212T,43.29,43.29,43.29,43.29,0
20231213T,51.05,51.05,51.05,51.05,0
20231214T,56.03,56.03,56.03,56.03,0
20231215T,55.19,55.19,55.19,55.19,0
20231218T,50.64,50.64,50.64,50.64,0
20231219T,24.25,24.25,24.25,24.25,0
20231220T,45.0,45.0,45.0,45.0,0
20231221T,44.11,44.11,44.11,44.11,0
20231222T,48.95,48.95,48.95,48.95,0
20231225T,48.95,48.95,48.95,48.95,0
20231226T,58.89,58.89,58.89,58.89,0
20231227T,54.8,54.8,54.8,54.8,0
20231228T,59.6,59.6,59.6,59.6,0
20231229T,59.42,59.42,59.42,59.42,0
20240101T,64.55,64.55,64.55,64.55,0
20240102T,52.26,52.26,52.26,52.26,0
20240103T,53.48,53.48,53.48,53.48,0
20240104T,46.45,46.45,46.45,46.45,0
20240105T,50.16,50.16,50.16,50.16,0
20240108T,53.05,53.05,53.05,53.05,0
20240109T,52.39,52.39,52.39,52.39,0
20240110T,59.81,59.81,59.81,59.81,0
20240111T,56.89,56.89,56.89,56.89,0
20240112T,53.99,53.99,53.99,53.99,0
20240115T,47.13,47.13,47.13,47.13,0
20240116T,47.94,47.94,47.94,47.94,0
20240117T,46.81,46.81,46.81,46.81,0
20240118T,42.59,42.59,42.59,42.59,0
20240119T,58.99,58.99,58.99,58.99,0
20240122T,62.57,62.57,62.57,62.57,0
20240123T,53.75,53.75,53.75,53.75,0
20240124T,49.52,49.52,49.52,49.52,0
20240125T,63.85,63.85,63.85,63.85,0
20240129T,56.9,56.9,56.9,56.9,0
20240130T,55.07,55.07,55.07,55.07,0
20240131T,59.72,59.72,59.72,59.72,0
20240201T,68.24,68.24,68.24,68.24,0
20240202T,68.35,68.35,68.35,68.35,0
20240205T,70.47,70.47,70.47,70.47,0
20240206T,56.66,56.66,56.66,56.66,0
20240207T,57.29,57.29,57.29,57.29,0
20240208T,50.52,50.52,50.52,50.52,0
20240209T,28.57,28.57,28.57,28.57,0
20240212T,43.84,43.84,43.84,43.84,0
20240213T,42.73,42.73,42.73,42.73,0
20240214T,46.87,46.87,46.87,46.87,0
20240215T,43.32,43.32,43.32,43.32,0
20240216T,45.12,45.12,45.12,45.12,0
20240219T,38.06,38.06,38.06,38.06,0
20240220T,45.38,45.38,45.38,45.38,0
20240221T,47.74,47.74,47.74,47.74,0
20240222T,46.16,46.16,46.16,46.16,0
20240223T,53.19,53.19,53.19,53.19,0
20240226T,47.33,47.33,47.33,47.33,0
20240227T,44.31,44.31,44.31,44.31,0
20240228T,45.05,45.05,45.05,45.05,0
20240229T,56.31,56.31,56.31,56.31,0
20240301T,55.5,55.5,55.5,55.5,0
20240304T,50.16,50.16,50.16,50.16,0
20240305T,59.83,59.83,59.83,59.83,0
20240306T,54.74,54.74,54.74,54.74,0
20240307T,51.09,51.09,51.09,51.09,0
20240308T,51.09,51.09,51.09,51.09,0
20240311T,59.88,59.88,59.88,59.88,0
20240312T,62.31,62.31,62.31,62.31,0
20240313T,48.11,48.11,48.11,48.11,0
20240314T,60.68,60.68,60.68,60.68,0
20240315T,69.0,69.0,69.0,69.0,0
20240318T,50.08,50.08,50.08,50.08,0
20240319T,60.81,60.81,60.81,60.81,0
20240320T,52.49,52.49,52.49,52.49,0
20240321T,61.93,61.93,61.93,61.93,0
20240322T,58.54,58.54,58.54,58.54,0
20240325T,58.54,58.54,58.54,58.54,0
20240326T,65.01,65.01,65.01,65.01,0
20240327T,58.89,58.89,58.89,58.89,0
20240328T,62.89,62.89,62.89,62.89,0
20240329T,62.89,62.89,62.89,62.89,0
20240401T,64.97,64.97,64.97,64.97,0
20240402T,49.5,49.5,49.5,49.5,0
20240403T,44.52,44.52,44.52,44.52,0
20240404T,54.38,54.38,54.38,54.38,0
20240405T,52.94,52.94,52.94,52.94,0
20240408T,59.68,59.68,59.68,59.68,0
20240409T,59.23,59.23,59.23,59.23,0
20240410T,55.64,55.64,55.64,55.64,0
20240411T,55.64,55.64,55.64,55.64,0
20240412T,60.89,60.89,60.89,60.89,0
20240415T,59.07,59.07,59.07,59.07,0
20240416T,51.29,51.29,51.29,51.29,0
20240417T,51.29,51.29,51.29,51.29,0
20240418T,55.64,55.64,55.64,55.64,0
20240419T,56.13,56.13,56.13,56.13,0
20240422T,57.52,57.52,57.52,57.52,0
20240423T,49.18,49.18,49.18,49.18,0
20240424T,72.19,72.19,72.19,72.19,0
20240425T,55.09,55.09,55.09,55.09,0
20240426T,66.22,66.22,66.22,66.22,0
20240429T,55.0,55.0,55.0,55.0,0
20240430T,50.24,50.24,50.24,50.24,0
20240501T,50.24,50.24,50.24,50.24,0
20240502T,57.57,57.57,57.57,57.57,0
20240503T,55.51,55.51,55.51,55.51,0
20240506T,51.53,51.53,51.53,51.53,0
20240507T,57.44,57.44,57.44,57.44,0
20240508T,55.53,55.53,55.53,55.53,0
20240509T,60.52,60.52,60.52,60.52,0
20240510T,57.82,57.82,57.82,57.82,0
20240513T,52.75,52.75,52.75,52.75,0
20240514T,55.45,55.45,55.45,55.45,0
20240515T,64.93,64.93,64.93,64.93,0
20240516T,68.3,68.3,68.3,68.3,0
20240517T,62.68,62.68,62.68,62.68,0
20240520T,73.76,73.76,73.76,73.76,0
20240521T,53.74,53.74,53.74,53.74,0
20240522T,51.83,51.83,51.83,51.83,0
20240523T,50.74,50.74,50.74,50.74,0
20240524T,60.46,60.46,60.46,60.46,0
20240527T,53.39,53.39,53.39,53.39,0
20240528T,53.39,53.39,53.39,53.39,0
20240529T,48.12,48.12,48.12,48.12,0
20240530T,44.94,44.94,44.94,44.94,0
20240531T,50.86,50.86,50.86,50.86,0
20240603T,51.72,51.72,51.72,51.72,0
20240604T,50.9,50.9,50.9,50.9,0
20240605T,51.86,51.86,51.86,51.86,0
20240606T,57.28,57.28,57.28,57.28,0
20240607T,51.23,51.23,51.23,51.23,0
20240610T,53.56,53.56,53.56,53.56,0
20240611T,61.85,61.85,61.85,61.85,0
20240612T,58.57,58.57,58.57,58.57,0
