date,open,high,low,close,volume
20240904T,32.67,32.67,32.67,32.67,0
20240905T,34.56,34.56,34.56,34.56,0
20240906T,51.82,51.82,51.82,51.82,0
20240909T,28.94,28.94,28.94,28.94,0
20240910T,49.56,49.56,49.56,49.56,0
20240911T,41.98,41.98,41.98,41.98,0
20240912T,49.69,49.69,49.69,49.69,0
20240913T,44.92,44.92,44.92,44.92,0
20240916T,54.72,54.72,54.72,54.72,0
20240917T,48.26,48.26,48.26,48.26,0
20240918T,61.01,61.01,61.01,61.01,0
20240919T,53.86,53.86,53.86,53.86,0
20240920T,59.75,59.75,59.75,59.75,0
20240923T,53.34,53.34,53.34,53.34,0
20240924T,46.59,46.59,46.59,46.59,0
20240925T,55.58,55.58,55.58,55.58,0
20240926T,63.47,63.47,63.47,63.47,0
20240927T,55.49,55.49,55.49,55.49,0
20240930T,60.72,60.72,60.72,60.72,0
20241001T,64.53,64.53,64.53,64.53,0
20241003T,59.85,59.85,59.85,59.85,0
20241004T,51.06,51.06,51.06,51.06,0
20241007T,62.6,62.6,62.6,62.6,0
20241008T,53.49,53.49,53.49,53.49,0
20241009T,45.49,45.49,45.49,45.49,0
20241010T,49.42,49.42,49.42,49.42,0
20241011T,55.54,55.54,55.54,55.54,0
20241014T,59.96,59.96,59.96,59.96,0
20241015T,76.97,76.97,76.97,76.97,0
20241016T,61.6,61.6,61.6,61.6,0
20241017T,53.37,53.37,53.37,53.37,0
20241018T,59.85,59.85,59.85,59.85,0
20241021T,55.05,55.05,55.05,55.05,0
20241022T,65.87,65.87,65.87,65.87,0
20241023T,47.37,47.37,47.37,47.37,0
20241024T,51.74,51.74,51.74,51.74,0
20241025T,55.33,55.33,55.33,55.33,0
20241028T,46.83,46.83,46.83,46.83,0
20241029T,51.28,51.28,51.28,51.28,0
20241030T,53.1,53.1,53.1,53.1,0
20241031T,55.58,55.58,55.58,55.58,0
20241101T,66.14,66.14,66.14,66.14,0
20241104T,53.2,53.2,53.2,53.2,0
20241105T,58.04,58.04,58.04,58.04,0
20241106T,54.95,54.95,54.95,54.95,0
20241107T,42.79,42.79,42.79,42.79,0
20241108T,70.12,70.12,70.12,70.12,0
20241111T,63.81,63.81,63.81,63.81,0
20241112T,43.58,43.58,43.58,43.58,0
20241113T,55.72,55.72,55.72,55.72,0
20241114T,46.77,46.77,46.77,46.77,0
20241118T,53.7,53.7,53.7,53.7,0
20241119T,52.11,52.11,52.11,52.11,0
20241120T,52.11,52.11,52.11,52.11,0
20241121T,51.15,51.15,51.15,51.15,0
20241122T,61.19,61.19,61.19,61.19,0
20241125T,43.36,43.36,43.36,43.36,0
20241126T,54.37,54.37,54.37,54.37,0
20241127T,30.53,30.53,30.53,30.53,0
20241128T,39.11,39.11,39.11,39.11,0
20241129T,41.79,41.79,41.79,41.79,0
20241202T,45.13,45.13,45.13,45.13,0
20241203T,50.46,50.46,50.46,50.46,0
20241204T,19.37,19.37,19.37,19.37,0
20241205T,36.97,36.97,36.97,36.97,0
20241206T,46.66,46.66,46.66,46.66,0
20241209T,41.24,41.24,41.24,41.24,0
20241210T,23.31,23.31,23.31,23.31,0
20241211T,46.07,46.07,46.07,46.07,0
20241212T,48.22,48.22,48.22,48.22,0
20241213T,42.88,42.88,42.88,42.88,0
20241216T,36.76,36.76,36.76,36.76,0
20241217T,50.96,50.96,50.96,50.96,0
20241218T,48.98,48.98,48.98,48.98,0
20241219T,52.64,52.64,52.64,52.64,0
20241220T,50.79,50.79,50.79,50.79,0
20241223T,45.56,45.56,45.56,45.56,0
20241224T,30.11,30.11,30.11,30.11,0
20241225T,30.11,30.11,30.11,30.11,0
20241226T,44.69,44.69,44.69,44.69,0
20241227T,48.27,48.27,48.27,48.27,0
20241230T,47.31,47.31,47.31,47.31,0
20241231T,31.04,31.04,31.04,31.04,0
20250101T,50.36,50.36,50.36,50.36,0
20250102T,53.81,53.81,53.81,53.81,0
20250103T,71.67,71.67,71.67,71.67,0
20250106T,54.18,54.18,54.18,54.18,0
20250107T,40.75,40.75,40.75,40.75,0
20250108T,50.35,50.35,50.35,50.35,0
20250109T,55.55,55.55,55.55,55.55,0
20250110T,51.1,51.1,51.1,51.1,0
20250113T,57.48,57.48,57.48,57.48,0
20250114T,42.07,42.07,42.07,42.07,0
20250115T,34.24,34.24,34.24,34.24,0
20250116T,31.02,31.02,31.02,31.02,0
20250117T,35.77,35.77,35.77,35.77,0
20250120T,50.17,50.17,50.17,50.17,0
20250121T,52.31,52.31,52.31,52.31,0
20250122T,45.51,45.51,45.51,45.51,0
20250123T,44.24,44.24,44.24,44.24,0
20250124T,37.7,37.7,37.7,37.7,0
20250127T,62.56,62.56,62.56,62.56,0
20250128T,45.44,45.44,45.44,45.44,0
20250129T,52.69,52.69,52.69,52.69,0
20250130T,47.25,47.25,47.25,47.25,0
20250131T,40.62,40.62,40.62,40.62,0
20250203T,53.28,53.28,53.28,53.28,0
20250204T,55.3,55.3,55.3,55.3,0
20250205T,49.69,49.69,49.69,49.69,0
20250206T,47.72,47.72,47.72,47.72,0
20250207T,47.74,47.74,47.74,47.74,0
20250210T,63.81,63.81,63.81,63.81,0
20250211T,56.77,56.77,56.77,56.77,0
20250212T,48.87,48.87,48.87,48.87,0
20250213T,39.84,39.84,39.84,39.84,0
20250214T,49.29,49.29,49.29,49.29,0
20250217T,54.45,54.45,54.45,54.45,0
20250218T,52.53,52.53,52.53,52.53,0
20250219T,42.95,42.95,42.95,42.95,0
20250220T,49.86,49.86,49.86,49.86,0
20250221T,35.07,35.07,35.07,35.07,0
20250224T,56.28,56.28,56.28,56.28,0
20250225T,49.55,49.55,49.55,49.55,0
20250227T,51.75,51.75,51.75,51.75,0
20250228T,47.1,47.1,47.1,47.1,0
20250303T,47.38,47.38,47.38,47.38,0
20250304T,60.23,60.23,60.23,60.23,0
20250305T,78.9,78.9,78.9,78.9,0
20250306T,48.84,48.84,48.84,48.84,0
20250307T,63.57,63.57,63.57,63.57,0
20250310T,61.46,61.46,61.46,61.46,0
20250311T,57.37,57.37,57.37,57.37,0
20250312T,56.63,56.63,56.63,56.63,0
20250313T,53.92,53.92,53.92,53.92,0
20250317T,61.12,61.12,61.12,61.12,0
20250318T,61.89,61.89,61.89,61.89,0
20250319T,54.74,54.74,54.74,54.74,0
20250320T,57.23,57.23,57.23,57.23,0
20250321T,57.62,57.62,57.62,57.62,0
20250324T,55.09,55.09,55.09,55.09,0
20250325T,62.77,62.77,62.77,62.77,0
20250326T,62.68,62.68,62.68,62.68,0
20250327T,56.01,56.01,56.01,56.01,0
20250328T,60.49,60.49,60.49,60.49,0
20250401T,46.0,46.0,46.0,46.0,0
20250402T,46.32,46.32,46.32,46.32,0
20250403T,45.61,45.61,45.61,45.61,0
20250404T,45.42,45.42,45.42,45.42,0
20250407T,41.81,41.81,41.81,41.81,0
20250408T,32.43,32.43,32.43,32.43,0
20250409T,51.67,51.67,51.67,51.67,0
20250411T,54.12,54.12,54.12,54.12,0
20250415T,45.87,45.87,45.87,45.87,0
20250416T,42.26,42.26,42.26,42.26,0
20250417T,50.43,50.43,50.43,50.43,0
20250421T,65.35,65.35,65.35,65.35,0
20250422T,69.14,69.14,69.14,69.14,0
20250423T,52.92,52.92,52.92,52.92,0
20250424T,60.15,60.15,60.15,60.15,0
20250425T,58.18,58.18,58.18,58.18,0
20250428T,44.92,44.92,44.92,44.92,0
20250429T,58.08,58.08,58.08,58.08,0
20250430T,57.85,57.85,57.85,57.85,0
20250502T,59.79,59.79,59.79,59.79,0
20250505T,52.06,52.06,52.06,52.06,0
20250506T,64.2,64.2,64.2,64.2,0
20250507T,53.17,53.17,53.17,53.17,0
20250508T,55.77,55.77,55.77,55.77,0
20250509T,47.35,47.35,47.35,47.35,0
20250512T,43.58,43.58,43.58,43.58,0
20250513T,52.76,52.76,52.76,52.76,0
20250514T,45.81,45.81,45.81,45.81,0
20250515T,51.17,51.17,51.17,51.17,0
20250516T,44.48,44.48,44.48,44.48,0
20250519T,51.93,51.93,51.93,51.93,0
20250520T,60.98,60.98,60.98,60.98,0
20250521T,46.2,46.2,46.2,46.2,0
20250522T,67.62,67.62,67.62,67.62,0
20250523T,58.19,58.19,58.19,58.19,0
20250526T,53.98,53.98,53.98,53.98,0
20250527T,55.46,55.46,55.46,55.46,0
20250528T,61.91,61.91,61.91,61.91,0
20250529T,58.67,58.67,58.67,58.67,0
20250530T,57.29,57.29,57.29,57.29,0
20250602T,55.05,55.05,55.05,55.05,0
20250603T,50.27,50.27,50.27,50.27,0
20250604T,61.13,61.13,61.13,61.13,0
20250605T,26.46,26.46,26.46,26.46,0
20250606T,52.24,52.24,52.24,52.24,0
20250609T,47.31,47.31,47.31,47.31,0
20250610T,48.21,48.21,48.21,48.21,0
20250611T,56.31,56.31,56.31,56.31,0
20250612T,50.0,50.0,50.0,50.0,0
20250613T,40.61,40.61,40.61,40.61,0
20250616T,59.93,59.93,59.93,59.93,0
20251103T,42.93,42.93,42.93,42.93,0
20251104T,55.06,55.06,55.06,55.06,0
20251105T,55.06,55.06,55.06,55.06,0
20251106T,54.6,54.6,54.6,54.6,0
20251107T,47.18,47.18,47.18,47.18,0
20251110T,52.45,52.45,52.45,52.45,0
20251111T,62.29,62.29,62.29,62.29,0
20251112T,48.38,48.38,48.38,48.38,0
20251113T,67.85,67.85,67.85,67.85,0
20251114T,44.65,44.65,44.65,44.65,0
20251117T,52.86,52.86,52.86,52.86,0
20251118T,49.14,49.14,49.14,49.14,0
20251119T,59.07,59.07,59.07,59.07,0
20251120T,64.16,64.16,64.16,64.16,0
20251121T,32.12,32.12,32.12,32.12,0
20251124T,37.95,37.95,37.95,37.95,0
20251125T,38.13,38.13,38.13,38.13,0
20251126T,37.66,37.66,37.66,37.66,0
20251127T,48.37,48.37,48.37,48.37,0
20251128T,45.08,45.08,45.08,45.08,0
20251201T,53.64,53.64,53.64,53.64,0
20251202T,52.78,52.78,52.78,52.78,0
20251203T,59.67,59.67,59.67,59.67,0
20251204T,49.43,49.43,49.43,49.43,0
20251205T,58.96,58.96,58.96,58.96,0
20251208T,47.95,47.95,47.95,47.95,0
20251209T,46.53,46.53,46.53,46.53,0
20251210T,28.73,28.73,28.73,28.73,0
20251211T,47.28,47.28,47.28,47.28,0
20251212T,48.32,48.32,48.32,48.32,0
20251215T,42.85,42.85,42.85,42.85,0
20251216T,54.38,54.38,54.38,54.38,0
20251217T,54.05,54.05,54.05,54.05,0
20251218T,55.91,55.91,55.91,55.91,0
20251219T,45.63,45.63,45.63,45.63,0
20251222T,51.51,51.51,51.51,51.51,0
20251223T,56.82,56.82,56.82,56.82,0
20251224T,54.9,54.9,54.9,54.9,0
20251226T,38.08,38.08,38.08,38.08,0
20251229T,50.17,50.17,50.17,50.17,0
20251230T,37.66,37.66,37.66,37.66,0
20251231T,43.93,43.93,43.93,43.93,0
20260101T,53.15,53.15,53.15,53.15,0
20260102T,43.59,43.59,43.59,43.59,0
20260105T,44.07,44.07,44.07,44.07,0
20260106T,38.33,38.33,38.33,38.33,0
20260107T,49.3,49.3,49.3,49.3,0
20260108T,46.69,46.69,46.69,46.69,0
20260109T,40.96,40.96,40.96,40.96,0
20260112T,40.24,40.24,40.24,40.24,0
20260113T,17.69,17.69,17.69,17.69,0
20260114T,38.84,38.84,38.84,38.84,0
20260115T,38.84,38.84,38.84,38.84,0
20260116T,50.46,50.46,50.46,50.46,0
20260119T,40.89,40.89,40.89,40.89,0
20260120T,17.24,17.24,17.24,17.24,0
20260121T,29.65,29.65,29.65,29.65,0
20260122T,27.93,27.93,27.93,27.93,0
20260123T,39.27,39.27,39.27,39.27,0
20260127T,43.64,43.64,43.64,43.64,0
20260128T,15.08,15.08,15.08,15.08,0
20260129T,46.78,46.78,46.78,46.78,0
20260130T,42.33,42.33,42.33,42.33,0
20260202T,35.58,35.58,35.58,35.58,0
20260203T,51.01,51.01,51.01,51.01,0
20260204T,25.09,25.09,25.09,25.09,0
20260205T,45.03,45.03,45.03,45.03,0
20260206T,30.76,30.76,30.76,30.76,0
20260209T,43.91,43.91,43.91,43.91,0
20260210T,45.19,45.19,45.19,45.19,0
20260211T,55.06,55.06,55.06,55.06,0
