date,open,high,low,close,volume
20220303T,74.8,74.8,74.8,74.8,0
20220304T,85.66,85.66,85.66,85.66,0
20220307T,86.31,86.31,86.31,86.31,0
20220308T,90.87,90.87,90.87,90.87,0
20220309T,67.43,67.43,67.43,67.43,0
20220310T,70.89,70.89,70.89,70.89,0
20220311T,57.01,57.01,57.01,57.01,0
20220314T,71.17,71.17,71.17,71.17,0
20220315T,83.93,83.93,83.93,83.93,0
20220316T,66.07,66.07,66.07,66.07,0
20220317T,82.83,82.83,82.83,82.83,0
20220318T,82.83,82.83,82.83,82.83,0
20220321T,70.08,70.08,70.08,70.08,0
20220322T,64.71,64.71,64.71,64.71,0
20220323T,92.22,92.22,92.22,92.22,0
20220324T,54.63,54.63,54.63,54.63,0
20220325T,55.62,55.62,55.62,55.62,0
20220328T,79.75,79.75,79.75,79.75,0
20220329T,93.29,93.29,93.29,93.29,0
20220330T,62.14,62.14,62.14,62.14,0
20220331T,73.42,73.42,73.42,73.42,0
20220401T,61.17,61.17,61.17,61.17,0
20220404T,54.22,54.22,54.22,54.22,0
20220405T,56.83,56.83,56.83,56.83,0
20220406T,53.0,53.0,53.0,53.0,0
20220407T,52.62,52.62,52.62,52.62,0
20220408T,58.19,58.19,58.19,58.19,0
20220411T,68.25,68.25,68.25,68.25,0
20220412T,64.29,64.29,64.29,64.29,0
20220413T,59.6,59.6,59.6,59.6,0
20220414T,59.6,59.6,59.6,59.6,0
20220415T,59.6,59.6,59.6,59.6,0
20220418T,84.52,84.52,84.52,84.52,0
20220419T,76.09,76.09,76.09,76.09,0
20220420T,63.1,63.1,63.1,63.1,0
20220421T,51.9,51.9,51.9,51.9,0
20220422T,66.26,66.26,66.26,66.26,0
20220425T,62.08,62.08,62.08,62.08,0
20220426T,57.2,57.2,57.2,57.2,0
20220427T,77.0,77.0,77.0,77.0,0
20220428T,53.05,53.05,53.05,53.05,0
20220429T,49.69,49.69,49.69,49.69,0
20220502T,64.22,64.22,64.22,64.22,0
20220503T,64.22,64.22,64.22,64.22,0
20220504T,78.43,78.43,78.43,78.43,0
20220505T,84.67,84.67,84.67,84.67,0
20220506T,77.21,77.21,77.21,77.21,0
20220509T,60.9,60.9,60.9,60.9,0
