date,open,high,low,close,volume
20230223T,98.95,98.95,98.95,98.95,0
20230224T,100.0,100.0,100.0,100.0,0
20230227T,96.71,96.71,96.71,96.71,0
20230228T,99.97,99.97,99.97,99.97,0
20230301T,99.98,99.98,99.98,99.98,0
20230302T,83.6,83.6,83.6,83.6,0
20230303T,98.67,98.67,98.67,98.67,0
20230306T,96.53,96.53,96.53,96.53,0
20230307T,96.53,96.53,96.53,96.53,0
20230308T,94.84,94.84,94.84,94.84,0
20230309T,99.28,99.28,99.28,99.28,0
20230310T,94.72,94.72,94.72,94.72,0
20230313T,95.25,95.25,95.25,95.25,0
20230314T,99.83,99.83,99.83,99.83,0
20230315T,85.65,85.65,85.65,85.65,0
20230316T,99.5,99.5,99.5,99.5,0
20230317T,98.33,98.33,98.33,98.33,0
20230320T,80.96,80.96,80.96,80.96,0
20230321T,86.01,86.01,86.01,86.01,0
20230322T,89.22,89.22,89.22,89.22,0
20230323T,97.88,97.88,97.88,97.88,0
20230324T,99.03,99.03,99.03,99.03,0
20230327T,97.69,97.69,97.69,97.69,0
20230328T,88.8,88.8,88.8,88.8,0
20230329T,98.47,98.47,98.47,98.47,0
20230330T,98.47,98.47,98.47,98.47,0
20230331T,91.03,91.03,91.03,91.03,0
20230403T,100.0,100.0,100.0,100.0,0
20230404T,100.0,100.0,100.0,100.0,0
20230405T,82.12,82.12,82.12,82.12,0
20230406T,100.0,100.0,100.0,100.0,0
20230407T,100.0,100.0,100.0,100.0,0
20230410T,96.47,96.47,96.47,96.47,0
20230411T,68.49,68.49,68.49,68.49,0
20230412T,49.21,49.21,49.21,49.21,0
20230413T,55.96,55.96,55.96,55.96,0
20230414T,55.96,55.96,55.96,55.96,0
20230417T,63.08,63.08,63.08,63.08,0
20230418T,94.52,94.52,94.52,94.52,0
20230419T,88.66,88.66,88.66,88.66,0
20230420T,64.34,64.34,64.34,64.34,0
20230421T,94.67,94.67,94.67,94.67,0
20230424T,83.81,83.81,83.81,83.81,0
20230425T,91.68,91.68,91.68,91.68,0
20230426T,69.12,69.12,69.12,69.12,0
20230427T,98.52,98.52,98.52,98.52,0
20230428T,96.53,96.53,96.53,96.53,0
20230501T,96.53,96.53,96.53,96.53,0
20230502T,99.3,99.3,99.3,99.3,0
20230503T,97.69,97.69,97.69,97.69,0
20230504T,100.0,100.0,100.0,100.0,0
20230505T,95.05,95.05,95.05,95.05,0
20230508T,73.82,73.82,73.82,73.82,0
20230612T,99.4,99.4,99.4,99.4,0
20230613T,90.53,90.53,90.53,90.53,0
20230614T,72.37,72.37,72.37,72.37,0
20230615T,99.94,99.94,99.94,99.94,0
20230616T,58.78,58.78,58.78,58.78,0
20230619T,85.16,85.16,85.16,85.16,0
20230620T,90.75,90.75,90.75,90.75,0
20230621T,98.02,98.02,98.02,98.02,0
20230622T,61.49,61.49,61.49,61.49,0
20230623T,68.12,68.12,68.12,68.12,0
20230626T,93.32,93.32,93.32,93.32,0
20230627T,68.83,68.83,68.83,68.83,0
20230628T,96.61,96.61,96.61,96.61,0
20230629T,96.61,96.61,96.61,96.61,0
20230630T,82.32,82.32,82.32,82.32,0
20230703T,95.02,95.02,95.02,95.02,0
20230704T,95.64,95.64,95.64,95.64,0
20230705T,100.0,100.0,100.0,100.0,0
20230706T,65.27,65.27,65.27,65.27,0
20230707T,84.97,84.97,84.97,84.97,0
20230710T,84.88,84.88,84.88,84.88,0
20230711T,100.0,100.0,100.0,100.0,0
20230712T,99.4,99.4,99.4,99.4,0
20230713T,88.89,88.89,88.89,88.89,0
20230714T,99.95,99.95,99.95,99.95,0
20230717T,34.65,34.65,34.65,34.65,0
20230718T,69.4,69.4,69.4,69.4,0
20230719T,90.45,90.45,90.45,90.45,0
20230720T,83.18,83.18,83.18,83.18,0
20230721T,76.11,76.11,76.11,76.11,0
20230724T,99.54,99.54,99.54,99.54,0
20230725T,95.79,95.79,95.79,95.79,0
20230726T,89.32,89.32,89.32,89.32,0
20230727T,78.18,78.18,78.18,78.18,0
20230728T,99.66,99.66,99.66,99.66,0
20230731T,97.79,97.79,97.79,97.79,0
20230801T,83.36,83.36,83.36,83.36,0
20230802T,88.7,88.7,88.7,88.7,0
20230803T,99.98,99.98,99.98,99.98,0
20230804T,99.94,99.94,99.94,99.94,0
20230807T,65.84,65.84,65.84,65.84,0
20230808T,67.68,67.68,67.68,67.68,0
20230809T,88.33,88.33,88.33,88.33,0
20230810T,77.54,77.54,77.54,77.54,0
20230811T,85.26,85.26,85.26,85.26,0
20230814T,73.8,73.8,73.8,73.8,0
20230816T,86.77,86.77,86.77,86.77,0
20230817T,78.36,78.36,78.36,78.36,0
20230818T,97.65,97.65,97.65,97.65,0
20230821T,68.96,68.96,68.96,68.96,0
20230822T,73.81,73.81,73.81,73.81,0
20230823T,78.96,78.96,78.96,78.96,0
20230824T,80.95,80.95,80.95,80.95,0
20230825T,93.77,93.77,93.77,93.77,0
20230828T,82.04,82.04,82.04,82.04,0
20230829T,87.61,87.61,87.61,87.61,0
20230830T,78.9,78.9,78.9,78.9,0
20230831T,70.58,70.58,70.58,70.58,0
20230901T,85.92,85.92,85.92,85.92,0
20230904T,70.03,70.03,70.03,70.03,0
20230905T,67.87,67.87,67.87,67.87,0
20230906T,74.26,74.26,74.26,74.26,0
20230907T,59.15,59.15,59.15,59.15,0
20230908T,80.22,80.22,80.22,80.22,0
20230911T,79.63,79.63,79.63,79.63,0
20230912T,73.76,73.76,73.76,73.76,0
20230913T,69.3,69.3,69.3,69.3,0
20230914T,58.04,58.04,58.04,58.04,0
20230915T,78.88,78.88,78.88,78.88,0
20230918T,67.25,67.25,67.25,67.25,0
20230919T,67.25,67.25,67.25,67.25,0
20230920T,68.12,68.12,68.12,68.12,0
20230921T,62.53,62.53,62.53,62.53,0
20230922T,61.9,61.9,61.9,61.9,0
20230925T,76.41,76.41,76.41,76.41,0
20230926T,71.06,71.06,71.06,71.06,0
20230927T,80.41,80.41,80.41,80.41,0
20230928T,89.9,89.9,89.9,89.9,0
20230929T,100.0,100.0,100.0,100.0,0
20231003T,70.01,70.01,70.01,70.01,0
20231004T,58.72,58.72,58.72,58.72,0
20231113T,100.0,100.0,100.0,100.0,0
20231114T,100.0,100.0,100.0,100.0,0
20231115T,100.0,100.0,100.0,100.0,0
20231116T,100.0,100.0,100.0,100.0,0
20231117T,100.0,100.0,100.0,100.0,0
20231120T,99.96,99.96,99.96,99.96,0
20231121T,93.53,93.53,93.53,93.53,0
20231122T,83.78,83.78,83.78,83.78,0
20231123T,90.26,90.26,90.26,90.26,0
20231124T,84.6,84.6,84.6,84.6,0
20231127T,84.6,84.6,84.6,84.6,0
20231128T,91.11,91.11,91.11,91.11,0
20231129T,85.95,85.95,85.95,85.95,0
20240108T,100.0,100.0,100.0,100.0,0
20240109T,99.99,99.99,99.99,99.99,0
20240110T,100.0,100.0,100.0,100.0,0
20240111T,100.0,100.0,100.0,100.0,0
20240112T,100.0,100.0,100.0,100.0,0
20240313T,86.88,86.88,86.88,86.88,0
20240314T,80.98,80.98,80.98,80.98,0
20240315T,71.64,71.64,71.64,71.64,0
20240318T,67.28,67.28,67.28,67.28,0
20240319T,83.97,83.97,83.97,83.97,0
20240320T,74.38,74.38,74.38,74.38,0
20240610T,100.0,100.0,100.0,100.0,0
20240611T,100.0,100.0,100.0,100.0,0
20240612T,100.0,100.0,100.0,100.0,0
20240613T,68.35,68.35,68.35,68.35,0
20240614T,99.89,99.89,99.89,99.89,0
20240617T,99.89,99.89,99.89,99.89,0
20240618T,50.4,50.4,50.4,50.4,0
20240619T,77.66,77.66,77.66,77.66,0
20240620T,94.72,94.72,94.72,94.72,0
20240621T,100.0,100.0,100.0,100.0,0
20240624T,100.0,100.0,100.0,100.0,0
20240625T,97.71,97.71,97.71,97.71,0
20240626T,100.0,100.0,100.0,100.0,0
20241211T,100.0,100.0,100.0,100.0,0
20241212T,100.0,100.0,100.0,100.0,0
20241213T,81.49,81.49,81.49,81.49,0
20241216T,95.97,95.97,95.97,95.97,0
20241217T,63.55,63.55,63.55,63.55,0
20241218T,83.04,83.04,83.04,83.04,0
20241219T,81.13,81.13,81.13,81.13,0
20241220T,60.7,60.7,60.7,60.7,0
20241223T,43.81,43.81,43.81,43.81,0
20241224T,69.36,69.36,69.36,69.36,0
20241225T,69.36,69.36,69.36,69.36,0
20241226T,48.32,48.32,48.32,48.32,0
20241227T,89.11,89.11,89.11,89.11,0
20241230T,78.47,78.47,78.47,78.47,0
20241231T,100.0,100.0,100.0,100.0,0
20250101T,81.33,81.33,81.33,81.33,0
20250102T,57.31,57.31,57.31,57.31,0
20250103T,78.18,78.18,78.18,78.18,0
20250106T,51.87,51.87,51.87,51.87,0
20250107T,42.6,42.6,42.6,42.6,0
20250108T,66.97,66.97,66.97,66.97,0
20250109T,75.2,75.2,75.2,75.2,0
20250110T,82.47,82.47,82.47,82.47,0
20250113T,52.47,52.47,52.47,52.47,0
20250114T,62.86,62.86,62.86,62.86,0
20250115T,72.31,72.31,72.31,72.31,0
20250116T,75.34,75.34,75.34,75.34,0
20250117T,64.95,64.95,64.95,64.95,0
20250120T,80.52,80.52,80.52,80.52,0
20250121T,40.87,40.87,40.87,40.87,0
20250122T,72.73,72.73,72.73,72.73,0
20250123T,67.77,67.77,67.77,67.77,0
20250124T,87.59,87.59,87.59,87.59,0
20250127T,50.91,50.91,50.91,50.91,0
20250128T,66.78,66.78,66.78,66.78,0
20250129T,58.54,58.54,58.54,58.54,0
20250130T,90.5,90.5,90.5,90.5,0
20250131T,69.15,69.15,69.15,69.15,0
20250203T,70.84,70.84,70.84,70.84,0
20250204T,76.51,76.51,76.51,76.51,0
20250205T,48.75,48.75,48.75,48.75,0
20250206T,66.3,66.3,66.3,66.3,0
20250207T,73.25,73.25,73.25,73.25,0
20250210T,60.33,60.33,60.33,60.33,0
20250211T,67.83,67.83,67.83,67.83,0
20250312T,99.27,99.27,99.27,99.27,0
20250313T,91.48,91.48,91.48,91.48,0
20250317T,95.6,95.6,95.6,95.6,0
20250318T,66.18,66.18,66.18,66.18,0
20250319T,76.61,76.61,76.61,76.61,0
20250320T,74.07,74.07,74.07,74.07,0
20250321T,46.47,46.47,46.47,46.47,0
20250324T,81.66,81.66,81.66,81.66,0
20250325T,92.4,92.4,92.4,92.4,0
20250326T,72.87,72.87,72.87,72.87,0
20250327T,87.48,87.48,87.48,87.48,0
20250328T,73.64,73.64,73.64,73.64,0
20250401T,58.05,58.05,58.05,58.05,0
20250402T,99.87,99.87,99.87,99.87,0
20250403T,74.41,74.41,74.41,74.41,0
20250404T,68.62,68.62,68.62,68.62,0
20250407T,79.66,79.66,79.66,79.66,0
20250408T,87.44,87.44,87.44,87.44,0
20250409T,49.42,49.42,49.42,49.42,0
20250411T,87.87,87.87,87.87,87.87,0
20250415T,69.41,69.41,69.41,69.41,0
20250416T,70.82,70.82,70.82,70.82,0
20250417T,65.32,65.32,65.32,65.32,0
20250421T,82.88,82.88,82.88,82.88,0
20250422T,89.39,89.39,89.39,89.39,0
20250423T,62.99,62.99,62.99,62.99,0
20250424T,85.45,85.45,85.45,85.45,0
20250425T,59.15,59.15,59.15,59.15,0
20250428T,51.92,51.92,51.92,51.92,0
20250429T,89.02,89.02,89.02,89.02,0
20250430T,68.45,68.45,68.45,68.45,0
20250502T,76.69,76.69,76.69,76.69,0
20250505T,53.55,53.55,53.55,53.55,0
20250506T,74.53,74.53,74.53,74.53,0
20250507T,75.43,75.43,75.43,75.43,0
20250508T,85.19,85.19,85.19,85.19,0
20250509T,83.11,83.11,83.11,83.11,0
20250512T,62.18,62.18,62.18,62.18,0
20250513T,71.8,71.8,71.8,71.8,0
20250514T,72.27,72.27,72.27,72.27,0
20250515T,85.15,85.15,85.15,85.15,0
20250516T,61.51,61.51,61.51,61.51,0
20250519T,82.55,82.55,82.55,82.55,0
20250520T,88.67,88.67,88.67,88.67,0
20250521T,43.66,43.66,43.66,43.66,0
20250522T,59.76,59.76,59.76,59.76,0
20250523T,85.29,85.29,85.29,85.29,0
20250526T,57.0,57.0,57.0,57.0,0
20250527T,97.36,97.36,97.36,97.36,0
20250528T,68.73,68.73,68.73,68.73,0
20250529T,66.51,66.51,66.51,66.51,0
20250530T,44.63,44.63,44.63,44.63,0
20250602T,85.61,85.61,85.61,85.61,0
20250603T,75.22,75.22,75.22,75.22,0
20250604T,73.52,73.52,73.52,73.52,0
20250605T,99.64,99.64,99.64,99.64,0
20250606T,96.91,96.91,96.91,96.91,0
20250609T,95.89,95.89,95.89,95.89,0
20250610T,100.0,100.0,100.0,100.0,0
20251110T,95.99,95.99,95.99,95.99,0
20251111T,82.54,82.54,82.54,82.54,0
20251112T,78.13,78.13,78.13,78.13,0
20251113T,98.49,98.49,98.49,98.49,0
20251114T,94.6,94.6,94.6,94.6,0
20251117T,98.53,98.53,98.53,98.53,0
20251118T,81.99,81.99,81.99,81.99,0
20251119T,55.22,55.22,55.22,55.22,0
20251120T,75.64,75.64,75.64,75.64,0
20251121T,94.05,94.05,94.05,94.05,0
20251124T,81.77,81.77,81.77,81.77,0
20251125T,81.24,81.24,81.24,81.24,0
20251126T,75.93,75.93,75.93,75.93,0
20251127T,79.32,79.32,79.32,79.32,0
20251128T,92.16,92.16,92.16,92.16,0
20251201T,67.48,67.48,67.48,67.48,0
20251202T,58.51,58.51,58.51,58.51,0
20251203T,51.56,51.56,51.56,51.56,0
20251204T,60.87,60.87,60.87,60.87,0
20251205T,69.88,69.88,69.88,69.88,0
20251208T,92.96,92.96,92.96,92.96,0
20251209T,49.87,49.87,49.87,49.87,0
20251210T,64.69,64.69,64.69,64.69,0
20251211T,72.0,72.0,72.0,72.0,0
20251212T,35.09,35.09,35.09,35.09,0
20251215T,58.41,58.41,58.41,58.41,0
20251216T,91.49,91.49,91.49,91.49,0
20251217T,98.88,98.88,98.88,98.88,0
20251218T,84.72,84.72,84.72,84.72,0
20251219T,61.45,61.45,61.45,61.45,0
20251222T,82.01,82.01,82.01,82.01,0
20251223T,68.28,68.28,68.28,68.28,0
20251224T,99.75,99.75,99.75,99.75,0
20251225T,99.75,99.75,99.75,99.75,0
20251226T,66.74,66.74,66.74,66.74,0
20251229T,91.32,91.32,91.32,91.32,0
20251230T,89.69,89.69,89.69,89.69,0
20251231T,88.79,88.79,88.79,88.79,0
20260101T,63.48,63.48,63.48,63.48,0
20260102T,80.25,80.25,80.25,80.25,0
20260105T,68.42,68.42,68.42,68.42,0
20260106T,70.88,70.88,70.88,70.88,0
20260107T,48.13,48.13,48.13,48.13,0
20260108T,51.67,51.67,51.67,51.67,0
20260109T,45.06,45.06,45.06,45.06,0
20260112T,88.56,88.56,88.56,88.56,0
20260113T,84.17,84.17,84.17,84.17,0
20260114T,64.55,64.55,64.55,64.55,0
20260115T,64.55,64.55,64.55,64.55,0
20260116T,83.64,83.64,83.64,83.64,0
20260119T,95.3,95.3,95.3,95.3,0
20260120T,96.87,96.87,96.87,96.87,0
20260121T,92.55,92.55,92.55,92.55,0
20260122T,76.79,76.79,76.79,76.79,0
20260123T,88.93,88.93,88.93,88.93,0
20260127T,77.43,77.43,77.43,77.43,0
20260128T,61.38,61.38,61.38,61.38,0
20260129T,90.51,90.51,90.51,90.51,0
20260130T,57.92,57.92,57.92,57.92,0
20260202T,77.62,77.62,77.62,77.62,0
20260203T,82.97,82.97,82.97,82.97,0
20260204T,76.25,76.25,76.25,76.25,0
20260205T,96.08,96.08,96.08,96.08,0
20260206T,82.8,82.8,82.8,82.8,0
