date,open,high,low,close,volume
20221110T,50.78,50.78,50.78,50.78,0
20221111T,55.96,55.96,55.96,55.96,0
20221114T,50.13,50.13,50.13,50.13,0
20221115T,54.65,54.65,54.65,54.65,0
20221116T,67.77,67.77,67.77,67.77,0
20221117T,67.19,67.19,67.19,67.19,0
20221118T,72.43,72.43,72.43,72.43,0
20221121T,67.87,67.87,67.87,67.87,0
20221122T,70.78,70.78,70.78,70.78,0
20221123T,81.04,81.04,81.04,81.04,0
20221124T,69.84,69.84,69.84,69.84,0
20221125T,83.34,83.34,83.34,83.34,0
20221128T,68.97,68.97,68.97,68.97,0
20221129T,59.09,59.09,59.09,59.09,0
20221130T,48.67,48.67,48.67,48.67,0
20221201T,78.59,78.59,78.59,78.59,0
20221202T,52.33,52.33,52.33,52.33,0
20221205T,34.28,34.28,34.28,34.28,0
20221206T,33.9,33.9,33.9,33.9,0
20221207T,59.0,59.0,59.0,59.0,0
20221208T,67.65,67.65,67.65,67.65,0
20221209T,71.54,71.54,71.54,71.54,0
20221212T,65.79,65.79,65.79,65.79,0
20221213T,67.96,67.96,67.96,67.96,0
20221214T,81.71,81.71,81.71,81.71,0
20221215T,78.38,78.38,78.38,78.38,0
20221216T,59.81,59.81,59.81,59.81,0
20221219T,67.39,67.39,67.39,67.39,0
20221220T,73.62,73.62,73.62,73.62,0
20221221T,72.5,72.5,72.5,72.5,0
20221222T,66.36,66.36,66.36,66.36,0
20221223T,67.81,67.81,67.81,67.81,0
20221226T,64.58,64.58,64.58,64.58,0
20221227T,63.68,63.68,63.68,63.68,0
20221228T,53.67,53.67,53.67,53.67,0
20221229T,72.35,72.35,72.35,72.35,0
20221230T,80.91,80.91,80.91,80.91,0
20230102T,61.59,61.59,61.59,61.59,0
20230103T,58.67,58.67,58.67,58.67,0
20230104T,68.87,68.87,68.87,68.87,0
20230105T,70.16,70.16,70.16,70.16,0
20230106T,71.27,71.27,71.27,71.27,0
20230109T,64.62,64.62,64.62,64.62,0
20230110T,49.86,49.86,49.86,49.86,0
20230111T,63.24,63.24,63.24,63.24,0
20230112T,61.69,61.69,61.69,61.69,0
20230113T,59.58,59.58,59.58,59.58,0
20230116T,65.83,65.83,65.83,65.83,0
20230117T,55.91,55.91,55.91,55.91,0
20230118T,72.9,72.9,72.9,72.9,0
20230119T,56.45,56.45,56.45,56.45,0
20230120T,66.83,66.83,66.83,66.83,0
20230123T,81.66,81.66,81.66,81.66,0
20230124T,45.28,45.28,45.28,45.28,0
20230125T,63.55,63.55,63.55,63.55,0
20230127T,57.77,57.77,57.77,57.77,0
20230130T,63.5,63.5,63.5,63.5,0
20230131T,35.91,35.91,35.91,35.91,0
20230201T,47.45,47.45,47.45,47.45,0
20230202T,46.52,46.52,46.52,46.52,0
20230203T,49.11,49.11,49.11,49.11,0
20230206T,68.6,68.6,68.6,68.6,0
20230207T,65.54,65.54,65.54,65.54,0
20230208T,56.44,56.44,56.44,56.44,0
20230209T,61.55,61.55,61.55,61.55,0
20230210T,51.43,51.43,51.43,51.43,0
20230213T,49.49,49.49,49.49,49.49,0
20230214T,50.65,50.65,50.65,50.65,0
20230215T,60.05,60.05,60.05,60.05,0
20230216T,69.22,69.22,69.22,69.22,0
20230217T,51.62,51.62,51.62,51.62,0
20230220T,61.09,61.09,61.09,61.09,0
20230221T,60.11,60.11,60.11,60.11,0
20230222T,65.43,65.43,65.43,65.43,0
20230223T,61.5,61.5,61.5,61.5,0
20230224T,50.35,50.35,50.35,50.35,0
20230227T,65.21,65.21,65.21,65.21,0
20230523T,22.16,22.16,22.16,22.16,0
20230524T,25.56,25.56,25.56,25.56,0
20230525T,26.76,26.76,26.76,26.76,0
20230526T,25.97,25.97,25.97,25.97,0
20230529T,41.37,41.37,41.37,41.37,0
20230530T,37.55,37.55,37.55,37.55,0
20230531T,45.35,45.35,45.35,45.35,0
20230601T,33.12,33.12,33.12,33.12,0
20230602T,32.69,32.69,32.69,32.69,0
20230605T,34.24,34.24,34.24,34.24,0
20230606T,32.82,32.82,32.82,32.82,0
20230911T,61.73,61.73,61.73,61.73,0
20230912T,45.56,45.56,45.56,45.56,0
20230913T,53.98,53.98,53.98,53.98,0
20230914T,45.23,45.23,45.23,45.23,0
20230915T,44.04,44.04,44.04,44.04,0
20230918T,70.87,70.87,70.87,70.87,0
20230919T,70.87,70.87,70.87,70.87,0
20230920T,45.28,45.28,45.28,45.28,0
20230921T,66.01,66.01,66.01,66.01,0
20230922T,50.08,50.08,50.08,50.08,0
20230925T,48.23,48.23,48.23,48.23,0
20230926T,54.21,54.21,54.21,54.21,0
20230927T,70.68,70.68,70.68,70.68,0
20230928T,45.94,45.94,45.94,45.94,0
20230929T,84.25,84.25,84.25,84.25,0
20231003T,86.02,86.02,86.02,86.02,0
20231004T,48.59,48.59,48.59,48.59,0
20231005T,37.49,37.49,37.49,37.49,0
20231006T,46.51,46.51,46.51,46.51,0
20231009T,54.22,54.22,54.22,54.22,0
20231010T,51.4,51.4,51.4,51.4,0
20231011T,43.26,43.26,43.26,43.26,0
20231012T,75.44,75.44,75.44,75.44,0
20231013T,72.06,72.06,72.06,72.06,0
20231016T,73.75,73.75,73.75,73.75,0
20231017T,58.88,58.88,58.88,58.88,0
20231018T,55.56,55.56,55.56,55.56,0
20231019T,29.24,29.24,29.24,29.24,0
20231020T,70.38,70.38,70.38,70.38,0
20231023T,63.36,63.36,63.36,63.36,0
20231024T,63.36,63.36,63.36,63.36,0
20231025T,64.75,64.75,64.75,64.75,0
20231026T,27.84,27.84,27.84,27.84,0
20231027T,64.94,64.94,64.94,64.94,0
20231030T,65.16,65.16,65.16,65.16,0
20231031T,52.18,52.18,52.18,52.18,0
20231101T,65.67,65.67,65.67,65.67,0
20231102T,66.82,66.82,66.82,66.82,0
20231103T,76.3,76.3,76.3,76.3,0
20231106T,52.39,52.39,52.39,52.39,0
20231107T,58.28,58.28,58.28,58.28,0
20231108T,67.42,67.42,67.42,67.42,0
20231109T,56.07,56.07,56.07,56.07,0
20231110T,37.4,37.4,37.4,37.4,0
20231113T,78.19,78.19,78.19,78.19,0
20231114T,78.19,78.19,78.19,78.19,0
20231115T,58.82,58.82,58.82,58.82,0
20231116T,43.9,43.9,43.9,43.9,0
20231117T,26.63,26.63,26.63,26.63,0
20231120T,46.46,46.46,46.46,46.46,0
20231121T,38.26,38.26,38.26,38.26,0
20231122T,36.03,36.03,36.03,36.03,0
20231123T,59.78,59.78,59.78,59.78,0
20231124T,56.42,56.42,56.42,56.42,0
20231127T,56.42,56.42,56.42,56.42,0
20231128T,52.41,52.41,52.41,52.41,0
20231129T,51.87,51.87,51.87,51.87,0
20231130T,60.57,60.57,60.57,60.57,0
20231201T,62.21,62.21,62.21,62.21,0
20231204T,44.19,44.19,44.19,44.19,0
20231205T,48.89,48.89,48.89,48.89,0
20231206T,61.27,61.27,61.27,61.27,0
20231207T,65.82,65.82,65.82,65.82,0
20231208T,51.54,51.54,51.54,51.54,0
20231211T,49.02,49.02,49.02,49.02,0
20231212T,61.61,61.61,61.61,61.61,0
20231213T,42.14,42.14,42.14,42.14,0
20231214T,82.17,82.17,82.17,82.17,0
20231215T,65.17,65.17,65.17,65.17,0
20231218T,64.33,64.33,64.33,64.33,0
20231219T,66.06,66.06,66.06,66.06,0
20231220T,55.31,55.31,55.31,55.31,0
20231221T,46.6,46.6,46.6,46.6,0
20231222T,28.09,28.09,28.09,28.09,0
20231225T,28.09,28.09,28.09,28.09,0
20231226T,39.47,39.47,39.47,39.47,0
20231227T,50.44,50.44,50.44,50.44,0
20231228T,60.55,60.55,60.55,60.55,0
20231229T,35.84,35.84,35.84,35.84,0
20240101T,31.29,31.29,31.29,31.29,0
20240102T,38.81,38.81,38.81,38.81,0
20240103T,38.6,38.6,38.6,38.6,0
20240104T,47.12,47.12,47.12,47.12,0
20240105T,41.04,41.04,41.04,41.04,0
20240108T,52.08,52.08,52.08,52.08,0
20240109T,47.62,47.62,47.62,47.62,0
20240110T,38.48,38.48,38.48,38.48,0
20240111T,51.32,51.32,51.32,51.32,0
20240112T,55.12,55.12,55.12,55.12,0
20240115T,45.03,45.03,45.03,45.03,0
20240116T,60.31,60.31,60.31,60.31,0
20240117T,43.9,43.9,43.9,43.9,0
20240118T,43.1,43.1,43.1,43.1,0
20240119T,31.36,31.36,31.36,31.36,0
20240122T,36.19,36.19,36.19,36.19,0
20240123T,39.07,39.07,39.07,39.07,0
20240124T,27.49,27.49,27.49,27.49,0
20240125T,48.0,48.0,48.0,48.0,0
20240129T,40.35,40.35,40.35,40.35,0
20240130T,31.81,31.81,31.81,31.81,0
20240131T,42.85,42.85,42.85,42.85,0
20240201T,38.81,38.81,38.81,38.81,0
20240202T,49.33,49.33,49.33,49.33,0
20240205T,48.88,48.88,48.88,48.88,0
20240206T,41.22,41.22,41.22,41.22,0
20240207T,45.35,45.35,45.35,45.35,0
20240208T,45.37,45.37,45.37,45.37,0
20240209T,35.41,35.41,35.41,35.41,0
20240212T,46.52,46.52,46.52,46.52,0
20240213T,37.73,37.73,37.73,37.73,0
20240214T,32.13,32.13,32.13,32.13,0
20240215T,32.31,32.31,32.31,32.31,0
20240216T,34.61,34.61,34.61,34.61,0
20240219T,17.07,17.07,17.07,17.07,0
20240220T,18.12,18.12,18.12,18.12,0
20240221T,34.96,34.96,34.96,34.96,0
20240222T,35.33,35.33,35.33,35.33,0
20240223T,41.14,41.14,41.14,41.14,0
20240226T,40.13,40.13,40.13,40.13,0
20240227T,28.72,28.72,28.72,28.72,0
20240228T,34.52,34.52,34.52,34.52,0
20240229T,39.84,39.84,39.84,39.84,0
20240301T,34.18,34.18,34.18,34.18,0
20240304T,32.4,32.4,32.4,32.4,0
20240305T,35.54,35.54,35.54,35.54,0
20240306T,42.6,42.6,42.6,42.6,0
20240307T,34.14,34.14,34.14,34.14,0
20240308T,34.14,34.14,34.14,34.14,0
20240311T,25.98,25.98,25.98,25.98,0
20240312T,47.35,47.35,47.35,47.35,0
20240313T,31.45,31.45,31.45,31.45,0
20240314T,36.3,36.3,36.3,36.3,0
20240315T,47.66,47.66,47.66,47.66,0
20240318T,53.68,53.68,53.68,53.68,0
20240319T,47.5,47.5,47.5,47.5,0
20240320T,46.37,46.37,46.37,46.37,0
20240321T,45.65,45.65,45.65,45.65,0
20240322T,29.76,29.76,29.76,29.76,0
20240325T,29.76,29.76,29.76,29.76,0
20240326T,64.85,64.85,64.85,64.85,0
20240327T,50.05,50.05,50.05,50.05,0
20240328T,49.41,49.41,49.41,49.41,0
20240329T,49.41,49.41,49.41,49.41,0
20240401T,39.33,39.33,39.33,39.33,0
20240402T,20.04,20.04,20.04,20.04,0
20240403T,26.05,26.05,26.05,26.05,0
20240404T,33.09,33.09,33.09,33.09,0
20240405T,29.83,29.83,29.83,29.83,0
20240408T,69.73,69.73,69.73,69.73,0
20240409T,28.0,28.0,28.0,28.0,0
20240410T,56.9,56.9,56.9,56.9,0
20240411T,56.9,56.9,56.9,56.9,0
20240412T,47.31,47.31,47.31,47.31,0
20240415T,38.89,38.89,38.89,38.89,0
20240416T,34.96,34.96,34.96,34.96,0
20240417T,34.96,34.96,34.96,34.96,0
20240418T,42.57,42.57,42.57,42.57,0
20240419T,25.08,25.08,25.08,25.08,0
20240422T,34.52,34.52,34.52,34.52,0
20240423T,46.86,46.86,46.86,46.86,0
20240424T,37.43,37.43,37.43,37.43,0
20240425T,39.32,39.32,39.32,39.32,0
20240426T,42.47,42.47,42.47,42.47,0
20240429T,40.12,40.12,40.12,40.12,0
20240430T,46.26,46.26,46.26,46.26,0
20240501T,46.26,46.26,46.26,46.26,0
20240502T,42.12,42.12,42.12,42.12,0
20240503T,30.06,30.06,30.06,30.06,0
20240506T,28.15,28.15,28.15,28.15,0
20240507T,19.81,19.81,19.81,19.81,0
20240508T,18.51,18.51,18.51,18.51,0
20240509T,25.15,25.15,25.15,25.15,0
20240510T,29.93,29.93,29.93,29.93,0
20240513T,39.21,39.21,39.21,39.21,0
20240514T,68.03,68.03,68.03,68.03,0
20240515T,66.0,66.0,66.0,66.0,0
20240516T,59.12,59.12,59.12,59.12,0
20240517T,27.22,27.22,27.22,27.22,0
20240520T,73.72,73.72,73.72,73.72,0
20240521T,41.79,41.79,41.79,41.79,0
20240522T,25.85,25.85,25.85,25.85,0
20240523T,42.4,42.4,42.4,42.4,0
20240524T,36.66,36.66,36.66,36.66,0
20240527T,33.72,33.72,33.72,33.72,0
20240528T,33.69,33.69,33.69,33.69,0
20240529T,61.04,61.04,61.04,61.04,0
20240530T,36.29,36.29,36.29,36.29,0
20240531T,31.59,31.59,31.59,31.59,0
20240603T,43.96,43.96,43.96,43.96,0
20240604T,52.8,52.8,52.8,52.8,0
20240605T,73.79,73.79,73.79,73.79,0
20240606T,58.83,58.83,58.83,58.83,0
20240607T,36.31,36.31,36.31,36.31,0
20240610T,50.23,50.23,50.23,50.23,0
20240611T,45.62,45.62,45.62,45.62,0
20240612T,47.53,47.53,47.53,47.53,0
20240613T,22.69,22.69,22.69,22.69,0
20240614T,39.53,39.53,39.53,39.53,0
20240617T,39.53,39.53,39.53,39.53,0
20240618T,27.86,27.86,27.86,27.86,0
20240619T,35.02,35.02,35.02,35.02,0
20240620T,47.73,47.73,47.73,47.73,0
20240621T,29.73,29.73,29.73,29.73,0
20240624T,22.69,22.69,22.69,22.69,0
20240625T,26.44,26.44,26.44,26.44,0
20240626T,43.01,43.01,43.01,43.01,0
20240627T,34.64,34.64,34.64,34.64,0
20240628T,36.9,36.9,36.9,36.9,0
20240701T,42.4,42.4,42.4,42.4,0
20240702T,34.56,34.56,34.56,34.56,0
20240703T,36.68,36.68,36.68,36.68,0
20240704T,34.61,34.61,34.61,34.61,0
20240705T,65.33,65.33,65.33,65.33,0
20240708T,56.95,56.95,56.95,56.95,0
20240709T,61.4,61.4,61.4,61.4,0
20240710T,54.09,54.09,54.09,54.09,0
20240711T,59.38,59.38,59.38,59.38,0
20240712T,65.01,65.01,65.01,65.01,0
20240715T,52.55,52.55,52.55,52.55,0
20240716T,56.53,56.53,56.53,56.53,0
20240717T,56.53,56.53,56.53,56.53,0
20240718T,59.64,59.64,59.64,59.64,0
20240719T,59.71,59.71,59.71,59.71,0
20240722T,59.9,59.9,59.9,59.9,0
20240723T,56.98,56.98,56.98,56.98,0
20240724T,48.5,48.5,48.5,48.5,0
20240725T,73.68,73.68,73.68,73.68,0
20240726T,55.88,55.88,55.88,55.88,0
20240729T,57.06,57.06,57.06,57.06,0
20240730T,68.55,68.55,68.55,68.55,0
20240731T,44.89,44.89,44.89,44.89,0
20240801T,72.18,72.18,72.18,72.18,0
20240802T,40.7,40.7,40.7,40.7,0
20240805T,59.52,59.52,59.52,59.52,0
20240806T,38.15,38.15,38.15,38.15,0
20240807T,56.81,56.81,56.81,56.81,0
20240808T,42.85,42.85,42.85,42.85,0
20240809T,69.43,69.43,69.43,69.43,0
20240812T,71.79,71.79,71.79,71.79,0
20240813T,54.99,54.99,54.99,54.99,0
20240814T,43.05,43.05,43.05,43.05,0
20240816T,69.68,69.68,69.68,69.68,0
20240819T,44.65,44.65,44.65,44.65,0
20240820T,38.5,38.5,38.5,38.5,0
20240821T,64.61,64.61,64.61,64.61,0
20240822T,56.37,56.37,56.37,56.37,0
20240823T,53.22,53.22,53.22,53.22,0
20240826T,50.16,50.16,50.16,50.16,0
20240827T,45.74,45.74,45.74,45.74,0
20240828T,24.74,24.74,24.74,24.74,0
20240829T,22.65,22.65,22.65,22.65,0
20240830T,33.32,33.32,33.32,33.32,0
20240902T,42.97,42.97,42.97,42.97,0
20240903T,24.55,24.55,24.55,24.55,0
20240904T,23.23,23.23,23.23,23.23,0
20240905T,30.59,30.59,30.59,30.59,0
20240906T,23.6,23.6,23.6,23.6,0
20240909T,42.37,42.37,42.37,42.37,0
20240910T,55.97,55.97,55.97,55.97,0
20240911T,45.76,45.76,45.76,45.76,0
20240912T,34.01,34.01,34.01,34.01,0
20240913T,56.44,56.44,56.44,56.44,0
20240916T,41.54,41.54,41.54,41.54,0
20240917T,44.77,44.77,44.77,44.77,0
20240918T,33.12,33.12,33.12,33.12,0
20240919T,44.82,44.82,44.82,44.82,0
20240920T,45.67,45.67,45.67,45.67,0
20240923T,44.8,44.8,44.8,44.8,0
20240924T,39.01,39.01,39.01,39.01,0
20240925T,69.82,69.82,69.82,69.82,0
20240926T,55.25,55.25,55.25,55.25,0
20240927T,58.92,58.92,58.92,58.92,0
20240930T,40.28,40.28,40.28,40.28,0
20241001T,51.04,51.04,51.04,51.04,0
20241003T,67.47,67.47,67.47,67.47,0
20241004T,49.77,49.77,49.77,49.77,0
20241007T,49.08,49.08,49.08,49.08,0
20241008T,54.5,54.5,54.5,54.5,0
20241009T,55.08,55.08,55.08,55.08,0
20241010T,52.75,52.75,52.75,52.75,0
20241011T,54.91,54.91,54.91,54.91,0
20241014T,57.71,57.71,57.71,57.71,0
20241015T,63.33,63.33,63.33,63.33,0
20241016T,41.53,41.53,41.53,41.53,0
20241017T,57.86,57.86,57.86,57.86,0
20241018T,55.73,55.73,55.73,55.73,0
20241021T,68.16,68.16,68.16,68.16,0
20241022T,53.96,53.96,53.96,53.96,0
20241023T,38.08,38.08,38.08,38.08,0
20241024T,50.09,50.09,50.09,50.09,0
20241025T,64.29,64.29,64.29,64.29,0
20241028T,45.3,45.3,45.3,45.3,0
20241029T,56.73,56.73,56.73,56.73,0
20241030T,63.15,63.15,63.15,63.15,0
20241031T,61.18,61.18,61.18,61.18,0
20241101T,83.52,83.52,83.52,83.52,0
20241104T,51.91,51.91,51.91,51.91,0
20241105T,54.28,54.28,54.28,54.28,0
20241106T,62.57,62.57,62.57,62.57,0
20241107T,49.51,49.51,49.51,49.51,0
20241108T,62.11,62.11,62.11,62.11,0
20241111T,59.8,59.8,59.8,59.8,0
20241112T,65.44,65.44,65.44,65.44,0
20241113T,53.14,53.14,53.14,53.14,0
20241114T,64.96,64.96,64.96,64.96,0
20241118T,60.79,60.79,60.79,60.79,0
20241119T,62.28,62.28,62.28,62.28,0
20241120T,62.28,62.28,62.28,62.28,0
20241121T,57.45,57.45,57.45,57.45,0
20241122T,58.31,58.31,58.31,58.31,0
20241125T,52.78,52.78,52.78,52.78,0
20241126T,57.33,57.33,57.33,57.33,0
20241127T,60.87,60.87,60.87,60.87,0
20241128T,68.85,68.85,68.85,68.85,0
20241129T,66.74,66.74,66.74,66.74,0
20241202T,59.96,59.96,59.96,59.96,0
20241203T,64.03,64.03,64.03,64.03,0
20241204T,66.18,66.18,66.18,66.18,0
20241205T,63.79,63.79,63.79,63.79,0
20241206T,46.6,46.6,46.6,46.6,0
20241209T,67.26,67.26,67.26,67.26,0
20241210T,66.56,66.56,66.56,66.56,0
20241211T,48.35,48.35,48.35,48.35,0
20241212T,51.99,51.99,51.99,51.99,0
20241213T,34.17,34.17,34.17,34.17,0
20241216T,42.81,42.81,42.81,42.81,0
20241217T,54.36,54.36,54.36,54.36,0
20241218T,44.14,44.14,44.14,44.14,0
20241219T,46.92,46.92,46.92,46.92,0
20241220T,50.61,50.61,50.61,50.61,0
20241223T,52.56,52.56,52.56,52.56,0
20241224T,63.81,63.81,63.81,63.81,0
20241225T,63.81,63.81,63.81,63.81,0
20241226T,50.17,50.17,50.17,50.17,0
20241227T,50.24,50.24,50.24,50.24,0
20241230T,60.03,60.03,60.03,60.03,0
20241231T,56.07,56.07,56.07,56.07,0
20250101T,48.11,48.11,48.11,48.11,0
20250102T,48.35,48.35,48.35,48.35,0
20250103T,62.41,62.41,62.41,62.41,0
20250106T,57.65,57.65,57.65,57.65,0
20250107T,48.13,48.13,48.13,48.13,0
20250108T,42.12,42.12,42.12,42.12,0
20250109T,53.43,53.43,53.43,53.43,0
20250110T,46.11,46.11,46.11,46.11,0
20250113T,58.34,58.34,58.34,58.34,0
20250114T,48.33,48.33,48.33,48.33,0
20250115T,51.17,51.17,51.17,51.17,0
20250116T,61.63,61.63,61.63,61.63,0
20250117T,52.04,52.04,52.04,52.04,0
20250120T,54.46,54.46,54.46,54.46,0
20250121T,55.1,55.1,55.1,55.1,0
20250122T,50.56,50.56,50.56,50.56,0
20250123T,53.68,53.68,53.68,53.68,0
20250124T,57.31,57.31,57.31,57.31,0
20250127T,35.42,35.42,35.42,35.42,0
20250128T,45.02,45.02,45.02,45.02,0
20250129T,57.19,57.19,57.19,57.19,0
20250130T,44.71,44.71,44.71,44.71,0
20250131T,55.4,55.4,55.4,55.4,0
20250203T,63.8,63.8,63.8,63.8,0
20250204T,58.67,58.67,58.67,58.67,0
20250205T,83.83,83.83,83.83,83.83,0
20250206T,70.31,70.31,70.31,70.31,0
20250207T,67.04,67.04,67.04,67.04,0
20250210T,62.31,62.31,62.31,62.31,0
20250211T,64.26,64.26,64.26,64.26,0
20250212T,49.63,49.63,49.63,49.63,0
20250213T,50.87,50.87,50.87,50.87,0
20250214T,52.13,52.13,52.13,52.13,0
20250217T,58.6,58.6,58.6,58.6,0
20250218T,72.54,72.54,72.54,72.54,0
20250219T,39.94,39.94,39.94,39.94,0
20250220T,50.63,50.63,50.63,50.63,0
20250221T,46.27,46.27,46.27,46.27,0
20250224T,52.89,52.89,52.89,52.89,0
20250225T,59.54,59.54,59.54,59.54,0
20250227T,74.31,74.31,74.31,74.31,0
20250228T,60.01,60.01,60.01,60.01,0
20250303T,59.04,59.04,59.04,59.04,0
20250304T,54.79,54.79,54.79,54.79,0
20250305T,57.82,57.82,57.82,57.82,0
20250306T,68.21,68.21,68.21,68.21,0
20250307T,66.74,66.74,66.74,66.74,0
20250310T,67.86,67.86,67.86,67.86,0
20250311T,72.0,72.0,72.0,72.0,0
20250312T,67.55,67.55,67.55,67.55,0
20250313T,47.47,47.47,47.47,47.47,0
20250317T,61.64,61.64,61.64,61.64,0
20250318T,71.69,71.69,71.69,71.69,0
20250319T,79.41,79.41,79.41,79.41,0
20250320T,77.42,77.42,77.42,77.42,0
20250321T,66.28,66.28,66.28,66.28,0
20250324T,70.47,70.47,70.47,70.47,0
20250325T,67.21,67.21,67.21,67.21,0
20250326T,72.25,72.25,72.25,72.25,0
20250327T,77.26,77.26,77.26,77.26,0
20250328T,64.81,64.81,64.81,64.81,0
20250401T,58.9,58.9,58.9,58.9,0
20250402T,62.24,62.24,62.24,62.24,0
20250403T,57.28,57.28,57.28,57.28,0
20250404T,47.81,47.81,47.81,47.81,0
20250407T,35.13,35.13,35.13,35.13,0
20250408T,50.38,50.38,50.38,50.38,0
20250409T,67.05,67.05,67.05,67.05,0
20250411T,57.48,57.48,57.48,57.48,0
20250415T,48.99,48.99,48.99,48.99,0
20250416T,52.88,52.88,52.88,52.88,0
20250417T,46.46,46.46,46.46,46.46,0
20250421T,54.49,54.49,54.49,54.49,0
20250422T,52.72,52.72,52.72,52.72,0
20250423T,55.6,55.6,55.6,55.6,0
20250424T,61.31,61.31,61.31,61.31,0
20250425T,50.86,50.86,50.86,50.86,0
20250428T,59.14,59.14,59.14,59.14,0
20250429T,63.54,63.54,63.54,63.54,0
20250430T,57.69,57.69,57.69,57.69,0
20250502T,47.78,47.78,47.78,47.78,0
20250505T,50.27,50.27,50.27,50.27,0
20250506T,60.65,60.65,60.65,60.65,0
20250507T,44.48,44.48,44.48,44.48,0
20250508T,70.58,70.58,70.58,70.58,0
20250509T,55.59,55.59,55.59,55.59,0
20250512T,34.03,34.03,34.03,34.03,0
20250513T,51.96,51.96,51.96,51.96,0
20250514T,53.16,53.16,53.16,53.16,0
20250515T,46.52,46.52,46.52,46.52,0
20250516T,58.34,58.34,58.34,58.34,0
20250519T,73.36,73.36,73.36,73.36,0
20250520T,59.19,59.19,59.19,59.19,0
20250521T,53.38,53.38,53.38,53.38,0
20250522T,50.17,50.17,50.17,50.17,0
20250523T,48.6,48.6,48.6,48.6,0
20250526T,49.17,49.17,49.17,49.17,0
20250527T,60.93,60.93,60.93,60.93,0
20250528T,68.05,68.05,68.05,68.05,0
20250909T,84.18,84.18,84.18,84.18,0
20250910T,65.42,65.42,65.42,65.42,0
20250911T,59.03,59.03,59.03,59.03,0
20250912T,55.51,55.51,55.51,55.51,0
20250915T,57.21,57.21,57.21,57.21,0
20250916T,65.46,65.46,65.46,65.46,0
20250917T,63.91,63.91,63.91,63.91,0
20250918T,66.08,66.08,66.08,66.08,0
20250919T,50.25,50.25,50.25,50.25,0
20250922T,69.64,69.64,69.64,69.64,0
20250923T,60.23,60.23,60.23,60.23,0
20250924T,63.82,63.82,63.82,63.82,0
20250925T,63.86,63.86,63.86,63.86,0
20250926T,61.3,61.3,61.3,61.3,0
20250929T,60.91,60.91,60.91,60.91,0
20250930T,72.03,72.03,72.03,72.03,0
20251001T,61.99,61.99,61.99,61.99,0
20251003T,80.34,80.34,80.34,80.34,0
20251006T,56.66,56.66,56.66,56.66,0
20251007T,70.25,70.25,70.25,70.25,0
20251008T,68.43,68.43,68.43,68.43,0
20251009T,67.45,67.45,67.45,67.45,0
20251010T,55.09,55.09,55.09,55.09,0
20251013T,70.63,70.63,70.63,70.63,0
20251014T,49.78,49.78,49.78,49.78,0
20251015T,30.43,30.43,30.43,30.43,0
20251016T,63.41,63.41,63.41,63.41,0
20251017T,58.08,58.08,58.08,58.08,0
20251020T,71.89,71.89,71.89,71.89,0
20251021T,67.7,67.7,67.7,67.7,0
20251022T,67.7,67.7,67.7,67.7,0
20251023T,61.14,61.14,61.14,61.14,0
20251024T,71.67,71.67,71.67,71.67,0
20251027T,75.66,75.66,75.66,75.66,0
20251028T,81.23,81.23,81.23,81.23,0
20251029T,68.86,68.86,68.86,68.86,0
20251030T,82.75,82.75,82.75,82.75,0
20251031T,81.88,81.88,81.88,81.88,0
20251103T,65.02,65.02,65.02,65.02,0
20251104T,62.14,62.14,62.14,62.14,0
20251105T,62.14,62.14,62.14,62.14,0
20251106T,70.29,70.29,70.29,70.29,0
20251107T,72.05,72.05,72.05,72.05,0
20251110T,56.85,56.85,56.85,56.85,0
20251111T,66.3,66.3,66.3,66.3,0
20251112T,67.05,67.05,67.05,67.05,0
20251113T,58.4,58.4,58.4,58.4,0
20251114T,100.0,100.0,100.0,100.0,0
20251117T,36.81,36.81,36.81,36.81,0
20251118T,58.21,58.21,58.21,58.21,0
20251119T,65.0,65.0,65.0,65.0,0
20251120T,49.35,49.35,49.35,49.35,0
20251121T,71.63,71.63,71.63,71.63,0
20251124T,74.87,74.87,74.87,74.87,0
20251125T,67.56,67.56,67.56,67.56,0
20251126T,56.45,56.45,56.45,56.45,0
20251127T,73.85,73.85,73.85,73.85,0
20251128T,75.83,75.83,75.83,75.83,0
20251201T,78.23,78.23,78.23,78.23,0
20251202T,71.5,71.5,71.5,71.5,0
20251203T,63.9,63.9,63.9,63.9,0
20251204T,57.33,57.33,57.33,57.33,0
20251205T,63.23,63.23,63.23,63.23,0
20251208T,69.71,69.71,69.71,69.71,0
20251209T,71.48,71.48,71.48,71.48,0
20251210T,67.57,67.57,67.57,67.57,0
20251211T,61.27,61.27,61.27,61.27,0
20251212T,69.35,69.35,69.35,69.35,0
20251215T,76.87,76.87,76.87,76.87,0
20251216T,81.8,81.8,81.8,81.8,0
20251217T,68.47,68.47,68.47,68.47,0
20251218T,56.29,56.29,56.29,56.29,0
20251219T,61.63,61.63,61.63,61.63,0
20251222T,77.21,77.21,77.21,77.21,0
20251223T,67.2,67.2,67.2,67.2,0
20251224T,67.3,67.3,67.3,67.3,0
20251225T,67.3,67.3,67.3,67.3,0
20251226T,56.56,56.56,56.56,56.56,0
20251229T,57.7,57.7,57.7,57.7,0
20251230T,67.52,67.52,67.52,67.52,0
20251231T,63.8,63.8,63.8,63.8,0
20260101T,67.36,67.36,67.36,67.36,0
20260102T,75.0,75.0,75.0,75.0,0
20260105T,63.71,63.71,63.71,63.71,0
