date,open,high,low,close,volume
20220203T,39.84,39.84,39.84,39.84,0
20220204T,59.24,59.24,59.24,59.24,0
20220207T,58.27,58.27,58.27,58.27,0
20220208T,49.76,49.76,49.76,49.76,0
20220209T,54.66,54.66,54.66,54.66,0
20220210T,42.43,42.43,42.43,42.43,0
20220211T,49.35,49.35,49.35,49.35,0
20220214T,44.68,44.68,44.68,44.68,0
20220215T,26.68,26.68,26.68,26.68,0
20220216T,53.53,53.53,53.53,53.53,0
20220217T,40.6,40.6,40.6,40.6,0
20220218T,45.76,45.76,45.76,45.76,0
20220221T,42.19,42.19,42.19,42.19,0
20220222T,40.51,40.51,40.51,40.51,0
20220223T,52.8,52.8,52.8,52.8,0
20220224T,51.14,51.14,51.14,51.14,0
20220225T,28.59,28.59,28.59,28.59,0
20220228T,34.59,34.59,34.59,34.59,0
20220301T,34.59,34.59,34.59,34.59,0
20220302T,35.48,35.48,35.48,35.48,0
20220303T,35.65,35.65,35.65,35.65,0
20220304T,30.45,30.45,30.45,30.45,0
20220307T,51.23,51.23,51.23,51.23,0
20220308T,48.11,48.11,48.11,48.11,0
20220309T,39.27,39.27,39.27,39.27,0
20220310T,40.4,40.4,40.4,40.4,0
20220311T,44.15,44.15,44.15,44.15,0
20220314T,47.04,47.04,47.04,47.04,0
20220315T,52.89,52.89,52.89,52.89,0
20220316T,57.1,57.1,57.1,57.1,0
20220317T,41.93,41.93,41.93,41.93,0
20220318T,41.93,41.93,41.93,41.93,0
20220321T,45.08,45.08,45.08,45.08,0
20220322T,42.36,42.36,42.36,42.36,0
20220323T,38.31,38.31,38.31,38.31,0
20220324T,43.46,43.46,43.46,43.46,0
20220325T,48.62,48.62,48.62,48.62,0
20220328T,47.39,47.39,47.39,47.39,0
20220329T,51.4,51.4,51.4,51.4,0
20220330T,59.2,59.2,59.2,59.2,0
20220331T,46.65,46.65,46.65,46.65,0
20220401T,49.96,49.96,49.96,49.96,0
20220404T,49.95,49.95,49.95,49.95,0
20220405T,38.2,38.2,38.2,38.2,0
20220406T,46.88,46.88,46.88,46.88,0
20220407T,41.25,41.25,41.25,41.25,0
20220408T,41.52,41.52,41.52,41.52,0
20220411T,57.04,57.04,57.04,57.04,0
20220412T,51.78,51.78,51.78,51.78,0
20220413T,38.37,38.37,38.37,38.37,0
20220414T,38.37,38.37,38.37,38.37,0
20220415T,38.37,38.37,38.37,38.37,0
20220418T,51.83,51.83,51.83,51.83,0
20220419T,58.81,58.81,58.81,58.81,0
20220420T,47.01,47.01,47.01,47.01,0
20220421T,21.73,21.73,21.73,21.73,0
20220422T,25.29,25.29,25.29,25.29,0
20220425T,37.0,37.0,37.0,37.0,0
20220426T,37.84,37.84,37.84,37.84,0
20220427T,35.39,35.39,35.39,35.39,0
20220428T,28.22,28.22,28.22,28.22,0
20220429T,39.7,39.7,39.7,39.7,0
20220502T,67.17,67.17,67.17,67.17,0
20220503T,67.17,67.17,67.17,67.17,0
20220504T,41.38,41.38,41.38,41.38,0
20220505T,27.56,27.56,27.56,27.56,0
20220506T,30.5,30.5,30.5,30.5,0
20220509T,35.2,35.2,35.2,35.2,0
20220510T,47.27,47.27,47.27,47.27,0
20220511T,18.46,18.46,18.46,18.46,0
20220512T,31.85,31.85,31.85,31.85,0
20220513T,46.12,46.12,46.12,46.12,0
20220516T,45.48,45.48,45.48,45.48,0
20220517T,40.87,40.87,40.87,40.87,0
20220518T,50.05,50.05,50.05,50.05,0
20220519T,43.64,43.64,43.64,43.64,0
20220520T,30.54,30.54,30.54,30.54,0
20220523T,43.21,43.21,43.21,43.21,0
20220524T,45.7,45.7,45.7,45.7,0
20220525T,45.98,45.98,45.98,45.98,0
20220526T,24.29,24.29,24.29,24.29,0
20220527T,27.96,27.96,27.96,27.96,0
20220530T,33.7,33.7,33.7,33.7,0
20220531T,34.3,34.3,34.3,34.3,0
20220601T,27.22,27.22,27.22,27.22,0
20220602T,43.61,43.61,43.61,43.61,0
20220603T,33.38,33.38,33.38,33.38,0
20220606T,34.15,34.15,34.15,34.15,0
20220607T,40.43,40.43,40.43,40.43,0
20220608T,31.79,31.79,31.79,31.79,0
20220609T,35.34,35.34,35.34,35.34,0
20220610T,46.02,46.02,46.02,46.02,0
20220613T,46.02,46.02,46.02,46.02,0
20220614T,32.05,32.05,32.05,32.05,0
20220615T,41.03,41.03,41.03,41.03,0
20220616T,40.68,40.68,40.68,40.68,0
20220617T,50.16,50.16,50.16,50.16,0
20220620T,40.63,40.63,40.63,40.63,0
20220621T,40.15,40.15,40.15,40.15,0
20220622T,25.25,25.25,25.25,25.25,0
20220623T,33.44,33.44,33.44,33.44,0
20220624T,34.16,34.16,34.16,34.16,0
20220627T,35.07,35.07,35.07,35.07,0
20220628T,52.77,52.77,52.77,52.77,0
20220629T,41.55,41.55,41.55,41.55,0
20220630T,38.38,38.38,38.38,38.38,0
20220701T,45.48,45.48,45.48,45.48,0
20220704T,46.54,46.54,46.54,46.54,0
20220705T,51.49,51.49,51.49,51.49,0
20220706T,48.75,48.75,48.75,48.75,0
20220707T,58.74,58.74,58.74,58.74,0
20220708T,49.47,49.47,49.47,49.47,0
20220711T,50.21,50.21,50.21,50.21,0
20220712T,57.6,57.6,57.6,57.6,0
20220713T,54.21,54.21,54.21,54.21,0
20220714T,53.66,53.66,53.66,53.66,0
20220715T,52.06,52.06,52.06,52.06,0
20220718T,45.12,45.12,45.12,45.12,0
20220719T,52.32,52.32,52.32,52.32,0
20220720T,61.57,61.57,61.57,61.57,0
20220721T,35.04,35.04,35.04,35.04,0
20220722T,48.98,48.98,48.98,48.98,0
20220725T,48.72,48.72,48.72,48.72,0
20220726T,65.11,65.11,65.11,65.11,0
20220727T,58.37,58.37,58.37,58.37,0
20220728T,64.92,64.92,64.92,64.92,0
20220729T,59.03,59.03,59.03,59.03,0
20220801T,63.17,63.17,63.17,63.17,0
20220802T,67.13,67.13,67.13,67.13,0
20220803T,55.48,55.48,55.48,55.48,0
20220804T,59.73,59.73,59.73,59.73,0
20220805T,69.49,69.49,69.49,69.49,0
20220810T,37.51,37.51,37.51,37.51,0
20220811T,50.01,50.01,50.01,50.01,0
20220812T,47.2,47.2,47.2,47.2,0
20220816T,40.82,40.82,40.82,40.82,0
20220817T,50.16,50.16,50.16,50.16,0
20220818T,54.56,54.56,54.56,54.56,0
20220819T,47.33,47.33,47.33,47.33,0
20220822T,57.91,57.91,57.91,57.91,0
20220823T,46.49,46.49,46.49,46.49,0
20220824T,54.51,54.51,54.51,54.51,0
20220825T,48.29,48.29,48.29,48.29,0
20220826T,55.9,55.9,55.9,55.9,0
20220829T,47.39,47.39,47.39,47.39,0
20220830T,49.81,49.81,49.81,49.81,0
20220831T,49.81,49.81,49.81,49.81,0
20220901T,50.58,50.58,50.58,50.58,0
20220902T,40.85,40.85,40.85,40.85,0
20220905T,54.14,54.14,54.14,54.14,0
20220906T,46.1,46.1,46.1,46.1,0
20220907T,49.55,49.55,49.55,49.55,0
20220908T,34.15,34.15,34.15,34.15,0
20220909T,43.94,43.94,43.94,43.94,0
20220912T,54.59,54.59,54.59,54.59,0
20220913T,56.16,56.16,56.16,56.16,0
20220914T,64.47,64.47,64.47,64.47,0
20220915T,49.8,49.8,49.8,49.8,0
20220916T,50.83,50.83,50.83,50.83,0
20220919T,48.61,48.61,48.61,48.61,0
20220920T,42.87,42.87,42.87,42.87,0
20220921T,49.5,49.5,49.5,49.5,0
20220922T,49.8,49.8,49.8,49.8,0
20220923T,41.55,41.55,41.55,41.55,0
20220926T,47.03,47.03,47.03,47.03,0
20220927T,40.35,40.35,40.35,40.35,0
20220928T,48.71,48.71,48.71,48.71,0
20220929T,60.49,60.49,60.49,60.49,0
20220930T,52.54,52.54,52.54,52.54,0
20221003T,40.12,40.12,40.12,40.12,0
20221004T,40.48,40.48,40.48,40.48,0
20221005T,40.48,40.48,40.48,40.48,0
20221006T,42.19,42.19,42.19,42.19,0
20221007T,40.06,40.06,40.06,40.06,0
20221010T,42.11,42.11,42.11,42.11,0
20221011T,48.86,48.86,48.86,48.86,0
20221012T,32.98,32.98,32.98,32.98,0
20221013T,42.13,42.13,42.13,42.13,0
20221014T,35.18,35.18,35.18,35.18,0
20221017T,55.32,55.32,55.32,55.32,0
20221018T,41.52,41.52,41.52,41.52,0
20221019T,45.29,45.29,45.29,45.29,0
20221020T,49.47,49.47,49.47,49.47,0
20221021T,37.37,37.37,37.37,37.37,0
20221024T,66.86,66.86,66.86,66.86,0
20221025T,43.3,43.3,43.3,43.3,0
20221026T,43.3,43.3,43.3,43.3,0
20221027T,42.29,42.29,42.29,42.29,0
20221028T,30.49,30.49,30.49,30.49,0
20221031T,41.26,41.26,41.26,41.26,0
20221101T,42.36,42.36,42.36,42.36,0
20221102T,47.44,47.44,47.44,47.44,0
20221103T,49.1,49.1,49.1,49.1,0
20221104T,48.17,48.17,48.17,48.17,0
20221107T,53.21,53.21,53.21,53.21,0
20221108T,53.21,53.21,53.21,53.21,0
20221109T,46.34,46.34,46.34,46.34,0
20221110T,45.95,45.95,45.95,45.95,0
20221111T,47.29,47.29,47.29,47.29,0
20221114T,44.94,44.94,44.94,44.94,0
20221115T,45.42,45.42,45.42,45.42,0
20221116T,50.99,50.99,50.99,50.99,0
20221117T,53.41,53.41,53.41,53.41,0
20221118T,45.89,45.89,45.89,45.89,0
20221121T,63.31,63.31,63.31,63.31,0
20221122T,58.94,58.94,58.94,58.94,0
20221123T,45.83,45.83,45.83,45.83,0
20221124T,51.46,51.46,51.46,51.46,0
20221125T,47.26,47.26,47.26,47.26,0
20221128T,45.66,45.66,45.66,45.66,0
20221129T,43.06,43.06,43.06,43.06,0
20221130T,49.04,49.04,49.04,49.04,0
20221201T,36.54,36.54,36.54,36.54,0
20221202T,32.82,32.82,32.82,32.82,0
20221205T,53.28,53.28,53.28,53.28,0
20221206T,46.41,46.41,46.41,46.41,0
20221207T,48.36,48.36,48.36,48.36,0
20221208T,49.96,49.96,49.96,49.96,0
20221209T,64.18,64.18,64.18,64.18,0
20221212T,63.89,63.89,63.89,63.89,0
20221213T,54.63,54.63,54.63,54.63,0
20221214T,49.03,49.03,49.03,49.03,0
20221215T,55.22,55.22,55.22,55.22,0
20221216T,51.78,51.78,51.78,51.78,0
20221219T,56.49,56.49,56.49,56.49,0
20221220T,62.61,62.61,62.61,62.61,0
20221221T,45.94,45.94,45.94,45.94,0
20221222T,42.14,42.14,42.14,42.14,0
20221223T,60.64,60.64,60.64,60.64,0
20221226T,75.05,75.05,75.05,75.05,0
20221227T,42.54,42.54,42.54,42.54,0
20221228T,42.33,42.33,42.33,42.33,0
20221229T,46.44,46.44,46.44,46.44,0
20221230T,41.99,41.99,41.99,41.99,0
20230102T,45.07,45.07,45.07,45.07,0
20230103T,46.25,46.25,46.25,46.25,0
20230104T,51.3,51.3,51.3,51.3,0
20230105T,75.67,75.67,75.67,75.67,0
20230106T,57.94,57.94,57.94,57.94,0
20230109T,77.41,77.41,77.41,77.41,0
20230110T,53.12,53.12,53.12,53.12,0
20230111T,50.8,50.8,50.8,50.8,0
20230112T,34.78,34.78,34.78,34.78,0
20230113T,42.56,42.56,42.56,42.56,0
20230116T,41.84,41.84,41.84,41.84,0
20230117T,51.1,51.1,51.1,51.1,0
20230118T,44.47,44.47,44.47,44.47,0
20230119T,49.23,49.23,49.23,49.23,0
20230120T,44.16,44.16,44.16,44.16,0
20230123T,43.08,43.08,43.08,43.08,0
20230124T,23.97,23.97,23.97,23.97,0
20230125T,50.36,50.36,50.36,50.36,0
20230127T,35.84,35.84,35.84,35.84,0
20230130T,64.85,64.85,64.85,64.85,0
20230131T,51.09,51.09,51.09,51.09,0
20230201T,65.08,65.08,65.08,65.08,0
20230202T,44.46,44.46,44.46,44.46,0
20230203T,50.91,50.91,50.91,50.91,0
20230206T,37.06,37.06,37.06,37.06,0
20230207T,37.9,37.9,37.9,37.9,0
20230208T,32.02,32.02,32.02,32.02,0
20230209T,36.91,36.91,36.91,36.91,0
20230210T,43.83,43.83,43.83,43.83,0
20230213T,42.22,42.22,42.22,42.22,0
20230214T,34.44,34.44,34.44,34.44,0
20230215T,35.17,35.17,35.17,35.17,0
20230216T,46.33,46.33,46.33,46.33,0
20230217T,69.18,69.18,69.18,69.18,0
20230220T,34.19,34.19,34.19,34.19,0
20230221T,26.15,26.15,26.15,26.15,0
20230222T,15.53,15.53,15.53,15.53,0
20230223T,17.67,17.67,17.67,17.67,0
20230224T,15.87,15.87,15.87,15.87,0
20230227T,43.11,43.11,43.11,43.11,0
20230228T,19.52,19.52,19.52,19.52,0
20230301T,19.29,19.29,19.29,19.29,0
20230302T,33.65,33.65,33.65,33.65,0
20230303T,31.16,31.16,31.16,31.16,0
20230306T,22.67,22.67,22.67,22.67,0
20230307T,22.67,22.67,22.67,22.67,0
20230308T,27.2,27.2,27.2,27.2,0
20230309T,26.65,26.65,26.65,26.65,0
20230310T,45.08,45.08,45.08,45.08,0
20230313T,40.31,40.31,40.31,40.31,0
20230314T,35.26,35.26,35.26,35.26,0
20230315T,24.28,24.28,24.28,24.28,0
20230316T,30.24,30.24,30.24,30.24,0
20230317T,23.44,23.44,23.44,23.44,0
20230320T,29.65,29.65,29.65,29.65,0
20230321T,24.0,24.0,24.0,24.0,0
20230322T,21.68,21.68,21.68,21.68,0
20230323T,30.95,30.95,30.95,30.95,0
20230324T,26.63,26.63,26.63,26.63,0
20230327T,44.37,44.37,44.37,44.37,0
20230328T,33.89,33.89,33.89,33.89,0
20230329T,42.12,42.12,42.12,42.12,0
20230330T,42.12,42.12,42.12,42.12,0
20230331T,37.44,37.44,37.44,37.44,0
20230403T,31.89,31.89,31.89,31.89,0
20230404T,31.89,31.89,31.89,31.89,0
20230405T,37.22,37.22,37.22,37.22,0
20230406T,32.07,32.07,32.07,32.07,0
20230407T,32.07,32.07,32.07,32.07,0
20230410T,37.99,37.99,37.99,37.99,0
20230411T,39.66,39.66,39.66,39.66,0
20230412T,69.72,69.72,69.72,69.72,0
20230413T,46.31,46.31,46.31,46.31,0
20230414T,46.31,46.31,46.31,46.31,0
20230417T,56.72,56.72,56.72,56.72,0
20230418T,57.53,57.53,57.53,57.53,0
20230419T,42.7,42.7,42.7,42.7,0
20230420T,49.71,49.71,49.71,49.71,0
20230421T,41.01,41.01,41.01,41.01,0
20230424T,33.37,33.37,33.37,33.37,0
20230425T,45.87,45.87,45.87,45.87,0
20230426T,59.68,59.68,59.68,59.68,0
20230427T,42.11,42.11,42.11,42.11,0
20230428T,51.28,51.28,51.28,51.28,0
20230501T,51.28,51.28,51.28,51.28,0
20230502T,46.96,46.96,46.96,46.96,0
20230503T,63.65,63.65,63.65,63.65,0
20230504T,44.68,44.68,44.68,44.68,0
20230505T,41.79,41.79,41.79,41.79,0
20230508T,45.88,45.88,45.88,45.88,0
20230509T,36.32,36.32,36.32,36.32,0
20230510T,39.81,39.81,39.81,39.81,0
20230511T,44.99,44.99,44.99,44.99,0
20230512T,23.75,23.75,23.75,23.75,0
20230515T,13.98,13.98,13.98,13.98,0
20230516T,29.15,29.15,29.15,29.15,0
20230517T,24.17,24.17,24.17,24.17,0
20230518T,25.29,25.29,25.29,25.29,0
20230519T,47.37,47.37,47.37,47.37,0
20230522T,67.92,67.92,67.92,67.92,0
20230523T,56.8,56.8,56.8,56.8,0
20230524T,68.14,68.14,68.14,68.14,0
20230525T,67.98,67.98,67.98,67.98,0
20230526T,28.27,28.27,28.27,28.27,0
20230529T,33.29,33.29,33.29,33.29,0
20230530T,41.07,41.07,41.07,41.07,0
20230531T,51.95,51.95,51.95,51.95,0
20230601T,37.64,37.64,37.64,37.64,0
20230602T,34.74,34.74,34.74,34.74,0
20230605T,33.37,33.37,33.37,33.37,0
20230606T,41.71,41.71,41.71,41.71,0
20230607T,36.77,36.77,36.77,36.77,0
20230608T,59.15,59.15,59.15,59.15,0
20230609T,41.77,41.77,41.77,41.77,0
20230612T,40.06,40.06,40.06,40.06,0
20230613T,45.32,45.32,45.32,45.32,0
20230614T,47.72,47.72,47.72,47.72,0
20230615T,38.76,38.76,38.76,38.76,0
20230616T,43.74,43.74,43.74,43.74,0
20230619T,56.78,56.78,56.78,56.78,0
20230620T,48.38,48.38,48.38,48.38,0
20230621T,53.71,53.71,53.71,53.71,0
20230622T,35.01,35.01,35.01,35.01,0
20230623T,45.23,45.23,45.23,45.23,0
20230626T,50.31,50.31,50.31,50.31,0
20230627T,46.06,46.06,46.06,46.06,0
20230628T,40.31,40.31,40.31,40.31,0
20230629T,40.31,40.31,40.31,40.31,0
20230630T,49.71,49.71,49.71,49.71,0
20230703T,47.12,47.12,47.12,47.12,0
20230704T,35.46,35.46,35.46,35.46,0
20230705T,69.97,69.97,69.97,69.97,0
20230706T,46.03,46.03,46.03,46.03,0
20230707T,44.2,44.2,44.2,44.2,0
20230710T,56.81,56.81,56.81,56.81,0
20230711T,43.75,43.75,43.75,43.75,0
20230712T,44.8,44.8,44.8,44.8,0
20230713T,27.48,27.48,27.48,27.48,0
20230714T,31.02,31.02,31.02,31.02,0
20230717T,38.01,38.01,38.01,38.01,0
20230718T,28.26,28.26,28.26,28.26,0
20230719T,37.82,37.82,37.82,37.82,0
20230720T,30.76,30.76,30.76,30.76,0
20230721T,26.08,26.08,26.08,26.08,0
20230724T,42.15,42.15,42.15,42.15,0
20230725T,32.12,32.12,32.12,32.12,0
20230726T,46.23,46.23,46.23,46.23,0
20230727T,24.48,24.48,24.48,24.48,0
20230728T,33.14,33.14,33.14,33.14,0
20230731T,41.14,41.14,41.14,41.14,0
20230801T,44.32,44.32,44.32,44.32,0
20230802T,35.5,35.5,35.5,35.5,0
20230803T,34.75,34.75,34.75,34.75,0
20230804T,35.78,35.78,35.78,35.78,0
20230807T,47.63,47.63,47.63,47.63,0
20230808T,50.46,50.46,50.46,50.46,0
20230809T,54.24,54.24,54.24,54.24,0
20230810T,24.46,24.46,24.46,24.46,0
20230811T,36.07,36.07,36.07,36.07,0
20230814T,23.24,23.24,23.24,23.24,0
20230816T,38.23,38.23,38.23,38.23,0
20230817T,31.77,31.77,31.77,31.77,0
20230818T,42.54,42.54,42.54,42.54,0
20230821T,37.4,37.4,37.4,37.4,0
20230822T,32.17,32.17,32.17,32.17,0
20230823T,41.04,41.04,41.04,41.04,0
20230824T,38.0,38.0,38.0,38.0,0
20230825T,37.63,37.63,37.63,37.63,0
20230828T,37.53,37.53,37.53,37.53,0
20230829T,47.09,47.09,47.09,47.09,0
20230830T,47.24,47.24,47.24,47.24,0
20230831T,35.23,35.23,35.23,35.23,0
20230901T,40.31,40.31,40.31,40.31,0
20230904T,34.41,34.41,34.41,34.41,0
20230905T,35.06,35.06,35.06,35.06,0
20230906T,40.22,40.22,40.22,40.22,0
20230907T,44.76,44.76,44.76,44.76,0
20230908T,43.2,43.2,43.2,43.2,0
20230911T,47.97,47.97,47.97,47.97,0
20230912T,44.47,44.47,44.47,44.47,0
20230913T,49.82,49.82,49.82,49.82,0
20230914T,19.2,19.2,19.2,19.2,0
20230915T,29.66,29.66,29.66,29.66,0
20230918T,51.67,51.67,51.67,51.67,0
20230919T,51.67,51.67,51.67,51.67,0
20230920T,27.01,27.01,27.01,27.01,0
20230921T,34.58,34.58,34.58,34.58,0
20230922T,42.67,42.67,42.67,42.67,0
20230925T,34.11,34.11,34.11,34.11,0
20230926T,40.32,40.32,40.32,40.32,0
20230927T,42.6,42.6,42.6,42.6,0
20230928T,43.05,43.05,43.05,43.05,0
20230929T,30.5,30.5,30.5,30.5,0
20231003T,36.73,36.73,36.73,36.73,0
20231004T,33.72,33.72,33.72,33.72,0
20231005T,46.43,46.43,46.43,46.43,0
20231006T,42.44,42.44,42.44,42.44,0
20231009T,35.23,35.23,35.23,35.23,0
20231010T,44.38,44.38,44.38,44.38,0
20231011T,43.63,43.63,43.63,43.63,0
20231012T,38.28,38.28,38.28,38.28,0
20231013T,44.93,44.93,44.93,44.93,0
20231016T,38.58,38.58,38.58,38.58,0
20231017T,32.2,32.2,32.2,32.2,0
20231018T,37.46,37.46,37.46,37.46,0
20231019T,39.94,39.94,39.94,39.94,0
20231020T,43.15,43.15,43.15,43.15,0
20231023T,51.48,51.48,51.48,51.48,0
20231024T,51.48,51.48,51.48,51.48,0
20231025T,34.23,34.23,34.23,34.23,0
20231026T,36.26,36.26,36.26,36.26,0
20231027T,41.72,41.72,41.72,41.72,0
20231030T,30.77,30.77,30.77,30.77,0
20231031T,48.16,48.16,48.16,48.16,0
20231101T,30.62,30.62,30.62,30.62,0
20231102T,27.11,27.11,27.11,27.11,0
20231103T,38.31,38.31,38.31,38.31,0
20231106T,42.28,42.28,42.28,42.28,0
20231107T,42.2,42.2,42.2,42.2,0
20231108T,42.75,42.75,42.75,42.75,0
20231109T,49.49,49.49,49.49,49.49,0
20231110T,56.13,56.13,56.13,56.13,0
20231113T,43.43,43.43,43.43,43.43,0
20231114T,43.43,43.43,43.43,43.43,0
20231115T,45.84,45.84,45.84,45.84,0
20231116T,34.46,34.46,34.46,34.46,0
20231117T,40.95,40.95,40.95,40.95,0
20231120T,36.37,36.37,36.37,36.37,0
20231121T,37.69,37.69,37.69,37.69,0
20231122T,41.29,41.29,41.29,41.29,0
20231123T,24.75,24.75,24.75,24.75,0
20231124T,38.89,38.89,38.89,38.89,0
20231127T,38.89,38.89,38.89,38.89,0
20231128T,44.23,44.23,44.23,44.23,0
20231129T,37.17,37.17,37.17,37.17,0
20231130T,38.34,38.34,38.34,38.34,0
20231201T,43.46,43.46,43.46,43.46,0
20231204T,47.7,47.7,47.7,47.7,0
20231205T,39.09,39.09,39.09,39.09,0
20231206T,37.45,37.45,37.45,37.45,0
20231207T,40.4,40.4,40.4,40.4,0
20231208T,40.28,40.28,40.28,40.28,0
20231211T,58.61,58.61,58.61,58.61,0
20231212T,47.42,47.42,47.42,47.42,0
20231213T,41.66,41.66,41.66,41.66,0
20231214T,32.66,32.66,32.66,32.66,0
20231215T,14.83,14.83,14.83,14.83,0
20231218T,17.35,17.35,17.35,17.35,0
20231219T,28.24,28.24,28.24,28.24,0
20231220T,24.69,24.69,24.69,24.69,0
20231221T,15.28,15.28,15.28,15.28,0
20231222T,23.72,23.72,23.72,23.72,0
20231225T,23.72,23.72,23.72,23.72,0
20231226T,33.31,33.31,33.31,33.31,0
20231227T,25.73,25.73,25.73,25.73,0
20231228T,40.41,40.41,40.41,40.41,0
20231229T,49.92,49.92,49.92,49.92,0
20240101T,39.36,39.36,39.36,39.36,0
20240102T,53.75,53.75,53.75,53.75,0
20240103T,54.77,54.77,54.77,54.77,0
20240104T,48.3,48.3,48.3,48.3,0
20240105T,35.98,35.98,35.98,35.98,0
20240108T,48.25,48.25,48.25,48.25,0
20240109T,51.04,51.04,51.04,51.04,0
20240110T,32.35,32.35,32.35,32.35,0
20240111T,45.44,45.44,45.44,45.44,0
20240112T,40.99,40.99,40.99,40.99,0
20240115T,34.36,34.36,34.36,34.36,0
20240116T,44.7,44.7,44.7,44.7,0
20240117T,45.5,45.5,45.5,45.5,0
20240118T,48.6,48.6,48.6,48.6,0
20240119T,42.51,42.51,42.51,42.51,0
20240122T,48.11,48.11,48.11,48.11,0
20240123T,42.03,42.03,42.03,42.03,0
20240124T,45.12,45.12,45.12,45.12,0
20240125T,52.46,52.46,52.46,52.46,0
20240129T,43.05,43.05,43.05,43.05,0
20240130T,53.14,53.14,53.14,53.14,0
20240131T,55.16,55.16,55.16,55.16,0
20240201T,48.0,48.0,48.0,48.0,0
20240202T,50.17,50.17,50.17,50.17,0
20240205T,54.16,54.16,54.16,54.16,0
20240206T,35.9,35.9,35.9,35.9,0
20240207T,44.16,44.16,44.16,44.16,0
20240208T,40.73,40.73,40.73,40.73,0
20240209T,35.49,35.49,35.49,35.49,0
20240212T,51.05,51.05,51.05,51.05,0
20240213T,65.29,65.29,65.29,65.29,0
20240214T,54.31,54.31,54.31,54.31,0
20240215T,35.34,35.34,35.34,35.34,0
20240216T,40.02,40.02,40.02,40.02,0
20240219T,62.75,62.75,62.75,62.75,0
20240220T,59.84,59.84,59.84,59.84,0
20240221T,56.71,56.71,56.71,56.71,0
20240222T,32.75,32.75,32.75,32.75,0
20240223T,45.48,45.48,45.48,45.48,0
20240226T,56.77,56.77,56.77,56.77,0
20240227T,41.37,41.37,41.37,41.37,0
20240228T,35.44,35.44,35.44,35.44,0
20240229T,47.52,47.52,47.52,47.52,0
20240301T,50.84,50.84,50.84,50.84,0
20240304T,35.01,35.01,35.01,35.01,0
20240305T,36.91,36.91,36.91,36.91,0
20240306T,41.98,41.98,41.98,41.98,0
20240307T,35.71,35.71,35.71,35.71,0
20240308T,35.71,35.71,35.71,35.71,0
20240311T,44.2,44.2,44.2,44.2,0
20240312T,47.2,47.2,47.2,47.2,0
20240313T,39.78,39.78,39.78,39.78,0
20240314T,34.75,34.75,34.75,34.75,0
20240315T,43.63,43.63,43.63,43.63,0
20240318T,19.13,19.13,19.13,19.13,0
20240319T,23.11,23.11,23.11,23.11,0
20240320T,36.93,36.93,36.93,36.93,0
20240321T,48.24,48.24,48.24,48.24,0
20240322T,40.88,40.88,40.88,40.88,0
20240325T,40.88,40.88,40.88,40.88,0
20240326T,35.12,35.12,35.12,35.12,0
20240327T,51.45,51.45,51.45,51.45,0
20240328T,44.8,44.8,44.8,44.8,0
20240329T,44.8,44.8,44.8,44.8,0
20240401T,38.8,38.8,38.8,38.8,0
20240402T,56.82,56.82,56.82,56.82,0
20240403T,38.04,38.04,38.04,38.04,0
20240404T,45.14,45.14,45.14,45.14,0
20240405T,52.14,52.14,52.14,52.14,0
20240408T,57.94,57.94,57.94,57.94,0
20240409T,56.15,56.15,56.15,56.15,0
20240410T,43.84,43.84,43.84,43.84,0
20240411T,43.84,43.84,43.84,43.84,0
20240412T,38.74,38.74,38.74,38.74,0
20240415T,41.84,41.84,41.84,41.84,0
20240416T,57.82,57.82,57.82,57.82,0
20240417T,57.82,57.82,57.82,57.82,0
20240418T,45.06,45.06,45.06,45.06,0
20240419T,41.06,41.06,41.06,41.06,0
20240422T,42.41,42.41,42.41,42.41,0
20240423T,57.74,57.74,57.74,57.74,0
20240424T,51.34,51.34,51.34,51.34,0
20240425T,50.64,50.64,50.64,50.64,0
20240426T,10.6,10.6,10.6,10.6,0
20240429T,31.95,31.95,31.95,31.95,0
20240430T,28.27,28.27,28.27,28.27,0
20240501T,28.27,28.27,28.27,28.27,0
20240502T,37.88,37.88,37.88,37.88,0
20240503T,28.78,28.78,28.78,28.78,0
20240506T,30.65,30.65,30.65,30.65,0
20240507T,39.03,39.03,39.03,39.03,0
20240508T,45.41,45.41,45.41,45.41,0
20240509T,53.65,53.65,53.65,53.65,0
20240510T,30.26,30.26,30.26,30.26,0
20240513T,40.38,40.38,40.38,40.38,0
20240514T,47.8,47.8,47.8,47.8,0
20240515T,22.08,22.08,22.08,22.08,0
20240516T,30.1,30.1,30.1,30.1,0
20240517T,45.36,45.36,45.36,45.36,0
20240520T,55.5,55.5,55.5,55.5,0
20240521T,52.78,52.78,52.78,52.78,0
20240522T,37.11,37.11,37.11,37.11,0
20240523T,58.23,58.23,58.23,58.23,0
20240524T,52.27,52.27,52.27,52.27,0
20240527T,48.01,48.01,48.01,48.01,0
20240528T,28.52,28.52,28.52,28.52,0
20240529T,48.07,48.07,48.07,48.07,0
20240530T,30.72,30.72,30.72,30.72,0
20240531T,59.77,59.77,59.77,59.77,0
20240603T,45.58,45.58,45.58,45.58,0
20240604T,43.59,43.59,43.59,43.59,0
20240605T,47.54,47.54,47.54,47.54,0
20240606T,39.82,39.82,39.82,39.82,0
20240607T,29.88,29.88,29.88,29.88,0
20240610T,31.29,31.29,31.29,31.29,0
20240611T,34.31,34.31,34.31,34.31,0
20240612T,30.48,30.48,30.48,30.48,0
