date,open,high,low,close,volume
20220203T,68.23,68.23,68.23,68.23,0
20220204T,66.94,66.94,66.94,66.94,0
20220207T,62.41,62.41,62.41,62.41,0
20220208T,52.88,52.88,52.88,52.88,0
20220209T,51.59,51.59,51.59,51.59,0
20220210T,52.23,52.23,52.23,52.23,0
20220211T,70.62,70.62,70.62,70.62,0
20220214T,84.56,84.56,84.56,84.56,0
20220215T,58.83,58.83,58.83,58.83,0
20220216T,55.43,55.43,55.43,55.43,0
20220217T,59.95,59.95,59.95,59.95,0
20220218T,59.49,59.49,59.49,59.49,0
20220221T,58.97,58.97,58.97,58.97,0
20220222T,58.7,58.7,58.7,58.7,0
20220223T,53.53,53.53,53.53,53.53,0
20220224T,51.34,51.34,51.34,51.34,0
20220225T,51.43,51.43,51.43,51.43,0
20220228T,57.83,57.83,57.83,57.83,0
20220301T,57.83,57.83,57.83,57.83,0
20220302T,57.41,57.41,57.41,57.41,0
20220303T,50.43,50.43,50.43,50.43,0
20220304T,59.85,59.85,59.85,59.85,0
20220307T,64.47,64.47,64.47,64.47,0
20220308T,70.1,70.1,70.1,70.1,0
20220309T,64.64,64.64,64.64,64.64,0
20220310T,70.3,70.3,70.3,70.3,0
20220311T,64.96,64.96,64.96,64.96,0
20220314T,72.86,72.86,72.86,72.86,0
20220315T,62.54,62.54,62.54,62.54,0
20220316T,79.72,79.72,79.72,79.72,0
20220317T,67.01,67.01,67.01,67.01,0
20220318T,67.01,67.01,67.01,67.01,0
20220321T,79.71,79.71,79.71,79.71,0
20220322T,83.67,83.67,83.67,83.67,0
20220323T,79.06,79.06,79.06,79.06,0
20220324T,65.41,65.41,65.41,65.41,0
20220325T,69.56,69.56,69.56,69.56,0
20220328T,78.52,78.52,78.52,78.52,0
20220329T,77.01,77.01,77.01,77.01,0
20220330T,58.37,58.37,58.37,58.37,0
20220331T,41.65,41.65,41.65,41.65,0
20220401T,38.14,38.14,38.14,38.14,0
20220404T,52.03,52.03,52.03,52.03,0
20220405T,44.54,44.54,44.54,44.54,0
20220406T,61.16,61.16,61.16,61.16,0
20220407T,73.49,73.49,73.49,73.49,0
20220408T,56.94,56.94,56.94,56.94,0
20220411T,64.62,64.62,64.62,64.62,0
20220412T,60.3,60.3,60.3,60.3,0
20220413T,61.86,61.86,61.86,61.86,0
20220414T,61.86,61.86,61.86,61.86,0
20220415T,61.86,61.86,61.86,61.86,0
20220418T,74.26,74.26,74.26,74.26,0
20220419T,83.9,83.9,83.9,83.9,0
20220420T,68.91,68.91,68.91,68.91,0
20220421T,52.66,52.66,52.66,52.66,0
20220422T,58.74,58.74,58.74,58.74,0
20220425T,82.28,82.28,82.28,82.28,0
20220426T,49.68,49.68,49.68,49.68,0
20220427T,25.98,25.98,25.98,25.98,0
20220428T,57.96,57.96,57.96,57.96,0
20220429T,66.45,66.45,66.45,66.45,0
20220502T,60.74,60.74,60.74,60.74,0
20220503T,60.74,60.74,60.74,60.74,0
20220504T,53.77,53.77,53.77,53.77,0
20220505T,37.7,37.7,37.7,37.7,0
20220506T,57.87,57.87,57.87,57.87,0
20220509T,54.68,54.68,54.68,54.68,0
20220510T,54.89,54.89,54.89,54.89,0
20220511T,64.8,64.8,64.8,64.8,0
20220512T,49.02,49.02,49.02,49.02,0
20220513T,55.38,55.38,55.38,55.38,0
20220516T,52.36,52.36,52.36,52.36,0
20220517T,47.86,47.86,47.86,47.86,0
20220518T,60.09,60.09,60.09,60.09,0
20220519T,54.24,54.24,54.24,54.24,0
20220520T,57.33,57.33,57.33,57.33,0
20220523T,61.05,61.05,61.05,61.05,0
20220524T,66.45,66.45,66.45,66.45,0
20220525T,55.38,55.38,55.38,55.38,0
20220526T,66.01,66.01,66.01,66.01,0
20220527T,69.83,69.83,69.83,69.83,0
20220530T,47.65,47.65,47.65,47.65,0
20220531T,55.72,55.72,55.72,55.72,0
20220601T,50.83,50.83,50.83,50.83,0
20220602T,63.43,63.43,63.43,63.43,0
20220603T,68.48,68.48,68.48,68.48,0
20220606T,82.39,82.39,82.39,82.39,0
20220607T,75.12,75.12,75.12,75.12,0
20220608T,83.96,83.96,83.96,83.96,0
20220609T,63.9,63.9,63.9,63.9,0
20220610T,71.25,71.25,71.25,71.25,0
20220613T,69.86,69.86,69.86,69.86,0
20220614T,63.4,63.4,63.4,63.4,0
20220615T,73.17,73.17,73.17,73.17,0
20220616T,60.23,60.23,60.23,60.23,0
20220617T,32.93,32.93,32.93,32.93,0
20220620T,59.56,59.56,59.56,59.56,0
20220621T,40.88,40.88,40.88,40.88,0
20220622T,76.74,76.74,76.74,76.74,0
20220623T,58.07,58.07,58.07,58.07,0
20220624T,61.03,61.03,61.03,61.03,0
20220627T,78.79,78.79,78.79,78.79,0
20220628T,65.3,65.3,65.3,65.3,0
20220629T,57.62,57.62,57.62,57.62,0
20220630T,69.53,69.53,69.53,69.53,0
20220701T,56.42,56.42,56.42,56.42,0
20220704T,69.47,69.47,69.47,69.47,0
20220705T,63.43,63.43,63.43,63.43,0
20220706T,66.61,66.61,66.61,66.61,0
20220707T,32.1,32.1,32.1,32.1,0
20220708T,51.6,51.6,51.6,51.6,0
20220711T,62.44,62.44,62.44,62.44,0
20220712T,59.62,59.62,59.62,59.62,0
20220713T,55.83,55.83,55.83,55.83,0
20220714T,56.19,56.19,56.19,56.19,0
20220715T,63.33,63.33,63.33,63.33,0
20220718T,74.19,74.19,74.19,74.19,0
20220719T,66.76,66.76,66.76,66.76,0
20220720T,48.94,48.94,48.94,48.94,0
20220721T,69.14,69.14,69.14,69.14,0
20220722T,69.68,69.68,69.68,69.68,0
20220725T,70.47,70.47,70.47,70.47,0
20220726T,65.13,65.13,65.13,65.13,0
20220727T,68.96,68.96,68.96,68.96,0
20220728T,64.62,64.62,64.62,64.62,0
20220729T,80.74,80.74,80.74,80.74,0
20220801T,69.24,69.24,69.24,69.24,0
20220802T,66.0,66.0,66.0,66.0,0
20220803T,57.75,57.75,57.75,57.75,0
20220804T,54.28,54.28,54.28,54.28,0
20220805T,70.46,70.46,70.46,70.46,0
20220810T,66.99,66.99,66.99,66.99,0
20220811T,39.21,39.21,39.21,39.21,0
20220812T,51.97,51.97,51.97,51.97,0
20220816T,66.89,66.89,66.89,66.89,0
20220817T,72.61,72.61,72.61,72.61,0
20220818T,38.93,38.93,38.93,38.93,0
20220819T,58.99,58.99,58.99,58.99,0
20220822T,55.16,55.16,55.16,55.16,0
20220823T,57.31,57.31,57.31,57.31,0
20220824T,80.66,80.66,80.66,80.66,0
20220825T,69.61,69.61,69.61,69.61,0
20220826T,77.33,77.33,77.33,77.33,0
20220829T,67.63,67.63,67.63,67.63,0
20220830T,45.58,45.58,45.58,45.58,0
20220831T,45.58,45.58,45.58,45.58,0
20220901T,45.48,45.48,45.48,45.48,0
20220902T,56.04,56.04,56.04,56.04,0
20220905T,80.39,80.39,80.39,80.39,0
20220906T,59.61,59.61,59.61,59.61,0
20220907T,71.32,71.32,71.32,71.32,0
20220908T,70.19,70.19,70.19,70.19,0
20220909T,78.85,78.85,78.85,78.85,0
20220912T,67.35,67.35,67.35,67.35,0
20220913T,71.15,71.15,71.15,71.15,0
20220914T,58.14,58.14,58.14,58.14,0
20220915T,30.34,30.34,30.34,30.34,0
20220916T,63.32,63.32,63.32,63.32,0
20220919T,72.62,72.62,72.62,72.62,0
20220920T,59.43,59.43,59.43,59.43,0
20220921T,63.84,63.84,63.84,63.84,0
20220922T,54.46,54.46,54.46,54.46,0
20220923T,85.56,85.56,85.56,85.56,0
20220926T,65.13,65.13,65.13,65.13,0
20220927T,48.76,48.76,48.76,48.76,0
20220928T,64.23,64.23,64.23,64.23,0
20220929T,62.66,62.66,62.66,62.66,0
20220930T,58.74,58.74,58.74,58.74,0
20221003T,75.11,75.11,75.11,75.11,0
20221004T,70.82,70.82,70.82,70.82,0
20221005T,70.82,70.82,70.82,70.82,0
20221006T,48.73,48.73,48.73,48.73,0
20221007T,65.8,65.8,65.8,65.8,0
20221010T,76.72,76.72,76.72,76.72,0
20221011T,73.41,73.41,73.41,73.41,0
20221012T,63.8,63.8,63.8,63.8,0
20221013T,65.01,65.01,65.01,65.01,0
20221014T,61.23,61.23,61.23,61.23,0
20221017T,62.98,62.98,62.98,62.98,0
20221018T,58.43,58.43,58.43,58.43,0
20221019T,51.5,51.5,51.5,51.5,0
20221020T,72.17,72.17,72.17,72.17,0
20221021T,72.05,72.05,72.05,72.05,0
20221024T,66.29,66.29,66.29,66.29,0
20221025T,56.48,56.48,56.48,56.48,0
20221026T,56.48,56.48,56.48,56.48,0
20221027T,69.81,69.81,69.81,69.81,0
20221028T,54.56,54.56,54.56,54.56,0
20221031T,58.02,58.02,58.02,58.02,0
20221101T,58.18,58.18,58.18,58.18,0
20221102T,59.06,59.06,59.06,59.06,0
20221103T,62.08,62.08,62.08,62.08,0
20221104T,69.07,69.07,69.07,69.07,0
20221107T,69.88,69.88,69.88,69.88,0
20221108T,69.88,69.88,69.88,69.88,0
20221109T,62.67,62.67,62.67,62.67,0
20221110T,59.33,59.33,59.33,59.33,0
20221111T,57.9,57.9,57.9,57.9,0
20221114T,28.94,28.94,28.94,28.94,0
20221115T,65.26,65.26,65.26,65.26,0
20221116T,72.17,72.17,72.17,72.17,0
20221117T,70.71,70.71,70.71,70.71,0
20221118T,80.25,80.25,80.25,80.25,0
20221121T,81.33,81.33,81.33,81.33,0
20221122T,76.06,76.06,76.06,76.06,0
20221123T,74.04,74.04,74.04,74.04,0
20221124T,66.82,66.82,66.82,66.82,0
20221125T,68.83,68.83,68.83,68.83,0
20221128T,83.21,83.21,83.21,83.21,0
20221129T,70.21,70.21,70.21,70.21,0
20221130T,77.61,77.61,77.61,77.61,0
20221201T,62.67,62.67,62.67,62.67,0
20221202T,64.19,64.19,64.19,64.19,0
20221205T,64.73,64.73,64.73,64.73,0
20221206T,61.43,61.43,61.43,61.43,0
20221207T,39.05,39.05,39.05,39.05,0
20221208T,65.56,65.56,65.56,65.56,0
20221209T,71.36,71.36,71.36,71.36,0
20221212T,72.82,72.82,72.82,72.82,0
20221213T,70.57,70.57,70.57,70.57,0
20221214T,58.17,58.17,58.17,58.17,0
20221215T,69.15,69.15,69.15,69.15,0
20221216T,62.83,62.83,62.83,62.83,0
20221219T,46.16,46.16,46.16,46.16,0
20221220T,58.84,58.84,58.84,58.84,0
20221221T,66.61,66.61,66.61,66.61,0
20221222T,73.99,73.99,73.99,73.99,0
20221223T,82.58,82.58,82.58,82.58,0
20221226T,77.91,77.91,77.91,77.91,0
20221227T,69.25,69.25,69.25,69.25,0
20221228T,70.61,70.61,70.61,70.61,0
20221229T,60.38,60.38,60.38,60.38,0
20221230T,39.62,39.62,39.62,39.62,0
20230102T,63.89,63.89,63.89,63.89,0
20230103T,45.28,45.28,45.28,45.28,0
20230104T,49.84,49.84,49.84,49.84,0
20230105T,73.3,73.3,73.3,73.3,0
20230106T,70.27,70.27,70.27,70.27,0
20230109T,66.41,66.41,66.41,66.41,0
20230110T,86.55,86.55,86.55,86.55,0
20230111T,70.01,70.01,70.01,70.01,0
20230112T,64.21,64.21,64.21,64.21,0
20230113T,70.29,70.29,70.29,70.29,0
20230116T,67.18,67.18,67.18,67.18,0
20230117T,85.27,85.27,85.27,85.27,0
20230118T,81.17,81.17,81.17,81.17,0
20230119T,71.77,71.77,71.77,71.77,0
20230120T,63.75,63.75,63.75,63.75,0
20230123T,44.59,44.59,44.59,44.59,0
20230124T,61.13,61.13,61.13,61.13,0
20230125T,73.82,73.82,73.82,73.82,0
20230127T,80.33,80.33,80.33,80.33,0
20230130T,69.03,69.03,69.03,69.03,0
20230131T,52.64,52.64,52.64,52.64,0
20230201T,62.9,62.9,62.9,62.9,0
20230202T,66.97,66.97,66.97,66.97,0
20230203T,61.55,61.55,61.55,61.55,0
20230206T,75.94,75.94,75.94,75.94,0
20230207T,69.57,69.57,69.57,69.57,0
20230208T,67.27,67.27,67.27,67.27,0
20230209T,67.61,67.61,67.61,67.61,0
20230210T,61.02,61.02,61.02,61.02,0
20230213T,66.6,66.6,66.6,66.6,0
20230214T,70.46,70.46,70.46,70.46,0
20230215T,70.69,70.69,70.69,70.69,0
20230216T,52.76,52.76,52.76,52.76,0
20230217T,70.45,70.45,70.45,70.45,0
20230220T,74.15,74.15,74.15,74.15,0
20230221T,77.1,77.1,77.1,77.1,0
20230222T,68.64,68.64,68.64,68.64,0
20230223T,68.19,68.19,68.19,68.19,0
20230224T,67.18,67.18,67.18,67.18,0
20230227T,77.48,77.48,77.48,77.48,0
20230228T,89.85,89.85,89.85,89.85,0
20230301T,54.62,54.62,54.62,54.62,0
20230302T,72.06,72.06,72.06,72.06,0
20230303T,79.42,79.42,79.42,79.42,0
20230306T,64.05,64.05,64.05,64.05,0
20230307T,64.05,64.05,64.05,64.05,0
20230308T,84.0,84.0,84.0,84.0,0
20230309T,87.37,87.37,87.37,87.37,0
20230310T,84.93,84.93,84.93,84.93,0
20230313T,91.07,91.07,91.07,91.07,0
20230314T,52.1,52.1,52.1,52.1,0
20230315T,77.53,77.53,77.53,77.53,0
20230316T,88.37,88.37,88.37,88.37,0
20230317T,60.22,60.22,60.22,60.22,0
20230320T,63.74,63.74,63.74,63.74,0
20230321T,74.3,74.3,74.3,74.3,0
20230322T,67.46,67.46,67.46,67.46,0
20230323T,80.84,80.84,80.84,80.84,0
20230324T,83.55,83.55,83.55,83.55,0
20230327T,82.06,82.06,82.06,82.06,0
20230328T,77.19,77.19,77.19,77.19,0
20230329T,71.02,71.02,71.02,71.02,0
20230330T,71.02,71.02,71.02,71.02,0
20230331T,80.02,80.02,80.02,80.02,0
20230403T,80.07,80.07,80.07,80.07,0
20230404T,80.07,80.07,80.07,80.07,0
20230405T,61.48,61.48,61.48,61.48,0
20230406T,77.77,77.77,77.77,77.77,0
20230407T,77.77,77.77,77.77,77.77,0
20230410T,79.54,79.54,79.54,79.54,0
20230411T,77.37,77.37,77.37,77.37,0
20230412T,82.53,82.53,82.53,82.53,0
20230413T,81.51,81.51,81.51,81.51,0
20230414T,81.51,81.51,81.51,81.51,0
20230417T,50.24,50.24,50.24,50.24,0
20230418T,76.95,76.95,76.95,76.95,0
20230419T,78.56,78.56,78.56,78.56,0
20230420T,86.08,86.08,86.08,86.08,0
20230421T,74.1,74.1,74.1,74.1,0
20230424T,61.56,61.56,61.56,61.56,0
20230425T,71.56,71.56,71.56,71.56,0
20230426T,81.84,81.84,81.84,81.84,0
20230427T,72.81,72.81,72.81,72.81,0
20230428T,80.52,80.52,80.52,80.52,0
20230501T,80.52,80.52,80.52,80.52,0
20230502T,70.01,70.01,70.01,70.01,0
20230503T,75.67,75.67,75.67,75.67,0
20230504T,70.13,70.13,70.13,70.13,0
20230505T,74.52,74.52,74.52,74.52,0
20230508T,71.42,71.42,71.42,71.42,0
20230509T,70.68,70.68,70.68,70.68,0
20230510T,86.45,86.45,86.45,86.45,0
20230511T,85.84,85.84,85.84,85.84,0
20230512T,90.19,90.19,90.19,90.19,0
20230515T,75.63,75.63,75.63,75.63,0
20230516T,75.71,75.71,75.71,75.71,0
20230517T,72.87,72.87,72.87,72.87,0
20230518T,79.21,79.21,79.21,79.21,0
20230519T,69.24,69.24,69.24,69.24,0
20230522T,85.63,85.63,85.63,85.63,0
20230523T,72.64,72.64,72.64,72.64,0
20230524T,78.01,78.01,78.01,78.01,0
20230525T,78.02,78.02,78.02,78.02,0
20230526T,68.16,68.16,68.16,68.16,0
20230529T,64.55,64.55,64.55,64.55,0
20230530T,78.35,78.35,78.35,78.35,0
20230531T,65.1,65.1,65.1,65.1,0
20230601T,79.83,79.83,79.83,79.83,0
20230602T,74.79,74.79,74.79,74.79,0
20230605T,66.01,66.01,66.01,66.01,0
20230606T,75.27,75.27,75.27,75.27,0
20230607T,75.6,75.6,75.6,75.6,0
20230608T,72.96,72.96,72.96,72.96,0
20230609T,77.25,77.25,77.25,77.25,0
20230612T,64.63,64.63,64.63,64.63,0
20230613T,55.95,55.95,55.95,55.95,0
20230614T,62.47,62.47,62.47,62.47,0
20230615T,82.22,82.22,82.22,82.22,0
20230616T,76.33,76.33,76.33,76.33,0
20230619T,77.42,77.42,77.42,77.42,0
20230620T,74.07,74.07,74.07,74.07,0
20230621T,72.73,72.73,72.73,72.73,0
20230622T,38.7,38.7,38.7,38.7,0
20230623T,63.32,63.32,63.32,63.32,0
20230626T,48.4,48.4,48.4,48.4,0
20230627T,59.12,59.12,59.12,59.12,0
20230628T,62.44,62.44,62.44,62.44,0
20230629T,62.44,62.44,62.44,62.44,0
20230630T,55.5,55.5,55.5,55.5,0
20230703T,64.04,64.04,64.04,64.04,0
20230704T,63.71,63.71,63.71,63.71,0
20230705T,71.72,71.72,71.72,71.72,0
20230706T,71.8,71.8,71.8,71.8,0
20230707T,76.2,76.2,76.2,76.2,0
20230710T,60.65,60.65,60.65,60.65,0
20230711T,53.61,53.61,53.61,53.61,0
20230712T,53.87,53.87,53.87,53.87,0
20230713T,64.98,64.98,64.98,64.98,0
20230714T,62.47,62.47,62.47,62.47,0
20230717T,58.12,58.12,58.12,58.12,0
20230718T,71.35,71.35,71.35,71.35,0
20230719T,59.06,59.06,59.06,59.06,0
20230720T,62.03,62.03,62.03,62.03,0
20230721T,56.59,56.59,56.59,56.59,0
20230724T,61.39,61.39,61.39,61.39,0
20230725T,64.33,64.33,64.33,64.33,0
20230726T,73.77,73.77,73.77,73.77,0
20230727T,76.67,76.67,76.67,76.67,0
20230728T,54.33,54.33,54.33,54.33,0
20230731T,65.0,65.0,65.0,65.0,0
20230801T,62.74,62.74,62.74,62.74,0
20230802T,65.42,65.42,65.42,65.42,0
20230803T,64.39,64.39,64.39,64.39,0
20230804T,76.08,76.08,76.08,76.08,0
20230807T,78.32,78.32,78.32,78.32,0
20230808T,80.76,80.76,80.76,80.76,0
20230809T,60.2,60.2,60.2,60.2,0
20230810T,63.31,63.31,63.31,63.31,0
20230811T,67.73,67.73,67.73,67.73,0
20230814T,57.03,57.03,57.03,57.03,0
20230816T,45.27,45.27,45.27,45.27,0
20230817T,62.16,62.16,62.16,62.16,0
20230818T,50.91,50.91,50.91,50.91,0
20230821T,58.81,58.81,58.81,58.81,0
20230822T,60.99,60.99,60.99,60.99,0
20230823T,59.82,59.82,59.82,59.82,0
20230824T,55.29,55.29,55.29,55.29,0
20230825T,62.85,62.85,62.85,62.85,0
20230828T,75.62,75.62,75.62,75.62,0
20230829T,54.4,54.4,54.4,54.4,0
20230830T,60.61,60.61,60.61,60.61,0
20230831T,51.76,51.76,51.76,51.76,0
20230901T,69.4,69.4,69.4,69.4,0
20230904T,75.54,75.54,75.54,75.54,0
20230905T,51.43,51.43,51.43,51.43,0
20230906T,56.77,56.77,56.77,56.77,0
20230907T,67.98,67.98,67.98,67.98,0
20230908T,76.02,76.02,76.02,76.02,0
20230911T,71.74,71.74,71.74,71.74,0
20230912T,54.31,54.31,54.31,54.31,0
20230913T,55.4,55.4,55.4,55.4,0
20230914T,55.43,55.43,55.43,55.43,0
20230915T,65.82,65.82,65.82,65.82,0
20230918T,57.74,57.74,57.74,57.74,0
20230919T,57.74,57.74,57.74,57.74,0
20230920T,56.51,56.51,56.51,56.51,0
20230921T,69.77,69.77,69.77,69.77,0
20230922T,61.08,61.08,61.08,61.08,0
20230925T,57.38,57.38,57.38,57.38,0
20230926T,65.42,65.42,65.42,65.42,0
20230927T,80.12,80.12,80.12,80.12,0
20230928T,73.73,73.73,73.73,73.73,0
20230929T,67.52,67.52,67.52,67.52,0
20231003T,67.6,67.6,67.6,67.6,0
20231004T,65.88,65.88,65.88,65.88,0
20231005T,54.39,54.39,54.39,54.39,0
20231006T,64.57,64.57,64.57,64.57,0
20231009T,47.8,47.8,47.8,47.8,0
20231010T,61.97,61.97,61.97,61.97,0
20231011T,53.26,53.26,53.26,53.26,0
20231012T,64.48,64.48,64.48,64.48,0
20231013T,54.33,54.33,54.33,54.33,0
20231016T,53.26,53.26,53.26,53.26,0
20231017T,54.66,54.66,54.66,54.66,0
20231018T,61.66,61.66,61.66,61.66,0
20231019T,59.76,59.76,59.76,59.76,0
20231020T,57.27,57.27,57.27,57.27,0
20231023T,57.41,57.41,57.41,57.41,0
20231024T,57.41,57.41,57.41,57.41,0
20231025T,43.77,43.77,43.77,43.77,0
20231026T,58.9,58.9,58.9,58.9,0
20231027T,51.02,51.02,51.02,51.02,0
20231030T,16.99,16.99,16.99,16.99,0
20231031T,26.8,26.8,26.8,26.8,0
20231101T,37.31,37.31,37.31,37.31,0
20231102T,33.92,33.92,33.92,33.92,0
20231103T,41.37,41.37,41.37,41.37,0
20231106T,45.9,45.9,45.9,45.9,0
20231107T,39.33,39.33,39.33,39.33,0
20231108T,37.65,37.65,37.65,37.65,0
20231109T,41.87,41.87,41.87,41.87,0
20231110T,44.78,44.78,44.78,44.78,0
20231113T,52.47,52.47,52.47,52.47,0
20231114T,52.47,52.47,52.47,52.47,0
20231115T,47.46,47.46,47.46,47.46,0
20231116T,65.74,65.74,65.74,65.74,0
20231117T,54.66,54.66,54.66,54.66,0
20231120T,58.04,58.04,58.04,58.04,0
20231121T,48.35,48.35,48.35,48.35,0
20231122T,61.56,61.56,61.56,61.56,0
20231123T,66.7,66.7,66.7,66.7,0
20231124T,66.26,66.26,66.26,66.26,0
20231127T,66.26,66.26,66.26,66.26,0
20231128T,57.01,57.01,57.01,57.01,0
20231129T,68.59,68.59,68.59,68.59,0
20231130T,68.43,68.43,68.43,68.43,0
20231201T,67.43,67.43,67.43,67.43,0
20231204T,69.55,69.55,69.55,69.55,0
20231205T,65.28,65.28,65.28,65.28,0
20231206T,57.88,57.88,57.88,57.88,0
20231207T,72.77,72.77,72.77,72.77,0
20231208T,55.39,55.39,55.39,55.39,0
20231211T,54.31,54.31,54.31,54.31,0
20231212T,52.02,52.02,52.02,52.02,0
20231213T,58.76,58.76,58.76,58.76,0
20231214T,65.89,65.89,65.89,65.89,0
20231215T,51.25,51.25,51.25,51.25,0
20231218T,42.87,42.87,42.87,42.87,0
20231219T,40.58,40.58,40.58,40.58,0
20231220T,51.47,51.47,51.47,51.47,0
20231221T,44.39,44.39,44.39,44.39,0
20231222T,43.83,43.83,43.83,43.83,0
20231225T,43.83,43.83,43.83,43.83,0
20231226T,56.41,56.41,56.41,56.41,0
20231227T,62.3,62.3,62.3,62.3,0
20231228T,63.19,63.19,63.19,63.19,0
20231229T,62.3,62.3,62.3,62.3,0
20240101T,47.9,47.9,47.9,47.9,0
20240102T,40.85,40.85,40.85,40.85,0
20240103T,50.0,50.0,50.0,50.0,0
20240104T,49.76,49.76,49.76,49.76,0
20240105T,44.03,44.03,44.03,44.03,0
20240108T,33.57,33.57,33.57,33.57,0
20240109T,45.25,45.25,45.25,45.25,0
20240110T,42.28,42.28,42.28,42.28,0
20240111T,48.96,48.96,48.96,48.96,0
20240112T,51.04,51.04,51.04,51.04,0
20240115T,39.99,39.99,39.99,39.99,0
20240116T,44.81,44.81,44.81,44.81,0
20240117T,40.08,40.08,40.08,40.08,0
20240118T,34.57,34.57,34.57,34.57,0
20240119T,50.13,50.13,50.13,50.13,0
20240122T,56.42,56.42,56.42,56.42,0
20240123T,40.6,40.6,40.6,40.6,0
20240124T,39.23,39.23,39.23,39.23,0
20240125T,35.6,35.6,35.6,35.6,0
20240129T,50.84,50.84,50.84,50.84,0
20240130T,50.24,50.24,50.24,50.24,0
20240131T,43.92,43.92,43.92,43.92,0
20240201T,31.2,31.2,31.2,31.2,0
20240202T,44.44,44.44,44.44,44.44,0
20240205T,38.22,38.22,38.22,38.22,0
20240206T,44.31,44.31,44.31,44.31,0
20240207T,39.2,39.2,39.2,39.2,0
20240208T,42.33,42.33,42.33,42.33,0
20240209T,38.42,38.42,38.42,38.42,0
20240212T,37.99,37.99,37.99,37.99,0
20240213T,35.06,35.06,35.06,35.06,0
20240214T,35.33,35.33,35.33,35.33,0
20240215T,36.85,36.85,36.85,36.85,0
20240216T,47.16,47.16,47.16,47.16,0
20240219T,47.68,47.68,47.68,47.68,0
20240220T,54.21,54.21,54.21,54.21,0
20240221T,49.23,49.23,49.23,49.23,0
20240222T,50.28,50.28,50.28,50.28,0
20240223T,53.6,53.6,53.6,53.6,0
20240226T,53.96,53.96,53.96,53.96,0
20240227T,46.92,46.92,46.92,46.92,0
20240228T,39.75,39.75,39.75,39.75,0
20240229T,32.7,32.7,32.7,32.7,0
20240301T,45.44,45.44,45.44,45.44,0
20240304T,44.9,44.9,44.9,44.9,0
20240305T,39.15,39.15,39.15,39.15,0
20240306T,34.23,34.23,34.23,34.23,0
20240307T,44.54,44.54,44.54,44.54,0
20240308T,44.54,44.54,44.54,44.54,0
20240311T,46.78,46.78,46.78,46.78,0
20240312T,51.2,51.2,51.2,51.2,0
20240313T,43.98,43.98,43.98,43.98,0
20240314T,38.14,38.14,38.14,38.14,0
20240315T,40.94,40.94,40.94,40.94,0
20240318T,43.45,43.45,43.45,43.45,0
20240319T,48.58,48.58,48.58,48.58,0
20240320T,53.79,53.79,53.79,53.79,0
20240321T,47.61,47.61,47.61,47.61,0
20240322T,37.96,37.96,37.96,37.96,0
20240325T,37.96,37.96,37.96,37.96,0
20240326T,55.37,55.37,55.37,55.37,0
20240327T,51.09,51.09,51.09,51.09,0
20240328T,48.21,48.21,48.21,48.21,0
20240329T,48.21,48.21,48.21,48.21,0
20240401T,50.85,50.85,50.85,50.85,0
20240402T,49.69,49.69,49.69,49.69,0
20240403T,35.31,35.31,35.31,35.31,0
20240404T,41.32,41.32,41.32,41.32,0
20240405T,53.44,53.44,53.44,53.44,0
20240408T,61.2,61.2,61.2,61.2,0
20240409T,60.97,60.97,60.97,60.97,0
20240410T,59.67,59.67,59.67,59.67,0
20240411T,59.67,59.67,59.67,59.67,0
20240412T,65.23,65.23,65.23,65.23,0
20240415T,48.64,48.64,48.64,48.64,0
20240416T,47.74,47.74,47.74,47.74,0
20240417T,47.74,47.74,47.74,47.74,0
20240418T,42.3,42.3,42.3,42.3,0
20240419T,50.31,50.31,50.31,50.31,0
20240422T,58.73,58.73,58.73,58.73,0
20240423T,39.63,39.63,39.63,39.63,0
20240424T,32.96,32.96,32.96,32.96,0
20240425T,40.83,40.83,40.83,40.83,0
20240426T,42.48,42.48,42.48,42.48,0
20240429T,43.52,43.52,43.52,43.52,0
20240430T,49.04,49.04,49.04,49.04,0
20240501T,49.04,49.04,49.04,49.04,0
20240502T,45.34,45.34,45.34,45.34,0
20240503T,40.77,40.77,40.77,40.77,0
20240506T,35.51,35.51,35.51,35.51,0
20240507T,28.9,28.9,28.9,28.9,0
20240508T,33.71,33.71,33.71,33.71,0
20240509T,39.82,39.82,39.82,39.82,0
20240510T,32.42,32.42,32.42,32.42,0
20240513T,34.27,34.27,34.27,34.27,0
20240514T,41.58,41.58,41.58,41.58,0
20240515T,26.84,26.84,26.84,26.84,0
20240516T,32.55,32.55,32.55,32.55,0
20240517T,37.71,37.71,37.71,37.71,0
20240520T,90.1,90.1,90.1,90.1,0
20240521T,51.52,51.52,51.52,51.52,0
20240522T,49.14,49.14,49.14,49.14,0
20240523T,50.28,50.28,50.28,50.28,0
20240524T,52.45,52.45,52.45,52.45,0
20240527T,41.88,41.88,41.88,41.88,0
20240528T,56.44,56.44,56.44,56.44,0
20240529T,59.69,59.69,59.69,59.69,0
20240530T,51.81,51.81,51.81,51.81,0
20240531T,62.6,62.6,62.6,62.6,0
20240603T,54.08,54.08,54.08,54.08,0
20240604T,45.54,45.54,45.54,45.54,0
20240605T,47.35,47.35,47.35,47.35,0
20240606T,48.33,48.33,48.33,48.33,0
20240607T,45.71,45.71,45.71,45.71,0
20240610T,46.65,46.65,46.65,46.65,0
20240611T,51.43,51.43,51.43,51.43,0
20240612T,42.5,42.5,42.5,42.5,0
