date,open,high,low,close,volume
20220203T,45.26,45.26,45.26,45.26,0
20220204T,40.27,40.27,40.27,40.27,0
20220207T,39.56,39.56,39.56,39.56,0
20220208T,44.81,44.81,44.81,44.81,0
20220209T,40.23,40.23,40.23,40.23,0
20220210T,34.31,34.31,34.31,34.31,0
20220211T,41.98,41.98,41.98,41.98,0
20220214T,39.88,39.88,39.88,39.88,0
20220215T,26.3,26.3,26.3,26.3,0
20220216T,36.39,36.39,36.39,36.39,0
20220217T,42.82,42.82,42.82,42.82,0
20220218T,39.5,39.5,39.5,39.5,0
20220221T,47.73,47.73,47.73,47.73,0
20220222T,39.59,39.59,39.59,39.59,0
20220223T,24.99,24.99,24.99,24.99,0
20220224T,39.78,39.78,39.78,39.78,0
20220225T,30.35,30.35,30.35,30.35,0
20220228T,26.06,26.06,26.06,26.06,0
20220301T,26.06,26.06,26.06,26.06,0
20220302T,42.7,42.7,42.7,42.7,0
20220303T,40.16,40.16,40.16,40.16,0
20220304T,36.6,36.6,36.6,36.6,0
20220307T,33.18,33.18,33.18,33.18,0
20220308T,28.81,28.81,28.81,28.81,0
20220309T,40.29,40.29,40.29,40.29,0
20220310T,45.38,45.38,45.38,45.38,0
20220311T,46.15,46.15,46.15,46.15,0
20220314T,42.17,42.17,42.17,42.17,0
20220315T,37.21,37.21,37.21,37.21,0
20220316T,51.87,51.87,51.87,51.87,0
20220317T,45.75,45.75,45.75,45.75,0
20220318T,45.75,45.75,45.75,45.75,0
20220321T,41.71,41.71,41.71,41.71,0
20220322T,45.35,45.35,45.35,45.35,0
20220323T,41.16,41.16,41.16,41.16,0
20220324T,50.18,50.18,50.18,50.18,0
20220325T,53.86,53.86,53.86,53.86,0
20220328T,55.25,55.25,55.25,55.25,0
20220329T,56.9,56.9,56.9,56.9,0
20220330T,49.3,49.3,49.3,49.3,0
20220331T,56.4,56.4,56.4,56.4,0
20220401T,44.55,44.55,44.55,44.55,0
20220404T,44.43,44.43,44.43,44.43,0
20220405T,35.08,35.08,35.08,35.08,0
20220406T,43.7,43.7,43.7,43.7,0
20220407T,43.17,43.17,43.17,43.17,0
20220408T,46.41,46.41,46.41,46.41,0
20220411T,52.6,52.6,52.6,52.6,0
20220412T,33.74,33.74,33.74,33.74,0
20220413T,41.43,41.43,41.43,41.43,0
20220414T,41.43,41.43,41.43,41.43,0
20220415T,41.43,41.43,41.43,41.43,0
20220418T,44.09,44.09,44.09,44.09,0
20220419T,55.35,55.35,55.35,55.35,0
20220420T,37.76,37.76,37.76,37.76,0
20220421T,49.52,49.52,49.52,49.52,0
20220422T,40.6,40.6,40.6,40.6,0
20220425T,53.99,53.99,53.99,53.99,0
20220426T,25.31,25.31,25.31,25.31,0
20220427T,53.47,53.47,53.47,53.47,0
20220428T,47.12,47.12,47.12,47.12,0
20220429T,51.36,51.36,51.36,51.36,0
20220502T,36.44,36.44,36.44,36.44,0
20220503T,36.44,36.44,36.44,36.44,0
20220504T,46.89,46.89,46.89,46.89,0
20220505T,38.77,38.77,38.77,38.77,0
20220506T,44.63,44.63,44.63,44.63,0
20220509T,49.32,49.32,49.32,49.32,0
20220510T,47.46,47.46,47.46,47.46,0
20220511T,35.39,35.39,35.39,35.39,0
20220512T,48.62,48.62,48.62,48.62,0
20220513T,38.55,38.55,38.55,38.55,0
20220516T,47.49,47.49,47.49,47.49,0
20220517T,59.02,59.02,59.02,59.02,0
20220518T,44.56,44.56,44.56,44.56,0
20220519T,43.89,43.89,43.89,43.89,0
20220520T,32.34,32.34,32.34,32.34,0
20220523T,47.49,47.49,47.49,47.49,0
20220524T,50.91,50.91,50.91,50.91,0
20220525T,59.99,59.99,59.99,59.99,0
20220526T,46.79,46.79,46.79,46.79,0
20220527T,49.64,49.64,49.64,49.64,0
20220530T,52.55,52.55,52.55,52.55,0
20220531T,52.74,52.74,52.74,52.74,0
20220601T,55.88,55.88,55.88,55.88,0
20220602T,62.62,62.62,62.62,62.62,0
20220603T,35.39,35.39,35.39,35.39,0
20220606T,42.04,42.04,42.04,42.04,0
20220607T,52.46,52.46,52.46,52.46,0
20220608T,43.73,43.73,43.73,43.73,0
20220609T,44.32,44.32,44.32,44.32,0
20220610T,47.18,47.18,47.18,47.18,0
20220613T,55.19,55.19,55.19,55.19,0
20220614T,59.47,59.47,59.47,59.47,0
20220615T,54.41,54.41,54.41,54.41,0
20220616T,43.31,43.31,43.31,43.31,0
20220617T,46.04,46.04,46.04,46.04,0
20220620T,60.57,60.57,60.57,60.57,0
20220621T,54.07,54.07,54.07,54.07,0
20220622T,46.37,46.37,46.37,46.37,0
20220623T,37.9,37.9,37.9,37.9,0
20220624T,50.24,50.24,50.24,50.24,0
20220627T,40.99,40.99,40.99,40.99,0
20220628T,46.57,46.57,46.57,46.57,0
20220629T,37.27,37.27,37.27,37.27,0
20220630T,61.21,61.21,61.21,61.21,0
20220701T,46.13,46.13,46.13,46.13,0
20220704T,56.05,56.05,56.05,56.05,0
20220705T,40.84,40.84,40.84,40.84,0
20220706T,50.37,50.37,50.37,50.37,0
20220707T,48.07,48.07,48.07,48.07,0
20220708T,44.96,44.96,44.96,44.96,0
20220711T,49.7,49.7,49.7,49.7,0
20220712T,41.77,41.77,41.77,41.77,0
20220713T,40.62,40.62,40.62,40.62,0
20220714T,54.0,54.0,54.0,54.0,0
20220715T,49.72,49.72,49.72,49.72,0
20220718T,36.41,36.41,36.41,36.41,0
20220719T,47.87,47.87,47.87,47.87,0
20220720T,46.18,46.18,46.18,46.18,0
20220721T,38.72,38.72,38.72,38.72,0
20220722T,51.84,51.84,51.84,51.84,0
20220725T,49.64,49.64,49.64,49.64,0
20220726T,55.43,55.43,55.43,55.43,0
20220727T,50.26,50.26,50.26,50.26,0
20220728T,46.53,46.53,46.53,46.53,0
20220729T,58.26,58.26,58.26,58.26,0
20220801T,62.95,62.95,62.95,62.95,0
20220802T,37.13,37.13,37.13,37.13,0
20220803T,57.72,57.72,57.72,57.72,0
20220804T,51.6,51.6,51.6,51.6,0
20220805T,52.77,52.77,52.77,52.77,0
20220810T,67.81,67.81,67.81,67.81,0
20220811T,48.15,48.15,48.15,48.15,0
20220812T,57.68,57.68,57.68,57.68,0
20220816T,51.12,51.12,51.12,51.12,0
20220817T,59.19,59.19,59.19,59.19,0
20220818T,52.23,52.23,52.23,52.23,0
20220819T,65.46,65.46,65.46,65.46,0
20220822T,71.55,71.55,71.55,71.55,0
20220823T,63.92,63.92,63.92,63.92,0
20220824T,56.03,56.03,56.03,56.03,0
20220825T,43.84,43.84,43.84,43.84,0
20220826T,66.0,66.0,66.0,66.0,0
20220829T,59.93,59.93,59.93,59.93,0
20220830T,55.21,55.21,55.21,55.21,0
20220831T,55.21,55.21,55.21,55.21,0
20220901T,37.94,37.94,37.94,37.94,0
20220902T,54.16,54.16,54.16,54.16,0
20220905T,64.3,64.3,64.3,64.3,0
20220906T,53.78,53.78,53.78,53.78,0
20220907T,54.85,54.85,54.85,54.85,0
20220908T,44.36,44.36,44.36,44.36,0
20220909T,43.85,43.85,43.85,43.85,0
20220912T,47.62,47.62,47.62,47.62,0
20220913T,54.51,54.51,54.51,54.51,0
20220914T,48.53,48.53,48.53,48.53,0
20220915T,53.81,53.81,53.81,53.81,0
20220916T,33.43,33.43,33.43,33.43,0
20220919T,41.12,41.12,41.12,41.12,0
20220920T,57.55,57.55,57.55,57.55,0
20220921T,46.95,46.95,46.95,46.95,0
20220922T,53.16,53.16,53.16,53.16,0
20220923T,59.79,59.79,59.79,59.79,0
20220926T,54.62,54.62,54.62,54.62,0
20220927T,48.15,48.15,48.15,48.15,0
20220928T,50.66,50.66,50.66,50.66,0
20220929T,44.01,44.01,44.01,44.01,0
20220930T,48.48,48.48,48.48,48.48,0
20221003T,53.48,53.48,53.48,53.48,0
20221004T,63.17,63.17,63.17,63.17,0
20221005T,63.17,63.17,63.17,63.17,0
20221006T,54.53,54.53,54.53,54.53,0
20221007T,44.56,44.56,44.56,44.56,0
20221010T,60.67,60.67,60.67,60.67,0
20221011T,59.16,59.16,59.16,59.16,0
20221012T,65.37,65.37,65.37,65.37,0
20221013T,48.08,48.08,48.08,48.08,0
20221014T,63.2,63.2,63.2,63.2,0
20221017T,55.55,55.55,55.55,55.55,0
20221018T,41.35,41.35,41.35,41.35,0
20221019T,58.71,58.71,58.71,58.71,0
20221020T,54.86,54.86,54.86,54.86,0
20221021T,49.95,49.95,49.95,49.95,0
20221024T,60.19,60.19,60.19,60.19,0
20221025T,55.13,55.13,55.13,55.13,0
20221026T,55.13,55.13,55.13,55.13,0
20221027T,64.28,64.28,64.28,64.28,0
20221028T,68.25,68.25,68.25,68.25,0
20221031T,70.94,70.94,70.94,70.94,0
20221101T,51.71,51.71,51.71,51.71,0
20221102T,53.32,53.32,53.32,53.32,0
20221103T,55.57,55.57,55.57,55.57,0
20221104T,30.71,30.71,30.71,30.71,0
20221107T,61.95,61.95,61.95,61.95,0
20221108T,61.95,61.95,61.95,61.95,0
20221109T,61.08,61.08,61.08,61.08,0
20221110T,71.48,71.48,71.48,71.48,0
20221111T,50.55,50.55,50.55,50.55,0
20221114T,58.23,58.23,58.23,58.23,0
20221115T,64.91,64.91,64.91,64.91,0
20221116T,58.09,58.09,58.09,58.09,0
20221117T,62.21,62.21,62.21,62.21,0
20221118T,60.92,60.92,60.92,60.92,0
20221121T,77.79,77.79,77.79,77.79,0
20221122T,76.89,76.89,76.89,76.89,0
20221123T,64.54,64.54,64.54,64.54,0
20221124T,66.49,66.49,66.49,66.49,0
20221125T,56.19,56.19,56.19,56.19,0
20221128T,60.65,60.65,60.65,60.65,0
20221129T,48.81,48.81,48.81,48.81,0
20221130T,51.37,51.37,51.37,51.37,0
20221201T,53.06,53.06,53.06,53.06,0
20221202T,63.41,63.41,63.41,63.41,0
20221205T,50.76,50.76,50.76,50.76,0
20221206T,49.16,49.16,49.16,49.16,0
20221207T,65.85,65.85,65.85,65.85,0
20221208T,65.18,65.18,65.18,65.18,0
20221209T,71.28,71.28,71.28,71.28,0
20221212T,58.33,58.33,58.33,58.33,0
20221213T,65.12,65.12,65.12,65.12,0
20221214T,59.02,59.02,59.02,59.02,0
20221215T,60.25,60.25,60.25,60.25,0
20221216T,80.96,80.96,80.96,80.96,0
20221219T,66.6,66.6,66.6,66.6,0
20221220T,66.77,66.77,66.77,66.77,0
20221221T,69.51,69.51,69.51,69.51,0
20221222T,53.91,53.91,53.91,53.91,0
20221223T,50.31,50.31,50.31,50.31,0
20221226T,51.97,51.97,51.97,51.97,0
20221227T,66.44,66.44,66.44,66.44,0
20221228T,60.73,60.73,60.73,60.73,0
20221229T,64.35,64.35,64.35,64.35,0
20221230T,36.47,36.47,36.47,36.47,0
20230102T,52.25,52.25,52.25,52.25,0
20230103T,51.39,51.39,51.39,51.39,0
20230104T,54.21,54.21,54.21,54.21,0
20230105T,46.27,46.27,46.27,46.27,0
20230106T,50.55,50.55,50.55,50.55,0
20230109T,49.7,49.7,49.7,49.7,0
20230110T,64.91,64.91,64.91,64.91,0
20230111T,36.24,36.24,36.24,36.24,0
20230112T,57.46,57.46,57.46,57.46,0
20230113T,55.67,55.67,55.67,55.67,0
20230116T,53.4,53.4,53.4,53.4,0
20230117T,53.55,53.55,53.55,53.55,0
20230118T,53.98,53.98,53.98,53.98,0
20230119T,47.62,47.62,47.62,47.62,0
20230120T,53.91,53.91,53.91,53.91,0
20230123T,53.63,53.63,53.63,53.63,0
20230124T,24.83,24.83,24.83,24.83,0
20230125T,41.55,41.55,41.55,41.55,0
20230127T,50.15,50.15,50.15,50.15,0
20230130T,37.18,37.18,37.18,37.18,0
20230131T,47.72,47.72,47.72,47.72,0
20230201T,50.52,50.52,50.52,50.52,0
20230202T,47.45,47.45,47.45,47.45,0
20230203T,46.98,46.98,46.98,46.98,0
20230206T,49.42,49.42,49.42,49.42,0
20230207T,55.82,55.82,55.82,55.82,0
20230208T,49.28,49.28,49.28,49.28,0
20230209T,59.49,59.49,59.49,59.49,0
20230210T,57.88,57.88,57.88,57.88,0
20230213T,39.82,39.82,39.82,39.82,0
20230214T,47.71,47.71,47.71,47.71,0
20230215T,52.73,52.73,52.73,52.73,0
20230216T,41.07,41.07,41.07,41.07,0
20230217T,63.0,63.0,63.0,63.0,0
20230220T,60.95,60.95,60.95,60.95,0
20230221T,35.26,35.26,35.26,35.26,0
20230222T,47.38,47.38,47.38,47.38,0
20230223T,39.9,39.9,39.9,39.9,0
20230224T,35.73,35.73,35.73,35.73,0
20230227T,44.04,44.04,44.04,44.04,0
20230228T,52.22,52.22,52.22,52.22,0
20230301T,43.55,43.55,43.55,43.55,0
20230302T,59.19,59.19,59.19,59.19,0
20230303T,38.08,38.08,38.08,38.08,0
20230306T,55.13,55.13,55.13,55.13,0
20230307T,55.13,55.13,55.13,55.13,0
20230308T,47.2,47.2,47.2,47.2,0
20230309T,54.83,54.83,54.83,54.83,0
20230310T,56.38,56.38,56.38,56.38,0
20230313T,40.27,40.27,40.27,40.27,0
20230314T,54.13,54.13,54.13,54.13,0
20230315T,64.1,64.1,64.1,64.1,0
20230316T,48.31,48.31,48.31,48.31,0
20230317T,51.88,51.88,51.88,51.88,0
20230320T,57.88,57.88,57.88,57.88,0
20230321T,41.94,41.94,41.94,41.94,0
20230322T,62.75,62.75,62.75,62.75,0
20230323T,36.97,36.97,36.97,36.97,0
20230324T,58.95,58.95,58.95,58.95,0
20230327T,58.94,58.94,58.94,58.94,0
20230328T,64.4,64.4,64.4,64.4,0
20230329T,56.69,56.69,56.69,56.69,0
20230330T,56.69,56.69,56.69,56.69,0
20230331T,52.83,52.83,52.83,52.83,0
20230403T,46.86,46.86,46.86,46.86,0
20230404T,46.86,46.86,46.86,46.86,0
20230405T,47.84,47.84,47.84,47.84,0
20230406T,48.9,48.9,48.9,48.9,0
20230407T,48.9,48.9,48.9,48.9,0
20230410T,60.46,60.46,60.46,60.46,0
20230411T,48.75,48.75,48.75,48.75,0
20230412T,48.65,48.65,48.65,48.65,0
20230413T,57.61,57.61,57.61,57.61,0
20230414T,57.61,57.61,57.61,57.61,0
20230417T,58.25,58.25,58.25,58.25,0
20230418T,52.19,52.19,52.19,52.19,0
20230419T,47.59,47.59,47.59,47.59,0
20230420T,51.98,51.98,51.98,51.98,0
20230421T,46.91,46.91,46.91,46.91,0
20230424T,60.28,60.28,60.28,60.28,0
20230425T,54.15,54.15,54.15,54.15,0
20230426T,62.33,62.33,62.33,62.33,0
20230427T,47.27,47.27,47.27,47.27,0
20230428T,48.12,48.12,48.12,48.12,0
20230501T,48.12,48.12,48.12,48.12,0
20230502T,58.26,58.26,58.26,58.26,0
20230503T,65.98,65.98,65.98,65.98,0
20230504T,56.42,56.42,56.42,56.42,0
20230505T,64.2,64.2,64.2,64.2,0
20230508T,58.66,58.66,58.66,58.66,0
20230509T,38.48,38.48,38.48,38.48,0
20230510T,51.55,51.55,51.55,51.55,0
20230511T,51.55,51.55,51.55,51.55,0
20230512T,61.52,61.52,61.52,61.52,0
20230515T,59.46,59.46,59.46,59.46,0
20230516T,53.84,53.84,53.84,53.84,0
20230517T,45.54,45.54,45.54,45.54,0
20230518T,33.87,33.87,33.87,33.87,0
20230519T,30.45,30.45,30.45,30.45,0
20230522T,43.34,43.34,43.34,43.34,0
20230523T,52.91,52.91,52.91,52.91,0
20230524T,51.17,51.17,51.17,51.17,0
20230525T,49.34,49.34,49.34,49.34,0
20230526T,47.78,47.78,47.78,47.78,0
20230529T,52.07,52.07,52.07,52.07,0
20230530T,47.24,47.24,47.24,47.24,0
20230531T,44.62,44.62,44.62,44.62,0
20230601T,43.19,43.19,43.19,43.19,0
20230602T,45.59,45.59,45.59,45.59,0
20230605T,52.16,52.16,52.16,52.16,0
20230606T,52.79,52.79,52.79,52.79,0
20230607T,45.94,45.94,45.94,45.94,0
20230608T,35.72,35.72,35.72,35.72,0
20230609T,47.05,47.05,47.05,47.05,0
20230612T,47.19,47.19,47.19,47.19,0
20230613T,50.49,50.49,50.49,50.49,0
20230614T,52.0,52.0,52.0,52.0,0
20230615T,57.56,57.56,57.56,57.56,0
20230616T,48.82,48.82,48.82,48.82,0
20230619T,39.02,39.02,39.02,39.02,0
20230620T,51.18,51.18,51.18,51.18,0
20230621T,44.1,44.1,44.1,44.1,0
20230622T,50.35,50.35,50.35,50.35,0
20230623T,59.88,59.88,59.88,59.88,0
20230626T,51.23,51.23,51.23,51.23,0
20230627T,43.04,43.04,43.04,43.04,0
20230628T,52.49,52.49,52.49,52.49,0
20230629T,52.49,52.49,52.49,52.49,0
20230630T,54.76,54.76,54.76,54.76,0
20230703T,49.17,49.17,49.17,49.17,0
20230704T,43.37,43.37,43.37,43.37,0
20230705T,48.32,48.32,48.32,48.32,0
20230706T,34.84,34.84,34.84,34.84,0
20230707T,58.03,58.03,58.03,58.03,0
20230710T,49.8,49.8,49.8,49.8,0
20230711T,40.87,40.87,40.87,40.87,0
20230712T,52.88,52.88,52.88,52.88,0
20230713T,22.74,22.74,22.74,22.74,0
20230714T,17.92,17.92,17.92,17.92,0
20230717T,36.84,36.84,36.84,36.84,0
20230718T,45.76,45.76,45.76,45.76,0
20230719T,25.72,25.72,25.72,25.72,0
20230720T,26.78,26.78,26.78,26.78,0
20230721T,43.44,43.44,43.44,43.44,0
20230724T,39.84,39.84,39.84,39.84,0
20230725T,34.26,34.26,34.26,34.26,0
20230726T,43.93,43.93,43.93,43.93,0
20230727T,54.8,54.8,54.8,54.8,0
20230728T,24.39,24.39,24.39,24.39,0
20230731T,41.08,41.08,41.08,41.08,0
20230801T,28.43,28.43,28.43,28.43,0
20230802T,45.39,45.39,45.39,45.39,0
20230803T,34.72,34.72,34.72,34.72,0
20230804T,16.8,16.8,16.8,16.8,0
20230807T,23.68,23.68,23.68,23.68,0
20230808T,22.3,22.3,22.3,22.3,0
20230809T,29.87,29.87,29.87,29.87,0
20230810T,45.05,45.05,45.05,45.05,0
20230811T,34.2,34.2,34.2,34.2,0
20230814T,42.84,42.84,42.84,42.84,0
20230816T,38.66,38.66,38.66,38.66,0
20230817T,28.79,28.79,28.79,28.79,0
20230818T,48.99,48.99,48.99,48.99,0
20230821T,42.41,42.41,42.41,42.41,0
20230822T,47.78,47.78,47.78,47.78,0
20230823T,60.26,60.26,60.26,60.26,0
20230824T,38.7,38.7,38.7,38.7,0
20230825T,33.28,33.28,33.28,33.28,0
20230828T,53.91,53.91,53.91,53.91,0
20230829T,43.55,43.55,43.55,43.55,0
20230830T,30.62,30.62,30.62,30.62,0
20230831T,52.33,52.33,52.33,52.33,0
20230901T,51.71,51.71,51.71,51.71,0
20230904T,48.34,48.34,48.34,48.34,0
20230905T,43.13,43.13,43.13,43.13,0
20230906T,47.66,47.66,47.66,47.66,0
20230907T,55.6,55.6,55.6,55.6,0
20230908T,47.82,47.82,47.82,47.82,0
20230911T,43.05,43.05,43.05,43.05,0
20230912T,46.09,46.09,46.09,46.09,0
20230913T,37.11,37.11,37.11,37.11,0
20230914T,44.05,44.05,44.05,44.05,0
20230915T,45.61,45.61,45.61,45.61,0
20230918T,59.46,59.46,59.46,59.46,0
20230919T,59.46,59.46,59.46,59.46,0
20230920T,48.97,48.97,48.97,48.97,0
20230921T,43.04,43.04,43.04,43.04,0
20230922T,33.12,33.12,33.12,33.12,0
20230925T,42.48,42.48,42.48,42.48,0
20230926T,43.58,43.58,43.58,43.58,0
20230927T,31.18,31.18,31.18,31.18,0
20230928T,41.62,41.62,41.62,41.62,0
20230929T,42.65,42.65,42.65,42.65,0
20231003T,52.93,52.93,52.93,52.93,0
20231004T,45.78,45.78,45.78,45.78,0
20231005T,47.73,47.73,47.73,47.73,0
20231006T,45.31,45.31,45.31,45.31,0
20231009T,43.51,43.51,43.51,43.51,0
20231010T,50.16,50.16,50.16,50.16,0
20231011T,39.14,39.14,39.14,39.14,0
20231012T,44.72,44.72,44.72,44.72,0
20231013T,47.78,47.78,47.78,47.78,0
20231016T,45.1,45.1,45.1,45.1,0
20231017T,45.64,45.64,45.64,45.64,0
20231018T,42.62,42.62,42.62,42.62,0
20231019T,41.05,41.05,41.05,41.05,0
20231020T,42.09,42.09,42.09,42.09,0
20231023T,51.31,51.31,51.31,51.31,0
20231024T,51.31,51.31,51.31,51.31,0
20231025T,41.4,41.4,41.4,41.4,0
20231026T,40.6,40.6,40.6,40.6,0
20231027T,40.56,40.56,40.56,40.56,0
20231030T,40.83,40.83,40.83,40.83,0
20231031T,40.5,40.5,40.5,40.5,0
20231101T,36.17,36.17,36.17,36.17,0
20231102T,47.59,47.59,47.59,47.59,0
20231103T,47.57,47.57,47.57,47.57,0
20231106T,46.13,46.13,46.13,46.13,0
20231107T,41.59,41.59,41.59,41.59,0
20231108T,45.37,45.37,45.37,45.37,0
20231109T,60.53,60.53,60.53,60.53,0
20231110T,58.21,58.21,58.21,58.21,0
20231113T,58.46,58.46,58.46,58.46,0
20231114T,58.46,58.46,58.46,58.46,0
20231115T,50.87,50.87,50.87,50.87,0
20231116T,46.15,46.15,46.15,46.15,0
20231117T,43.8,43.8,43.8,43.8,0
20231120T,43.16,43.16,43.16,43.16,0
20231121T,51.76,51.76,51.76,51.76,0
20231122T,44.35,44.35,44.35,44.35,0
20231123T,45.94,45.94,45.94,45.94,0
20231124T,43.96,43.96,43.96,43.96,0
20231127T,43.96,43.96,43.96,43.96,0
20231128T,51.73,51.73,51.73,51.73,0
20231129T,50.79,50.79,50.79,50.79,0
20231130T,47.47,47.47,47.47,47.47,0
20231201T,50.23,50.23,50.23,50.23,0
20231204T,55.83,55.83,55.83,55.83,0
20231205T,51.25,51.25,51.25,51.25,0
20231206T,46.07,46.07,46.07,46.07,0
20231207T,30.26,30.26,30.26,30.26,0
20231208T,49.4,49.4,49.4,49.4,0
20231211T,53.58,53.58,53.58,53.58,0
20231212T,50.29,50.29,50.29,50.29,0
20231213T,50.07,50.07,50.07,50.07,0
20231214T,25.14,25.14,25.14,25.14,0
20231215T,42.9,42.9,42.9,42.9,0
20231218T,44.74,44.74,44.74,44.74,0
20231219T,42.73,42.73,42.73,42.73,0
20231220T,45.08,45.08,45.08,45.08,0
20231221T,38.18,38.18,38.18,38.18,0
20231222T,40.72,40.72,40.72,40.72,0
20231225T,40.72,40.72,40.72,40.72,0
20231226T,38.84,38.84,38.84,38.84,0
20231227T,42.14,42.14,42.14,42.14,0
20231228T,43.04,43.04,43.04,43.04,0
20231229T,47.4,47.4,47.4,47.4,0
20240101T,51.45,51.45,51.45,51.45,0
20240102T,38.93,38.93,38.93,38.93,0
20240103T,39.2,39.2,39.2,39.2,0
20240104T,46.89,46.89,46.89,46.89,0
20240105T,41.15,41.15,41.15,41.15,0
20240108T,42.97,42.97,42.97,42.97,0
20240109T,43.01,43.01,43.01,43.01,0
20240110T,34.93,34.93,34.93,34.93,0
20240111T,44.76,44.76,44.76,44.76,0
20240112T,30.1,30.1,30.1,30.1,0
20240115T,38.4,38.4,38.4,38.4,0
20240116T,43.19,43.19,43.19,43.19,0
20240117T,36.17,36.17,36.17,36.17,0
20240118T,35.01,35.01,35.01,35.01,0
20240119T,43.68,43.68,43.68,43.68,0
20240122T,54.84,54.84,54.84,54.84,0
20240123T,28.28,28.28,28.28,28.28,0
20240124T,39.42,39.42,39.42,39.42,0
20240125T,45.37,45.37,45.37,45.37,0
20240129T,46.31,46.31,46.31,46.31,0
20240130T,45.97,45.97,45.97,45.97,0
20240131T,47.66,47.66,47.66,47.66,0
20240201T,40.72,40.72,40.72,40.72,0
20240202T,43.99,43.99,43.99,43.99,0
20240205T,37.44,37.44,37.44,37.44,0
20240206T,39.11,39.11,39.11,39.11,0
20240207T,37.44,37.44,37.44,37.44,0
20240208T,38.76,38.76,38.76,38.76,0
20240209T,40.19,40.19,40.19,40.19,0
20240212T,44.35,44.35,44.35,44.35,0
20240213T,31.35,31.35,31.35,31.35,0
20240214T,45.09,45.09,45.09,45.09,0
20240215T,45.24,45.24,45.24,45.24,0
20240216T,39.31,39.31,39.31,39.31,0
20240219T,54.37,54.37,54.37,54.37,0
20240220T,56.4,56.4,56.4,56.4,0
20240221T,48.88,48.88,48.88,48.88,0
20240222T,38.89,38.89,38.89,38.89,0
20240223T,46.37,46.37,46.37,46.37,0
20240226T,41.82,41.82,41.82,41.82,0
20240227T,41.96,41.96,41.96,41.96,0
20240228T,46.27,46.27,46.27,46.27,0
20240229T,41.81,41.81,41.81,41.81,0
20240301T,54.82,54.82,54.82,54.82,0
20240304T,57.66,57.66,57.66,57.66,0
20240305T,54.51,54.51,54.51,54.51,0
20240306T,44.96,44.96,44.96,44.96,0
20240307T,45.88,45.88,45.88,45.88,0
20240308T,45.88,45.88,45.88,45.88,0
20240311T,52.89,52.89,52.89,52.89,0
20240312T,41.49,41.49,41.49,41.49,0
20240313T,43.95,43.95,43.95,43.95,0
20240314T,44.59,44.59,44.59,44.59,0
20240315T,49.34,49.34,49.34,49.34,0
20240318T,53.41,53.41,53.41,53.41,0
20240319T,58.89,58.89,58.89,58.89,0
20240320T,59.63,59.63,59.63,59.63,0
20240321T,56.56,56.56,56.56,56.56,0
20240322T,46.2,46.2,46.2,46.2,0
20240325T,46.2,46.2,46.2,46.2,0
20240326T,64.93,64.93,64.93,64.93,0
20240327T,58.07,58.07,58.07,58.07,0
20240328T,55.01,55.01,55.01,55.01,0
20240329T,55.01,55.01,55.01,55.01,0
20240401T,43.23,43.23,43.23,43.23,0
20240402T,52.14,52.14,52.14,52.14,0
20240403T,44.96,44.96,44.96,44.96,0
20240404T,44.73,44.73,44.73,44.73,0
20240405T,33.46,33.46,33.46,33.46,0
20240408T,50.06,50.06,50.06,50.06,0
20240409T,46.56,46.56,46.56,46.56,0
20240410T,35.48,35.48,35.48,35.48,0
20240411T,35.48,35.48,35.48,35.48,0
20240412T,42.09,42.09,42.09,42.09,0
20240415T,41.7,41.7,41.7,41.7,0
20240416T,32.14,32.14,32.14,32.14,0
20240417T,32.14,32.14,32.14,32.14,0
20240418T,34.85,34.85,34.85,34.85,0
20240419T,41.45,41.45,41.45,41.45,0
20240422T,37.71,37.71,37.71,37.71,0
20240423T,48.17,48.17,48.17,48.17,0
20240424T,42.03,42.03,42.03,42.03,0
20240425T,39.79,39.79,39.79,39.79,0
20240426T,38.6,38.6,38.6,38.6,0
20240429T,53.96,53.96,53.96,53.96,0
20240430T,55.18,55.18,55.18,55.18,0
20240501T,55.18,55.18,55.18,55.18,0
20240502T,31.65,31.65,31.65,31.65,0
20240503T,51.52,51.52,51.52,51.52,0
20240506T,35.84,35.84,35.84,35.84,0
20240507T,55.51,55.51,55.51,55.51,0
20240508T,39.42,39.42,39.42,39.42,0
20240509T,50.81,50.81,50.81,50.81,0
20240510T,48.37,48.37,48.37,48.37,0
20240513T,46.24,46.24,46.24,46.24,0
20240514T,43.72,43.72,43.72,43.72,0
20240515T,43.24,43.24,43.24,43.24,0
20240516T,41.03,41.03,41.03,41.03,0
20240517T,50.49,50.49,50.49,50.49,0
20240520T,61.57,61.57,61.57,61.57,0
20240521T,50.33,50.33,50.33,50.33,0
20240522T,51.26,51.26,51.26,51.26,0
20240523T,59.04,59.04,59.04,59.04,0
20240524T,45.06,45.06,45.06,45.06,0
20240527T,48.04,48.04,48.04,48.04,0
20240528T,51.17,51.17,51.17,51.17,0
20240529T,50.49,50.49,50.49,50.49,0
20240530T,49.68,49.68,49.68,49.68,0
20240531T,60.53,60.53,60.53,60.53,0
20240603T,47.19,47.19,47.19,47.19,0
20240604T,61.79,61.79,61.79,61.79,0
20240605T,41.73,41.73,41.73,41.73,0
20240606T,56.14,56.14,56.14,56.14,0
20240607T,52.98,52.98,52.98,52.98,0
20240610T,55.93,55.93,55.93,55.93,0
20240611T,48.23,48.23,48.23,48.23,0
20240612T,48.0,48.0,48.0,48.0,0
