date,open,high,low,close,volume
20220203T,42.98,42.98,42.98,42.98,0
20220204T,42.91,42.91,42.91,42.91,0
20220207T,54.75,54.75,54.75,54.75,0
20220208T,37.58,37.58,37.58,37.58,0
20220209T,60.55,60.55,60.55,60.55,0
20220210T,42.79,42.79,42.79,42.79,0
20220211T,65.21,65.21,65.21,65.21,0
20220214T,62.27,62.27,62.27,62.27,0
20220215T,56.16,56.16,56.16,56.16,0
20220216T,44.95,44.95,44.95,44.95,0
20220217T,43.11,43.11,43.11,43.11,0
20220218T,53.79,53.79,53.79,53.79,0
20220221T,53.87,53.87,53.87,53.87,0
20220222T,50.15,50.15,50.15,50.15,0
20220223T,55.92,55.92,55.92,55.92,0
20220224T,53.37,53.37,53.37,53.37,0
20220225T,49.26,49.26,49.26,49.26,0
20220228T,45.94,45.94,45.94,45.94,0
20220301T,45.94,45.94,45.94,45.94,0
20220302T,26.0,26.0,26.0,26.0,0
20220303T,18.12,18.12,18.12,18.12,0
20220304T,36.12,36.12,36.12,36.12,0
20220307T,42.75,42.75,42.75,42.75,0
20220308T,30.33,30.33,30.33,30.33,0
20220309T,23.03,23.03,23.03,23.03,0
20220310T,30.74,30.74,30.74,30.74,0
20220311T,38.69,38.69,38.69,38.69,0
20220314T,57.38,57.38,57.38,57.38,0
20220315T,52.7,52.7,52.7,52.7,0
20220316T,44.3,44.3,44.3,44.3,0
20220317T,57.17,57.17,57.17,57.17,0
20220318T,57.17,57.17,57.17,57.17,0
20220321T,34.09,34.09,34.09,34.09,0
20220322T,38.86,38.86,38.86,38.86,0
20220323T,61.87,61.87,61.87,61.87,0
20220324T,63.56,63.56,63.56,63.56,0
20220325T,61.77,61.77,61.77,61.77,0
20220328T,66.27,66.27,66.27,66.27,0
20220329T,65.59,65.59,65.59,65.59,0
20220330T,27.16,27.16,27.16,27.16,0
20220331T,47.18,47.18,47.18,47.18,0
20220401T,32.04,32.04,32.04,32.04,0
20220404T,48.36,48.36,48.36,48.36,0
20220405T,56.18,56.18,56.18,56.18,0
20220406T,50.17,50.17,50.17,50.17,0
20220407T,38.69,38.69,38.69,38.69,0
20220408T,42.28,42.28,42.28,42.28,0
20220411T,42.9,42.9,42.9,42.9,0
20220412T,45.48,45.48,45.48,45.48,0
20220413T,31.68,31.68,31.68,31.68,0
20220414T,31.68,31.68,31.68,31.68,0
20220415T,31.68,31.68,31.68,31.68,0
20220418T,37.34,37.34,37.34,37.34,0
20220419T,44.88,44.88,44.88,44.88,0
20220420T,41.26,41.26,41.26,41.26,0
20220421T,46.5,46.5,46.5,46.5,0
20220422T,42.72,42.72,42.72,42.72,0
20220425T,46.19,46.19,46.19,46.19,0
20220426T,52.04,52.04,52.04,52.04,0
20220427T,54.12,54.12,54.12,54.12,0
20220428T,24.7,24.7,24.7,24.7,0
20220429T,47.72,47.72,47.72,47.72,0
20220502T,45.99,45.99,45.99,45.99,0
20220503T,45.99,45.99,45.99,45.99,0
20220504T,49.23,49.23,49.23,49.23,0
20220505T,39.62,39.62,39.62,39.62,0
20220506T,40.7,40.7,40.7,40.7,0
20220509T,31.95,31.95,31.95,31.95,0
20220510T,52.81,52.81,52.81,52.81,0
20220511T,47.6,47.6,47.6,47.6,0
20220512T,46.21,46.21,46.21,46.21,0
20220513T,39.81,39.81,39.81,39.81,0
20220516T,45.84,45.84,45.84,45.84,0
20220517T,38.1,38.1,38.1,38.1,0
20220518T,34.75,34.75,34.75,34.75,0
20220519T,25.47,25.47,25.47,25.47,0
20220520T,34.17,34.17,34.17,34.17,0
20220523T,34.55,34.55,34.55,34.55,0
20220524T,34.98,34.98,34.98,34.98,0
20220525T,38.22,38.22,38.22,38.22,0
20220526T,30.11,30.11,30.11,30.11,0
20220527T,40.11,40.11,40.11,40.11,0
20220530T,49.3,49.3,49.3,49.3,0
20220531T,49.26,49.26,49.26,49.26,0
20220601T,47.86,47.86,47.86,47.86,0
20220602T,42.98,42.98,42.98,42.98,0
20220603T,45.89,45.89,45.89,45.89,0
20220606T,35.23,35.23,35.23,35.23,0
20220607T,58.09,58.09,58.09,58.09,0
20220608T,53.18,53.18,53.18,53.18,0
20220609T,65.8,65.8,65.8,65.8,0
20220610T,55.01,55.01,55.01,55.01,0
20220613T,51.82,51.82,51.82,51.82,0
20220614T,58.29,58.29,58.29,58.29,0
20220615T,28.65,28.65,28.65,28.65,0
20220616T,33.13,33.13,33.13,33.13,0
20220617T,30.24,30.24,30.24,30.24,0
20220620T,43.62,43.62,43.62,43.62,0
20220621T,32.0,32.0,32.0,32.0,0
20220622T,27.66,27.66,27.66,27.66,0
20220623T,34.6,34.6,34.6,34.6,0
20220624T,36.0,36.0,36.0,36.0,0
20220627T,41.72,41.72,41.72,41.72,0
20220628T,32.73,32.73,32.73,32.73,0
20220629T,33.2,33.2,33.2,33.2,0
20220630T,58.09,58.09,58.09,58.09,0
20220701T,28.62,28.62,28.62,28.62,0
20220704T,40.21,40.21,40.21,40.21,0
20220705T,40.45,40.45,40.45,40.45,0
20220706T,40.67,40.67,40.67,40.67,0
20220707T,47.92,47.92,47.92,47.92,0
20220708T,77.54,77.54,77.54,77.54,0
20220711T,66.02,66.02,66.02,66.02,0
20220712T,57.16,57.16,57.16,57.16,0
20220713T,41.96,41.96,41.96,41.96,0
20220714T,40.59,40.59,40.59,40.59,0
20220715T,44.21,44.21,44.21,44.21,0
20220718T,59.26,59.26,59.26,59.26,0
20220719T,64.68,64.68,64.68,64.68,0
20220720T,52.16,52.16,52.16,52.16,0
20220721T,19.52,19.52,19.52,19.52,0
20220722T,20.18,20.18,20.18,20.18,0
20220725T,20.21,20.21,20.21,20.21,0
20220726T,28.99,28.99,28.99,28.99,0
20220727T,29.25,29.25,29.25,29.25,0
20220728T,39.75,39.75,39.75,39.75,0
20220729T,44.28,44.28,44.28,44.28,0
20220801T,46.64,46.64,46.64,46.64,0
20220802T,39.56,39.56,39.56,39.56,0
20220803T,45.39,45.39,45.39,45.39,0
20220804T,49.19,49.19,49.19,49.19,0
20220805T,48.07,48.07,48.07,48.07,0
20220810T,36.53,36.53,36.53,36.53,0
20220811T,48.5,48.5,48.5,48.5,0
20220812T,49.86,49.86,49.86,49.86,0
20220816T,49.62,49.62,49.62,49.62,0
20220817T,56.8,56.8,56.8,56.8,0
20220818T,43.57,43.57,43.57,43.57,0
20220819T,31.18,31.18,31.18,31.18,0
20220822T,62.36,62.36,62.36,62.36,0
20220823T,28.3,28.3,28.3,28.3,0
20220824T,54.26,54.26,54.26,54.26,0
20220825T,49.14,49.14,49.14,49.14,0
20220826T,47.79,47.79,47.79,47.79,0
20220829T,20.71,20.71,20.71,20.71,0
20220830T,28.42,28.42,28.42,28.42,0
20220831T,28.42,28.42,28.42,28.42,0
20220901T,27.91,27.91,27.91,27.91,0
20220902T,42.6,42.6,42.6,42.6,0
20220905T,45.84,45.84,45.84,45.84,0
20220906T,45.23,45.23,45.23,45.23,0
20220907T,49.3,49.3,49.3,49.3,0
20220908T,42.43,42.43,42.43,42.43,0
20220909T,39.65,39.65,39.65,39.65,0
20220912T,58.16,58.16,58.16,58.16,0
20220913T,51.41,51.41,51.41,51.41,0
20220914T,18.89,18.89,18.89,18.89,0
20220915T,30.98,30.98,30.98,30.98,0
20220916T,33.88,33.88,33.88,33.88,0
20220919T,39.28,39.28,39.28,39.28,0
20220920T,34.11,34.11,34.11,34.11,0
20220921T,32.23,32.23,32.23,32.23,0
20220922T,34.89,34.89,34.89,34.89,0
20220923T,26.81,26.81,26.81,26.81,0
20220926T,46.49,46.49,46.49,46.49,0
20220927T,34.68,34.68,34.68,34.68,0
20220928T,36.15,36.15,36.15,36.15,0
20220929T,55.88,55.88,55.88,55.88,0
20220930T,47.86,47.86,47.86,47.86,0
20221003T,35.71,35.71,35.71,35.71,0
20221004T,32.78,32.78,32.78,32.78,0
20221005T,32.78,32.78,32.78,32.78,0
20221006T,47.08,47.08,47.08,47.08,0
20221007T,52.94,52.94,52.94,52.94,0
20221010T,60.92,60.92,60.92,60.92,0
20221011T,40.93,40.93,40.93,40.93,0
20221012T,65.59,65.59,65.59,65.59,0
20221013T,36.4,36.4,36.4,36.4,0
20221014T,28.9,28.9,28.9,28.9,0
20221017T,34.78,34.78,34.78,34.78,0
20221018T,57.18,57.18,57.18,57.18,0
20221019T,26.91,26.91,26.91,26.91,0
20221020T,17.14,17.14,17.14,17.14,0
20221021T,29.44,29.44,29.44,29.44,0
20221024T,45.85,45.85,45.85,45.85,0
20221025T,25.32,25.32,25.32,25.32,0
20221026T,25.32,25.32,25.32,25.32,0
20221027T,59.73,59.73,59.73,59.73,0
20221028T,21.79,21.79,21.79,21.79,0
20221031T,33.96,33.96,33.96,33.96,0
20221101T,31.94,31.94,31.94,31.94,0
20221102T,25.19,25.19,25.19,25.19,0
20221103T,33.21,33.21,33.21,33.21,0
20221104T,71.9,71.9,71.9,71.9,0
20221107T,61.78,61.78,61.78,61.78,0
20221108T,61.78,61.78,61.78,61.78,0
20221109T,22.73,22.73,22.73,22.73,0
20221110T,33.02,33.02,33.02,33.02,0
20221111T,40.5,40.5,40.5,40.5,0
20221114T,39.52,39.52,39.52,39.52,0
20221115T,33.79,33.79,33.79,33.79,0
20221116T,33.67,33.67,33.67,33.67,0
20221117T,38.21,38.21,38.21,38.21,0
20221118T,42.26,42.26,42.26,42.26,0
20221121T,46.8,46.8,46.8,46.8,0
20221122T,32.45,32.45,32.45,32.45,0
20221123T,39.31,39.31,39.31,39.31,0
20221124T,40.67,40.67,40.67,40.67,0
20221125T,33.98,33.98,33.98,33.98,0
20221128T,41.61,41.61,41.61,41.61,0
20221129T,43.04,43.04,43.04,43.04,0
20221130T,38.97,38.97,38.97,38.97,0
20221201T,40.83,40.83,40.83,40.83,0
20221202T,48.08,48.08,48.08,48.08,0
20221205T,40.48,40.48,40.48,40.48,0
20221206T,46.1,46.1,46.1,46.1,0
20221207T,17.94,17.94,17.94,17.94,0
20221208T,34.51,34.51,34.51,34.51,0
20221209T,35.35,35.35,35.35,35.35,0
20221212T,36.53,36.53,36.53,36.53,0
20221213T,34.17,34.17,34.17,34.17,0
20221214T,28.53,28.53,28.53,28.53,0
20221215T,33.71,33.71,33.71,33.71,0
20221216T,19.0,19.0,19.0,19.0,0
20221219T,40.56,40.56,40.56,40.56,0
20221220T,24.52,24.52,24.52,24.52,0
20221221T,22.22,22.22,22.22,22.22,0
20221222T,36.81,36.81,36.81,36.81,0
20221223T,45.05,45.05,45.05,45.05,0
20221226T,48.09,48.09,48.09,48.09,0
20221227T,26.07,26.07,26.07,26.07,0
20221228T,63.15,63.15,63.15,63.15,0
20221229T,13.37,13.37,13.37,13.37,0
20221230T,16.92,16.92,16.92,16.92,0
20230102T,33.53,33.53,33.53,33.53,0
20230103T,27.55,27.55,27.55,27.55,0
20230104T,27.58,27.58,27.58,27.58,0
20230105T,33.59,33.59,33.59,33.59,0
20230106T,72.97,72.97,72.97,72.97,0
20230109T,34.12,34.12,34.12,34.12,0
20230110T,33.19,33.19,33.19,33.19,0
20230111T,38.11,38.11,38.11,38.11,0
20230112T,31.45,31.45,31.45,31.45,0
20230113T,33.8,33.8,33.8,33.8,0
20230116T,37.26,37.26,37.26,37.26,0
20230117T,22.97,22.97,22.97,22.97,0
20230118T,43.34,43.34,43.34,43.34,0
20230119T,68.32,68.32,68.32,68.32,0
20230120T,62.79,62.79,62.79,62.79,0
20230123T,43.93,43.93,43.93,43.93,0
20230124T,42.76,42.76,42.76,42.76,0
20230125T,38.52,38.52,38.52,38.52,0
20230127T,52.32,52.32,52.32,52.32,0
20230130T,23.79,23.79,23.79,23.79,0
20230131T,23.7,23.7,23.7,23.7,0
20230201T,35.28,35.28,35.28,35.28,0
20230202T,46.33,46.33,46.33,46.33,0
20230203T,18.94,18.94,18.94,18.94,0
20230206T,39.94,39.94,39.94,39.94,0
20230207T,31.89,31.89,31.89,31.89,0
20230208T,35.12,35.12,35.12,35.12,0
20230209T,48.27,48.27,48.27,48.27,0
20230210T,44.32,44.32,44.32,44.32,0
20230213T,41.32,41.32,41.32,41.32,0
20230214T,35.88,35.88,35.88,35.88,0
20230215T,44.68,44.68,44.68,44.68,0
20230216T,38.67,38.67,38.67,38.67,0
20230217T,30.18,30.18,30.18,30.18,0
20230220T,43.69,43.69,43.69,43.69,0
20230221T,34.05,34.05,34.05,34.05,0
20230222T,29.29,29.29,29.29,29.29,0
20230223T,70.42,70.42,70.42,70.42,0
20230224T,37.46,37.46,37.46,37.46,0
20230227T,50.23,50.23,50.23,50.23,0
20230228T,68.59,68.59,68.59,68.59,0
20230301T,87.49,87.49,87.49,87.49,0
20230302T,40.05,40.05,40.05,40.05,0
20230303T,59.42,59.42,59.42,59.42,0
20230306T,40.11,40.11,40.11,40.11,0
20230307T,40.11,40.11,40.11,40.11,0
20230308T,20.56,20.56,20.56,20.56,0
20230309T,40.87,40.87,40.87,40.87,0
20230310T,63.64,63.64,63.64,63.64,0
20230313T,57.32,57.32,57.32,57.32,0
20230314T,47.13,47.13,47.13,47.13,0
20230315T,30.52,30.52,30.52,30.52,0
20230316T,49.59,49.59,49.59,49.59,0
20230317T,47.22,47.22,47.22,47.22,0
20230320T,31.29,31.29,31.29,31.29,0
20230321T,28.83,28.83,28.83,28.83,0
20230322T,29.19,29.19,29.19,29.19,0
20230323T,24.62,24.62,24.62,24.62,0
20230324T,29.42,29.42,29.42,29.42,0
20230327T,32.35,32.35,32.35,32.35,0
20230328T,34.92,34.92,34.92,34.92,0
20230329T,45.74,45.74,45.74,45.74,0
20230330T,45.74,45.74,45.74,45.74,0
20230331T,38.32,38.32,38.32,38.32,0
20230403T,34.85,34.85,34.85,34.85,0
20230404T,34.85,34.85,34.85,34.85,0
20230405T,39.67,39.67,39.67,39.67,0
20230406T,29.9,29.9,29.9,29.9,0
20230407T,29.9,29.9,29.9,29.9,0
20230410T,38.27,38.27,38.27,38.27,0
20230411T,37.71,37.71,37.71,37.71,0
20230412T,49.3,49.3,49.3,49.3,0
20230413T,33.56,33.56,33.56,33.56,0
20230414T,33.56,33.56,33.56,33.56,0
20230417T,44.68,44.68,44.68,44.68,0
20230418T,50.63,50.63,50.63,50.63,0
20230419T,40.57,40.57,40.57,40.57,0
20230420T,56.03,56.03,56.03,56.03,0
20230421T,64.4,64.4,64.4,64.4,0
20230424T,39.54,39.54,39.54,39.54,0
20230425T,36.49,36.49,36.49,36.49,0
20230426T,46.72,46.72,46.72,46.72,0
20230427T,45.44,45.44,45.44,45.44,0
20230428T,43.1,43.1,43.1,43.1,0
20230501T,43.1,43.1,43.1,43.1,0
20230502T,40.48,40.48,40.48,40.48,0
20230503T,47.47,47.47,47.47,47.47,0
20230504T,54.25,54.25,54.25,54.25,0
20230505T,45.02,45.02,45.02,45.02,0
20230508T,45.26,45.26,45.26,45.26,0
20230509T,46.62,46.62,46.62,46.62,0
20230510T,41.44,41.44,41.44,41.44,0
20230511T,52.27,52.27,52.27,52.27,0
20230512T,51.6,51.6,51.6,51.6,0
20230515T,62.59,62.59,62.59,62.59,0
20230516T,44.25,44.25,44.25,44.25,0
20230517T,52.83,52.83,52.83,52.83,0
20230518T,53.56,53.56,53.56,53.56,0
20230519T,42.92,42.92,42.92,42.92,0
20230522T,43.17,43.17,43.17,43.17,0
20230523T,44.67,44.67,44.67,44.67,0
20230524T,52.81,52.81,52.81,52.81,0
20230525T,51.13,51.13,51.13,51.13,0
20230526T,78.71,78.71,78.71,78.71,0
20230529T,35.05,35.05,35.05,35.05,0
20230530T,42.44,42.44,42.44,42.44,0
20230531T,48.03,48.03,48.03,48.03,0
20230601T,44.18,44.18,44.18,44.18,0
20230602T,37.27,37.27,37.27,37.27,0
20230605T,44.09,44.09,44.09,44.09,0
20230606T,10.78,10.78,10.78,10.78,0
20230607T,22.9,22.9,22.9,22.9,0
20230608T,52.2,52.2,52.2,52.2,0
20230609T,40.1,40.1,40.1,40.1,0
20230612T,40.52,40.52,40.52,40.52,0
20230613T,52.34,52.34,52.34,52.34,0
20230614T,48.72,48.72,48.72,48.72,0
20230615T,65.93,65.93,65.93,65.93,0
20230616T,53.43,53.43,53.43,53.43,0
20230619T,51.36,51.36,51.36,51.36,0
20230620T,70.74,70.74,70.74,70.74,0
20230621T,54.44,54.44,54.44,54.44,0
20230622T,48.32,48.32,48.32,48.32,0
20230623T,42.17,42.17,42.17,42.17,0
20230626T,48.46,48.46,48.46,48.46,0
20230627T,48.63,48.63,48.63,48.63,0
20230628T,61.24,61.24,61.24,61.24,0
20230629T,61.24,61.24,61.24,61.24,0
20230630T,61.24,61.24,61.24,61.24,0
20230703T,74.16,74.16,74.16,74.16,0
20230704T,75.61,75.61,75.61,75.61,0
20230705T,33.04,33.04,33.04,33.04,0
20230706T,69.78,69.78,69.78,69.78,0
20230707T,85.02,85.02,85.02,85.02,0
20230710T,53.09,53.09,53.09,53.09,0
20230711T,43.43,43.43,43.43,43.43,0
20230712T,38.29,38.29,38.29,38.29,0
20230713T,45.72,45.72,45.72,45.72,0
20230714T,42.79,42.79,42.79,42.79,0
20230717T,47.73,47.73,47.73,47.73,0
20230718T,39.55,39.55,39.55,39.55,0
20230719T,59.13,59.13,59.13,59.13,0
20230720T,50.06,50.06,50.06,50.06,0
20230721T,44.9,44.9,44.9,44.9,0
20230724T,43.5,43.5,43.5,43.5,0
20230725T,61.05,61.05,61.05,61.05,0
20230726T,51.44,51.44,51.44,51.44,0
20230727T,39.52,39.52,39.52,39.52,0
20230728T,51.79,51.79,51.79,51.79,0
20230731T,49.63,49.63,49.63,49.63,0
20230801T,45.62,45.62,45.62,45.62,0
20230802T,46.91,46.91,46.91,46.91,0
20230803T,56.46,56.46,56.46,56.46,0
20230804T,51.86,51.86,51.86,51.86,0
20230807T,61.37,61.37,61.37,61.37,0
20230808T,62.7,62.7,62.7,62.7,0
20230809T,37.0,37.0,37.0,37.0,0
20230810T,47.28,47.28,47.28,47.28,0
20230811T,45.53,45.53,45.53,45.53,0
20230814T,44.34,44.34,44.34,44.34,0
20230816T,60.48,60.48,60.48,60.48,0
20230817T,53.25,53.25,53.25,53.25,0
20230818T,46.78,46.78,46.78,46.78,0
20230821T,57.97,57.97,57.97,57.97,0
20230822T,61.57,61.57,61.57,61.57,0
20230823T,31.92,31.92,31.92,31.92,0
20230824T,47.55,47.55,47.55,47.55,0
20230825T,65.69,65.69,65.69,65.69,0
20230828T,64.89,64.89,64.89,64.89,0
20230829T,61.56,61.56,61.56,61.56,0
20230830T,67.73,67.73,67.73,67.73,0
20230831T,77.4,77.4,77.4,77.4,0
20230901T,77.7,77.7,77.7,77.7,0
20230904T,84.21,84.21,84.21,84.21,0
20230905T,59.07,59.07,59.07,59.07,0
20230906T,52.12,52.12,52.12,52.12,0
20230907T,57.13,57.13,57.13,57.13,0
20230908T,51.04,51.04,51.04,51.04,0
20230911T,67.5,67.5,67.5,67.5,0
20230912T,67.31,67.31,67.31,67.31,0
20230913T,55.14,55.14,55.14,55.14,0
20230914T,66.88,66.88,66.88,66.88,0
20230915T,65.54,65.54,65.54,65.54,0
20230918T,21.31,21.31,21.31,21.31,0
20230919T,21.31,21.31,21.31,21.31,0
20230920T,46.24,46.24,46.24,46.24,0
20230921T,46.97,46.97,46.97,46.97,0
20230922T,33.49,33.49,33.49,33.49,0
20230925T,62.13,62.13,62.13,62.13,0
20230926T,69.17,69.17,69.17,69.17,0
20230927T,67.39,67.39,67.39,67.39,0
20230928T,36.14,36.14,36.14,36.14,0
20230929T,64.04,64.04,64.04,64.04,0
20231003T,69.81,69.81,69.81,69.81,0
20231004T,63.08,63.08,63.08,63.08,0
20231005T,86.35,86.35,86.35,86.35,0
20231006T,51.2,51.2,51.2,51.2,0
20231009T,68.1,68.1,68.1,68.1,0
20231010T,61.99,61.99,61.99,61.99,0
20231011T,65.82,65.82,65.82,65.82,0
20231012T,71.48,71.48,71.48,71.48,0
20231013T,48.49,48.49,48.49,48.49,0
20231016T,49.81,49.81,49.81,49.81,0
20231017T,59.92,59.92,59.92,59.92,0
20231018T,78.37,78.37,78.37,78.37,0
20231019T,55.71,55.71,55.71,55.71,0
20231020T,54.35,54.35,54.35,54.35,0
20231023T,49.77,49.77,49.77,49.77,0
20231024T,49.77,49.77,49.77,49.77,0
20231025T,54.75,54.75,54.75,54.75,0
20231026T,46.44,46.44,46.44,46.44,0
20231027T,50.76,50.76,50.76,50.76,0
20231030T,55.11,55.11,55.11,55.11,0
20231031T,45.2,45.2,45.2,45.2,0
20231101T,59.55,59.55,59.55,59.55,0
20231102T,60.62,60.62,60.62,60.62,0
20231103T,40.92,40.92,40.92,40.92,0
20231106T,48.13,48.13,48.13,48.13,0
20231107T,74.67,74.67,74.67,74.67,0
20231108T,66.9,66.9,66.9,66.9,0
20231109T,46.73,46.73,46.73,46.73,0
20231110T,32.12,32.12,32.12,32.12,0
20231113T,49.14,49.14,49.14,49.14,0
20231114T,49.14,49.14,49.14,49.14,0
20231115T,53.1,53.1,53.1,53.1,0
20231116T,62.23,62.23,62.23,62.23,0
20231117T,53.67,53.67,53.67,53.67,0
20231120T,54.5,54.5,54.5,54.5,0
20231121T,76.83,76.83,76.83,76.83,0
20231122T,24.91,24.91,24.91,24.91,0
20231123T,36.39,36.39,36.39,36.39,0
20231124T,35.03,35.03,35.03,35.03,0
20231127T,35.03,35.03,35.03,35.03,0
20231128T,48.83,48.83,48.83,48.83,0
20231129T,50.19,50.19,50.19,50.19,0
20231130T,37.74,37.74,37.74,37.74,0
20231201T,47.53,47.53,47.53,47.53,0
20231204T,64.94,64.94,64.94,64.94,0
20231205T,63.28,63.28,63.28,63.28,0
20231206T,67.62,67.62,67.62,67.62,0
20231207T,43.58,43.58,43.58,43.58,0
20231208T,48.85,48.85,48.85,48.85,0
20231211T,36.72,36.72,36.72,36.72,0
20231212T,47.03,47.03,47.03,47.03,0
20231213T,42.02,42.02,42.02,42.02,0
20231214T,57.89,57.89,57.89,57.89,0
20231215T,49.16,49.16,49.16,49.16,0
20231218T,43.1,43.1,43.1,43.1,0
20231219T,31.97,31.97,31.97,31.97,0
20231220T,50.78,50.78,50.78,50.78,0
20231221T,37.12,37.12,37.12,37.12,0
20231222T,41.07,41.07,41.07,41.07,0
20231225T,41.07,41.07,41.07,41.07,0
20231226T,36.08,36.08,36.08,36.08,0
20231227T,53.57,53.57,53.57,53.57,0
20231228T,60.81,60.81,60.81,60.81,0
20231229T,56.34,56.34,56.34,56.34,0
20240101T,67.7,67.7,67.7,67.7,0
20240102T,55.12,55.12,55.12,55.12,0
20240103T,60.32,60.32,60.32,60.32,0
20240104T,64.64,64.64,64.64,64.64,0
20240105T,71.3,71.3,71.3,71.3,0
20240108T,48.43,48.43,48.43,48.43,0
20240109T,39.0,39.0,39.0,39.0,0
20240110T,37.79,37.79,37.79,37.79,0
20240111T,51.29,51.29,51.29,51.29,0
20240112T,52.58,52.58,52.58,52.58,0
20240115T,52.89,52.89,52.89,52.89,0
20240116T,52.01,52.01,52.01,52.01,0
20240117T,59.0,59.0,59.0,59.0,0
20240118T,37.66,37.66,37.66,37.66,0
20240119T,54.62,54.62,54.62,54.62,0
20240122T,48.31,48.31,48.31,48.31,0
20240123T,29.12,29.12,29.12,29.12,0
20240124T,50.69,50.69,50.69,50.69,0
20240125T,48.24,48.24,48.24,48.24,0
20240129T,52.48,52.48,52.48,52.48,0
20240130T,59.82,59.82,59.82,59.82,0
20240131T,63.53,63.53,63.53,63.53,0
20240201T,30.69,30.69,30.69,30.69,0
20240202T,38.84,38.84,38.84,38.84,0
20240205T,39.18,39.18,39.18,39.18,0
20240206T,39.72,39.72,39.72,39.72,0
20240207T,49.67,49.67,49.67,49.67,0
20240208T,37.69,37.69,37.69,37.69,0
20240209T,38.56,38.56,38.56,38.56,0
20240212T,43.25,43.25,43.25,43.25,0
20240213T,18.02,18.02,18.02,18.02,0
20240214T,22.99,22.99,22.99,22.99,0
20240215T,18.96,18.96,18.96,18.96,0
20240216T,14.62,14.62,14.62,14.62,0
20240219T,19.35,19.35,19.35,19.35,0
20240220T,28.4,28.4,28.4,28.4,0
20240221T,46.94,46.94,46.94,46.94,0
20240222T,45.62,45.62,45.62,45.62,0
20240223T,54.75,54.75,54.75,54.75,0
20240226T,61.94,61.94,61.94,61.94,0
20240227T,63.05,63.05,63.05,63.05,0
20240228T,23.44,23.44,23.44,23.44,0
20240229T,34.11,34.11,34.11,34.11,0
20240301T,41.4,41.4,41.4,41.4,0
20240304T,54.5,54.5,54.5,54.5,0
20240305T,32.81,32.81,32.81,32.81,0
20240306T,32.77,32.77,32.77,32.77,0
20240307T,31.67,31.67,31.67,31.67,0
20240308T,31.67,31.67,31.67,31.67,0
20240311T,40.79,40.79,40.79,40.79,0
20240312T,36.44,36.44,36.44,36.44,0
20240313T,49.77,49.77,49.77,49.77,0
20240314T,44.55,44.55,44.55,44.55,0
20240315T,59.5,59.5,59.5,59.5,0
20240318T,20.96,20.96,20.96,20.96,0
20240319T,45.42,45.42,45.42,45.42,0
20240320T,43.31,43.31,43.31,43.31,0
20240321T,35.77,35.77,35.77,35.77,0
20240322T,45.54,45.54,45.54,45.54,0
20240325T,45.54,45.54,45.54,45.54,0
20240326T,42.35,42.35,42.35,42.35,0
20240327T,26.23,26.23,26.23,26.23,0
20240328T,9.72,9.72,9.72,9.72,0
20240329T,9.72,9.72,9.72,9.72,0
20240401T,34.8,34.8,34.8,34.8,0
20240402T,35.58,35.58,35.58,35.58,0
20240403T,44.7,44.7,44.7,44.7,0
20240404T,45.5,45.5,45.5,45.5,0
20240405T,44.36,44.36,44.36,44.36,0
20240408T,50.87,50.87,50.87,50.87,0
20240409T,39.03,39.03,39.03,39.03,0
20240410T,26.78,26.78,26.78,26.78,0
20240411T,26.78,26.78,26.78,26.78,0
20240412T,37.06,37.06,37.06,37.06,0
20240415T,30.66,30.66,30.66,30.66,0
20240416T,18.61,18.61,18.61,18.61,0
20240417T,18.61,18.61,18.61,18.61,0
20240418T,21.84,21.84,21.84,21.84,0
20240419T,19.95,19.95,19.95,19.95,0
20240422T,28.88,28.88,28.88,28.88,0
20240423T,22.05,22.05,22.05,22.05,0
20240424T,11.62,11.62,11.62,11.62,0
20240425T,20.8,20.8,20.8,20.8,0
20240426T,20.6,20.6,20.6,20.6,0
20240429T,14.33,14.33,14.33,14.33,0
20240430T,29.11,29.11,29.11,29.11,0
20240501T,29.11,29.11,29.11,29.11,0
20240502T,55.96,55.96,55.96,55.96,0
20240503T,58.85,58.85,58.85,58.85,0
20240506T,55.51,55.51,55.51,55.51,0
20240507T,57.16,57.16,57.16,57.16,0
20240508T,59.73,59.73,59.73,59.73,0
20240509T,74.23,74.23,74.23,74.23,0
20240510T,32.52,32.52,32.52,32.52,0
20240513T,35.36,35.36,35.36,35.36,0
20240514T,72.42,72.42,72.42,72.42,0
20240515T,41.48,41.48,41.48,41.48,0
20240516T,40.91,40.91,40.91,40.91,0
20240517T,48.46,48.46,48.46,48.46,0
20240520T,66.72,66.72,66.72,66.72,0
20240521T,24.87,24.87,24.87,24.87,0
20240522T,47.28,47.28,47.28,47.28,0
20240523T,74.23,74.23,74.23,74.23,0
20240524T,17.05,17.05,17.05,17.05,0
20240527T,11.0,11.0,11.0,11.0,0
20240528T,14.94,14.94,14.94,14.94,0
20240529T,28.37,28.37,28.37,28.37,0
20240530T,29.07,29.07,29.07,29.07,0
20240531T,36.26,36.26,36.26,36.26,0
20240603T,32.43,32.43,32.43,32.43,0
20240604T,30.37,30.37,30.37,30.37,0
20240605T,20.73,20.73,20.73,20.73,0
20240606T,19.81,19.81,19.81,19.81,0
