date,open,high,low,close,volume
20250411T,85.38,85.38,85.38,85.38,0
20250415T,61.6,61.6,61.6,61.6,0
20250416T,74.39,74.39,74.39,74.39,0
20250417T,50.65,50.65,50.65,50.65,0
20250421T,58.98,58.98,58.98,58.98,0
20250422T,46.45,46.45,46.45,46.45,0
20250423T,63.21,63.21,63.21,63.21,0
20250424T,72.58,72.58,72.58,72.58,0
20250425T,67.9,67.9,67.9,67.9,0
20250428T,63.51,63.51,63.51,63.51,0
20250429T,42.84,42.84,42.84,42.84,0
20250430T,44.91,44.91,44.91,44.91,0
20250502T,48.66,48.66,48.66,48.66,0
20250505T,76.06,76.06,76.06,76.06,0
20250506T,73.55,73.55,73.55,73.55,0
20250507T,52.85,52.85,52.85,52.85,0
20250508T,43.46,43.46,43.46,43.46,0
20250509T,33.73,33.73,33.73,33.73,0
20250512T,73.0,73.0,73.0,73.0,0
20250513T,42.81,42.81,42.81,42.81,0
20250514T,28.3,28.3,28.3,28.3,0
20250515T,50.22,50.22,50.22,50.22,0
20250516T,59.65,59.65,59.65,59.65,0
20250519T,38.2,38.2,38.2,38.2,0
20250520T,73.85,73.85,73.85,73.85,0
20250521T,91.92,91.92,91.92,91.92,0
20250522T,81.14,81.14,81.14,81.14,0
20250523T,82.73,82.73,82.73,82.73,0
20250526T,46.53,46.53,46.53,46.53,0
20250527T,70.21,70.21,70.21,70.21,0
20250528T,63.06,63.06,63.06,63.06,0
20250529T,35.26,35.26,35.26,35.26,0
20250530T,36.5,36.5,36.5,36.5,0
20250602T,64.78,64.78,64.78,64.78,0
20250603T,61.71,61.71,61.71,61.71,0
20250604T,36.42,36.42,36.42,36.42,0
20250605T,73.53,73.53,73.53,73.53,0
20250606T,53.38,53.38,53.38,53.38,0
20250609T,57.12,57.12,57.12,57.12,0
20250610T,35.2,35.2,35.2,35.2,0
20250611T,60.43,60.43,60.43,60.43,0
20250612T,68.35,68.35,68.35,68.35,0
20250613T,68.83,68.83,68.83,68.83,0
20250616T,78.66,78.66,78.66,78.66,0
20250617T,63.65,63.65,63.65,63.65,0
20250618T,75.07,75.07,75.07,75.07,0
20250619T,63.79,63.79,63.79,63.79,0
20250620T,87.76,87.76,87.76,87.76,0
20250623T,63.27,63.27,63.27,63.27,0
20250624T,81.22,81.22,81.22,81.22,0
20250625T,70.29,70.29,70.29,70.29,0
20250626T,66.22,66.22,66.22,66.22,0
20250627T,70.96,70.96,70.96,70.96,0
20250630T,55.5,55.5,55.5,55.5,0
20250701T,69.65,69.65,69.65,69.65,0
20250702T,67.02,67.02,67.02,67.02,0
20250703T,37.97,37.97,37.97,37.97,0
20250704T,52.13,52.13,52.13,52.13,0
20250707T,33.93,33.93,33.93,33.93,0
20250708T,61.61,61.61,61.61,61.61,0
20250709T,67.79,67.79,67.79,67.79,0
20250710T,10.55,10.55,10.55,10.55,0
20250711T,47.99,47.99,47.99,47.99,0
20250714T,40.95,40.95,40.95,40.95,0
20250715T,29.37,29.37,29.37,29.37,0
20250716T,35.75,35.75,35.75,35.75,0
20250717T,34.87,34.87,34.87,34.87,0
20250718T,61.57,61.57,61.57,61.57,0
20250721T,74.58,74.58,74.58,74.58,0
20250722T,65.22,65.22,65.22,65.22,0
20250723T,55.8,55.8,55.8,55.8,0
20250724T,54.09,54.09,54.09,54.09,0
20250725T,73.82,73.82,73.82,73.82,0
20250728T,84.69,84.69,84.69,84.69,0
20250729T,95.13,95.13,95.13,95.13,0
20250730T,52.89,52.89,52.89,52.89,0
20250731T,67.03,67.03,67.03,67.03,0
20250801T,93.86,93.86,93.86,93.86,0
20250804T,52.52,52.52,52.52,52.52,0
20250805T,46.14,46.14,46.14,46.14,0
20250806T,54.32,54.32,54.32,54.32,0
20250807T,67.5,67.5,67.5,67.5,0
20250808T,74.45,74.45,74.45,74.45,0
20250811T,90.97,90.97,90.97,90.97,0
20250812T,83.76,83.76,83.76,83.76,0
20250813T,48.56,48.56,48.56,48.56,0
20250814T,58.38,58.38,58.38,58.38,0
20250818T,57.94,57.94,57.94,57.94,0
20250819T,43.71,43.71,43.71,43.71,0
20250820T,34.36,34.36,34.36,34.36,0
20250821T,45.89,45.89,45.89,45.89,0
20250822T,50.02,50.02,50.02,50.02,0
20250825T,79.12,79.12,79.12,79.12,0
20250826T,83.68,83.68,83.68,83.68,0
20250828T,46.6,46.6,46.6,46.6,0
20250829T,67.92,67.92,67.92,67.92,0
20250901T,25.51,25.51,25.51,25.51,0
20250902T,45.05,45.05,45.05,45.05,0
20250903T,76.44,76.44,76.44,76.44,0
20250904T,66.11,66.11,66.11,66.11,0
20250905T,73.64,73.64,73.64,73.64,0
20250908T,68.99,68.99,68.99,68.99,0
20250909T,52.05,52.05,52.05,52.05,0
20250910T,86.27,86.27,86.27,86.27,0
20250911T,46.02,46.02,46.02,46.02,0
20250912T,34.94,34.94,34.94,34.94,0
20250915T,65.81,65.81,65.81,65.81,0
20250916T,54.97,54.97,54.97,54.97,0
20250917T,39.52,39.52,39.52,39.52,0
20250918T,59.72,59.72,59.72,59.72,0
20250919T,70.65,70.65,70.65,70.65,0
20250922T,81.87,81.87,81.87,81.87,0
20250923T,90.9,90.9,90.9,90.9,0
20250924T,68.45,68.45,68.45,68.45,0
20250925T,71.83,71.83,71.83,71.83,0
20250926T,77.51,77.51,77.51,77.51,0
20250929T,97.01,97.01,97.01,97.01,0
20250930T,76.88,76.88,76.88,76.88,0
20251001T,72.88,72.88,72.88,72.88,0
20251003T,82.53,82.53,82.53,82.53,0
20251006T,81.32,81.32,81.32,81.32,0
20251007T,97.72,97.72,97.72,97.72,0
20251008T,58.29,58.29,58.29,58.29,0
20251009T,69.95,69.95,69.95,69.95,0
20251010T,87.34,87.34,87.34,87.34,0
20251013T,95.78,95.78,95.78,95.78,0
20251014T,72.86,72.86,72.86,72.86,0
20251015T,53.39,53.39,53.39,53.39,0
20251016T,76.01,76.01,76.01,76.01,0
20251017T,93.94,93.94,93.94,93.94,0
20251020T,68.68,68.68,68.68,68.68,0
20251021T,90.01,90.01,90.01,90.01,0
20251022T,90.01,90.01,90.01,90.01,0
20251023T,95.35,95.35,95.35,95.35,0
20251024T,64.76,64.76,64.76,64.76,0
20251027T,81.83,81.83,81.83,81.83,0
20251028T,59.52,59.52,59.52,59.52,0
20251029T,84.26,84.26,84.26,84.26,0
20251030T,54.0,54.0,54.0,54.0,0
20251031T,40.01,40.01,40.01,40.01,0
20251103T,52.62,52.62,52.62,52.62,0
20251104T,66.75,66.75,66.75,66.75,0
20251105T,66.75,66.75,66.75,66.75,0
20251106T,67.61,67.61,67.61,67.61,0
20251107T,86.06,86.06,86.06,86.06,0
20251110T,52.99,52.99,52.99,52.99,0
20251111T,86.33,86.33,86.33,86.33,0
20251112T,89.17,89.17,89.17,89.17,0
20251113T,68.03,68.03,68.03,68.03,0
20251114T,34.4,34.4,34.4,34.4,0
20251117T,43.45,43.45,43.45,43.45,0
20251118T,40.34,40.34,40.34,40.34,0
20251119T,52.02,52.02,52.02,52.02,0
20251120T,62.74,62.74,62.74,62.74,0
20251121T,90.22,90.22,90.22,90.22,0
20251124T,44.79,44.79,44.79,44.79,0
20251125T,40.46,40.46,40.46,40.46,0
20251126T,50.71,50.71,50.71,50.71,0
20251127T,42.77,42.77,42.77,42.77,0
20251128T,55.49,55.49,55.49,55.49,0
20251201T,55.3,55.3,55.3,55.3,0
20251202T,41.05,41.05,41.05,41.05,0
20251203T,23.72,23.72,23.72,23.72,0
20251204T,39.5,39.5,39.5,39.5,0
20251205T,25.94,25.94,25.94,25.94,0
20251208T,54.17,54.17,54.17,54.17,0
20251209T,30.14,30.14,30.14,30.14,0
20251210T,22.75,22.75,22.75,22.75,0
20251211T,37.76,37.76,37.76,37.76,0
20251212T,51.84,51.84,51.84,51.84,0
20251215T,39.5,39.5,39.5,39.5,0
20251216T,28.37,28.37,28.37,28.37,0
20251217T,23.27,23.27,23.27,23.27,0
20251218T,58.91,58.91,58.91,58.91,0
20251219T,65.94,65.94,65.94,65.94,0
20251222T,50.95,50.95,50.95,50.95,0
20251223T,82.44,82.44,82.44,82.44,0
20251224T,54.06,54.06,54.06,54.06,0
20251225T,54.06,54.06,54.06,54.06,0
20251226T,67.88,67.88,67.88,67.88,0
20251229T,39.11,39.11,39.11,39.11,0
20251230T,38.43,38.43,38.43,38.43,0
20251231T,46.98,46.98,46.98,46.98,0
20260101T,60.39,60.39,60.39,60.39,0
20260102T,54.64,54.64,54.64,54.64,0
20260105T,61.08,61.08,61.08,61.08,0
20260106T,63.3,63.3,63.3,63.3,0
20260107T,23.52,23.52,23.52,23.52,0
20260108T,67.05,67.05,67.05,67.05,0
20260109T,55.48,55.48,55.48,55.48,0
20260112T,66.26,66.26,66.26,66.26,0
20260113T,68.14,68.14,68.14,68.14,0
20260114T,69.12,69.12,69.12,69.12,0
20260115T,69.12,69.12,69.12,69.12,0
20260116T,63.45,63.45,63.45,63.45,0
20260119T,64.01,64.01,64.01,64.01,0
20260120T,65.2,65.2,65.2,65.2,0
20260121T,74.69,74.69,74.69,74.69,0
20260122T,58.21,58.21,58.21,58.21,0
20260123T,78.26,78.26,78.26,78.26,0
20260127T,79.17,79.17,79.17,79.17,0
20260128T,71.44,71.44,71.44,71.44,0
20260129T,99.93,99.93,99.93,99.93,0
20260130T,65.17,65.17,65.17,65.17,0
20260202T,75.29,75.29,75.29,75.29,0
20260203T,55.94,55.94,55.94,55.94,0
20260204T,67.64,67.64,67.64,67.64,0
20260205T,60.68,60.68,60.68,60.68,0
20260206T,86.1,86.1,86.1,86.1,0
