date,open,high,low,close,volume
20191216T,53.24,53.24,53.24,53.24,0
20191217T,64.24,64.24,64.24,64.24,0
20191218T,54.82,54.82,54.82,54.82,0
20191219T,75.8,75.8,75.8,75.8,0
20191220T,68.22,68.22,68.22,68.22,0
20191223T,41.4,41.4,41.4,41.4,0
20191224T,73.96,73.96,73.96,73.96,0
20191225T,73.96,73.96,73.96,73.96,0
20191226T,89.38,89.38,89.38,89.38,0
20191227T,73.03,73.03,73.03,73.03,0
20191230T,80.14,80.14,80.14,80.14,0
20191231T,61.57,61.57,61.57,61.57,0
20200101T,75.24,75.24,75.24,75.24,0
20200102T,93.24,93.24,93.24,93.24,0
20200103T,51.63,51.63,51.63,51.63,0
20200106T,74.08,74.08,74.08,74.08,0
20200107T,90.42,90.42,90.42,90.42,0
20200108T,90.13,90.13,90.13,90.13,0
20200109T,71.4,71.4,71.4,71.4,0
20200110T,43.77,43.77,43.77,43.77,0
20200113T,63.34,63.34,63.34,63.34,0
20200114T,65.7,65.7,65.7,65.7,0
20200115T,63.7,63.7,63.7,63.7,0
20200116T,49.05,49.05,49.05,49.05,0
20200117T,59.98,59.98,59.98,59.98,0
20200120T,47.91,47.91,47.91,47.91,0
20200121T,53.05,53.05,53.05,53.05,0
20200122T,30.86,30.86,30.86,30.86,0
20200123T,70.99,70.99,70.99,70.99,0
20200124T,43.07,43.07,43.07,43.07,0
20200127T,75.85,75.85,75.85,75.85,0
20200128T,74.5,74.5,74.5,74.5,0
20200129T,77.41,77.41,77.41,77.41,0
20200130T,84.27,84.27,84.27,84.27,0
20200131T,79.16,79.16,79.16,79.16,0
20200203T,59.38,59.38,59.38,59.38,0
20200204T,80.0,80.0,80.0,80.0,0
20200205T,75.68,75.68,75.68,75.68,0
20200206T,65.38,65.38,65.38,65.38,0
20200207T,65.87,65.87,65.87,65.87,0
20200210T,40.2,40.2,40.2,40.2,0
20200211T,84.41,84.41,84.41,84.41,0
20200212T,65.78,65.78,65.78,65.78,0
20200213T,72.97,72.97,72.97,72.97,0
20200214T,65.56,65.56,65.56,65.56,0
20200217T,80.76,80.76,80.76,80.76,0
20200218T,59.24,59.24,59.24,59.24,0
20200219T,59.05,59.05,59.05,59.05,0
20200220T,60.04,60.04,60.04,60.04,0
20200221T,60.04,60.04,60.04,60.04,0
20200224T,72.02,72.02,72.02,72.02,0
20200225T,88.96,88.96,88.96,88.96,0
20200226T,69.63,69.63,69.63,69.63,0
20200227T,79.93,79.93,79.93,79.93,0
20200228T,77.61,77.61,77.61,77.61,0
20200302T,82.78,82.78,82.78,82.78,0
20200303T,34.82,34.82,34.82,34.82,0
20200304T,78.71,78.71,78.71,78.71,0
20200305T,71.69,71.69,71.69,71.69,0
20200306T,67.99,67.99,67.99,67.99,0
20200309T,66.03,66.03,66.03,66.03,0
20200310T,66.03,66.03,66.03,66.03,0
20200311T,68.51,68.51,68.51,68.51,0
20200312T,75.36,75.36,75.36,75.36,0
20200313T,84.82,84.82,84.82,84.82,0
20200316T,75.63,75.63,75.63,75.63,0
20200317T,75.99,75.99,75.99,75.99,0
20200318T,74.65,74.65,74.65,74.65,0
20200319T,51.44,51.44,51.44,51.44,0
20200320T,71.47,71.47,71.47,71.47,0
20200323T,77.34,77.34,77.34,77.34,0
20200324T,68.52,68.52,68.52,68.52,0
20200325T,65.93,65.93,65.93,65.93,0
20200326T,58.19,58.19,58.19,58.19,0
20200327T,52.95,52.95,52.95,52.95,0
20200330T,61.47,61.47,61.47,61.47,0
20200331T,68.95,68.95,68.95,68.95,0
20200401T,91.88,91.88,91.88,91.88,0
20200402T,91.88,91.88,91.88,91.88,0
20200403T,74.93,74.93,74.93,74.93,0
20200406T,74.93,74.93,74.93,74.93,0
20200407T,69.02,69.02,69.02,69.02,0
20200408T,51.58,51.58,51.58,51.58,0
20200409T,68.04,68.04,68.04,68.04,0
20200410T,68.04,68.04,68.04,68.04,0
20200413T,60.2,60.2,60.2,60.2,0
20200415T,84.74,84.74,84.74,84.74,0
20200416T,62.91,62.91,62.91,62.91,0
20200417T,81.54,81.54,81.54,81.54,0
20200420T,81.17,81.17,81.17,81.17,0
20200421T,67.85,67.85,67.85,67.85,0
20200422T,78.34,78.34,78.34,78.34,0
20200423T,53.75,53.75,53.75,53.75,0
20200424T,93.95,93.95,93.95,93.95,0
20200427T,62.94,62.94,62.94,62.94,0
20200428T,65.48,65.48,65.48,65.48,0
20200429T,73.22,73.22,73.22,73.22,0
20200430T,82.72,82.72,82.72,82.72,0
20200501T,82.72,82.72,82.72,82.72,0
20200504T,52.06,52.06,52.06,52.06,0
20200505T,64.97,64.97,64.97,64.97,0
20200506T,70.52,70.52,70.52,70.52,0
20200507T,53.05,53.05,53.05,53.05,0
20200508T,76.67,76.67,76.67,76.67,0
20200511T,65.03,65.03,65.03,65.03,0
20200512T,80.08,80.08,80.08,80.08,0
20200513T,80.96,80.96,80.96,80.96,0
20200514T,89.35,89.35,89.35,89.35,0
20200515T,56.96,56.96,56.96,56.96,0
20200518T,79.05,79.05,79.05,79.05,0
20200519T,88.75,88.75,88.75,88.75,0
20200520T,58.25,58.25,58.25,58.25,0
20200521T,54.16,54.16,54.16,54.16,0
20200522T,65.19,65.19,65.19,65.19,0
20200525T,65.19,65.19,65.19,65.19,0
20200526T,68.14,68.14,68.14,68.14,0
20200527T,58.16,58.16,58.16,58.16,0
20200528T,78.11,78.11,78.11,78.11,0
20200529T,69.76,69.76,69.76,69.76,0
20200601T,75.02,75.02,75.02,75.02,0
20200602T,51.32,51.32,51.32,51.32,0
20200603T,69.97,69.97,69.97,69.97,0
20200604T,52.76,52.76,52.76,52.76,0
20200605T,71.57,71.57,71.57,71.57,0
20200608T,71.31,71.31,71.31,71.31,0
20200609T,62.89,62.89,62.89,62.89,0
20200610T,64.94,64.94,64.94,64.94,0
20200611T,60.64,60.64,60.64,60.64,0
20200612T,56.41,56.41,56.41,56.41,0
20200615T,62.51,62.51,62.51,62.51,0
20200616T,68.17,68.17,68.17,68.17,0
20200617T,38.52,38.52,38.52,38.52,0
20200818T,79.86,79.86,79.86,79.86,0
20200819T,88.54,88.54,88.54,88.54,0
20200820T,77.51,77.51,77.51,77.51,0
20200821T,76.81,76.81,76.81,76.81,0
20200824T,63.57,63.57,63.57,63.57,0
20200825T,65.62,65.62,65.62,65.62,0
20200826T,80.23,80.23,80.23,80.23,0
20200827T,69.42,69.42,69.42,69.42,0
20200828T,74.05,74.05,74.05,74.05,0
20200831T,78.5,78.5,78.5,78.5,0
20200901T,55.26,55.26,55.26,55.26,0
20200902T,57.07,57.07,57.07,57.07,0
20200903T,75.34,75.34,75.34,75.34,0
20200904T,57.74,57.74,57.74,57.74,0
20200907T,61.16,61.16,61.16,61.16,0
20200908T,65.67,65.67,65.67,65.67,0
20200909T,96.3,96.3,96.3,96.3,0
20200910T,56.54,56.54,56.54,56.54,0
20200911T,67.81,67.81,67.81,67.81,0
20200914T,79.54,79.54,79.54,79.54,0
20200915T,61.59,61.59,61.59,61.59,0
20200916T,70.31,70.31,70.31,70.31,0
20200917T,55.38,55.38,55.38,55.38,0
20200918T,77.61,77.61,77.61,77.61,0
20200921T,68.72,68.72,68.72,68.72,0
20200922T,77.1,77.1,77.1,77.1,0
20200923T,63.43,63.43,63.43,63.43,0
20200924T,84.69,84.69,84.69,84.69,0
20200925T,85.56,85.56,85.56,85.56,0
20200928T,65.19,65.19,65.19,65.19,0
20200929T,72.84,72.84,72.84,72.84,0
20200930T,85.48,85.48,85.48,85.48,0
20201001T,63.75,63.75,63.75,63.75,0
20201005T,62.22,62.22,62.22,62.22,0
20201006T,57.3,57.3,57.3,57.3,0
20201007T,61.27,61.27,61.27,61.27,0
20201008T,66.52,66.52,66.52,66.52,0
20201009T,88.85,88.85,88.85,88.85,0
20201012T,65.24,65.24,65.24,65.24,0
20201013T,83.99,83.99,83.99,83.99,0
20201014T,70.54,70.54,70.54,70.54,0
20201015T,76.18,76.18,76.18,76.18,0
20201016T,69.51,69.51,69.51,69.51,0
20201019T,69.6,69.6,69.6,69.6,0
20201020T,85.74,85.74,85.74,85.74,0
20201021T,76.13,76.13,76.13,76.13,0
20201022T,55.51,55.51,55.51,55.51,0
20201023T,58.38,58.38,58.38,58.38,0
20201026T,57.16,57.16,57.16,57.16,0
20201027T,87.45,87.45,87.45,87.45,0
20201028T,72.12,72.12,72.12,72.12,0
20201029T,85.12,85.12,85.12,85.12,0
20201030T,62.05,62.05,62.05,62.05,0
20201102T,82.02,82.02,82.02,82.02,0
20201103T,85.6,85.6,85.6,85.6,0
20201104T,29.92,29.92,29.92,29.92,0
20201105T,77.37,77.37,77.37,77.37,0
20201106T,67.54,67.54,67.54,67.54,0
20201109T,72.32,72.32,72.32,72.32,0
20201110T,55.57,55.57,55.57,55.57,0
20201111T,58.06,58.06,58.06,58.06,0
20201112T,92.28,92.28,92.28,92.28,0
20201113T,86.75,86.75,86.75,86.75,0
20201116T,93.93,93.93,93.93,93.93,0
20201117T,80.5,80.5,80.5,80.5,0
20201118T,82.62,82.62,82.62,82.62,0
20201119T,84.6,84.6,84.6,84.6,0
20201120T,68.77,68.77,68.77,68.77,0
20201123T,80.86,80.86,80.86,80.86,0
20201124T,66.51,66.51,66.51,66.51,0
20201125T,62.21,62.21,62.21,62.21,0
20201126T,38.87,38.87,38.87,38.87,0
20201127T,88.03,88.03,88.03,88.03,0
20201130T,88.03,88.03,88.03,88.03,0
20201201T,77.58,77.58,77.58,77.58,0
20201202T,79.07,79.07,79.07,79.07,0
20201203T,86.1,86.1,86.1,86.1,0
20201204T,80.91,80.91,80.91,80.91,0
20201207T,67.04,67.04,67.04,67.04,0
20201208T,62.28,62.28,62.28,62.28,0
20201209T,56.61,56.61,56.61,56.61,0
20201210T,63.09,63.09,63.09,63.09,0
20201211T,60.95,60.95,60.95,60.95,0
20201214T,65.57,65.57,65.57,65.57,0
20201215T,71.73,71.73,71.73,71.73,0
20201216T,51.23,51.23,51.23,51.23,0
20201217T,84.52,84.52,84.52,84.52,0
20201218T,67.86,67.86,67.86,67.86,0
20201221T,78.61,78.61,78.61,78.61,0
20201222T,74.24,74.24,74.24,74.24,0
20201223T,70.89,70.89,70.89,70.89,0
20201224T,50.39,50.39,50.39,50.39,0
20201225T,50.39,50.39,50.39,50.39,0
20201228T,67.54,67.54,67.54,67.54,0
20201229T,76.79,76.79,76.79,76.79,0
20201230T,80.67,80.67,80.67,80.67,0
20201231T,36.84,36.84,36.84,36.84,0
20210101T,51.99,51.99,51.99,51.99,0
20210104T,76.2,76.2,76.2,76.2,0
20210105T,64.52,64.52,64.52,64.52,0
20210106T,79.76,79.76,79.76,79.76,0
20210107T,68.29,68.29,68.29,68.29,0
20210108T,71.81,71.81,71.81,71.81,0
20210111T,69.42,69.42,69.42,69.42,0
20210112T,76.08,76.08,76.08,76.08,0
20210113T,67.99,67.99,67.99,67.99,0
20210114T,74.43,74.43,74.43,74.43,0
20210115T,74.34,74.34,74.34,74.34,0
20210118T,81.32,81.32,81.32,81.32,0
20210119T,75.44,75.44,75.44,75.44,0
20210120T,72.84,72.84,72.84,72.84,0
20210121T,56.55,56.55,56.55,56.55,0
20210122T,72.02,72.02,72.02,72.02,0
20210125T,45.23,45.23,45.23,45.23,0
20210127T,87.71,87.71,87.71,87.71,0
20210128T,59.98,59.98,59.98,59.98,0
20210129T,75.42,75.42,75.42,75.42,0
20210201T,80.0,80.0,80.0,80.0,0
20210202T,70.9,70.9,70.9,70.9,0
20210203T,75.03,75.03,75.03,75.03,0
20210204T,68.82,68.82,68.82,68.82,0
20210205T,59.64,59.64,59.64,59.64,0
20210208T,70.79,70.79,70.79,70.79,0
20210209T,58.3,58.3,58.3,58.3,0
20210210T,69.37,69.37,69.37,69.37,0
20210211T,70.79,70.79,70.79,70.79,0
20210212T,73.27,73.27,73.27,73.27,0
20210215T,66.72,66.72,66.72,66.72,0
20210216T,66.36,66.36,66.36,66.36,0
20210217T,81.11,81.11,81.11,81.11,0
20210218T,90.55,90.55,90.55,90.55,0
20210219T,79.9,79.9,79.9,79.9,0
20210222T,76.18,76.18,76.18,76.18,0
20210223T,79.93,79.93,79.93,79.93,0
20210224T,63.85,63.85,63.85,63.85,0
20210225T,86.71,86.71,86.71,86.71,0
20210226T,80.48,80.48,80.48,80.48,0
20210301T,59.83,59.83,59.83,59.83,0
20210302T,68.4,68.4,68.4,68.4,0
20210303T,36.17,36.17,36.17,36.17,0
20210304T,54.69,54.69,54.69,54.69,0
20210305T,62.9,62.9,62.9,62.9,0
20210308T,73.69,73.69,73.69,73.69,0
20210309T,57.63,57.63,57.63,57.63,0
20210310T,76.71,76.71,76.71,76.71,0
20210311T,76.71,76.71,76.71,76.71,0
20210312T,77.42,77.42,77.42,77.42,0
20210315T,72.39,72.39,72.39,72.39,0
20210316T,67.23,67.23,67.23,67.23,0
20210317T,84.68,84.68,84.68,84.68,0
20210318T,73.12,73.12,73.12,73.12,0
20210319T,66.46,66.46,66.46,66.46,0
20210322T,55.04,55.04,55.04,55.04,0
20210323T,83.29,83.29,83.29,83.29,0
20210324T,69.75,69.75,69.75,69.75,0
20210325T,68.55,68.55,68.55,68.55,0
20210326T,82.48,82.48,82.48,82.48,0
20210329T,82.48,82.48,82.48,82.48,0
20210330T,78.63,78.63,78.63,78.63,0
20210331T,77.76,77.76,77.76,77.76,0
20210401T,88.79,88.79,88.79,88.79,0
20210402T,88.79,88.79,88.79,88.79,0
20210405T,89.33,89.33,89.33,89.33,0
20210406T,61.54,61.54,61.54,61.54,0
20210407T,59.47,59.47,59.47,59.47,0
20210408T,49.35,49.35,49.35,49.35,0
20210409T,46.52,46.52,46.52,46.52,0
20210412T,57.17,57.17,57.17,57.17,0
20210413T,46.49,46.49,46.49,46.49,0
20210414T,46.49,46.49,46.49,46.49,0
20210415T,65.22,65.22,65.22,65.22,0
20210416T,66.99,66.99,66.99,66.99,0
20210419T,87.54,87.54,87.54,87.54,0
20210420T,65.02,65.02,65.02,65.02,0
20210421T,65.02,65.02,65.02,65.02,0
20210422T,66.82,66.82,66.82,66.82,0
20210423T,86.61,86.61,86.61,86.61,0
20210426T,47.14,47.14,47.14,47.14,0
20210427T,52.53,52.53,52.53,52.53,0
20210428T,56.16,56.16,56.16,56.16,0
20210429T,57.45,57.45,57.45,57.45,0
20210430T,56.3,56.3,56.3,56.3,0
20210503T,84.41,84.41,84.41,84.41,0
20210504T,51.27,51.27,51.27,51.27,0
20210505T,56.33,56.33,56.33,56.33,0
20210506T,71.34,71.34,71.34,71.34,0
20210507T,57.16,57.16,57.16,57.16,0
20210510T,64.68,64.68,64.68,64.68,0
20210511T,67.7,67.7,67.7,67.7,0
20210512T,65.17,65.17,65.17,65.17,0
20210513T,65.17,65.17,65.17,65.17,0
20210514T,83.32,83.32,83.32,83.32,0
20210517T,73.53,73.53,73.53,73.53,0
20210518T,62.18,62.18,62.18,62.18,0
20210519T,56.02,56.02,56.02,56.02,0
20210520T,45.44,45.44,45.44,45.44,0
20210521T,54.38,54.38,54.38,54.38,0
20210524T,52.34,52.34,52.34,52.34,0
20210525T,64.47,64.47,64.47,64.47,0
20210526T,57.79,57.79,57.79,57.79,0
20210527T,49.47,49.47,49.47,49.47,0
20210528T,61.14,61.14,61.14,61.14,0
20210531T,71.34,71.34,71.34,71.34,0
20210601T,67.27,67.27,67.27,67.27,0
20210602T,63.58,63.58,63.58,63.58,0
20210603T,71.03,71.03,71.03,71.03,0
20210604T,47.07,47.07,47.07,47.07,0
20210607T,65.91,65.91,65.91,65.91,0
20210608T,70.74,70.74,70.74,70.74,0
20210609T,67.33,67.33,67.33,67.33,0
20210610T,66.48,66.48,66.48,66.48,0
20210611T,67.46,67.46,67.46,67.46,0
20210614T,69.97,69.97,69.97,69.97,0
20210615T,65.02,65.02,65.02,65.02,0
20210616T,70.6,70.6,70.6,70.6,0
20210617T,67.01,67.01,67.01,67.01,0
20210618T,68.25,68.25,68.25,68.25,0
20210621T,71.61,71.61,71.61,71.61,0
20210622T,49.81,49.81,49.81,49.81,0
20210623T,72.47,72.47,72.47,72.47,0
20210624T,67.59,67.59,67.59,67.59,0
20210625T,69.31,69.31,69.31,69.31,0
20210628T,71.39,71.39,71.39,71.39,0
20210629T,64.65,64.65,64.65,64.65,0
20210630T,75.73,75.73,75.73,75.73,0
20210701T,71.24,71.24,71.24,71.24,0
20210702T,66.47,66.47,66.47,66.47,0
20210705T,63.17,63.17,63.17,63.17,0
20210706T,57.39,57.39,57.39,57.39,0
20210707T,53.07,53.07,53.07,53.07,0
20210708T,42.76,42.76,42.76,42.76,0
20210709T,62.12,62.12,62.12,62.12,0
20210712T,78.53,78.53,78.53,78.53,0
20210713T,58.0,58.0,58.0,58.0,0
20210714T,74.23,74.23,74.23,74.23,0
20210715T,68.15,68.15,68.15,68.15,0
20210716T,56.64,56.64,56.64,56.64,0
20210719T,71.06,71.06,71.06,71.06,0
20210720T,64.47,64.47,64.47,64.47,0
20210721T,64.47,64.47,64.47,64.47,0
20210722T,63.03,63.03,63.03,63.03,0
20210723T,48.37,48.37,48.37,48.37,0
20210726T,52.05,52.05,52.05,52.05,0
20210727T,64.3,64.3,64.3,64.3,0
20210728T,54.13,54.13,54.13,54.13,0
20210729T,67.35,67.35,67.35,67.35,0
20210730T,46.57,46.57,46.57,46.57,0
20210802T,67.35,67.35,67.35,67.35,0
20210803T,66.64,66.64,66.64,66.64,0
20210804T,62.63,62.63,62.63,62.63,0
20210805T,52.77,52.77,52.77,52.77,0
20210806T,47.17,47.17,47.17,47.17,0
20210809T,33.88,33.88,33.88,33.88,0
20210810T,64.04,64.04,64.04,64.04,0
20210811T,57.4,57.4,57.4,57.4,0
20210812T,34.75,34.75,34.75,34.75,0
20210813T,54.19,54.19,54.19,54.19,0
20210816T,55.54,55.54,55.54,55.54,0
20210817T,59.57,59.57,59.57,59.57,0
20210818T,35.63,35.63,35.63,35.63,0
20210819T,35.63,35.63,35.63,35.63,0
20210820T,54.1,54.1,54.1,54.1,0
20210823T,54.21,54.21,54.21,54.21,0
20210824T,57.62,57.62,57.62,57.62,0
20210825T,73.37,73.37,73.37,73.37,0
20210826T,61.14,61.14,61.14,61.14,0
20210827T,60.75,60.75,60.75,60.75,0
20210830T,59.42,59.42,59.42,59.42,0
20210831T,63.07,63.07,63.07,63.07,0
20210901T,59.65,59.65,59.65,59.65,0
20210902T,59.31,59.31,59.31,59.31,0
20210903T,61.35,61.35,61.35,61.35,0
20210906T,53.81,53.81,53.81,53.81,0
20210907T,63.15,63.15,63.15,63.15,0
20210908T,62.3,62.3,62.3,62.3,0
20210909T,41.24,41.24,41.24,41.24,0
20210910T,41.24,41.24,41.24,41.24,0
20210913T,55.27,55.27,55.27,55.27,0
20210914T,62.22,62.22,62.22,62.22,0
20210915T,48.9,48.9,48.9,48.9,0
20210916T,63.66,63.66,63.66,63.66,0
20210917T,68.08,68.08,68.08,68.08,0
20210920T,57.36,57.36,57.36,57.36,0
20210921T,60.29,60.29,60.29,60.29,0
20210922T,54.06,54.06,54.06,54.06,0
20210923T,37.08,37.08,37.08,37.08,0
20210924T,52.28,52.28,52.28,52.28,0
20210927T,35.17,35.17,35.17,35.17,0
20210928T,47.78,47.78,47.78,47.78,0
20210929T,45.62,45.62,45.62,45.62,0
20210930T,65.86,65.86,65.86,65.86,0
20211001T,42.31,42.31,42.31,42.31,0
20211004T,49.73,49.73,49.73,49.73,0
20211005T,47.91,47.91,47.91,47.91,0
20211006T,40.31,40.31,40.31,40.31,0
20211007T,32.07,32.07,32.07,32.07,0
20211008T,38.71,38.71,38.71,38.71,0
20211011T,37.49,37.49,37.49,37.49,0
20211012T,44.13,44.13,44.13,44.13,0
20211013T,51.15,51.15,51.15,51.15,0
20211014T,59.56,59.56,59.56,59.56,0
20211015T,59.56,59.56,59.56,59.56,0
20211018T,38.65,38.65,38.65,38.65,0
20211019T,46.09,46.09,46.09,46.09,0
20211020T,36.8,36.8,36.8,36.8,0
20211021T,46.7,46.7,46.7,46.7,0
20211022T,50.04,50.04,50.04,50.04,0
20211025T,52.2,52.2,52.2,52.2,0
20211026T,57.1,57.1,57.1,57.1,0
20211027T,58.18,58.18,58.18,58.18,0
20211028T,53.48,53.48,53.48,53.48,0
20211029T,49.49,49.49,49.49,49.49,0
20211101T,46.4,46.4,46.4,46.4,0
20211102T,48.31,48.31,48.31,48.31,0
20211103T,64.12,64.12,64.12,64.12,0
20211104T,64.12,64.12,64.12,64.12,0
20211105T,72.94,72.94,72.94,72.94,0
20211108T,47.44,47.44,47.44,47.44,0
20211109T,48.49,48.49,48.49,48.49,0
20211110T,64.67,64.67,64.67,64.67,0
20211111T,42.87,42.87,42.87,42.87,0
20211112T,52.33,52.33,52.33,52.33,0
20211115T,40.79,40.79,40.79,40.79,0
20211116T,46.28,46.28,46.28,46.28,0
20211117T,62.02,62.02,62.02,62.02,0
20211118T,55.66,55.66,55.66,55.66,0
20211119T,55.66,55.66,55.66,55.66,0
20211122T,67.01,67.01,67.01,67.01,0
20211123T,61.07,61.07,61.07,61.07,0
20211124T,52.16,52.16,52.16,52.16,0
20211125T,63.67,63.67,63.67,63.67,0
20211126T,64.88,64.88,64.88,64.88,0
20211129T,51.91,51.91,51.91,51.91,0
20211130T,50.85,50.85,50.85,50.85,0
20211201T,62.44,62.44,62.44,62.44,0
20211202T,54.87,54.87,54.87,54.87,0
20211203T,59.7,59.7,59.7,59.7,0
20211206T,66.26,66.26,66.26,66.26,0
20211207T,66.0,66.0,66.0,66.0,0
20211208T,61.68,61.68,61.68,61.68,0
20211209T,61.11,61.11,61.11,61.11,0
20211210T,60.68,60.68,60.68,60.68,0
20211213T,58.21,58.21,58.21,58.21,0
20211214T,55.25,55.25,55.25,55.25,0
20211215T,62.34,62.34,62.34,62.34,0
20211216T,54.12,54.12,54.12,54.12,0
20211217T,58.64,58.64,58.64,58.64,0
20211220T,57.73,57.73,57.73,57.73,0
20211221T,47.52,47.52,47.52,47.52,0
20211222T,55.49,55.49,55.49,55.49,0
20211223T,50.23,50.23,50.23,50.23,0
20211224T,51.38,51.38,51.38,51.38,0
20211227T,61.47,61.47,61.47,61.47,0
20211228T,59.44,59.44,59.44,59.44,0
20211229T,61.71,61.71,61.71,61.71,0
20211230T,71.55,71.55,71.55,71.55,0
20211231T,57.99,57.99,57.99,57.99,0
20220103T,50.04,50.04,50.04,50.04,0
20220104T,46.0,46.0,46.0,46.0,0
20220105T,56.26,56.26,56.26,56.26,0
20220106T,43.09,43.09,43.09,43.09,0
20220107T,56.29,56.29,56.29,56.29,0
20220110T,41.34,41.34,41.34,41.34,0
20220111T,54.88,54.88,54.88,54.88,0
20220112T,54.03,54.03,54.03,54.03,0
20220113T,46.9,46.9,46.9,46.9,0
20220114T,41.97,41.97,41.97,41.97,0
20220117T,45.17,45.17,45.17,45.17,0
20220118T,59.41,59.41,59.41,59.41,0
20220119T,56.34,56.34,56.34,56.34,0
20220120T,47.51,47.51,47.51,47.51,0
20220121T,55.44,55.44,55.44,55.44,0
20220124T,72.12,72.12,72.12,72.12,0
20220125T,52.87,52.87,52.87,52.87,0
20220127T,49.1,49.1,49.1,49.1,0
20220128T,56.92,56.92,56.92,56.92,0
20220131T,48.66,48.66,48.66,48.66,0
20220201T,57.74,57.74,57.74,57.74,0
20220202T,56.53,56.53,56.53,56.53,0
20220203T,61.67,61.67,61.67,61.67,0
20220204T,57.65,57.65,57.65,57.65,0
20220207T,76.36,76.36,76.36,76.36,0
20220208T,55.33,55.33,55.33,55.33,0
20220209T,71.62,71.62,71.62,71.62,0
20220210T,64.82,64.82,64.82,64.82,0
20220211T,69.91,69.91,69.91,69.91,0
20220214T,52.83,52.83,52.83,52.83,0
20220215T,63.0,63.0,63.0,63.0,0
20220216T,48.1,48.1,48.1,48.1,0
20220217T,35.81,35.81,35.81,35.81,0
20220218T,30.16,30.16,30.16,30.16,0
20220221T,72.91,72.91,72.91,72.91,0
20220222T,58.09,58.09,58.09,58.09,0
20220223T,77.6,77.6,77.6,77.6,0
20220224T,55.88,55.88,55.88,55.88,0
20220225T,49.34,49.34,49.34,49.34,0
20220228T,45.83,45.83,45.83,45.83,0
20220301T,45.83,45.83,45.83,45.83,0
20220302T,67.86,67.86,67.86,67.86,0
20220303T,38.29,38.29,38.29,38.29,0
20220304T,43.23,43.23,43.23,43.23,0
20220307T,36.86,36.86,36.86,36.86,0
20220308T,42.26,42.26,42.26,42.26,0
20220309T,46.89,46.89,46.89,46.89,0
20220310T,44.97,44.97,44.97,44.97,0
20220311T,54.22,54.22,54.22,54.22,0
20220314T,41.2,41.2,41.2,41.2,0
20220315T,43.12,43.12,43.12,43.12,0
20220316T,44.15,44.15,44.15,44.15,0
20220317T,45.7,45.7,45.7,45.7,0
20220318T,45.7,45.7,45.7,45.7,0
20220321T,58.32,58.32,58.32,58.32,0
20220322T,42.49,42.49,42.49,42.49,0
20220323T,40.27,40.27,40.27,40.27,0
20220324T,48.85,48.85,48.85,48.85,0
20220325T,40.18,40.18,40.18,40.18,0
20220328T,41.04,41.04,41.04,41.04,0
20220329T,44.64,44.64,44.64,44.64,0
20220330T,53.81,53.81,53.81,53.81,0
20220331T,52.9,52.9,52.9,52.9,0
20220401T,34.79,34.79,34.79,34.79,0
20220404T,61.17,61.17,61.17,61.17,0
