date,open,high,low,close,volume
20200309T,80.97,80.97,80.97,80.97,0
20200310T,80.97,80.97,80.97,80.97,0
20200311T,98.05,98.05,98.05,98.05,0
20200312T,73.16,73.16,73.16,73.16,0
20200313T,81.92,81.92,81.92,81.92,0
20200316T,95.36,95.36,95.36,95.36,0
20200317T,76.73,76.73,76.73,76.73,0
20200318T,73.45,73.45,73.45,73.45,0
20200319T,74.04,74.04,74.04,74.04,0
20200320T,86.79,86.79,86.79,86.79,0
20200323T,76.1,76.1,76.1,76.1,0
20200324T,94.3,94.3,94.3,94.3,0
20200325T,58.51,58.51,58.51,58.51,0
20200326T,65.53,65.53,65.53,65.53,0
20200327T,71.14,71.14,71.14,71.14,0
20200330T,93.4,93.4,93.4,93.4,0
20200331T,47.93,47.93,47.93,47.93,0
20200401T,56.54,56.54,56.54,56.54,0
20200402T,56.54,56.54,56.54,56.54,0
20200403T,68.43,68.43,68.43,68.43,0
20200406T,68.43,68.43,68.43,68.43,0
20200407T,95.9,95.9,95.9,95.9,0
20200408T,99.54,99.54,99.54,99.54,0
20200409T,93.44,93.44,93.44,93.44,0
20200410T,93.44,93.44,93.44,93.44,0
20200527T,89.8,89.8,89.8,89.8,0
20200528T,58.19,58.19,58.19,58.19,0
20200529T,76.51,76.51,76.51,76.51,0
20200601T,62.82,62.82,62.82,62.82,0
20200602T,54.56,54.56,54.56,54.56,0
20200603T,76.94,76.94,76.94,76.94,0
20200604T,95.82,95.82,95.82,95.82,0
20200605T,82.97,82.97,82.97,82.97,0
20200608T,94.65,94.65,94.65,94.65,0
20200609T,64.86,64.86,64.86,64.86,0
20200610T,68.65,68.65,68.65,68.65,0
20200611T,100.0,100.0,100.0,100.0,0
20200612T,59.12,59.12,59.12,59.12,0
20200615T,75.42,75.42,75.42,75.42,0
20200616T,60.78,60.78,60.78,60.78,0
20200617T,86.48,86.48,86.48,86.48,0
20200618T,95.1,95.1,95.1,95.1,0
20200619T,100.0,100.0,100.0,100.0,0
20200622T,86.96,86.96,86.96,86.96,0
20200623T,100.0,100.0,100.0,100.0,0
20200624T,100.0,100.0,100.0,100.0,0
20200625T,96.55,96.55,96.55,96.55,0
20200626T,100.0,100.0,100.0,100.0,0
20200629T,100.0,100.0,100.0,100.0,0
20200713T,99.87,99.87,99.87,99.87,0
20200714T,100.0,100.0,100.0,100.0,0
20200715T,100.0,100.0,100.0,100.0,0
20200716T,99.36,99.36,99.36,99.36,0
20200717T,49.88,49.88,49.88,49.88,0
20200720T,99.84,99.84,99.84,99.84,0
20200721T,100.0,100.0,100.0,100.0,0
20200722T,51.6,51.6,51.6,51.6,0
20200723T,53.28,53.28,53.28,53.28,0
20200724T,62.43,62.43,62.43,62.43,0
20200727T,59.01,59.01,59.01,59.01,0
20200728T,74.14,74.14,74.14,74.14,0
20200729T,65.04,65.04,65.04,65.04,0
20200730T,51.29,51.29,51.29,51.29,0
20200731T,55.05,55.05,55.05,55.05,0
20200803T,76.51,76.51,76.51,76.51,0
20200804T,68.05,68.05,68.05,68.05,0
20200805T,54.56,54.56,54.56,54.56,0
20200806T,48.8,48.8,48.8,48.8,0
20200807T,85.77,85.77,85.77,85.77,0
20200810T,56.1,56.1,56.1,56.1,0
20200811T,80.82,80.82,80.82,80.82,0
20200812T,85.24,85.24,85.24,85.24,0
20200813T,61.86,61.86,61.86,61.86,0
20200814T,43.22,43.22,43.22,43.22,0
20200817T,39.58,39.58,39.58,39.58,0
20200818T,40.22,40.22,40.22,40.22,0
20200819T,86.66,86.66,86.66,86.66,0
20200820T,95.69,95.69,95.69,95.69,0
20200821T,54.25,54.25,54.25,54.25,0
20200824T,50.95,50.95,50.95,50.95,0
20200825T,63.22,63.22,63.22,63.22,0
20200826T,81.89,81.89,81.89,81.89,0
20200827T,47.05,47.05,47.05,47.05,0
20200828T,77.96,77.96,77.96,77.96,0
20200831T,89.18,89.18,89.18,89.18,0
20200901T,53.66,53.66,53.66,53.66,0
20200902T,87.58,87.58,87.58,87.58,0
20200903T,55.82,55.82,55.82,55.82,0
20200904T,76.73,76.73,76.73,76.73,0
20200907T,70.06,70.06,70.06,70.06,0
20200908T,54.3,54.3,54.3,54.3,0
20200909T,90.87,90.87,90.87,90.87,0
20200910T,48.91,48.91,48.91,48.91,0
20200911T,58.4,58.4,58.4,58.4,0
20200914T,46.7,46.7,46.7,46.7,0
20200915T,55.73,55.73,55.73,55.73,0
20200916T,65.07,65.07,65.07,65.07,0
20200917T,55.59,55.59,55.59,55.59,0
20200918T,87.48,87.48,87.48,87.48,0
20200921T,84.82,84.82,84.82,84.82,0
20200922T,75.26,75.26,75.26,75.26,0
20200923T,80.94,80.94,80.94,80.94,0
20200924T,58.92,58.92,58.92,58.92,0
20200925T,93.63,93.63,93.63,93.63,0
20200928T,95.96,95.96,95.96,95.96,0
20200929T,83.96,83.96,83.96,83.96,0
20200930T,69.9,69.9,69.9,69.9,0
20201001T,59.61,59.61,59.61,59.61,0
20201005T,68.66,68.66,68.66,68.66,0
20201006T,50.51,50.51,50.51,50.51,0
20201007T,86.31,86.31,86.31,86.31,0
20201008T,59.97,59.97,59.97,59.97,0
20201009T,49.8,49.8,49.8,49.8,0
20201012T,75.6,75.6,75.6,75.6,0
20201013T,40.73,40.73,40.73,40.73,0
20201014T,59.59,59.59,59.59,59.59,0
20201015T,75.56,75.56,75.56,75.56,0
20201016T,79.72,79.72,79.72,79.72,0
20201019T,64.58,64.58,64.58,64.58,0
20201020T,73.78,73.78,73.78,73.78,0
20201021T,79.58,79.58,79.58,79.58,0
20201022T,67.64,67.64,67.64,67.64,0
20201023T,91.95,91.95,91.95,91.95,0
20201026T,77.64,77.64,77.64,77.64,0
20201027T,51.86,51.86,51.86,51.86,0
20201028T,57.5,57.5,57.5,57.5,0
20201029T,60.88,60.88,60.88,60.88,0
20201030T,89.11,89.11,89.11,89.11,0
20201102T,43.85,43.85,43.85,43.85,0
20201103T,65.83,65.83,65.83,65.83,0
20201104T,53.09,53.09,53.09,53.09,0
20201105T,73.09,73.09,73.09,73.09,0
20201106T,72.62,72.62,72.62,72.62,0
20201109T,80.7,80.7,80.7,80.7,0
20201110T,62.52,62.52,62.52,62.52,0
20201111T,82.85,82.85,82.85,82.85,0
20201112T,68.38,68.38,68.38,68.38,0
20201113T,91.64,91.64,91.64,91.64,0
20201116T,96.55,96.55,96.55,96.55,0
20201117T,74.8,74.8,74.8,74.8,0
20201118T,76.07,76.07,76.07,76.07,0
20201119T,53.83,53.83,53.83,53.83,0
20201120T,76.76,76.76,76.76,76.76,0
20201123T,67.84,67.84,67.84,67.84,0
20201124T,65.76,65.76,65.76,65.76,0
20201125T,65.08,65.08,65.08,65.08,0
20201126T,87.85,87.85,87.85,87.85,0
20201127T,63.62,63.62,63.62,63.62,0
20201130T,63.62,63.62,63.62,63.62,0
20201201T,65.62,65.62,65.62,65.62,0
20201202T,60.55,60.55,60.55,60.55,0
20201203T,86.71,86.71,86.71,86.71,0
20201204T,78.73,78.73,78.73,78.73,0
20201207T,74.17,74.17,74.17,74.17,0
20201208T,62.09,62.09,62.09,62.09,0
20201209T,54.12,54.12,54.12,54.12,0
20201210T,79.24,79.24,79.24,79.24,0
20201211T,42.33,42.33,42.33,42.33,0
20201214T,72.78,72.78,72.78,72.78,0
20201215T,63.01,63.01,63.01,63.01,0
20201216T,80.45,80.45,80.45,80.45,0
20201217T,70.78,70.78,70.78,70.78,0
20201218T,44.12,44.12,44.12,44.12,0
20201221T,45.46,45.46,45.46,45.46,0
20201222T,57.57,57.57,57.57,57.57,0
20201223T,65.6,65.6,65.6,65.6,0
20201224T,51.59,51.59,51.59,51.59,0
20201225T,51.59,51.59,51.59,51.59,0
20201228T,63.46,63.46,63.46,63.46,0
20201229T,58.76,58.76,58.76,58.76,0
20201230T,64.74,64.74,64.74,64.74,0
20201231T,79.45,79.45,79.45,79.45,0
20210101T,57.15,57.15,57.15,57.15,0
20210104T,51.06,51.06,51.06,51.06,0
20210105T,73.44,73.44,73.44,73.44,0
20210106T,100.0,100.0,100.0,100.0,0
20210107T,48.24,48.24,48.24,48.24,0
20210108T,59.5,59.5,59.5,59.5,0
20210111T,41.56,41.56,41.56,41.56,0
20210112T,55.42,55.42,55.42,55.42,0
20210113T,58.04,58.04,58.04,58.04,0
20210114T,66.1,66.1,66.1,66.1,0
20210115T,65.43,65.43,65.43,65.43,0
20210118T,54.95,54.95,54.95,54.95,0
20210119T,79.97,79.97,79.97,79.97,0
20210120T,46.7,46.7,46.7,46.7,0
20210121T,87.9,87.9,87.9,87.9,0
20210122T,51.12,51.12,51.12,51.12,0
20210125T,48.03,48.03,48.03,48.03,0
20210127T,100.0,100.0,100.0,100.0,0
20210128T,72.66,72.66,72.66,72.66,0
20210129T,100.0,100.0,100.0,100.0,0
20210201T,38.46,38.46,38.46,38.46,0
20210202T,33.14,33.14,33.14,33.14,0
20210203T,60.66,60.66,60.66,60.66,0
20210204T,59.86,59.86,59.86,59.86,0
20210205T,55.67,55.67,55.67,55.67,0
20210208T,87.15,87.15,87.15,87.15,0
20210209T,56.27,56.27,56.27,56.27,0
20210210T,61.18,61.18,61.18,61.18,0
20210211T,85.82,85.82,85.82,85.82,0
20210212T,67.15,67.15,67.15,67.15,0
20210215T,60.13,60.13,60.13,60.13,0
20210216T,62.67,62.67,62.67,62.67,0
20210217T,63.4,63.4,63.4,63.4,0
20210218T,76.45,76.45,76.45,76.45,0
20210219T,63.54,63.54,63.54,63.54,0
20210222T,92.73,92.73,92.73,92.73,0
20210223T,76.13,76.13,76.13,76.13,0
20210224T,94.16,94.16,94.16,94.16,0
20210225T,97.83,97.83,97.83,97.83,0
20210226T,56.89,56.89,56.89,56.89,0
20210301T,89.02,89.02,89.02,89.02,0
20210302T,55.25,55.25,55.25,55.25,0
20210303T,54.63,54.63,54.63,54.63,0
20210304T,62.01,62.01,62.01,62.01,0
20210305T,94.66,94.66,94.66,94.66,0
20210308T,100.0,100.0,100.0,100.0,0
20210309T,42.94,42.94,42.94,42.94,0
20210310T,32.16,32.16,32.16,32.16,0
20210311T,32.16,32.16,32.16,32.16,0
20210312T,67.94,67.94,67.94,67.94,0
20210315T,57.78,57.78,57.78,57.78,0
20210316T,75.94,75.94,75.94,75.94,0
20210317T,100.0,100.0,100.0,100.0,0
20210318T,98.42,98.42,98.42,98.42,0
20210319T,68.55,68.55,68.55,68.55,0
20210322T,92.35,92.35,92.35,92.35,0
20210323T,51.7,51.7,51.7,51.7,0
20210324T,78.74,78.74,78.74,78.74,0
20210325T,82.63,82.63,82.63,82.63,0
20210326T,83.96,83.96,83.96,83.96,0
20210329T,83.96,83.96,83.96,83.96,0
20210330T,52.02,52.02,52.02,52.02,0
20210331T,69.61,69.61,69.61,69.61,0
20210401T,75.84,75.84,75.84,75.84,0
20210402T,75.84,75.84,75.84,75.84,0
20210405T,79.32,79.32,79.32,79.32,0
20210406T,66.01,66.01,66.01,66.01,0
20210407T,67.85,67.85,67.85,67.85,0
20210408T,75.65,75.65,75.65,75.65,0
20210409T,54.65,54.65,54.65,54.65,0
20210412T,97.17,97.17,97.17,97.17,0
20210413T,71.31,71.31,71.31,71.31,0
20210414T,71.31,71.31,71.31,71.31,0
20210415T,72.63,72.63,72.63,72.63,0
20210416T,70.12,70.12,70.12,70.12,0
20210419T,84.68,84.68,84.68,84.68,0
20210420T,58.85,58.85,58.85,58.85,0
20210421T,58.85,58.85,58.85,58.85,0
20210422T,71.32,71.32,71.32,71.32,0
20210423T,65.57,65.57,65.57,65.57,0
20210426T,74.47,74.47,74.47,74.47,0
20210427T,45.2,45.2,45.2,45.2,0
20210428T,67.07,67.07,67.07,67.07,0
20210429T,92.16,92.16,92.16,92.16,0
20210430T,77.06,77.06,77.06,77.06,0
20210503T,72.94,72.94,72.94,72.94,0
20210504T,47.74,47.74,47.74,47.74,0
20210505T,59.82,59.82,59.82,59.82,0
20210506T,53.35,53.35,53.35,53.35,0
20210507T,59.7,59.7,59.7,59.7,0
20210510T,46.27,46.27,46.27,46.27,0
20210511T,53.0,53.0,53.0,53.0,0
20210512T,55.38,55.38,55.38,55.38,0
20210513T,55.38,55.38,55.38,55.38,0
20210514T,59.35,59.35,59.35,59.35,0
20210517T,83.22,83.22,83.22,83.22,0
20210518T,83.72,83.72,83.72,83.72,0
20210519T,60.63,60.63,60.63,60.63,0
20210520T,71.77,71.77,71.77,71.77,0
20210521T,47.98,47.98,47.98,47.98,0
20210524T,73.78,73.78,73.78,73.78,0
20210525T,64.32,64.32,64.32,64.32,0
20210526T,54.07,54.07,54.07,54.07,0
20210527T,54.02,54.02,54.02,54.02,0
20210528T,68.46,68.46,68.46,68.46,0
20210531T,71.24,71.24,71.24,71.24,0
20210601T,55.74,55.74,55.74,55.74,0
20210602T,57.28,57.28,57.28,57.28,0
20210603T,70.41,70.41,70.41,70.41,0
20210604T,84.2,84.2,84.2,84.2,0
20210607T,100.0,100.0,100.0,100.0,0
20210608T,51.9,51.9,51.9,51.9,0
20210609T,67.49,67.49,67.49,67.49,0
20210610T,68.66,68.66,68.66,68.66,0
20210611T,53.25,53.25,53.25,53.25,0
20210614T,61.38,61.38,61.38,61.38,0
20210615T,100.0,100.0,100.0,100.0,0
20210616T,100.0,100.0,100.0,100.0,0
20210617T,100.0,100.0,100.0,100.0,0
20210618T,54.08,54.08,54.08,54.08,0
20210621T,99.75,99.75,99.75,99.75,0
20210622T,100.0,100.0,100.0,100.0,0
20210623T,100.0,100.0,100.0,100.0,0
20210624T,100.0,100.0,100.0,100.0,0
20210625T,100.0,100.0,100.0,100.0,0
20210628T,100.0,100.0,100.0,100.0,0
20210629T,62.48,62.48,62.48,62.48,0
20210630T,100.0,100.0,100.0,100.0,0
20210701T,100.0,100.0,100.0,100.0,0
20210702T,100.0,100.0,100.0,100.0,0
20210705T,100.0,100.0,100.0,100.0,0
20210706T,100.0,100.0,100.0,100.0,0
20210707T,53.91,53.91,53.91,53.91,0
20210708T,53.44,53.44,53.44,53.44,0
20210709T,100.0,100.0,100.0,100.0,0
20210712T,100.0,100.0,100.0,100.0,0
20210713T,100.0,100.0,100.0,100.0,0
20210714T,100.0,100.0,100.0,100.0,0
20210715T,100.0,100.0,100.0,100.0,0
20210716T,100.0,100.0,100.0,100.0,0
20210719T,100.0,100.0,100.0,100.0,0
20210720T,100.0,100.0,100.0,100.0,0
20210721T,100.0,100.0,100.0,100.0,0
20211025T,70.06,70.06,70.06,70.06,0
20211026T,68.76,68.76,68.76,68.76,0
20211027T,72.08,72.08,72.08,72.08,0
20211028T,58.63,58.63,58.63,58.63,0
20211029T,64.48,64.48,64.48,64.48,0
20211101T,68.22,68.22,68.22,68.22,0
20211102T,82.28,82.28,82.28,82.28,0
20211103T,100.0,100.0,100.0,100.0,0
20211104T,100.0,100.0,100.0,100.0,0
20211105T,100.0,100.0,100.0,100.0,0
20211108T,63.1,63.1,63.1,63.1,0
20211109T,65.55,65.55,65.55,65.55,0
20211110T,54.43,54.43,54.43,54.43,0
20211111T,58.24,58.24,58.24,58.24,0
20211112T,62.23,62.23,62.23,62.23,0
20211115T,69.35,69.35,69.35,69.35,0
20211116T,52.67,52.67,52.67,52.67,0
20211117T,53.19,53.19,53.19,53.19,0
20211118T,82.45,82.45,82.45,82.45,0
20211119T,82.45,82.45,82.45,82.45,0
20211122T,50.99,50.99,50.99,50.99,0
20211123T,64.04,64.04,64.04,64.04,0
20211124T,59.49,59.49,59.49,59.49,0
20211125T,77.61,77.61,77.61,77.61,0
20211126T,66.2,66.2,66.2,66.2,0
20211129T,47.32,47.32,47.32,47.32,0
20211130T,54.29,54.29,54.29,54.29,0
20211201T,100.0,100.0,100.0,100.0,0
20211202T,100.0,100.0,100.0,100.0,0
20211203T,50.95,50.95,50.95,50.95,0
20211206T,67.69,67.69,67.69,67.69,0
20211207T,62.06,62.06,62.06,62.06,0
20211208T,61.52,61.52,61.52,61.52,0
20211209T,63.96,63.96,63.96,63.96,0
20211210T,63.2,63.2,63.2,63.2,0
20211213T,100.0,100.0,100.0,100.0,0
20211214T,100.0,100.0,100.0,100.0,0
20211215T,100.0,100.0,100.0,100.0,0
20211216T,100.0,100.0,100.0,100.0,0
20211217T,56.92,56.92,56.92,56.92,0
20211220T,65.79,65.79,65.79,65.79,0
20211221T,41.52,41.52,41.52,41.52,0
20220214T,69.75,69.75,69.75,69.75,0
20220215T,100.0,100.0,100.0,100.0,0
20220216T,49.69,49.69,49.69,49.69,0
20220217T,57.23,57.23,57.23,57.23,0
20220218T,44.51,44.51,44.51,44.51,0
20220221T,50.24,50.24,50.24,50.24,0
20220222T,99.96,99.96,99.96,99.96,0
20220223T,50.01,50.01,50.01,50.01,0
20220224T,58.41,58.41,58.41,58.41,0
20220225T,54.96,54.96,54.96,54.96,0
20220228T,51.67,51.67,51.67,51.67,0
20220301T,51.67,51.67,51.67,51.67,0
20220302T,30.61,30.61,30.61,30.61,0
20220303T,42.55,42.55,42.55,42.55,0
20220304T,23.88,23.88,23.88,23.88,0
20220307T,72.89,72.89,72.89,72.89,0
20220308T,54.51,54.51,54.51,54.51,0
20220309T,66.56,66.56,66.56,66.56,0
20220310T,44.23,44.23,44.23,44.23,0
20220311T,94.7,94.7,94.7,94.7,0
20220314T,55.29,55.29,55.29,55.29,0
20220315T,44.97,44.97,44.97,44.97,0
20220316T,60.27,60.27,60.27,60.27,0
20220317T,67.34,67.34,67.34,67.34,0
20220318T,67.34,67.34,67.34,67.34,0
20220321T,51.96,51.96,51.96,51.96,0
20220322T,52.18,52.18,52.18,52.18,0
20220323T,65.49,65.49,65.49,65.49,0
20220324T,57.74,57.74,57.74,57.74,0
20220325T,69.97,69.97,69.97,69.97,0
20220328T,61.6,61.6,61.6,61.6,0
20220329T,66.08,66.08,66.08,66.08,0
20220330T,62.93,62.93,62.93,62.93,0
20220331T,56.57,56.57,56.57,56.57,0
20220401T,55.54,55.54,55.54,55.54,0
20220404T,79.13,79.13,79.13,79.13,0
20220405T,37.48,37.48,37.48,37.48,0
20220406T,56.94,56.94,56.94,56.94,0
20220407T,48.76,48.76,48.76,48.76,0
20220408T,66.88,66.88,66.88,66.88,0
20220411T,70.19,70.19,70.19,70.19,0
20220412T,62.64,62.64,62.64,62.64,0
20220413T,56.13,56.13,56.13,56.13,0
20220414T,56.13,56.13,56.13,56.13,0
20220415T,56.13,56.13,56.13,56.13,0
20220418T,44.06,44.06,44.06,44.06,0
20220419T,59.77,59.77,59.77,59.77,0
20220420T,41.89,41.89,41.89,41.89,0
20220421T,98.36,98.36,98.36,98.36,0
20220422T,45.32,45.32,45.32,45.32,0
20220425T,69.1,69.1,69.1,69.1,0
20220426T,80.64,80.64,80.64,80.64,0
20220427T,22.62,22.62,22.62,22.62,0
20220428T,73.59,73.59,73.59,73.59,0
20220429T,77.37,77.37,77.37,77.37,0
20220502T,33.13,33.13,33.13,33.13,0
20220503T,33.13,33.13,33.13,33.13,0
20220504T,58.93,58.93,58.93,58.93,0
20220505T,96.38,96.38,96.38,96.38,0
20220506T,97.02,97.02,97.02,97.02,0
20220509T,61.76,61.76,61.76,61.76,0
20220510T,90.63,90.63,90.63,90.63,0
20220511T,54.72,54.72,54.72,54.72,0
20220512T,62.24,62.24,62.24,62.24,0
20220513T,43.99,43.99,43.99,43.99,0
20220516T,65.68,65.68,65.68,65.68,0
20220517T,62.8,62.8,62.8,62.8,0
20220518T,53.42,53.42,53.42,53.42,0
20220519T,74.62,74.62,74.62,74.62,0
20220520T,44.49,44.49,44.49,44.49,0
20220523T,25.87,25.87,25.87,25.87,0
20220524T,59.52,59.52,59.52,59.52,0
20220525T,60.41,60.41,60.41,60.41,0
20220526T,40.95,40.95,40.95,40.95,0
20220527T,97.31,97.31,97.31,97.31,0
20220530T,94.0,94.0,94.0,94.0,0
20220531T,98.56,98.56,98.56,98.56,0
20220601T,74.42,74.42,74.42,74.42,0
20220602T,88.93,88.93,88.93,88.93,0
20220603T,97.83,97.83,97.83,97.83,0
20220606T,52.76,52.76,52.76,52.76,0
20220607T,92.04,92.04,92.04,92.04,0
20220608T,71.23,71.23,71.23,71.23,0
20220609T,100.0,100.0,100.0,100.0,0
20220610T,100.0,100.0,100.0,100.0,0
20220613T,56.76,56.76,56.76,56.76,0
20220614T,45.62,45.62,45.62,45.62,0
20220615T,86.12,86.12,86.12,86.12,0
20220616T,54.75,54.75,54.75,54.75,0
20220617T,63.18,63.18,63.18,63.18,0
20220620T,53.36,53.36,53.36,53.36,0
20220621T,87.89,87.89,87.89,87.89,0
20220622T,41.0,41.0,41.0,41.0,0
20220623T,71.37,71.37,71.37,71.37,0
20220624T,72.16,72.16,72.16,72.16,0
20220627T,52.16,52.16,52.16,52.16,0
20220628T,71.61,71.61,71.61,71.61,0
20220629T,65.16,65.16,65.16,65.16,0
20220630T,45.53,45.53,45.53,45.53,0
20220701T,88.05,88.05,88.05,88.05,0
20220704T,68.82,68.82,68.82,68.82,0
20220705T,98.37,98.37,98.37,98.37,0
20220706T,61.4,61.4,61.4,61.4,0
20220707T,96.42,96.42,96.42,96.42,0
20220708T,97.4,97.4,97.4,97.4,0
20220711T,78.2,78.2,78.2,78.2,0
20220712T,38.39,38.39,38.39,38.39,0
20220713T,37.39,37.39,37.39,37.39,0
20220714T,40.68,40.68,40.68,40.68,0
20220715T,100.0,100.0,100.0,100.0,0
20220718T,100.0,100.0,100.0,100.0,0
20220719T,100.0,100.0,100.0,100.0,0
20220720T,56.1,56.1,56.1,56.1,0
20220721T,54.32,54.32,54.32,54.32,0
20220722T,93.59,93.59,93.59,93.59,0
20220725T,73.57,73.57,73.57,73.57,0
20220726T,41.24,41.24,41.24,41.24,0
20220727T,73.81,73.81,73.81,73.81,0
20220728T,32.61,32.61,32.61,32.61,0
20220729T,67.77,67.77,67.77,67.77,0
20220801T,37.82,37.82,37.82,37.82,0
20220802T,64.31,64.31,64.31,64.31,0
20220803T,69.68,69.68,69.68,69.68,0
20220804T,65.7,65.7,65.7,65.7,0
20220805T,63.09,63.09,63.09,63.09,0
20220810T,70.91,70.91,70.91,70.91,0
20220811T,73.95,73.95,73.95,73.95,0
20220812T,40.64,40.64,40.64,40.64,0
20220816T,55.81,55.81,55.81,55.81,0
20220817T,66.52,66.52,66.52,66.52,0
20220818T,96.74,96.74,96.74,96.74,0
20220819T,67.18,67.18,67.18,67.18,0
20220822T,52.28,52.28,52.28,52.28,0
20220823T,56.45,56.45,56.45,56.45,0
20220824T,79.57,79.57,79.57,79.57,0
20220825T,85.23,85.23,85.23,85.23,0
20220826T,56.45,56.45,56.45,56.45,0
