date,open,high,low,close,volume
20230406T,100.0,100.0,100.0,100.0,0
20230407T,100.0,100.0,100.0,100.0,0
20230410T,72.73,72.73,72.73,72.73,0
20230412T,40.0,40.0,40.0,40.0,0
20230417T,33.33,33.33,33.33,33.33,0
20230418T,100.0,100.0,100.0,100.0,0
20230419T,97.73,97.73,97.73,97.73,0
20230420T,75.61,75.61,75.61,75.61,0
20230421T,100.0,100.0,100.0,100.0,0
20230424T,100.0,100.0,100.0,100.0,0
20230425T,28.57,28.57,28.57,28.57,0
20230426T,66.67,66.67,66.67,66.67,0
20230427T,16.67,16.67,16.67,16.67,0
20230428T,50.04,50.04,50.04,50.04,0
20230501T,50.04,50.04,50.04,50.04,0
20230502T,99.94,99.94,99.94,99.94,0
20230503T,85.56,85.56,85.56,85.56,0
20230504T,95.79,95.79,95.79,95.79,0
20230505T,60.87,60.87,60.87,60.87,0
20230509T,90.0,90.0,90.0,90.0,0
20230510T,88.7,88.7,88.7,88.7,0
20230511T,57.14,57.14,57.14,57.14,0
20230512T,49.9,49.9,49.9,49.9,0
20230515T,48.24,48.24,48.24,48.24,0
20230516T,70.37,70.37,70.37,70.37,0
20230517T,97.87,97.87,97.87,97.87,0
20230519T,53.51,53.51,53.51,53.51,0
20230522T,99.55,99.55,99.55,99.55,0
20230524T,100.0,100.0,100.0,100.0,0
20230525T,96.15,96.15,96.15,96.15,0
20230526T,37.5,37.5,37.5,37.5,0
20230529T,93.58,93.58,93.58,93.58,0
20230530T,100.0,100.0,100.0,100.0,0
20230601T,60.0,60.0,60.0,60.0,0
20230602T,75.0,75.0,75.0,75.0,0
20230607T,91.18,91.18,91.18,91.18,0
20230608T,93.75,93.75,93.75,93.75,0
20230609T,99.38,99.38,99.38,99.38,0
20230612T,100.0,100.0,100.0,100.0,0
20230613T,43.16,43.16,43.16,43.16,0
20230615T,98.71,98.71,98.71,98.71,0
20230616T,50.0,50.0,50.0,50.0,0
20230619T,39.02,39.02,39.02,39.02,0
20230620T,86.4,86.4,86.4,86.4,0
20230621T,52.82,52.82,52.82,52.82,0
20230622T,65.52,65.52,65.52,65.52,0
20230623T,94.81,94.81,94.81,94.81,0
20230626T,100.0,100.0,100.0,100.0,0
20230627T,100.0,100.0,100.0,100.0,0
20230628T,8.33,8.33,8.33,8.33,0
20230629T,8.33,8.33,8.33,8.33,0
20230630T,27.78,27.78,27.78,27.78,0
20230703T,86.17,86.17,86.17,86.17,0
20230705T,60.13,60.13,60.13,60.13,0
20230706T,49.5,49.5,49.5,49.5,0
20230707T,10.29,10.29,10.29,10.29,0
20230710T,90.0,90.0,90.0,90.0,0
20230711T,100.0,100.0,100.0,100.0,0
20230712T,94.44,94.44,94.44,94.44,0
20230713T,96.79,96.79,96.79,96.79,0
20230714T,74.36,74.36,74.36,74.36,0
20230717T,92.98,92.98,92.98,92.98,0
20230718T,92.65,92.65,92.65,92.65,0
20230719T,82.35,82.35,82.35,82.35,0
20230720T,100.0,100.0,100.0,100.0,0
20230721T,100.0,100.0,100.0,100.0,0
20230724T,50.97,50.97,50.97,50.97,0
20230725T,60.0,60.0,60.0,60.0,0
20230727T,98.78,98.78,98.78,98.78,0
20230728T,97.56,97.56,97.56,97.56,0
20230731T,75.1,75.1,75.1,75.1,0
20230801T,52.92,52.92,52.92,52.92,0
20230802T,68.42,68.42,68.42,68.42,0
20230804T,53.75,53.75,53.75,53.75,0
20230807T,62.29,62.29,62.29,62.29,0
20230809T,98.11,98.11,98.11,98.11,0
20230810T,100.0,100.0,100.0,100.0,0
20230811T,93.86,93.86,93.86,93.86,0
20230814T,94.59,94.59,94.59,94.59,0
20230816T,84.85,84.85,84.85,84.85,0
20230818T,85.71,85.71,85.71,85.71,0
20230821T,100.0,100.0,100.0,100.0,0
20230823T,100.0,100.0,100.0,100.0,0
20230824T,71.2,71.2,71.2,71.2,0
20230825T,83.33,83.33,83.33,83.33,0
20230828T,96.39,96.39,96.39,96.39,0
20230829T,75.0,75.0,75.0,75.0,0
20230831T,100.0,100.0,100.0,100.0,0
20230901T,65.85,65.85,65.85,65.85,0
20230904T,99.84,99.84,99.84,99.84,0
20230905T,13.24,13.24,13.24,13.24,0
20230906T,8.38,8.38,8.38,8.38,0
20230907T,34.09,34.09,34.09,34.09,0
20230908T,54.11,54.11,54.11,54.11,0
20230911T,87.61,87.61,87.61,87.61,0
20230912T,60.66,60.66,60.66,60.66,0
20230913T,99.91,99.91,99.91,99.91,0
20230914T,1.63,1.63,1.63,1.63,0
20230918T,3.84,3.84,3.84,3.84,0
20230919T,3.84,3.84,3.84,3.84,0
20230920T,100.0,100.0,100.0,100.0,0
20230921T,0.38,0.38,0.38,0.38,0
20230922T,0.0,0.0,0.0,0.0,0
20230925T,100.0,100.0,100.0,100.0,0
20230926T,99.1,99.1,99.1,99.1,0
20230927T,97.56,97.56,97.56,97.56,0
20230928T,96.73,96.73,96.73,96.73,0
20230929T,66.11,66.11,66.11,66.11,0
20231003T,97.93,97.93,97.93,97.93,0
20231004T,39.7,39.7,39.7,39.7,0
20231005T,88.46,88.46,88.46,88.46,0
20231009T,82.46,82.46,82.46,82.46,0
20231010T,100.0,100.0,100.0,100.0,0
20231011T,99.94,99.94,99.94,99.94,0
20231012T,47.33,47.33,47.33,47.33,0
20231013T,99.4,99.4,99.4,99.4,0
20231016T,100.0,100.0,100.0,100.0,0
20231018T,80.0,80.0,80.0,80.0,0
20231019T,99.13,99.13,99.13,99.13,0
20231020T,77.78,77.78,77.78,77.78,0
20231023T,77.78,77.78,77.78,77.78,0
20231024T,77.78,77.78,77.78,77.78,0
20231025T,98.88,98.88,98.88,98.88,0
20231026T,96.38,96.38,96.38,96.38,0
20231027T,94.06,94.06,94.06,94.06,0
20231030T,99.87,99.87,99.87,99.87,0
20231031T,95.78,95.78,95.78,95.78,0
20231101T,96.91,96.91,96.91,96.91,0
20231102T,49.46,49.46,49.46,49.46,0
20231103T,60.0,60.0,60.0,60.0,0
20231106T,70.35,70.35,70.35,70.35,0
20231107T,100.0,100.0,100.0,100.0,0
20231108T,94.48,94.48,94.48,94.48,0
20231109T,97.67,97.67,97.67,97.67,0
20231110T,77.26,77.26,77.26,77.26,0
20231113T,99.67,99.67,99.67,99.67,0
20231114T,99.67,99.67,99.67,99.67,0
20231115T,72.06,72.06,72.06,72.06,0
20231116T,56.41,56.41,56.41,56.41,0
20231117T,58.68,58.68,58.68,58.68,0
20231120T,85.9,85.9,85.9,85.9,0
20231121T,100.0,100.0,100.0,100.0,0
20231123T,98.93,98.93,98.93,98.93,0
20231124T,96.67,96.67,96.67,96.67,0
20231127T,96.67,96.67,96.67,96.67,0
20231128T,98.05,98.05,98.05,98.05,0
20231129T,21.02,21.02,21.02,21.02,0
20231130T,99.38,99.38,99.38,99.38,0
20231201T,35.9,35.9,35.9,35.9,0
20231204T,96.64,96.64,96.64,96.64,0
20231205T,80.15,80.15,80.15,80.15,0
20231206T,27.0,27.0,27.0,27.0,0
20231207T,23.27,23.27,23.27,23.27,0
20231208T,81.6,81.6,81.6,81.6,0
20231211T,100.0,100.0,100.0,100.0,0
20231212T,93.28,93.28,93.28,93.28,0
20231213T,87.8,87.8,87.8,87.8,0
20231214T,60.42,60.42,60.42,60.42,0
20231215T,96.67,96.67,96.67,96.67,0
20231218T,56.93,56.93,56.93,56.93,0
20231219T,73.7,73.7,73.7,73.7,0
20231220T,75.77,75.77,75.77,75.77,0
20231221T,12.72,12.72,12.72,12.72,0
20231222T,52.94,52.94,52.94,52.94,0
20231225T,52.94,52.94,52.94,52.94,0
20231226T,31.49,31.49,31.49,31.49,0
20231227T,27.06,27.06,27.06,27.06,0
20231228T,87.92,87.92,87.92,87.92,0
20231229T,78.87,78.87,78.87,78.87,0
20240101T,90.66,90.66,90.66,90.66,0
20240102T,75.34,75.34,75.34,75.34,0
20240103T,90.32,90.32,90.32,90.32,0
20240104T,94.02,94.02,94.02,94.02,0
20240105T,97.84,97.84,97.84,97.84,0
20240108T,50.34,50.34,50.34,50.34,0
20240109T,73.04,73.04,73.04,73.04,0
20240110T,98.17,98.17,98.17,98.17,0
20240111T,61.4,61.4,61.4,61.4,0
20240112T,100.0,100.0,100.0,100.0,0
20240115T,74.5,74.5,74.5,74.5,0
20240116T,98.83,98.83,98.83,98.83,0
20240117T,95.01,95.01,95.01,95.01,0
20240118T,100.0,100.0,100.0,100.0,0
20240119T,90.39,90.39,90.39,90.39,0
20240122T,94.86,94.86,94.86,94.86,0
20240123T,96.19,96.19,96.19,96.19,0
20240124T,75.27,75.27,75.27,75.27,0
20240125T,90.91,90.91,90.91,90.91,0
20240129T,11.66,11.66,11.66,11.66,0
20240130T,71.48,71.48,71.48,71.48,0
20240131T,98.58,98.58,98.58,98.58,0
20240201T,58.02,58.02,58.02,58.02,0
20240202T,53.71,53.71,53.71,53.71,0
20240205T,66.03,66.03,66.03,66.03,0
20240206T,3.34,3.34,3.34,3.34,0
20240207T,40.41,40.41,40.41,40.41,0
20240208T,78.78,78.78,78.78,78.78,0
20240209T,15.84,15.84,15.84,15.84,0
20240212T,57.37,57.37,57.37,57.37,0
20240213T,54.59,54.59,54.59,54.59,0
20240214T,23.89,23.89,23.89,23.89,0
20240215T,83.09,83.09,83.09,83.09,0
20240216T,69.46,69.46,69.46,69.46,0
20240219T,68.52,68.52,68.52,68.52,0
20240220T,99.66,99.66,99.66,99.66,0
20240221T,69.99,69.99,69.99,69.99,0
20240222T,99.91,99.91,99.91,99.91,0
20240223T,58.04,58.04,58.04,58.04,0
20240226T,97.31,97.31,97.31,97.31,0
20240227T,92.75,92.75,92.75,92.75,0
20240228T,42.38,42.38,42.38,42.38,0
20240229T,96.91,96.91,96.91,96.91,0
20240301T,79.34,79.34,79.34,79.34,0
20240304T,99.22,99.22,99.22,99.22,0
20240305T,92.95,92.95,92.95,92.95,0
20240306T,78.07,78.07,78.07,78.07,0
20240307T,99.55,99.55,99.55,99.55,0
20240308T,99.55,99.55,99.55,99.55,0
20240311T,78.94,78.94,78.94,78.94,0
20240312T,80.77,80.77,80.77,80.77,0
20240313T,53.85,53.85,53.85,53.85,0
20240314T,82.8,82.8,82.8,82.8,0
20240315T,70.85,70.85,70.85,70.85,0
20240318T,97.35,97.35,97.35,97.35,0
20240319T,97.47,97.47,97.47,97.47,0
20240320T,69.24,69.24,69.24,69.24,0
20240321T,96.57,96.57,96.57,96.57,0
20240322T,33.14,33.14,33.14,33.14,0
20240325T,33.14,33.14,33.14,33.14,0
20240326T,76.3,76.3,76.3,76.3,0
20240327T,61.85,61.85,61.85,61.85,0
20240328T,87.58,87.58,87.58,87.58,0
20240329T,87.58,87.58,87.58,87.58,0
20240401T,97.99,97.99,97.99,97.99,0
20240402T,95.53,95.53,95.53,95.53,0
20240403T,100.0,100.0,100.0,100.0,0
20240404T,49.24,49.24,49.24,49.24,0
20240405T,71.04,71.04,71.04,71.04,0
20240408T,65.87,65.87,65.87,65.87,0
20240409T,93.82,93.82,93.82,93.82,0
20240410T,94.43,94.43,94.43,94.43,0
20240411T,94.43,94.43,94.43,94.43,0
20240412T,80.54,80.54,80.54,80.54,0
20240415T,85.85,85.85,85.85,85.85,0
20240416T,51.03,51.03,51.03,51.03,0
20240417T,51.03,51.03,51.03,51.03,0
20240418T,88.11,88.11,88.11,88.11,0
20240419T,89.62,89.62,89.62,89.62,0
20240422T,81.57,81.57,81.57,81.57,0
20240423T,58.68,58.68,58.68,58.68,0
20240424T,97.83,97.83,97.83,97.83,0
20240425T,85.19,85.19,85.19,85.19,0
20240426T,87.5,87.5,87.5,87.5,0
20240429T,82.7,82.7,82.7,82.7,0
20240430T,92.23,92.23,92.23,92.23,0
20240501T,92.23,92.23,92.23,92.23,0
20240502T,93.42,93.42,93.42,93.42,0
20240503T,72.96,72.96,72.96,72.96,0
20240506T,93.51,93.51,93.51,93.51,0
20240507T,99.29,99.29,99.29,99.29,0
20240508T,97.82,97.82,97.82,97.82,0
20240509T,94.59,94.59,94.59,94.59,0
20240510T,77.49,77.49,77.49,77.49,0
20240513T,93.99,93.99,93.99,93.99,0
20240514T,94.11,94.11,94.11,94.11,0
20240515T,63.42,63.42,63.42,63.42,0
20240516T,98.49,98.49,98.49,98.49,0
20240517T,88.36,88.36,88.36,88.36,0
20240520T,94.36,94.36,94.36,94.36,0
20240521T,29.05,29.05,29.05,29.05,0
20240522T,70.11,70.11,70.11,70.11,0
20240523T,88.78,88.78,88.78,88.78,0
20240524T,99.39,99.39,99.39,99.39,0
20240527T,58.78,58.78,58.78,58.78,0
20240528T,61.93,61.93,61.93,61.93,0
20240529T,51.54,51.54,51.54,51.54,0
20240530T,65.04,65.04,65.04,65.04,0
20240531T,53.26,53.26,53.26,53.26,0
20240603T,87.22,87.22,87.22,87.22,0
20240604T,77.46,77.46,77.46,77.46,0
20240605T,94.56,94.56,94.56,94.56,0
20240606T,91.47,91.47,91.47,91.47,0
20240607T,96.31,96.31,96.31,96.31,0
20240610T,87.96,87.96,87.96,87.96,0
20240611T,78.41,78.41,78.41,78.41,0
20240612T,97.37,97.37,97.37,97.37,0
20240613T,93.47,93.47,93.47,93.47,0
20240614T,96.34,96.34,96.34,96.34,0
20240617T,96.34,96.34,96.34,96.34,0
20240618T,79.25,79.25,79.25,79.25,0
20240619T,89.77,89.77,89.77,89.77,0
20240620T,95.79,95.79,95.79,95.79,0
20240621T,80.31,80.31,80.31,80.31,0
20240624T,69.63,69.63,69.63,69.63,0
20240625T,86.88,86.88,86.88,86.88,0
20240626T,81.61,81.61,81.61,81.61,0
20240627T,95.75,95.75,95.75,95.75,0
20240628T,71.64,71.64,71.64,71.64,0
20240701T,52.23,52.23,52.23,52.23,0
20240702T,80.26,80.26,80.26,80.26,0
20240703T,99.03,99.03,99.03,99.03,0
20240704T,75.24,75.24,75.24,75.24,0
20240705T,79.06,79.06,79.06,79.06,0
20240708T,80.31,80.31,80.31,80.31,0
20240709T,81.95,81.95,81.95,81.95,0
20240710T,93.73,93.73,93.73,93.73,0
20240711T,99.89,99.89,99.89,99.89,0
20240712T,74.47,74.47,74.47,74.47,0
20240715T,99.56,99.56,99.56,99.56,0
20240716T,91.39,91.39,91.39,91.39,0
20240717T,91.39,91.39,91.39,91.39,0
20240718T,96.12,96.12,96.12,96.12,0
20240719T,77.96,77.96,77.96,77.96,0
20240722T,81.83,81.83,81.83,81.83,0
20240723T,60.5,60.5,60.5,60.5,0
20240724T,97.61,97.61,97.61,97.61,0
20240725T,96.56,96.56,96.56,96.56,0
20240726T,97.26,97.26,97.26,97.26,0
20240729T,85.8,85.8,85.8,85.8,0
20240730T,69.22,69.22,69.22,69.22,0
20240731T,86.09,86.09,86.09,86.09,0
20240801T,72.58,72.58,72.58,72.58,0
20240802T,85.24,85.24,85.24,85.24,0
20240805T,90.16,90.16,90.16,90.16,0
20240806T,87.24,87.24,87.24,87.24,0
20240807T,97.31,97.31,97.31,97.31,0
20240808T,89.5,89.5,89.5,89.5,0
20240809T,49.12,49.12,49.12,49.12,0
20240812T,64.76,64.76,64.76,64.76,0
20240813T,97.98,97.98,97.98,97.98,0
20240814T,91.57,91.57,91.57,91.57,0
20240816T,61.11,61.11,61.11,61.11,0
20240819T,94.63,94.63,94.63,94.63,0
20240820T,76.8,76.8,76.8,76.8,0
20240821T,65.2,65.2,65.2,65.2,0
20240822T,71.63,71.63,71.63,71.63,0
20240823T,77.7,77.7,77.7,77.7,0
20240826T,85.73,85.73,85.73,85.73,0
20240827T,85.5,85.5,85.5,85.5,0
20240828T,65.27,65.27,65.27,65.27,0
20240829T,74.2,74.2,74.2,74.2,0
20240830T,83.97,83.97,83.97,83.97,0
20240902T,96.5,96.5,96.5,96.5,0
20240903T,72.35,72.35,72.35,72.35,0
20240904T,79.82,79.82,79.82,79.82,0
20240905T,65.14,65.14,65.14,65.14,0
20240906T,82.47,82.47,82.47,82.47,0
20240909T,85.3,85.3,85.3,85.3,0
20240910T,38.48,38.48,38.48,38.48,0
20240911T,89.14,89.14,89.14,89.14,0
20240912T,73.72,73.72,73.72,73.72,0
20240913T,66.71,66.71,66.71,66.71,0
20240916T,91.44,91.44,91.44,91.44,0
20240917T,82.27,82.27,82.27,82.27,0
20240918T,83.17,83.17,83.17,83.17,0
20240919T,74.96,74.96,74.96,74.96,0
20240920T,55.82,55.82,55.82,55.82,0
20240923T,74.41,74.41,74.41,74.41,0
20240924T,80.51,80.51,80.51,80.51,0
20240925T,80.4,80.4,80.4,80.4,0
20240926T,77.05,77.05,77.05,77.05,0
20240927T,90.75,90.75,90.75,90.75,0
20240930T,59.48,59.48,59.48,59.48,0
20241001T,78.82,78.82,78.82,78.82,0
20241003T,93.82,93.82,93.82,93.82,0
20241004T,70.2,70.2,70.2,70.2,0
20241007T,77.79,77.79,77.79,77.79,0
20241008T,56.75,56.75,56.75,56.75,0
20241009T,71.23,71.23,71.23,71.23,0
20241010T,91.43,91.43,91.43,91.43,0
20241011T,83.27,83.27,83.27,83.27,0
20241014T,88.75,88.75,88.75,88.75,0
20241015T,97.14,97.14,97.14,97.14,0
20241016T,88.68,88.68,88.68,88.68,0
20241017T,85.65,85.65,85.65,85.65,0
20241018T,89.18,89.18,89.18,89.18,0
20241021T,52.8,52.8,52.8,52.8,0
20241022T,93.78,93.78,93.78,93.78,0
20241023T,55.76,55.76,55.76,55.76,0
20241024T,80.56,80.56,80.56,80.56,0
20241025T,76.31,76.31,76.31,76.31,0
20241028T,52.27,52.27,52.27,52.27,0
20241029T,84.74,84.74,84.74,84.74,0
20241030T,60.07,60.07,60.07,60.07,0
20241031T,96.99,96.99,96.99,96.99,0
20241101T,60.57,60.57,60.57,60.57,0
20241104T,56.75,56.75,56.75,56.75,0
20241105T,90.36,90.36,90.36,90.36,0
20241106T,66.26,66.26,66.26,66.26,0
20241107T,91.89,91.89,91.89,91.89,0
20241108T,52.84,52.84,52.84,52.84,0
20241111T,80.73,80.73,80.73,80.73,0
20241112T,93.66,93.66,93.66,93.66,0
20241113T,54.04,54.04,54.04,54.04,0
20241114T,85.66,85.66,85.66,85.66,0
20241118T,73.65,73.65,73.65,73.65,0
20241119T,58.12,58.12,58.12,58.12,0
20241120T,58.12,58.12,58.12,58.12,0
20241121T,58.06,58.06,58.06,58.06,0
20241122T,90.72,90.72,90.72,90.72,0
20241125T,78.09,78.09,78.09,78.09,0
20241126T,77.47,77.47,77.47,77.47,0
20241127T,94.5,94.5,94.5,94.5,0
20241128T,87.24,87.24,87.24,87.24,0
20241129T,92.17,92.17,92.17,92.17,0
20241202T,94.57,94.57,94.57,94.57,0
20241203T,62.3,62.3,62.3,62.3,0
20241204T,73.85,73.85,73.85,73.85,0
20241205T,77.23,77.23,77.23,77.23,0
20241206T,85.54,85.54,85.54,85.54,0
20241209T,80.06,80.06,80.06,80.06,0
20241210T,88.58,88.58,88.58,88.58,0
20241211T,64.04,64.04,64.04,64.04,0
20241212T,98.17,98.17,98.17,98.17,0
20241213T,61.53,61.53,61.53,61.53,0
20241216T,75.12,75.12,75.12,75.12,0
20241217T,75.17,75.17,75.17,75.17,0
20241218T,71.96,71.96,71.96,71.96,0
20241219T,97.51,97.51,97.51,97.51,0
20241220T,90.14,90.14,90.14,90.14,0
20241223T,55.94,55.94,55.94,55.94,0
20241224T,64.16,64.16,64.16,64.16,0
20241225T,64.16,64.16,64.16,64.16,0
20241226T,57.65,57.65,57.65,57.65,0
20241227T,74.49,74.49,74.49,74.49,0
20241230T,92.28,92.28,92.28,92.28,0
20241231T,88.56,88.56,88.56,88.56,0
20250101T,79.41,79.41,79.41,79.41,0
20250102T,82.43,82.43,82.43,82.43,0
20250103T,90.59,90.59,90.59,90.59,0
20250106T,63.09,63.09,63.09,63.09,0
20250107T,66.27,66.27,66.27,66.27,0
20250108T,70.73,70.73,70.73,70.73,0
20250109T,86.62,86.62,86.62,86.62,0
20250110T,30.16,30.16,30.16,30.16,0
20250113T,89.09,89.09,89.09,89.09,0
20250114T,75.24,75.24,75.24,75.24,0
20250115T,69.96,69.96,69.96,69.96,0
20250116T,86.95,86.95,86.95,86.95,0
20250117T,76.59,76.59,76.59,76.59,0
20250120T,98.98,98.98,98.98,98.98,0
20250121T,85.9,85.9,85.9,85.9,0
20250122T,75.64,75.64,75.64,75.64,0
20250123T,95.8,95.8,95.8,95.8,0
20250124T,90.83,90.83,90.83,90.83,0
20250127T,83.22,83.22,83.22,83.22,0
20250128T,92.23,92.23,92.23,92.23,0
20250129T,74.3,74.3,74.3,74.3,0
20250130T,49.49,49.49,49.49,49.49,0
20250131T,54.43,54.43,54.43,54.43,0
20250203T,55.95,55.95,55.95,55.95,0
20250204T,87.81,87.81,87.81,87.81,0
20250205T,76.94,76.94,76.94,76.94,0
20250206T,94.47,94.47,94.47,94.47,0
20250207T,97.77,97.77,97.77,97.77,0
20250210T,97.82,97.82,97.82,97.82,0
20250211T,60.33,60.33,60.33,60.33,0
20250212T,93.44,93.44,93.44,93.44,0
20250213T,95.21,95.21,95.21,95.21,0
20250214T,44.16,44.16,44.16,44.16,0
20250217T,76.79,76.79,76.79,76.79,0
20250218T,57.84,57.84,57.84,57.84,0
20250219T,100.0,100.0,100.0,100.0,0
20250220T,64.17,64.17,64.17,64.17,0
20250221T,97.1,97.1,97.1,97.1,0
20250224T,81.35,81.35,81.35,81.35,0
20250225T,93.88,93.88,93.88,93.88,0
20250227T,80.4,80.4,80.4,80.4,0
20250228T,76.56,76.56,76.56,76.56,0
20250303T,86.56,86.56,86.56,86.56,0
20250304T,48.62,48.62,48.62,48.62,0
20250305T,76.55,76.55,76.55,76.55,0
20250306T,62.15,62.15,62.15,62.15,0
20250307T,100.0,100.0,100.0,100.0,0
20250310T,93.81,93.81,93.81,93.81,0
