date,open,high,low,close,volume
20220203T,44.23,44.23,44.23,44.23,0
20220204T,56.87,56.87,56.87,56.87,0
20220207T,82.96,82.96,82.96,82.96,0
20220208T,20.55,20.55,20.55,20.55,0
20220209T,80.2,80.2,80.2,80.2,0
20220210T,30.87,30.87,30.87,30.87,0
20220211T,84.2,84.2,84.2,84.2,0
20220214T,17.91,17.91,17.91,17.91,0
20220215T,34.35,34.35,34.35,34.35,0
20220216T,60.08,60.08,60.08,60.08,0
20220217T,53.68,53.68,53.68,53.68,0
20220218T,59.92,59.92,59.92,59.92,0
20220221T,43.81,43.81,43.81,43.81,0
20220222T,51.54,51.54,51.54,51.54,0
20220223T,49.2,49.2,49.2,49.2,0
20220224T,64.5,64.5,64.5,64.5,0
20220225T,44.65,44.65,44.65,44.65,0
20220228T,59.36,59.36,59.36,59.36,0
20220301T,59.36,59.36,59.36,59.36,0
20220302T,33.97,33.97,33.97,33.97,0
20220303T,27.26,27.26,27.26,27.26,0
20220304T,48.49,48.49,48.49,48.49,0
20220307T,55.29,55.29,55.29,55.29,0
20220308T,48.38,48.38,48.38,48.38,0
20220309T,69.51,69.51,69.51,69.51,0
20220310T,71.11,71.11,71.11,71.11,0
20220311T,58.63,58.63,58.63,58.63,0
20220314T,46.2,46.2,46.2,46.2,0
20220315T,67.36,67.36,67.36,67.36,0
20220316T,45.52,45.52,45.52,45.52,0
20220317T,38.08,38.08,38.08,38.08,0
20220318T,38.08,38.08,38.08,38.08,0
20220321T,54.71,54.71,54.71,54.71,0
20220322T,59.12,59.12,59.12,59.12,0
20220323T,67.05,67.05,67.05,67.05,0
20220324T,52.3,52.3,52.3,52.3,0
20220325T,61.6,61.6,61.6,61.6,0
20220328T,56.79,56.79,56.79,56.79,0
20220329T,62.94,62.94,62.94,62.94,0
20220330T,73.74,73.74,73.74,73.74,0
20220331T,65.56,65.56,65.56,65.56,0
20220401T,54.96,54.96,54.96,54.96,0
20220404T,72.4,72.4,72.4,72.4,0
20220405T,48.1,48.1,48.1,48.1,0
20220406T,40.51,40.51,40.51,40.51,0
20220407T,48.95,48.95,48.95,48.95,0
20220408T,41.71,41.71,41.71,41.71,0
20220411T,31.0,31.0,31.0,31.0,0
20220412T,28.51,28.51,28.51,28.51,0
20220413T,39.33,39.33,39.33,39.33,0
20220414T,39.33,39.33,39.33,39.33,0
20220415T,39.33,39.33,39.33,39.33,0
20220418T,56.74,56.74,56.74,56.74,0
20220419T,58.37,58.37,58.37,58.37,0
20220420T,42.47,42.47,42.47,42.47,0
20220421T,49.76,49.76,49.76,49.76,0
20220422T,43.16,43.16,43.16,43.16,0
20220425T,54.0,54.0,54.0,54.0,0
20220426T,52.52,52.52,52.52,52.52,0
20220427T,48.25,48.25,48.25,48.25,0
20220428T,35.86,35.86,35.86,35.86,0
20220429T,58.91,58.91,58.91,58.91,0
20220502T,39.51,39.51,39.51,39.51,0
20220503T,39.51,39.51,39.51,39.51,0
20220504T,48.7,48.7,48.7,48.7,0
20220505T,51.82,51.82,51.82,51.82,0
20220506T,54.02,54.02,54.02,54.02,0
20220509T,54.22,54.22,54.22,54.22,0
20220510T,53.37,53.37,53.37,53.37,0
20220511T,50.37,50.37,50.37,50.37,0
20220512T,24.36,24.36,24.36,24.36,0
20220513T,41.39,41.39,41.39,41.39,0
20220516T,33.43,33.43,33.43,33.43,0
20220517T,47.4,47.4,47.4,47.4,0
20220518T,35.87,35.87,35.87,35.87,0
20220519T,39.73,39.73,39.73,39.73,0
20220520T,54.61,54.61,54.61,54.61,0
20220523T,48.04,48.04,48.04,48.04,0
20220524T,44.76,44.76,44.76,44.76,0
20220525T,45.7,45.7,45.7,45.7,0
20220526T,41.68,41.68,41.68,41.68,0
20220527T,41.53,41.53,41.53,41.53,0
20220530T,53.47,53.47,53.47,53.47,0
20220531T,37.84,37.84,37.84,37.84,0
20220601T,51.25,51.25,51.25,51.25,0
20220602T,45.93,45.93,45.93,45.93,0
20220603T,63.27,63.27,63.27,63.27,0
20220606T,52.96,52.96,52.96,52.96,0
20220607T,63.57,63.57,63.57,63.57,0
20220608T,50.99,50.99,50.99,50.99,0
20220609T,57.66,57.66,57.66,57.66,0
20220610T,51.07,51.07,51.07,51.07,0
20220613T,26.04,26.04,26.04,26.04,0
20220614T,38.61,38.61,38.61,38.61,0
20220615T,49.6,49.6,49.6,49.6,0
20220616T,53.41,53.41,53.41,53.41,0
20220617T,46.69,46.69,46.69,46.69,0
20220620T,61.34,61.34,61.34,61.34,0
20220621T,60.54,60.54,60.54,60.54,0
20220622T,31.43,31.43,31.43,31.43,0
20220623T,61.93,61.93,61.93,61.93,0
20220624T,60.08,60.08,60.08,60.08,0
20220627T,71.61,71.61,71.61,71.61,0
20220628T,76.3,76.3,76.3,76.3,0
20220629T,64.71,64.71,64.71,64.71,0
20220630T,52.59,52.59,52.59,52.59,0
20220701T,53.93,53.93,53.93,53.93,0
20220704T,29.6,29.6,29.6,29.6,0
20220705T,49.13,49.13,49.13,49.13,0
20220706T,45.78,45.78,45.78,45.78,0
20220707T,64.6,64.6,64.6,64.6,0
20220708T,46.27,46.27,46.27,46.27,0
20220711T,51.91,51.91,51.91,51.91,0
20220712T,57.39,57.39,57.39,57.39,0
20220713T,51.7,51.7,51.7,51.7,0
20220714T,25.29,25.29,25.29,25.29,0
20220715T,29.9,29.9,29.9,29.9,0
20220718T,41.52,41.52,41.52,41.52,0
20220719T,57.81,57.81,57.81,57.81,0
20220720T,88.66,88.66,88.66,88.66,0
20220721T,62.88,62.88,62.88,62.88,0
20220722T,64.93,64.93,64.93,64.93,0
20220725T,49.9,49.9,49.9,49.9,0
20220726T,59.81,59.81,59.81,59.81,0
20220727T,54.81,54.81,54.81,54.81,0
20220728T,57.3,57.3,57.3,57.3,0
20220729T,57.04,57.04,57.04,57.04,0
20220801T,61.33,61.33,61.33,61.33,0
20220802T,72.06,72.06,72.06,72.06,0
20220803T,97.92,97.92,97.92,97.92,0
20220804T,68.77,68.77,68.77,68.77,0
20220805T,67.08,67.08,67.08,67.08,0
20220810T,60.86,60.86,60.86,60.86,0
20220811T,70.48,70.48,70.48,70.48,0
20220812T,59.44,59.44,59.44,59.44,0
20220816T,74.51,74.51,74.51,74.51,0
20220817T,74.79,74.79,74.79,74.79,0
20220818T,63.08,63.08,63.08,63.08,0
20220819T,68.88,68.88,68.88,68.88,0
20220822T,55.71,55.71,55.71,55.71,0
20220823T,65.84,65.84,65.84,65.84,0
20220824T,57.79,57.79,57.79,57.79,0
20220825T,84.82,84.82,84.82,84.82,0
20220826T,72.93,72.93,72.93,72.93,0
20220829T,68.46,68.46,68.46,68.46,0
20220830T,50.87,50.87,50.87,50.87,0
20220831T,50.87,50.87,50.87,50.87,0
20220901T,59.78,59.78,59.78,59.78,0
20220902T,52.57,52.57,52.57,52.57,0
20220905T,67.31,67.31,67.31,67.31,0
20220906T,47.0,47.0,47.0,47.0,0
20220907T,37.42,37.42,37.42,37.42,0
20220908T,56.59,56.59,56.59,56.59,0
20220909T,68.63,68.63,68.63,68.63,0
20220912T,66.36,66.36,66.36,66.36,0
20220913T,57.01,57.01,57.01,57.01,0
20220914T,53.2,53.2,53.2,53.2,0
20220915T,68.74,68.74,68.74,68.74,0
20220916T,62.9,62.9,62.9,62.9,0
20220919T,71.77,71.77,71.77,71.77,0
20220920T,61.83,61.83,61.83,61.83,0
20220921T,54.47,54.47,54.47,54.47,0
20220922T,68.02,68.02,68.02,68.02,0
20220923T,67.61,67.61,67.61,67.61,0
20220926T,52.36,52.36,52.36,52.36,0
20220927T,55.92,55.92,55.92,55.92,0
20220928T,51.25,51.25,51.25,51.25,0
20220929T,53.52,53.52,53.52,53.52,0
20220930T,63.79,63.79,63.79,63.79,0
20221003T,80.97,80.97,80.97,80.97,0
20221004T,76.58,76.58,76.58,76.58,0
20221005T,76.58,76.58,76.58,76.58,0
20221006T,52.3,52.3,52.3,52.3,0
20221007T,62.71,62.71,62.71,62.71,0
20221010T,50.21,50.21,50.21,50.21,0
20221011T,63.59,63.59,63.59,63.59,0
20221012T,53.5,53.5,53.5,53.5,0
20221013T,60.06,60.06,60.06,60.06,0
20221014T,43.33,43.33,43.33,43.33,0
20221017T,69.58,69.58,69.58,69.58,0
20221018T,55.64,55.64,55.64,55.64,0
20221019T,41.63,41.63,41.63,41.63,0
20221020T,32.95,32.95,32.95,32.95,0
20221021T,53.37,53.37,53.37,53.37,0
20221024T,60.1,60.1,60.1,60.1,0
20221025T,50.5,50.5,50.5,50.5,0
20221026T,50.5,50.5,50.5,50.5,0
20221027T,55.66,55.66,55.66,55.66,0
20221028T,58.14,58.14,58.14,58.14,0
20221031T,66.88,66.88,66.88,66.88,0
20221101T,37.26,37.26,37.26,37.26,0
20221102T,52.77,52.77,52.77,52.77,0
20221103T,51.76,51.76,51.76,51.76,0
20221104T,65.47,65.47,65.47,65.47,0
20221107T,61.27,61.27,61.27,61.27,0
20221108T,61.27,61.27,61.27,61.27,0
20221109T,70.4,70.4,70.4,70.4,0
20221110T,76.74,76.74,76.74,76.74,0
20221111T,72.57,72.57,72.57,72.57,0
20221114T,29.11,29.11,29.11,29.11,0
20221115T,50.63,50.63,50.63,50.63,0
20221116T,36.31,36.31,36.31,36.31,0
20221117T,61.93,61.93,61.93,61.93,0
20221118T,66.85,66.85,66.85,66.85,0
20221121T,75.61,75.61,75.61,75.61,0
20221122T,63.75,63.75,63.75,63.75,0
20221123T,45.39,45.39,45.39,45.39,0
20221124T,21.28,21.28,21.28,21.28,0
20221125T,45.78,45.78,45.78,45.78,0
20221128T,50.5,50.5,50.5,50.5,0
20221129T,90.94,90.94,90.94,90.94,0
20221130T,28.73,28.73,28.73,28.73,0
20221201T,65.1,65.1,65.1,65.1,0
20221202T,43.21,43.21,43.21,43.21,0
20221205T,32.23,32.23,32.23,32.23,0
20221206T,53.66,53.66,53.66,53.66,0
20221207T,54.46,54.46,54.46,54.46,0
20221208T,72.45,72.45,72.45,72.45,0
20221209T,57.53,57.53,57.53,57.53,0
20221212T,60.84,60.84,60.84,60.84,0
20221213T,58.94,58.94,58.94,58.94,0
20221214T,58.77,58.77,58.77,58.77,0
20221215T,90.39,90.39,90.39,90.39,0
20221216T,35.66,35.66,35.66,35.66,0
20221219T,38.76,38.76,38.76,38.76,0
20221220T,50.89,50.89,50.89,50.89,0
20221221T,35.61,35.61,35.61,35.61,0
20221222T,36.69,36.69,36.69,36.69,0
20221223T,21.55,21.55,21.55,21.55,0
20221226T,23.22,23.22,23.22,23.22,0
20221227T,32.55,32.55,32.55,32.55,0
20221228T,40.18,40.18,40.18,40.18,0
20221229T,52.17,52.17,52.17,52.17,0
20221230T,21.66,21.66,21.66,21.66,0
20230102T,35.33,35.33,35.33,35.33,0
20230103T,30.36,30.36,30.36,30.36,0
20230104T,27.8,27.8,27.8,27.8,0
20230105T,46.46,46.46,46.46,46.46,0
20230106T,32.42,32.42,32.42,32.42,0
20230109T,41.02,41.02,41.02,41.02,0
20230110T,56.2,56.2,56.2,56.2,0
20230111T,31.98,31.98,31.98,31.98,0
20230112T,50.14,50.14,50.14,50.14,0
20230113T,34.23,34.23,34.23,34.23,0
20230116T,51.67,51.67,51.67,51.67,0
20230117T,55.69,55.69,55.69,55.69,0
20230118T,47.19,47.19,47.19,47.19,0
20230119T,47.06,47.06,47.06,47.06,0
20230120T,81.15,81.15,81.15,81.15,0
20230123T,30.82,30.82,30.82,30.82,0
20230124T,54.78,54.78,54.78,54.78,0
20230125T,27.49,27.49,27.49,27.49,0
20230127T,56.6,56.6,56.6,56.6,0
20230130T,50.38,50.38,50.38,50.38,0
20230131T,58.48,58.48,58.48,58.48,0
20230201T,88.52,88.52,88.52,88.52,0
20230202T,71.49,71.49,71.49,71.49,0
20230203T,63.51,63.51,63.51,63.51,0
20230206T,72.57,72.57,72.57,72.57,0
20230207T,91.62,91.62,91.62,91.62,0
20230208T,53.14,53.14,53.14,53.14,0
20230209T,47.65,47.65,47.65,47.65,0
20230210T,50.59,50.59,50.59,50.59,0
20230213T,58.22,58.22,58.22,58.22,0
20230214T,96.31,96.31,96.31,96.31,0
20230215T,75.0,75.0,75.0,75.0,0
20230216T,55.83,55.83,55.83,55.83,0
20230217T,48.6,48.6,48.6,48.6,0
20230220T,74.71,74.71,74.71,74.71,0
20230221T,49.48,49.48,49.48,49.48,0
20230222T,18.36,18.36,18.36,18.36,0
20230223T,22.64,22.64,22.64,22.64,0
20230224T,54.09,54.09,54.09,54.09,0
20230227T,51.95,51.95,51.95,51.95,0
20230228T,65.45,65.45,65.45,65.45,0
20230301T,27.52,27.52,27.52,27.52,0
20230302T,64.75,64.75,64.75,64.75,0
20230303T,36.25,36.25,36.25,36.25,0
20230306T,46.78,46.78,46.78,46.78,0
20230307T,46.78,46.78,46.78,46.78,0
20230308T,49.03,49.03,49.03,49.03,0
20230309T,48.09,48.09,48.09,48.09,0
20230310T,50.68,50.68,50.68,50.68,0
20230313T,65.02,65.02,65.02,65.02,0
20230314T,33.73,33.73,33.73,33.73,0
20230315T,70.74,70.74,70.74,70.74,0
20230316T,37.88,37.88,37.88,37.88,0
20230317T,47.79,47.79,47.79,47.79,0
20230320T,64.85,64.85,64.85,64.85,0
20230321T,44.55,44.55,44.55,44.55,0
20230322T,58.09,58.09,58.09,58.09,0
20230323T,59.45,59.45,59.45,59.45,0
20230324T,55.73,55.73,55.73,55.73,0
20230327T,62.33,62.33,62.33,62.33,0
20230328T,46.11,46.11,46.11,46.11,0
20230329T,66.39,66.39,66.39,66.39,0
20230330T,66.39,66.39,66.39,66.39,0
20230331T,41.56,41.56,41.56,41.56,0
20230403T,26.62,26.62,26.62,26.62,0
20230404T,26.62,26.62,26.62,26.62,0
20230405T,48.98,48.98,48.98,48.98,0
20230406T,37.79,37.79,37.79,37.79,0
20230407T,37.79,37.79,37.79,37.79,0
20230410T,54.48,54.48,54.48,54.48,0
20230411T,59.35,59.35,59.35,59.35,0
20230412T,30.61,30.61,30.61,30.61,0
20230413T,32.03,32.03,32.03,32.03,0
20230414T,32.03,32.03,32.03,32.03,0
20230417T,56.2,56.2,56.2,56.2,0
20230418T,69.88,69.88,69.88,69.88,0
20230419T,42.71,42.71,42.71,42.71,0
20230420T,54.35,54.35,54.35,54.35,0
20230421T,40.7,40.7,40.7,40.7,0
20230424T,58.23,58.23,58.23,58.23,0
20230425T,49.27,49.27,49.27,49.27,0
20230426T,78.75,78.75,78.75,78.75,0
20230427T,58.4,58.4,58.4,58.4,0
20230428T,55.9,55.9,55.9,55.9,0
20230501T,55.9,55.9,55.9,55.9,0
20230502T,52.36,52.36,52.36,52.36,0
20230503T,71.32,71.32,71.32,71.32,0
20230504T,52.74,52.74,52.74,52.74,0
20230505T,49.6,49.6,49.6,49.6,0
20230508T,67.1,67.1,67.1,67.1,0
20230509T,57.19,57.19,57.19,57.19,0
20230510T,50.2,50.2,50.2,50.2,0
20230511T,50.71,50.71,50.71,50.71,0
20230512T,61.35,61.35,61.35,61.35,0
20230515T,60.68,60.68,60.68,60.68,0
20230516T,86.71,86.71,86.71,86.71,0
20230517T,64.57,64.57,64.57,64.57,0
20230518T,66.62,66.62,66.62,66.62,0
20230519T,69.55,69.55,69.55,69.55,0
20230522T,57.77,57.77,57.77,57.77,0
20230523T,45.44,45.44,45.44,45.44,0
20230524T,64.21,64.21,64.21,64.21,0
20230525T,55.17,55.17,55.17,55.17,0
20230526T,63.16,63.16,63.16,63.16,0
20230529T,70.16,70.16,70.16,70.16,0
20230530T,90.25,90.25,90.25,90.25,0
20230531T,66.72,66.72,66.72,66.72,0
20230601T,57.61,57.61,57.61,57.61,0
20230602T,65.87,65.87,65.87,65.87,0
20230605T,82.1,82.1,82.1,82.1,0
20230606T,70.94,70.94,70.94,70.94,0
20230607T,67.78,67.78,67.78,67.78,0
20230608T,53.67,53.67,53.67,53.67,0
20230609T,74.54,74.54,74.54,74.54,0
20230612T,73.09,73.09,73.09,73.09,0
20230613T,78.04,78.04,78.04,78.04,0
20230614T,67.14,67.14,67.14,67.14,0
20230615T,59.29,59.29,59.29,59.29,0
20230616T,66.88,66.88,66.88,66.88,0
20230619T,61.56,61.56,61.56,61.56,0
20230620T,31.26,31.26,31.26,31.26,0
20230621T,45.37,45.37,45.37,45.37,0
20230622T,51.15,51.15,51.15,51.15,0
20230623T,74.75,74.75,74.75,74.75,0
20230626T,62.46,62.46,62.46,62.46,0
20230627T,53.46,53.46,53.46,53.46,0
20230628T,36.24,36.24,36.24,36.24,0
20230629T,36.24,36.24,36.24,36.24,0
20230630T,67.13,67.13,67.13,67.13,0
20230703T,58.16,58.16,58.16,58.16,0
20230704T,64.55,64.55,64.55,64.55,0
20230705T,71.13,71.13,71.13,71.13,0
20230706T,61.01,61.01,61.01,61.01,0
20230707T,49.19,49.19,49.19,49.19,0
20230710T,55.6,55.6,55.6,55.6,0
20230711T,62.36,62.36,62.36,62.36,0
20230712T,52.11,52.11,52.11,52.11,0
20230713T,50.52,50.52,50.52,50.52,0
20230714T,68.19,68.19,68.19,68.19,0
20230717T,68.87,68.87,68.87,68.87,0
20230718T,65.27,65.27,65.27,65.27,0
20230719T,73.34,73.34,73.34,73.34,0
20230720T,64.62,64.62,64.62,64.62,0
20230721T,55.27,55.27,55.27,55.27,0
20230724T,68.07,68.07,68.07,68.07,0
20230725T,57.17,57.17,57.17,57.17,0
20230726T,65.03,65.03,65.03,65.03,0
20230727T,49.2,49.2,49.2,49.2,0
20230728T,45.43,45.43,45.43,45.43,0
20230731T,57.72,57.72,57.72,57.72,0
20230801T,50.4,50.4,50.4,50.4,0
20230802T,54.74,54.74,54.74,54.74,0
20230803T,58.28,58.28,58.28,58.28,0
20230804T,68.54,68.54,68.54,68.54,0
20230807T,54.97,54.97,54.97,54.97,0
20230808T,57.83,57.83,57.83,57.83,0
20230809T,58.87,58.87,58.87,58.87,0
20230810T,16.18,16.18,16.18,16.18,0
20230811T,33.11,33.11,33.11,33.11,0
20230814T,20.78,20.78,20.78,20.78,0
20230816T,14.59,14.59,14.59,14.59,0
20230817T,24.78,24.78,24.78,24.78,0
20230818T,43.03,43.03,43.03,43.03,0
20230821T,52.79,52.79,52.79,52.79,0
20230822T,62.56,62.56,62.56,62.56,0
20230823T,63.33,63.33,63.33,63.33,0
20230824T,65.55,65.55,65.55,65.55,0
20230825T,67.15,67.15,67.15,67.15,0
20230828T,52.17,52.17,52.17,52.17,0
20230829T,43.43,43.43,43.43,43.43,0
20230830T,48.75,48.75,48.75,48.75,0
20230831T,54.52,54.52,54.52,54.52,0
20230901T,49.37,49.37,49.37,49.37,0
20230904T,40.38,40.38,40.38,40.38,0
20230905T,49.37,49.37,49.37,49.37,0
20230906T,52.64,52.64,52.64,52.64,0
20230907T,48.58,48.58,48.58,48.58,0
20230908T,51.92,51.92,51.92,51.92,0
20230911T,42.77,42.77,42.77,42.77,0
20230912T,52.98,52.98,52.98,52.98,0
20230913T,50.96,50.96,50.96,50.96,0
20230914T,64.3,64.3,64.3,64.3,0
20230915T,71.84,71.84,71.84,71.84,0
20230918T,58.24,58.24,58.24,58.24,0
20230919T,58.24,58.24,58.24,58.24,0
20230920T,65.63,65.63,65.63,65.63,0
20230921T,51.95,51.95,51.95,51.95,0
20230922T,49.75,49.75,49.75,49.75,0
20230925T,59.62,59.62,59.62,59.62,0
20230926T,47.77,47.77,47.77,47.77,0
20230927T,65.58,65.58,65.58,65.58,0
20230928T,54.24,54.24,54.24,54.24,0
20230929T,62.82,62.82,62.82,62.82,0
20231003T,64.78,64.78,64.78,64.78,0
20231004T,48.27,48.27,48.27,48.27,0
20231005T,58.99,58.99,58.99,58.99,0
20231006T,53.05,53.05,53.05,53.05,0
20231009T,51.67,51.67,51.67,51.67,0
20231010T,56.97,56.97,56.97,56.97,0
20231011T,55.73,55.73,55.73,55.73,0
20231012T,61.45,61.45,61.45,61.45,0
20231013T,49.11,49.11,49.11,49.11,0
20231016T,53.58,53.58,53.58,53.58,0
20231017T,58.11,58.11,58.11,58.11,0
20231018T,57.49,57.49,57.49,57.49,0
20231019T,45.32,45.32,45.32,45.32,0
20231020T,48.75,48.75,48.75,48.75,0
20231023T,58.96,58.96,58.96,58.96,0
20231024T,58.96,58.96,58.96,58.96,0
20231025T,41.62,41.62,41.62,41.62,0
20231026T,41.01,41.01,41.01,41.01,0
20231027T,46.64,46.64,46.64,46.64,0
20231030T,49.56,49.56,49.56,49.56,0
20231031T,32.48,32.48,32.48,32.48,0
20231101T,42.79,42.79,42.79,42.79,0
20231102T,38.61,38.61,38.61,38.61,0
20231103T,41.14,41.14,41.14,41.14,0
20231106T,42.7,42.7,42.7,42.7,0
20231107T,57.52,57.52,57.52,57.52,0
20231108T,53.31,53.31,53.31,53.31,0
20231109T,65.77,65.77,65.77,65.77,0
20231110T,15.8,15.8,15.8,15.8,0
20231113T,40.97,40.97,40.97,40.97,0
20231114T,40.97,40.97,40.97,40.97,0
20231115T,47.59,47.59,47.59,47.59,0
20231116T,31.73,31.73,31.73,31.73,0
20231117T,40.41,40.41,40.41,40.41,0
20231120T,51.72,51.72,51.72,51.72,0
20231121T,23.27,23.27,23.27,23.27,0
20231122T,32.32,32.32,32.32,32.32,0
20231123T,40.4,40.4,40.4,40.4,0
20231124T,44.69,44.69,44.69,44.69,0
20231127T,44.69,44.69,44.69,44.69,0
20231128T,44.83,44.83,44.83,44.83,0
20231129T,46.16,46.16,46.16,46.16,0
20231130T,50.22,50.22,50.22,50.22,0
20231201T,60.06,60.06,60.06,60.06,0
20231204T,48.79,48.79,48.79,48.79,0
20231205T,49.68,49.68,49.68,49.68,0
20231206T,54.13,54.13,54.13,54.13,0
20231207T,42.97,42.97,42.97,42.97,0
20231208T,48.03,48.03,48.03,48.03,0
20231211T,55.71,55.71,55.71,55.71,0
20231212T,60.89,60.89,60.89,60.89,0
20231213T,53.04,53.04,53.04,53.04,0
20231214T,57.23,57.23,57.23,57.23,0
20231215T,55.51,55.51,55.51,55.51,0
20231218T,50.28,50.28,50.28,50.28,0
20231219T,50.31,50.31,50.31,50.31,0
20231220T,60.37,60.37,60.37,60.37,0
20231221T,53.57,53.57,53.57,53.57,0
20231222T,47.26,47.26,47.26,47.26,0
20231225T,47.26,47.26,47.26,47.26,0
20231226T,48.35,48.35,48.35,48.35,0
20231227T,51.33,51.33,51.33,51.33,0
20231228T,37.49,37.49,37.49,37.49,0
20231229T,41.32,41.32,41.32,41.32,0
20240101T,42.65,42.65,42.65,42.65,0
20240102T,53.28,53.28,53.28,53.28,0
20240103T,50.68,50.68,50.68,50.68,0
20240104T,43.53,43.53,43.53,43.53,0
20240105T,48.41,48.41,48.41,48.41,0
20240108T,50.16,50.16,50.16,50.16,0
20240109T,27.49,27.49,27.49,27.49,0
20240110T,53.11,53.11,53.11,53.11,0
20240111T,50.35,50.35,50.35,50.35,0
20240112T,56.11,56.11,56.11,56.11,0
20240115T,65.29,65.29,65.29,65.29,0
20240116T,53.37,53.37,53.37,53.37,0
20240117T,45.22,45.22,45.22,45.22,0
20240118T,33.94,33.94,33.94,33.94,0
20240119T,43.99,43.99,43.99,43.99,0
20240122T,55.77,55.77,55.77,55.77,0
20240123T,44.06,44.06,44.06,44.06,0
20240124T,39.35,39.35,39.35,39.35,0
20240125T,50.22,50.22,50.22,50.22,0
20240129T,54.05,54.05,54.05,54.05,0
20240130T,54.65,54.65,54.65,54.65,0
20240131T,55.35,55.35,55.35,55.35,0
20240201T,51.74,51.74,51.74,51.74,0
20240202T,49.57,49.57,49.57,49.57,0
20240205T,39.17,39.17,39.17,39.17,0
20240206T,54.44,54.44,54.44,54.44,0
20240207T,50.2,50.2,50.2,50.2,0
20240208T,54.05,54.05,54.05,54.05,0
20240209T,57.69,57.69,57.69,57.69,0
20240212T,46.52,46.52,46.52,46.52,0
20240213T,43.96,43.96,43.96,43.96,0
20240214T,38.35,38.35,38.35,38.35,0
20240215T,48.85,48.85,48.85,48.85,0
20240216T,58.17,58.17,58.17,58.17,0
20240219T,52.32,52.32,52.32,52.32,0
20240220T,47.02,47.02,47.02,47.02,0
20240221T,40.44,40.44,40.44,40.44,0
20240222T,45.96,45.96,45.96,45.96,0
20240223T,43.84,43.84,43.84,43.84,0
20240226T,47.4,47.4,47.4,47.4,0
20240227T,65.1,65.1,65.1,65.1,0
20240228T,51.65,51.65,51.65,51.65,0
20240229T,39.4,39.4,39.4,39.4,0
20240301T,54.26,54.26,54.26,54.26,0
20240304T,62.99,62.99,62.99,62.99,0
20240305T,52.35,52.35,52.35,52.35,0
20240306T,54.98,54.98,54.98,54.98,0
20240307T,39.12,39.12,39.12,39.12,0
20240308T,39.12,39.12,39.12,39.12,0
20240311T,58.83,58.83,58.83,58.83,0
20240312T,57.82,57.82,57.82,57.82,0
20240313T,57.11,57.11,57.11,57.11,0
20240314T,51.09,51.09,51.09,51.09,0
20240315T,47.08,47.08,47.08,47.08,0
20240318T,59.71,59.71,59.71,59.71,0
20240319T,56.7,56.7,56.7,56.7,0
20240320T,39.37,39.37,39.37,39.37,0
20240321T,59.46,59.46,59.46,59.46,0
20240322T,67.11,67.11,67.11,67.11,0
20240325T,67.11,67.11,67.11,67.11,0
20240326T,62.68,62.68,62.68,62.68,0
20240327T,64.97,64.97,64.97,64.97,0
20240328T,64.2,64.2,64.2,64.2,0
20240329T,64.2,64.2,64.2,64.2,0
20240401T,47.87,47.87,47.87,47.87,0
20240402T,36.82,36.82,36.82,36.82,0
20240403T,44.9,44.9,44.9,44.9,0
20240404T,40.71,40.71,40.71,40.71,0
20240405T,42.04,42.04,42.04,42.04,0
20240408T,43.18,43.18,43.18,43.18,0
20240409T,52.89,52.89,52.89,52.89,0
20240410T,46.01,46.01,46.01,46.01,0
20240411T,46.01,46.01,46.01,46.01,0
20240412T,53.11,53.11,53.11,53.11,0
20240415T,47.48,47.48,47.48,47.48,0
20240416T,40.72,40.72,40.72,40.72,0
20240417T,40.72,40.72,40.72,40.72,0
20240418T,50.11,50.11,50.11,50.11,0
20240419T,35.57,35.57,35.57,35.57,0
20240422T,46.13,46.13,46.13,46.13,0
20240423T,46.85,46.85,46.85,46.85,0
20240424T,43.54,43.54,43.54,43.54,0
20240425T,59.32,59.32,59.32,59.32,0
20240426T,64.21,64.21,64.21,64.21,0
20240429T,29.31,29.31,29.31,29.31,0
20240430T,36.08,36.08,36.08,36.08,0
20240501T,36.08,36.08,36.08,36.08,0
20240502T,29.84,29.84,29.84,29.84,0
20240503T,45.82,45.82,45.82,45.82,0
20240506T,39.52,39.52,39.52,39.52,0
20240507T,37.6,37.6,37.6,37.6,0
20240508T,37.14,37.14,37.14,37.14,0
20240509T,54.77,54.77,54.77,54.77,0
20240510T,34.0,34.0,34.0,34.0,0
20240513T,47.2,47.2,47.2,47.2,0
20240514T,49.8,49.8,49.8,49.8,0
20240515T,45.52,45.52,45.52,45.52,0
20240516T,49.69,49.69,49.69,49.69,0
20240517T,67.95,67.95,67.95,67.95,0
20240520T,69.23,69.23,69.23,69.23,0
20240521T,55.92,55.92,55.92,55.92,0
20240522T,56.19,56.19,56.19,56.19,0
20240523T,44.93,44.93,44.93,44.93,0
20240524T,43.41,43.41,43.41,43.41,0
20240527T,17.08,17.08,17.08,17.08,0
20240528T,22.31,22.31,22.31,22.31,0
20240529T,23.78,23.78,23.78,23.78,0
20240530T,45.6,45.6,45.6,45.6,0
20240531T,48.44,48.44,48.44,48.44,0
20240603T,56.86,56.86,56.86,56.86,0
20240604T,56.25,56.25,56.25,56.25,0
20240605T,67.16,67.16,67.16,67.16,0
20240606T,46.82,46.82,46.82,46.82,0
20240607T,59.33,59.33,59.33,59.33,0
20240610T,61.0,61.0,61.0,61.0,0
20240611T,61.9,61.9,61.9,61.9,0
20240612T,58.34,58.34,58.34,58.34,0
