date,open,high,low,close,volume
20220203T,30.65,30.65,30.65,30.65,0
20220204T,20.38,20.38,20.38,20.38,0
20220207T,29.8,29.8,29.8,29.8,0
20220208T,37.76,37.76,37.76,37.76,0
20220209T,26.24,26.24,26.24,26.24,0
20220210T,25.87,25.87,25.87,25.87,0
20220211T,40.06,40.06,40.06,40.06,0
20220214T,35.57,35.57,35.57,35.57,0
20220215T,26.7,26.7,26.7,26.7,0
20220216T,28.55,28.55,28.55,28.55,0
20220217T,35.96,35.96,35.96,35.96,0
20220218T,32.48,32.48,32.48,32.48,0
20220221T,50.51,50.51,50.51,50.51,0
20220222T,39.62,39.62,39.62,39.62,0
20220223T,23.55,23.55,23.55,23.55,0
20220224T,37.76,37.76,37.76,37.76,0
20220225T,33.02,33.02,33.02,33.02,0
20220228T,18.53,18.53,18.53,18.53,0
20220301T,18.53,18.53,18.53,18.53,0
20220302T,36.22,36.22,36.22,36.22,0
20220303T,26.68,26.68,26.68,26.68,0
20220304T,32.55,32.55,32.55,32.55,0
20220307T,35.13,35.13,35.13,35.13,0
20220308T,19.01,19.01,19.01,19.01,0
20220309T,12.34,12.34,12.34,12.34,0
20220310T,25.58,25.58,25.58,25.58,0
20220311T,27.8,27.8,27.8,27.8,0
20220314T,37.16,37.16,37.16,37.16,0
20220315T,24.33,24.33,24.33,24.33,0
20220316T,32.49,32.49,32.49,32.49,0
20220317T,15.8,15.8,15.8,15.8,0
20220318T,15.8,15.8,15.8,15.8,0
20220321T,21.78,21.78,21.78,21.78,0
20220322T,16.23,16.23,16.23,16.23,0
20220323T,22.15,22.15,22.15,22.15,0
20220324T,19.67,19.67,19.67,19.67,0
20220325T,18.45,18.45,18.45,18.45,0
20220328T,34.71,34.71,34.71,34.71,0
20220329T,29.09,29.09,29.09,29.09,0
20220330T,34.21,34.21,34.21,34.21,0
20220331T,31.52,31.52,31.52,31.52,0
20220401T,16.41,16.41,16.41,16.41,0
20220404T,22.3,22.3,22.3,22.3,0
20220405T,17.72,17.72,17.72,17.72,0
20220406T,34.56,34.56,34.56,34.56,0
20220407T,24.51,24.51,24.51,24.51,0
20220408T,15.84,15.84,15.84,15.84,0
20220411T,19.92,19.92,19.92,19.92,0
20220412T,21.73,21.73,21.73,21.73,0
20220413T,28.43,28.43,28.43,28.43,0
20220414T,28.43,28.43,28.43,28.43,0
20220415T,28.43,28.43,28.43,28.43,0
20220418T,22.46,22.46,22.46,22.46,0
20220419T,37.99,37.99,37.99,37.99,0
20220420T,29.24,29.24,29.24,29.24,0
20220421T,21.87,21.87,21.87,21.87,0
20220422T,24.47,24.47,24.47,24.47,0
20220425T,10.83,10.83,10.83,10.83,0
20220426T,24.81,24.81,24.81,24.81,0
20220427T,22.35,22.35,22.35,22.35,0
20220428T,49.9,49.9,49.9,49.9,0
20220429T,33.01,33.01,33.01,33.01,0
20220502T,28.12,28.12,28.12,28.12,0
20220503T,28.12,28.12,28.12,28.12,0
20220504T,37.31,37.31,37.31,37.31,0
20220505T,28.84,28.84,28.84,28.84,0
20220506T,39.24,39.24,39.24,39.24,0
20220509T,40.0,40.0,40.0,40.0,0
20220510T,41.59,41.59,41.59,41.59,0
20220511T,33.92,33.92,33.92,33.92,0
20220512T,44.91,44.91,44.91,44.91,0
20220513T,35.98,35.98,35.98,35.98,0
20220516T,38.14,38.14,38.14,38.14,0
20220517T,13.77,13.77,13.77,13.77,0
20220518T,30.21,30.21,30.21,30.21,0
20220519T,38.31,38.31,38.31,38.31,0
20220520T,29.82,29.82,29.82,29.82,0
20220523T,30.96,30.96,30.96,30.96,0
20220524T,26.08,26.08,26.08,26.08,0
20220525T,22.62,22.62,22.62,22.62,0
20220526T,85.0,85.0,85.0,85.0,0
20220527T,14.51,14.51,14.51,14.51,0
20220530T,20.72,20.72,20.72,20.72,0
20220531T,52.61,52.61,52.61,52.61,0
20220601T,24.08,24.08,24.08,24.08,0
20220602T,14.03,14.03,14.03,14.03,0
20220603T,16.02,16.02,16.02,16.02,0
20220606T,20.83,20.83,20.83,20.83,0
20220607T,14.54,14.54,14.54,14.54,0
20220608T,20.75,20.75,20.75,20.75,0
20220609T,26.52,26.52,26.52,26.52,0
20220610T,33.15,33.15,33.15,33.15,0
20220613T,34.56,34.56,34.56,34.56,0
20220614T,35.2,35.2,35.2,35.2,0
20220615T,17.71,17.71,17.71,17.71,0
20220616T,25.99,25.99,25.99,25.99,0
20220617T,29.17,29.17,29.17,29.17,0
20220620T,20.07,20.07,20.07,20.07,0
20220621T,12.85,12.85,12.85,12.85,0
20220622T,30.81,30.81,30.81,30.81,0
20220623T,17.15,17.15,17.15,17.15,0
20220624T,15.77,15.77,15.77,15.77,0
20220627T,28.39,28.39,28.39,28.39,0
20220628T,23.68,23.68,23.68,23.68,0
20220629T,26.19,26.19,26.19,26.19,0
20220630T,32.28,32.28,32.28,32.28,0
20220701T,10.45,10.45,10.45,10.45,0
20220704T,25.35,25.35,25.35,25.35,0
20220705T,35.28,35.28,35.28,35.28,0
20220706T,21.62,21.62,21.62,21.62,0
20220707T,31.46,31.46,31.46,31.46,0
20220708T,30.23,30.23,30.23,30.23,0
20220711T,31.53,31.53,31.53,31.53,0
20220712T,19.4,19.4,19.4,19.4,0
20220713T,34.33,34.33,34.33,34.33,0
20220714T,38.67,38.67,38.67,38.67,0
20220715T,32.56,32.56,32.56,32.56,0
20220718T,51.4,51.4,51.4,51.4,0
20220719T,48.86,48.86,48.86,48.86,0
20220720T,44.27,44.27,44.27,44.27,0
20220721T,30.1,30.1,30.1,30.1,0
20220722T,32.99,32.99,32.99,32.99,0
20220725T,19.91,19.91,19.91,19.91,0
20220726T,24.38,24.38,24.38,24.38,0
20220727T,32.87,32.87,32.87,32.87,0
20220728T,35.65,35.65,35.65,35.65,0
20220729T,46.93,46.93,46.93,46.93,0
20220801T,55.31,55.31,55.31,55.31,0
20220802T,45.16,45.16,45.16,45.16,0
20220803T,74.8,74.8,74.8,74.8,0
20220804T,31.31,31.31,31.31,31.31,0
20220805T,43.51,43.51,43.51,43.51,0
20220810T,58.25,58.25,58.25,58.25,0
20220811T,41.19,41.19,41.19,41.19,0
20220812T,38.79,38.79,38.79,38.79,0
20220816T,55.16,55.16,55.16,55.16,0
20220817T,32.83,32.83,32.83,32.83,0
20220818T,39.16,39.16,39.16,39.16,0
20220819T,28.98,28.98,28.98,28.98,0
20220822T,33.97,33.97,33.97,33.97,0
20220823T,39.37,39.37,39.37,39.37,0
20220824T,42.48,42.48,42.48,42.48,0
20220825T,32.23,32.23,32.23,32.23,0
20220826T,33.12,33.12,33.12,33.12,0
20220829T,49.59,49.59,49.59,49.59,0
20220830T,42.21,42.21,42.21,42.21,0
20220831T,42.21,42.21,42.21,42.21,0
20220901T,39.07,39.07,39.07,39.07,0
20220902T,38.9,38.9,38.9,38.9,0
20220905T,53.3,53.3,53.3,53.3,0
20220906T,46.8,46.8,46.8,46.8,0
20220907T,65.73,65.73,65.73,65.73,0
20220908T,33.29,33.29,33.29,33.29,0
20220909T,33.18,33.18,33.18,33.18,0
20220912T,36.27,36.27,36.27,36.27,0
20220913T,36.31,36.31,36.31,36.31,0
20220914T,45.17,45.17,45.17,45.17,0
20220915T,48.7,48.7,48.7,48.7,0
20220916T,51.62,51.62,51.62,51.62,0
20220919T,65.85,65.85,65.85,65.85,0
20220920T,54.18,54.18,54.18,54.18,0
20220921T,23.48,23.48,23.48,23.48,0
20220922T,25.11,25.11,25.11,25.11,0
20220923T,19.27,19.27,19.27,19.27,0
20220926T,39.67,39.67,39.67,39.67,0
20220927T,45.98,45.98,45.98,45.98,0
20220928T,34.19,34.19,34.19,34.19,0
20220929T,38.01,38.01,38.01,38.01,0
20220930T,44.83,44.83,44.83,44.83,0
20221003T,49.85,49.85,49.85,49.85,0
20221004T,46.55,46.55,46.55,46.55,0
20221005T,46.55,46.55,46.55,46.55,0
20221006T,37.95,37.95,37.95,37.95,0
20221007T,33.95,33.95,33.95,33.95,0
20221010T,31.07,31.07,31.07,31.07,0
20221011T,28.15,28.15,28.15,28.15,0
20221012T,12.77,12.77,12.77,12.77,0
20221013T,32.57,32.57,32.57,32.57,0
20221014T,27.07,27.07,27.07,27.07,0
20221017T,29.84,29.84,29.84,29.84,0
20221018T,35.17,35.17,35.17,35.17,0
20221019T,37.15,37.15,37.15,37.15,0
20221020T,43.4,43.4,43.4,43.4,0
20221021T,22.24,22.24,22.24,22.24,0
20221024T,60.42,60.42,60.42,60.42,0
20221025T,54.19,54.19,54.19,54.19,0
20221026T,54.19,54.19,54.19,54.19,0
20221027T,17.22,17.22,17.22,17.22,0
20221028T,13.19,13.19,13.19,13.19,0
20221031T,36.16,36.16,36.16,36.16,0
20221101T,23.77,23.77,23.77,23.77,0
20221102T,47.97,47.97,47.97,47.97,0
20221103T,28.53,28.53,28.53,28.53,0
20221104T,26.8,26.8,26.8,26.8,0
20221107T,57.0,57.0,57.0,57.0,0
20221108T,57.0,57.0,57.0,57.0,0
20221109T,51.15,51.15,51.15,51.15,0
20221110T,29.28,29.28,29.28,29.28,0
20221111T,58.96,58.96,58.96,58.96,0
20221114T,51.18,51.18,51.18,51.18,0
20221115T,48.7,48.7,48.7,48.7,0
20221116T,53.39,53.39,53.39,53.39,0
20221117T,45.78,45.78,45.78,45.78,0
20221118T,39.08,39.08,39.08,39.08,0
20221121T,43.97,43.97,43.97,43.97,0
20221122T,53.22,53.22,53.22,53.22,0
20221123T,32.95,32.95,32.95,32.95,0
20221124T,34.92,34.92,34.92,34.92,0
20221125T,46.93,46.93,46.93,46.93,0
20221128T,43.09,43.09,43.09,43.09,0
20221129T,44.44,44.44,44.44,44.44,0
20221130T,33.34,33.34,33.34,33.34,0
20221201T,50.0,50.0,50.0,50.0,0
20221202T,21.55,21.55,21.55,21.55,0
20221205T,54.74,54.74,54.74,54.74,0
20221206T,54.17,54.17,54.17,54.17,0
20221207T,47.86,47.86,47.86,47.86,0
20221208T,53.46,53.46,53.46,53.46,0
20221209T,34.33,34.33,34.33,34.33,0
20221212T,48.53,48.53,48.53,48.53,0
20221213T,41.35,41.35,41.35,41.35,0
20221214T,43.26,43.26,43.26,43.26,0
20221215T,43.19,43.19,43.19,43.19,0
20221216T,40.48,40.48,40.48,40.48,0
20221219T,47.17,47.17,47.17,47.17,0
20221220T,48.07,48.07,48.07,48.07,0
20221221T,53.3,53.3,53.3,53.3,0
20221222T,57.78,57.78,57.78,57.78,0
20221223T,51.18,51.18,51.18,51.18,0
20221226T,40.63,40.63,40.63,40.63,0
20221227T,45.02,45.02,45.02,45.02,0
20221228T,39.86,39.86,39.86,39.86,0
20221229T,64.41,64.41,64.41,64.41,0
20221230T,39.81,39.81,39.81,39.81,0
20230102T,31.67,31.67,31.67,31.67,0
20230103T,40.83,40.83,40.83,40.83,0
20230104T,48.87,48.87,48.87,48.87,0
20230105T,34.35,34.35,34.35,34.35,0
20230106T,40.07,40.07,40.07,40.07,0
20230109T,46.98,46.98,46.98,46.98,0
20230110T,48.88,48.88,48.88,48.88,0
20230111T,42.67,42.67,42.67,42.67,0
20230112T,23.99,23.99,23.99,23.99,0
20230113T,33.25,33.25,33.25,33.25,0
20230116T,47.08,47.08,47.08,47.08,0
20230117T,33.82,33.82,33.82,33.82,0
20230118T,32.0,32.0,32.0,32.0,0
20230119T,37.0,37.0,37.0,37.0,0
20230120T,49.04,49.04,49.04,49.04,0
20230123T,28.34,28.34,28.34,28.34,0
20230124T,48.14,48.14,48.14,48.14,0
20230125T,39.37,39.37,39.37,39.37,0
20230127T,37.83,37.83,37.83,37.83,0
20230130T,23.64,23.64,23.64,23.64,0
20230131T,15.08,15.08,15.08,15.08,0
20230201T,52.48,52.48,52.48,52.48,0
20230202T,41.88,41.88,41.88,41.88,0
20230203T,44.24,44.24,44.24,44.24,0
20230206T,58.62,58.62,58.62,58.62,0
20230207T,72.21,72.21,72.21,72.21,0
20230208T,43.46,43.46,43.46,43.46,0
20230209T,79.67,79.67,79.67,79.67,0
20230210T,44.95,44.95,44.95,44.95,0
20230213T,38.16,38.16,38.16,38.16,0
20230214T,38.86,38.86,38.86,38.86,0
20230215T,34.51,34.51,34.51,34.51,0
20230216T,43.28,43.28,43.28,43.28,0
20230217T,57.08,57.08,57.08,57.08,0
20230220T,51.92,51.92,51.92,51.92,0
20230221T,39.29,39.29,39.29,39.29,0
20230222T,51.22,51.22,51.22,51.22,0
20230223T,35.7,35.7,35.7,35.7,0
20230224T,41.02,41.02,41.02,41.02,0
20230227T,44.62,44.62,44.62,44.62,0
20230228T,44.81,44.81,44.81,44.81,0
20230301T,32.28,32.28,32.28,32.28,0
20230302T,46.09,46.09,46.09,46.09,0
20230303T,38.52,38.52,38.52,38.52,0
20230306T,34.85,34.85,34.85,34.85,0
20230307T,34.85,34.85,34.85,34.85,0
20230308T,47.71,47.71,47.71,47.71,0
20230309T,55.42,55.42,55.42,55.42,0
20230310T,63.22,63.22,63.22,63.22,0
20230313T,65.27,65.27,65.27,65.27,0
20230314T,42.51,42.51,42.51,42.51,0
20230315T,57.55,57.55,57.55,57.55,0
20230316T,55.84,55.84,55.84,55.84,0
20230317T,51.04,51.04,51.04,51.04,0
20230320T,66.62,66.62,66.62,66.62,0
20230321T,41.07,41.07,41.07,41.07,0
20230322T,39.6,39.6,39.6,39.6,0
20230323T,52.87,52.87,52.87,52.87,0
20230324T,45.71,45.71,45.71,45.71,0
20230327T,56.79,56.79,56.79,56.79,0
20230328T,25.98,25.98,25.98,25.98,0
20230329T,38.47,38.47,38.47,38.47,0
20230330T,38.47,38.47,38.47,38.47,0
20230331T,61.68,61.68,61.68,61.68,0
20230403T,40.3,40.3,40.3,40.3,0
20230404T,40.3,40.3,40.3,40.3,0
20230405T,44.91,44.91,44.91,44.91,0
20230406T,26.07,26.07,26.07,26.07,0
20230407T,26.07,26.07,26.07,26.07,0
20230410T,24.76,24.76,24.76,24.76,0
20230411T,37.42,37.42,37.42,37.42,0
20230412T,52.32,52.32,52.32,52.32,0
20230413T,39.0,39.0,39.0,39.0,0
20230414T,39.0,39.0,39.0,39.0,0
20230417T,36.3,36.3,36.3,36.3,0
20230418T,42.01,42.01,42.01,42.01,0
20230419T,40.51,40.51,40.51,40.51,0
20230420T,28.56,28.56,28.56,28.56,0
20230421T,31.88,31.88,31.88,31.88,0
20230424T,31.53,31.53,31.53,31.53,0
20230425T,38.54,38.54,38.54,38.54,0
20230426T,28.4,28.4,28.4,28.4,0
20230427T,48.86,48.86,48.86,48.86,0
20230428T,54.3,54.3,54.3,54.3,0
20230501T,54.3,54.3,54.3,54.3,0
20230502T,55.97,55.97,55.97,55.97,0
20230503T,52.38,52.38,52.38,52.38,0
20230504T,41.71,41.71,41.71,41.71,0
20230505T,53.53,53.53,53.53,53.53,0
20230508T,49.13,49.13,49.13,49.13,0
20230509T,45.81,45.81,45.81,45.81,0
20230510T,43.81,43.81,43.81,43.81,0
20230511T,44.53,44.53,44.53,44.53,0
20230512T,49.02,49.02,49.02,49.02,0
20230515T,64.96,64.96,64.96,64.96,0
20230516T,66.22,66.22,66.22,66.22,0
20230517T,68.12,68.12,68.12,68.12,0
20230518T,48.69,48.69,48.69,48.69,0
20230519T,61.49,61.49,61.49,61.49,0
20230522T,56.1,56.1,56.1,56.1,0
20230523T,51.1,51.1,51.1,51.1,0
20230524T,52.05,52.05,52.05,52.05,0
20230525T,47.98,47.98,47.98,47.98,0
20230526T,47.16,47.16,47.16,47.16,0
20230529T,50.33,50.33,50.33,50.33,0
20230530T,49.67,49.67,49.67,49.67,0
20230531T,75.67,75.67,75.67,75.67,0
20230601T,51.84,51.84,51.84,51.84,0
20230602T,49.13,49.13,49.13,49.13,0
20230605T,42.39,42.39,42.39,42.39,0
20230606T,44.15,44.15,44.15,44.15,0
20230607T,52.25,52.25,52.25,52.25,0
20230608T,50.33,50.33,50.33,50.33,0
20230609T,43.34,43.34,43.34,43.34,0
20230612T,58.31,58.31,58.31,58.31,0
20230613T,60.03,60.03,60.03,60.03,0
20230614T,65.71,65.71,65.71,65.71,0
20230615T,55.34,55.34,55.34,55.34,0
20230616T,53.85,53.85,53.85,53.85,0
20230619T,56.06,56.06,56.06,56.06,0
20230620T,37.65,37.65,37.65,37.65,0
20230621T,60.19,60.19,60.19,60.19,0
20230622T,62.61,62.61,62.61,62.61,0
20230623T,58.91,58.91,58.91,58.91,0
20230626T,59.52,59.52,59.52,59.52,0
20230627T,58.1,58.1,58.1,58.1,0
20230628T,75.88,75.88,75.88,75.88,0
20230629T,75.88,75.88,75.88,75.88,0
20230630T,25.98,25.98,25.98,25.98,0
20230703T,34.64,34.64,34.64,34.64,0
20230704T,39.0,39.0,39.0,39.0,0
20230705T,44.58,44.58,44.58,44.58,0
20230706T,43.89,43.89,43.89,43.89,0
20230707T,52.65,52.65,52.65,52.65,0
20230710T,35.59,35.59,35.59,35.59,0
20230711T,48.97,48.97,48.97,48.97,0
20230712T,57.19,57.19,57.19,57.19,0
20230713T,60.37,60.37,60.37,60.37,0
20230714T,42.52,42.52,42.52,42.52,0
20230717T,39.34,39.34,39.34,39.34,0
20230718T,41.01,41.01,41.01,41.01,0
20230719T,15.29,15.29,15.29,15.29,0
20230720T,30.31,30.31,30.31,30.31,0
20230721T,54.25,54.25,54.25,54.25,0
20230724T,33.08,33.08,33.08,33.08,0
20230725T,40.78,40.78,40.78,40.78,0
20230726T,26.28,26.28,26.28,26.28,0
20230727T,33.51,33.51,33.51,33.51,0
20230728T,45.02,45.02,45.02,45.02,0
20230731T,37.15,37.15,37.15,37.15,0
20230801T,35.07,35.07,35.07,35.07,0
20230802T,47.61,47.61,47.61,47.61,0
20230803T,49.63,49.63,49.63,49.63,0
20230804T,42.87,42.87,42.87,42.87,0
20230807T,52.05,52.05,52.05,52.05,0
20230808T,53.56,53.56,53.56,53.56,0
20230809T,56.84,56.84,56.84,56.84,0
20230810T,49.95,49.95,49.95,49.95,0
20230811T,46.85,46.85,46.85,46.85,0
20230814T,54.03,54.03,54.03,54.03,0
20230816T,48.72,48.72,48.72,48.72,0
20230817T,37.54,37.54,37.54,37.54,0
20230818T,57.84,57.84,57.84,57.84,0
20230821T,49.31,49.31,49.31,49.31,0
20230822T,49.91,49.91,49.91,49.91,0
20230823T,49.08,49.08,49.08,49.08,0
20230824T,55.94,55.94,55.94,55.94,0
20230825T,43.79,43.79,43.79,43.79,0
20230828T,41.04,41.04,41.04,41.04,0
20230829T,55.73,55.73,55.73,55.73,0
20230830T,42.79,42.79,42.79,42.79,0
20230831T,66.07,66.07,66.07,66.07,0
20230901T,45.9,45.9,45.9,45.9,0
20230904T,51.52,51.52,51.52,51.52,0
20230905T,18.02,18.02,18.02,18.02,0
20230906T,36.69,36.69,36.69,36.69,0
20230907T,45.38,45.38,45.38,45.38,0
20230908T,40.02,40.02,40.02,40.02,0
20230911T,42.22,42.22,42.22,42.22,0
20230912T,37.83,37.83,37.83,37.83,0
20230913T,35.7,35.7,35.7,35.7,0
20230914T,30.3,30.3,30.3,30.3,0
20230915T,46.3,46.3,46.3,46.3,0
20230918T,45.46,45.46,45.46,45.46,0
20230919T,45.46,45.46,45.46,45.46,0
20230920T,38.36,38.36,38.36,38.36,0
20230921T,44.08,44.08,44.08,44.08,0
20230922T,16.74,16.74,16.74,16.74,0
20230925T,20.15,20.15,20.15,20.15,0
20230926T,22.4,22.4,22.4,22.4,0
20230927T,15.11,15.11,15.11,15.11,0
20230928T,55.03,55.03,55.03,55.03,0
20230929T,58.92,58.92,58.92,58.92,0
20231003T,41.65,41.65,41.65,41.65,0
20231004T,51.85,51.85,51.85,51.85,0
20231005T,43.75,43.75,43.75,43.75,0
20231006T,45.82,45.82,45.82,45.82,0
20231009T,60.19,60.19,60.19,60.19,0
20231010T,34.15,34.15,34.15,34.15,0
20231011T,48.56,48.56,48.56,48.56,0
20231012T,43.55,43.55,43.55,43.55,0
20231013T,39.24,39.24,39.24,39.24,0
20231016T,47.7,47.7,47.7,47.7,0
20231017T,58.66,58.66,58.66,58.66,0
20231018T,72.08,72.08,72.08,72.08,0
20231019T,68.72,68.72,68.72,68.72,0
20231020T,17.9,17.9,17.9,17.9,0
20231023T,47.19,47.19,47.19,47.19,0
20231024T,47.19,47.19,47.19,47.19,0
20231025T,60.01,60.01,60.01,60.01,0
20231026T,36.19,36.19,36.19,36.19,0
20231027T,38.2,38.2,38.2,38.2,0
20231030T,35.03,35.03,35.03,35.03,0
20231031T,25.33,25.33,25.33,25.33,0
20231101T,29.17,29.17,29.17,29.17,0
20231102T,32.44,32.44,32.44,32.44,0
20231103T,46.76,46.76,46.76,46.76,0
20231106T,50.89,50.89,50.89,50.89,0
20231107T,40.17,40.17,40.17,40.17,0
20231108T,35.37,35.37,35.37,35.37,0
20231109T,28.5,28.5,28.5,28.5,0
20231110T,33.01,33.01,33.01,33.01,0
20231113T,25.51,25.51,25.51,25.51,0
20231114T,25.51,25.51,25.51,25.51,0
20231115T,29.87,29.87,29.87,29.87,0
20231116T,40.32,40.32,40.32,40.32,0
20231117T,24.22,24.22,24.22,24.22,0
20231120T,30.22,30.22,30.22,30.22,0
20231121T,27.16,27.16,27.16,27.16,0
20231122T,38.81,38.81,38.81,38.81,0
20231123T,43.81,43.81,43.81,43.81,0
20231124T,47.34,47.34,47.34,47.34,0
20231127T,47.34,47.34,47.34,47.34,0
20231128T,24.77,24.77,24.77,24.77,0
20231129T,52.3,52.3,52.3,52.3,0
20231130T,48.82,48.82,48.82,48.82,0
20231201T,41.26,41.26,41.26,41.26,0
20231204T,40.78,40.78,40.78,40.78,0
20231205T,38.67,38.67,38.67,38.67,0
20231206T,45.52,45.52,45.52,45.52,0
20231207T,35.35,35.35,35.35,35.35,0
20231208T,25.98,25.98,25.98,25.98,0
20231211T,38.36,38.36,38.36,38.36,0
20231212T,31.69,31.69,31.69,31.69,0
20231213T,41.7,41.7,41.7,41.7,0
20231214T,58.78,58.78,58.78,58.78,0
20231215T,43.3,43.3,43.3,43.3,0
20231218T,47.54,47.54,47.54,47.54,0
20231219T,51.74,51.74,51.74,51.74,0
20231220T,41.19,41.19,41.19,41.19,0
20231221T,36.4,36.4,36.4,36.4,0
20231222T,34.41,34.41,34.41,34.41,0
20231225T,34.41,34.41,34.41,34.41,0
20231226T,51.99,51.99,51.99,51.99,0
20231227T,38.89,38.89,38.89,38.89,0
20231228T,43.8,43.8,43.8,43.8,0
20231229T,45.19,45.19,45.19,45.19,0
20240101T,44.36,44.36,44.36,44.36,0
20240102T,37.29,37.29,37.29,37.29,0
20240103T,41.32,41.32,41.32,41.32,0
20240104T,17.29,17.29,17.29,17.29,0
20240105T,18.2,18.2,18.2,18.2,0
20240108T,25.84,25.84,25.84,25.84,0
20240109T,40.29,40.29,40.29,40.29,0
20240110T,42.26,42.26,42.26,42.26,0
20240111T,69.78,69.78,69.78,69.78,0
20240112T,67.07,67.07,67.07,67.07,0
20240115T,70.55,70.55,70.55,70.55,0
20240116T,75.12,75.12,75.12,75.12,0
20240117T,62.58,62.58,62.58,62.58,0
20240118T,62.47,62.47,62.47,62.47,0
20240119T,61.99,61.99,61.99,61.99,0
20240122T,46.41,46.41,46.41,46.41,0
20240123T,48.55,48.55,48.55,48.55,0
20240124T,47.94,47.94,47.94,47.94,0
20240125T,81.8,81.8,81.8,81.8,0
20240129T,28.6,28.6,28.6,28.6,0
20240130T,38.16,38.16,38.16,38.16,0
20240131T,53.02,53.02,53.02,53.02,0
20240201T,29.32,29.32,29.32,29.32,0
20240202T,33.21,33.21,33.21,33.21,0
20240205T,46.9,46.9,46.9,46.9,0
20240206T,42.29,42.29,42.29,42.29,0
20240207T,43.43,43.43,43.43,43.43,0
20240208T,41.78,41.78,41.78,41.78,0
20240209T,31.75,31.75,31.75,31.75,0
20240212T,44.59,44.59,44.59,44.59,0
20240213T,31.43,31.43,31.43,31.43,0
20240214T,36.15,36.15,36.15,36.15,0
20240215T,30.19,30.19,30.19,30.19,0
20240216T,40.15,40.15,40.15,40.15,0
20240219T,25.58,25.58,25.58,25.58,0
20240220T,40.73,40.73,40.73,40.73,0
20240221T,47.23,47.23,47.23,47.23,0
20240222T,66.17,66.17,66.17,66.17,0
20240223T,40.51,40.51,40.51,40.51,0
20240226T,36.19,36.19,36.19,36.19,0
20240227T,54.52,54.52,54.52,54.52,0
20240228T,47.11,47.11,47.11,47.11,0
20240229T,46.66,46.66,46.66,46.66,0
20240301T,34.0,34.0,34.0,34.0,0
20240304T,42.76,42.76,42.76,42.76,0
20240305T,43.01,43.01,43.01,43.01,0
20240306T,39.31,39.31,39.31,39.31,0
20240307T,32.05,32.05,32.05,32.05,0
20240308T,32.05,32.05,32.05,32.05,0
20240311T,37.75,37.75,37.75,37.75,0
20240312T,34.78,34.78,34.78,34.78,0
20240313T,47.09,47.09,47.09,47.09,0
20240314T,40.07,40.07,40.07,40.07,0
20240315T,53.17,53.17,53.17,53.17,0
20240318T,34.36,34.36,34.36,34.36,0
20240319T,54.87,54.87,54.87,54.87,0
20240320T,44.31,44.31,44.31,44.31,0
20240321T,38.75,38.75,38.75,38.75,0
20240322T,32.81,32.81,32.81,32.81,0
20240325T,32.81,32.81,32.81,32.81,0
20240326T,45.1,45.1,45.1,45.1,0
20240327T,36.75,36.75,36.75,36.75,0
20240328T,11.65,11.65,11.65,11.65,0
20240329T,11.65,11.65,11.65,11.65,0
20240401T,23.68,23.68,23.68,23.68,0
20240402T,29.71,29.71,29.71,29.71,0
20240403T,26.6,26.6,26.6,26.6,0
20240404T,38.96,38.96,38.96,38.96,0
20240405T,37.32,37.32,37.32,37.32,0
20240408T,25.54,25.54,25.54,25.54,0
20240409T,22.75,22.75,22.75,22.75,0
20240410T,29.3,29.3,29.3,29.3,0
20240411T,29.3,29.3,29.3,29.3,0
20240412T,31.13,31.13,31.13,31.13,0
20240415T,38.54,38.54,38.54,38.54,0
20240416T,28.05,28.05,28.05,28.05,0
20240417T,28.05,28.05,28.05,28.05,0
20240418T,35.06,35.06,35.06,35.06,0
20240419T,32.77,32.77,32.77,32.77,0
20240422T,27.39,27.39,27.39,27.39,0
20240423T,41.39,41.39,41.39,41.39,0
20240424T,29.89,29.89,29.89,29.89,0
20240425T,21.93,21.93,21.93,21.93,0
20240426T,50.57,50.57,50.57,50.57,0
20240429T,66.31,66.31,66.31,66.31,0
20240430T,74.37,74.37,74.37,74.37,0
20240501T,74.37,74.37,74.37,74.37,0
20240502T,40.83,40.83,40.83,40.83,0
20240503T,41.48,41.48,41.48,41.48,0
20240506T,39.08,39.08,39.08,39.08,0
20240507T,25.77,25.77,25.77,25.77,0
20240508T,13.01,13.01,13.01,13.01,0
20240509T,25.11,25.11,25.11,25.11,0
20240510T,24.87,24.87,24.87,24.87,0
20240513T,25.27,25.27,25.27,25.27,0
20240514T,27.97,27.97,27.97,27.97,0
20240515T,18.8,18.8,18.8,18.8,0
20240516T,18.72,18.72,18.72,18.72,0
20240517T,40.61,40.61,40.61,40.61,0
20240520T,55.82,55.82,55.82,55.82,0
20240521T,61.77,61.77,61.77,61.77,0
20240522T,53.55,53.55,53.55,53.55,0
20240523T,36.72,36.72,36.72,36.72,0
20240524T,26.44,26.44,26.44,26.44,0
20240527T,34.5,34.5,34.5,34.5,0
20240528T,46.09,46.09,46.09,46.09,0
20240529T,58.83,58.83,58.83,58.83,0
20240530T,38.54,38.54,38.54,38.54,0
20240531T,56.22,56.22,56.22,56.22,0
20240603T,30.12,30.12,30.12,30.12,0
20240604T,38.93,38.93,38.93,38.93,0
20240605T,43.93,43.93,43.93,43.93,0
20240606T,9.54,9.54,9.54,9.54,0
20240607T,20.94,20.94,20.94,20.94,0
20240610T,35.82,35.82,35.82,35.82,0
20240611T,35.47,35.47,35.47,35.47,0
20240612T,40.64,40.64,40.64,40.64,0
