date,open,high,low,close,volume
20241220T,84.74,84.74,84.74,84.74,0
20241223T,72.69,72.69,72.69,72.69,0
20241224T,61.45,61.45,61.45,61.45,0
20241225T,61.45,61.45,61.45,61.45,0
20241226T,81.98,81.98,81.98,81.98,0
20241227T,73.85,73.85,73.85,73.85,0
20241230T,74.18,74.18,74.18,74.18,0
20241231T,65.93,65.93,65.93,65.93,0
20250101T,79.82,79.82,79.82,79.82,0
20250102T,43.18,43.18,43.18,43.18,0
20250103T,76.64,76.64,76.64,76.64,0
20250106T,80.3,80.3,80.3,80.3,0
20250107T,85.66,85.66,85.66,85.66,0
20250108T,91.84,91.84,91.84,91.84,0
20250109T,84.75,84.75,84.75,84.75,0
20250110T,74.62,74.62,74.62,74.62,0
20250113T,86.09,86.09,86.09,86.09,0
20250114T,53.74,53.74,53.74,53.74,0
20250115T,35.97,35.97,35.97,35.97,0
20250116T,85.66,85.66,85.66,85.66,0
20250117T,90.85,90.85,90.85,90.85,0
20250120T,54.33,54.33,54.33,54.33,0
20250121T,89.93,89.93,89.93,89.93,0
20250122T,71.93,71.93,71.93,71.93,0
20250123T,84.51,84.51,84.51,84.51,0
20250124T,80.81,80.81,80.81,80.81,0
20250127T,78.6,78.6,78.6,78.6,0
20250128T,49.28,49.28,49.28,49.28,0
20250129T,81.08,81.08,81.08,81.08,0
20250130T,83.4,83.4,83.4,83.4,0
20250131T,74.79,74.79,74.79,74.79,0
20250203T,80.05,80.05,80.05,80.05,0
20250204T,17.31,17.31,17.31,17.31,0
20250205T,95.32,95.32,95.32,95.32,0
20250206T,86.01,86.01,86.01,86.01,0
20250207T,53.42,53.42,53.42,53.42,0
20250210T,89.12,89.12,89.12,89.12,0
20250211T,72.44,72.44,72.44,72.44,0
20250212T,48.46,48.46,48.46,48.46,0
20250213T,65.61,65.61,65.61,65.61,0
20250214T,90.28,90.28,90.28,90.28,0
20250217T,50.39,50.39,50.39,50.39,0
20250218T,68.29,68.29,68.29,68.29,0
20250219T,57.53,57.53,57.53,57.53,0
20250220T,63.68,63.68,63.68,63.68,0
20250221T,81.93,81.93,81.93,81.93,0
20250224T,80.26,80.26,80.26,80.26,0
20250225T,87.51,87.51,87.51,87.51,0
20250227T,56.84,56.84,56.84,56.84,0
20250228T,88.04,88.04,88.04,88.04,0
20250303T,73.91,73.91,73.91,73.91,0
20250304T,80.26,80.26,80.26,80.26,0
20250305T,76.97,76.97,76.97,76.97,0
20250306T,75.6,75.6,75.6,75.6,0
20250307T,56.25,56.25,56.25,56.25,0
20250310T,77.56,77.56,77.56,77.56,0
20250311T,75.87,75.87,75.87,75.87,0
20250312T,84.67,84.67,84.67,84.67,0
20250313T,48.07,48.07,48.07,48.07,0
20250317T,59.61,59.61,59.61,59.61,0
20250318T,72.85,72.85,72.85,72.85,0
20250319T,84.46,84.46,84.46,84.46,0
20250320T,73.16,73.16,73.16,73.16,0
20250321T,81.23,81.23,81.23,81.23,0
20250324T,56.75,56.75,56.75,56.75,0
20250325T,89.14,89.14,89.14,89.14,0
20250326T,51.5,51.5,51.5,51.5,0
20250327T,69.08,69.08,69.08,69.08,0
20250328T,50.45,50.45,50.45,50.45,0
20250401T,56.48,56.48,56.48,56.48,0
20250402T,69.14,69.14,69.14,69.14,0
20250403T,64.3,64.3,64.3,64.3,0
20250404T,90.91,90.91,90.91,90.91,0
20250407T,60.87,60.87,60.87,60.87,0
20250408T,52.88,52.88,52.88,52.88,0
20250409T,55.95,55.95,55.95,55.95,0
20250411T,62.99,62.99,62.99,62.99,0
20250415T,71.78,71.78,71.78,71.78,0
20250416T,30.9,30.9,30.9,30.9,0
20250417T,77.36,77.36,77.36,77.36,0
20250421T,72.36,72.36,72.36,72.36,0
20250422T,79.24,79.24,79.24,79.24,0
20250423T,59.83,59.83,59.83,59.83,0
20250424T,58.26,58.26,58.26,58.26,0
20250425T,57.68,57.68,57.68,57.68,0
20250428T,62.97,62.97,62.97,62.97,0
20250429T,56.98,56.98,56.98,56.98,0
20250430T,76.96,76.96,76.96,76.96,0
20250502T,76.91,76.91,76.91,76.91,0
20250505T,62.02,62.02,62.02,62.02,0
20250506T,42.02,42.02,42.02,42.02,0
20250507T,47.16,47.16,47.16,47.16,0
20250508T,52.23,52.23,52.23,52.23,0
20250509T,80.02,80.02,80.02,80.02,0
20250512T,60.12,60.12,60.12,60.12,0
20250513T,81.41,81.41,81.41,81.41,0
20250514T,82.23,82.23,82.23,82.23,0
20250515T,91.25,91.25,91.25,91.25,0
20250516T,65.98,65.98,65.98,65.98,0
20250519T,80.21,80.21,80.21,80.21,0
20250520T,57.41,57.41,57.41,57.41,0
20250521T,91.05,91.05,91.05,91.05,0
20250522T,60.97,60.97,60.97,60.97,0
20250523T,60.57,60.57,60.57,60.57,0
20250526T,65.96,65.96,65.96,65.96,0
20250527T,56.26,56.26,56.26,56.26,0
20250528T,75.39,75.39,75.39,75.39,0
20250529T,54.46,54.46,54.46,54.46,0
20250530T,74.81,74.81,74.81,74.81,0
20250602T,62.43,62.43,62.43,62.43,0
20250603T,64.49,64.49,64.49,64.49,0
20250604T,67.16,67.16,67.16,67.16,0
20250605T,62.12,62.12,62.12,62.12,0
20250606T,78.0,78.0,78.0,78.0,0
20250609T,81.8,81.8,81.8,81.8,0
20250610T,66.22,66.22,66.22,66.22,0
20250611T,68.11,68.11,68.11,68.11,0
20250612T,78.74,78.74,78.74,78.74,0
20250613T,62.73,62.73,62.73,62.73,0
20250616T,63.83,63.83,63.83,63.83,0
20250617T,58.05,58.05,58.05,58.05,0
20250618T,74.74,74.74,74.74,74.74,0
20250619T,60.1,60.1,60.1,60.1,0
20250620T,45.46,45.46,45.46,45.46,0
20250623T,60.2,60.2,60.2,60.2,0
20250624T,57.23,57.23,57.23,57.23,0
20250625T,68.35,68.35,68.35,68.35,0
20250626T,73.11,73.11,73.11,73.11,0
20250627T,52.54,52.54,52.54,52.54,0
20250630T,62.97,62.97,62.97,62.97,0
20250701T,77.32,77.32,77.32,77.32,0
20250702T,62.61,62.61,62.61,62.61,0
20250703T,40.95,40.95,40.95,40.95,0
20250704T,55.93,55.93,55.93,55.93,0
20250707T,59.82,59.82,59.82,59.82,0
20250708T,55.92,55.92,55.92,55.92,0
20250709T,59.84,59.84,59.84,59.84,0
20250710T,66.49,66.49,66.49,66.49,0
20250711T,67.21,67.21,67.21,67.21,0
20250714T,62.15,62.15,62.15,62.15,0
20250715T,63.58,63.58,63.58,63.58,0
20250716T,44.8,44.8,44.8,44.8,0
20250717T,74.35,74.35,74.35,74.35,0
20250718T,64.1,64.1,64.1,64.1,0
20250721T,72.29,72.29,72.29,72.29,0
20250722T,61.03,61.03,61.03,61.03,0
20250723T,55.28,55.28,55.28,55.28,0
20250724T,83.8,83.8,83.8,83.8,0
20250725T,74.57,74.57,74.57,74.57,0
20250728T,52.52,52.52,52.52,52.52,0
20250729T,80.34,80.34,80.34,80.34,0
20250730T,66.1,66.1,66.1,66.1,0
20250731T,54.21,54.21,54.21,54.21,0
20250801T,76.97,76.97,76.97,76.97,0
20250804T,54.83,54.83,54.83,54.83,0
20250805T,66.22,66.22,66.22,66.22,0
20250806T,55.22,55.22,55.22,55.22,0
20250807T,63.87,63.87,63.87,63.87,0
20250808T,77.86,77.86,77.86,77.86,0
20250811T,56.95,56.95,56.95,56.95,0
20250812T,58.68,58.68,58.68,58.68,0
20250813T,93.74,93.74,93.74,93.74,0
20250814T,91.49,91.49,91.49,91.49,0
20250818T,86.14,86.14,86.14,86.14,0
20250819T,56.49,56.49,56.49,56.49,0
20250820T,63.07,63.07,63.07,63.07,0
20250821T,61.39,61.39,61.39,61.39,0
20250822T,66.75,66.75,66.75,66.75,0
20250825T,67.19,67.19,67.19,67.19,0
20250826T,73.48,73.48,73.48,73.48,0
20250828T,78.42,78.42,78.42,78.42,0
20250829T,73.52,73.52,73.52,73.52,0
20250901T,59.52,59.52,59.52,59.52,0
20250902T,58.26,58.26,58.26,58.26,0
20250903T,59.2,59.2,59.2,59.2,0
20250904T,66.83,66.83,66.83,66.83,0
20250905T,69.8,69.8,69.8,69.8,0
20250908T,83.05,83.05,83.05,83.05,0
20250909T,79.21,79.21,79.21,79.21,0
20250910T,66.92,66.92,66.92,66.92,0
20250911T,84.04,84.04,84.04,84.04,0
20250912T,95.53,95.53,95.53,95.53,0
20250915T,74.38,74.38,74.38,74.38,0
20250916T,80.58,80.58,80.58,80.58,0
20250917T,79.85,79.85,79.85,79.85,0
20250918T,64.99,64.99,64.99,64.99,0
20250919T,80.87,80.87,80.87,80.87,0
20250922T,52.61,52.61,52.61,52.61,0
20250923T,91.72,91.72,91.72,91.72,0
20250924T,80.11,80.11,80.11,80.11,0
20250925T,81.55,81.55,81.55,81.55,0
20250926T,72.08,72.08,72.08,72.08,0
20250929T,79.56,79.56,79.56,79.56,0
20250930T,67.04,67.04,67.04,67.04,0
20251001T,67.53,67.53,67.53,67.53,0
20251003T,66.71,66.71,66.71,66.71,0
20251006T,78.86,78.86,78.86,78.86,0
20251007T,71.25,71.25,71.25,71.25,0
20251008T,65.2,65.2,65.2,65.2,0
20251009T,67.34,67.34,67.34,67.34,0
20251010T,70.92,70.92,70.92,70.92,0
20251013T,60.14,60.14,60.14,60.14,0
20251014T,81.72,81.72,81.72,81.72,0
20251015T,88.52,88.52,88.52,88.52,0
20251016T,80.61,80.61,80.61,80.61,0
20251017T,85.47,85.47,85.47,85.47,0
20251020T,64.13,64.13,64.13,64.13,0
20251021T,55.03,55.03,55.03,55.03,0
20251022T,55.03,55.03,55.03,55.03,0
20251023T,84.75,84.75,84.75,84.75,0
20251024T,64.35,64.35,64.35,64.35,0
20251027T,84.06,84.06,84.06,84.06,0
20251028T,77.55,77.55,77.55,77.55,0
20251029T,68.56,68.56,68.56,68.56,0
20251030T,65.24,65.24,65.24,65.24,0
20251031T,61.22,61.22,61.22,61.22,0
20251103T,76.89,76.89,76.89,76.89,0
20251104T,75.32,75.32,75.32,75.32,0
20251105T,75.32,75.32,75.32,75.32,0
20251106T,75.49,75.49,75.49,75.49,0
20251107T,80.44,80.44,80.44,80.44,0
20251110T,43.79,43.79,43.79,43.79,0
20251111T,59.68,59.68,59.68,59.68,0
20251112T,52.89,52.89,52.89,52.89,0
20251113T,78.16,78.16,78.16,78.16,0
20251114T,59.58,59.58,59.58,59.58,0
20251117T,96.1,96.1,96.1,96.1,0
20251118T,82.48,82.48,82.48,82.48,0
20251119T,78.75,78.75,78.75,78.75,0
20251120T,80.95,80.95,80.95,80.95,0
20251121T,77.2,77.2,77.2,77.2,0
20251124T,94.86,94.86,94.86,94.86,0
20251125T,86.03,86.03,86.03,86.03,0
20251126T,71.49,71.49,71.49,71.49,0
20251127T,71.15,71.15,71.15,71.15,0
20251128T,70.45,70.45,70.45,70.45,0
20251201T,88.49,88.49,88.49,88.49,0
20251202T,67.19,67.19,67.19,67.19,0
20251203T,64.95,64.95,64.95,64.95,0
20251204T,91.64,91.64,91.64,91.64,0
20251205T,55.11,55.11,55.11,55.11,0
20251208T,87.35,87.35,87.35,87.35,0
20251209T,57.35,57.35,57.35,57.35,0
20251210T,57.25,57.25,57.25,57.25,0
20251211T,63.66,63.66,63.66,63.66,0
20251212T,52.68,52.68,52.68,52.68,0
20251215T,55.86,55.86,55.86,55.86,0
20251216T,65.04,65.04,65.04,65.04,0
20251217T,68.18,68.18,68.18,68.18,0
20251218T,75.43,75.43,75.43,75.43,0
20251219T,69.39,69.39,69.39,69.39,0
20251222T,68.46,68.46,68.46,68.46,0
20251223T,60.16,60.16,60.16,60.16,0
20251224T,53.02,53.02,53.02,53.02,0
20251225T,53.02,53.02,53.02,53.02,0
20251226T,66.79,66.79,66.79,66.79,0
20251229T,64.85,64.85,64.85,64.85,0
20251230T,73.18,73.18,73.18,73.18,0
20251231T,65.44,65.44,65.44,65.44,0
20260101T,76.33,76.33,76.33,76.33,0
20260102T,79.75,79.75,79.75,79.75,0
20260105T,66.7,66.7,66.7,66.7,0
20260106T,57.15,57.15,57.15,57.15,0
20260107T,85.85,85.85,85.85,85.85,0
20260108T,55.71,55.71,55.71,55.71,0
20260109T,74.5,74.5,74.5,74.5,0
20260112T,70.27,70.27,70.27,70.27,0
20260113T,37.51,37.51,37.51,37.51,0
20260114T,76.51,76.51,76.51,76.51,0
20260115T,76.51,76.51,76.51,76.51,0
20260116T,62.81,62.81,62.81,62.81,0
20260119T,67.18,67.18,67.18,67.18,0
20260120T,69.46,69.46,69.46,69.46,0
20260121T,71.41,71.41,71.41,71.41,0
20260122T,48.85,48.85,48.85,48.85,0
20260123T,74.31,74.31,74.31,74.31,0
20260127T,66.45,66.45,66.45,66.45,0
20260128T,55.7,55.7,55.7,55.7,0
20260129T,67.65,67.65,67.65,67.65,0
20260130T,71.37,71.37,71.37,71.37,0
20260202T,61.23,61.23,61.23,61.23,0
20260203T,64.35,64.35,64.35,64.35,0
20260204T,44.08,44.08,44.08,44.08,0
20260205T,69.06,69.06,69.06,69.06,0
20260206T,77.66,77.66,77.66,77.66,0
