date,open,high,low,close,volume
20220203T,39.54,39.54,39.54,39.54,0
20220204T,34.18,34.18,34.18,34.18,0
20220207T,32.76,32.76,32.76,32.76,0
20220208T,41.61,41.61,41.61,41.61,0
20220209T,32.99,32.99,32.99,32.99,0
20220210T,24.5,24.5,24.5,24.5,0
20220211T,37.15,37.15,37.15,37.15,0
20220214T,39.88,39.88,39.88,39.88,0
20220215T,27.11,27.11,27.11,27.11,0
20220216T,30.09,30.09,30.09,30.09,0
20220217T,30.79,30.79,30.79,30.79,0
20220218T,35.02,35.02,35.02,35.02,0
20220221T,15.84,15.84,15.84,15.84,0
20220222T,20.78,20.78,20.78,20.78,0
20220223T,16.49,16.49,16.49,16.49,0
20220224T,35.96,35.96,35.96,35.96,0
20220225T,27.44,27.44,27.44,27.44,0
20220228T,21.64,21.64,21.64,21.64,0
20220301T,21.64,21.64,21.64,21.64,0
20220302T,35.52,35.52,35.52,35.52,0
20220303T,20.8,20.8,20.8,20.8,0
20220304T,33.99,33.99,33.99,33.99,0
20220307T,32.82,32.82,32.82,32.82,0
20220308T,27.79,27.79,27.79,27.79,0
20220309T,33.43,33.43,33.43,33.43,0
20220310T,28.06,28.06,28.06,28.06,0
20220311T,19.26,19.26,19.26,19.26,0
20220314T,37.29,37.29,37.29,37.29,0
20220315T,26.58,26.58,26.58,26.58,0
20220316T,28.86,28.86,28.86,28.86,0
20220317T,41.12,41.12,41.12,41.12,0
20220318T,41.12,41.12,41.12,41.12,0
20220321T,36.86,36.86,36.86,36.86,0
20220322T,31.29,31.29,31.29,31.29,0
20220323T,17.67,17.67,17.67,17.67,0
20220324T,25.53,25.53,25.53,25.53,0
20220325T,34.89,34.89,34.89,34.89,0
20220328T,23.85,23.85,23.85,23.85,0
20220329T,45.59,45.59,45.59,45.59,0
20220330T,26.9,26.9,26.9,26.9,0
20220331T,43.83,43.83,43.83,43.83,0
20220401T,29.72,29.72,29.72,29.72,0
20220404T,25.87,25.87,25.87,25.87,0
20220405T,36.02,36.02,36.02,36.02,0
20220406T,28.32,28.32,28.32,28.32,0
20220407T,24.23,24.23,24.23,24.23,0
20220408T,30.01,30.01,30.01,30.01,0
20220411T,37.27,37.27,37.27,37.27,0
20220412T,36.97,36.97,36.97,36.97,0
20220413T,48.97,48.97,48.97,48.97,0
20220414T,48.97,48.97,48.97,48.97,0
20220415T,48.97,48.97,48.97,48.97,0
20220418T,54.97,54.97,54.97,54.97,0
20220419T,31.47,31.47,31.47,31.47,0
20220420T,46.54,46.54,46.54,46.54,0
20220421T,46.58,46.58,46.58,46.58,0
20220422T,45.89,45.89,45.89,45.89,0
20220425T,48.65,48.65,48.65,48.65,0
20220426T,46.08,46.08,46.08,46.08,0
20220427T,59.68,59.68,59.68,59.68,0
20220428T,50.01,50.01,50.01,50.01,0
20220429T,53.34,53.34,53.34,53.34,0
20220502T,43.71,43.71,43.71,43.71,0
20220503T,43.71,43.71,43.71,43.71,0
20220504T,39.63,39.63,39.63,39.63,0
20220505T,44.1,44.1,44.1,44.1,0
20220506T,36.5,36.5,36.5,36.5,0
20220509T,21.91,21.91,21.91,21.91,0
20220510T,44.41,44.41,44.41,44.41,0
20220511T,46.32,46.32,46.32,46.32,0
20220512T,44.85,44.85,44.85,44.85,0
20220513T,35.66,35.66,35.66,35.66,0
20220516T,28.51,28.51,28.51,28.51,0
20220517T,22.98,22.98,22.98,22.98,0
20220518T,29.5,29.5,29.5,29.5,0
20220519T,40.61,40.61,40.61,40.61,0
20220520T,34.77,34.77,34.77,34.77,0
20220523T,35.55,35.55,35.55,35.55,0
20220524T,31.91,31.91,31.91,31.91,0
20220525T,18.14,18.14,18.14,18.14,0
20220526T,14.18,14.18,14.18,14.18,0
20220527T,37.03,37.03,37.03,37.03,0
20220530T,28.79,28.79,28.79,28.79,0
20220531T,20.38,20.38,20.38,20.38,0
20220601T,48.36,48.36,48.36,48.36,0
20220602T,38.41,38.41,38.41,38.41,0
20220603T,25.31,25.31,25.31,25.31,0
20220606T,16.34,16.34,16.34,16.34,0
20220607T,18.52,18.52,18.52,18.52,0
20220608T,15.42,15.42,15.42,15.42,0
20220609T,16.21,16.21,16.21,16.21,0
20220610T,32.95,32.95,32.95,32.95,0
20220613T,40.83,40.83,40.83,40.83,0
20220614T,18.72,18.72,18.72,18.72,0
20220615T,23.33,23.33,23.33,23.33,0
20220616T,40.2,40.2,40.2,40.2,0
20220617T,31.4,31.4,31.4,31.4,0
20220620T,47.32,47.32,47.32,47.32,0
20220621T,30.81,30.81,30.81,30.81,0
20220622T,26.4,26.4,26.4,26.4,0
20220623T,33.65,33.65,33.65,33.65,0
20220624T,46.0,46.0,46.0,46.0,0
20220627T,54.54,54.54,54.54,54.54,0
20220628T,55.5,55.5,55.5,55.5,0
20220629T,31.36,31.36,31.36,31.36,0
20220630T,30.64,30.64,30.64,30.64,0
20220701T,44.42,44.42,44.42,44.42,0
20220704T,50.16,50.16,50.16,50.16,0
20220705T,35.27,35.27,35.27,35.27,0
20220706T,39.25,39.25,39.25,39.25,0
20220707T,30.68,30.68,30.68,30.68,0
20220708T,42.05,42.05,42.05,42.05,0
20220711T,41.03,41.03,41.03,41.03,0
20220712T,26.14,26.14,26.14,26.14,0
20220713T,25.39,25.39,25.39,25.39,0
20220714T,25.84,25.84,25.84,25.84,0
20220715T,17.89,17.89,17.89,17.89,0
20220718T,19.61,19.61,19.61,19.61,0
20220719T,42.46,42.46,42.46,42.46,0
20220720T,36.97,36.97,36.97,36.97,0
20220721T,26.87,26.87,26.87,26.87,0
20220722T,39.69,39.69,39.69,39.69,0
20220725T,33.93,33.93,33.93,33.93,0
20220726T,32.88,32.88,32.88,32.88,0
20220727T,27.0,27.0,27.0,27.0,0
20220728T,37.09,37.09,37.09,37.09,0
20220729T,21.21,21.21,21.21,21.21,0
20220801T,42.85,42.85,42.85,42.85,0
20220802T,39.32,39.32,39.32,39.32,0
20220803T,46.25,46.25,46.25,46.25,0
20220804T,38.87,38.87,38.87,38.87,0
20220805T,37.78,37.78,37.78,37.78,0
20220810T,49.97,49.97,49.97,49.97,0
20220811T,39.06,39.06,39.06,39.06,0
20220812T,27.02,27.02,27.02,27.02,0
20220816T,42.49,42.49,42.49,42.49,0
20220817T,46.21,46.21,46.21,46.21,0
20220818T,65.87,65.87,65.87,65.87,0
20220819T,56.8,56.8,56.8,56.8,0
20220822T,54.54,54.54,54.54,54.54,0
20220823T,46.93,46.93,46.93,46.93,0
20220824T,32.87,32.87,32.87,32.87,0
20220825T,35.0,35.0,35.0,35.0,0
20220826T,34.21,34.21,34.21,34.21,0
20220829T,20.58,20.58,20.58,20.58,0
20220830T,30.94,30.94,30.94,30.94,0
20220831T,30.94,30.94,30.94,30.94,0
20220901T,22.71,22.71,22.71,22.71,0
20220902T,31.55,31.55,31.55,31.55,0
20220905T,37.36,37.36,37.36,37.36,0
20220906T,45.73,45.73,45.73,45.73,0
20220907T,34.85,34.85,34.85,34.85,0
20220908T,47.69,47.69,47.69,47.69,0
20220909T,19.34,19.34,19.34,19.34,0
20220912T,21.08,21.08,21.08,21.08,0
20220913T,39.37,39.37,39.37,39.37,0
20220914T,24.5,24.5,24.5,24.5,0
20220915T,28.46,28.46,28.46,28.46,0
20220916T,62.21,62.21,62.21,62.21,0
20220919T,41.31,41.31,41.31,41.31,0
20220920T,35.46,35.46,35.46,35.46,0
20220921T,25.7,25.7,25.7,25.7,0
20220922T,46.07,46.07,46.07,46.07,0
20220923T,39.06,39.06,39.06,39.06,0
20220926T,38.34,38.34,38.34,38.34,0
20220927T,30.38,30.38,30.38,30.38,0
20220928T,44.3,44.3,44.3,44.3,0
20220929T,58.81,58.81,58.81,58.81,0
20220930T,27.96,27.96,27.96,27.96,0
20221003T,30.56,30.56,30.56,30.56,0
20221004T,41.46,41.46,41.46,41.46,0
20221005T,41.46,41.46,41.46,41.46,0
20221006T,37.8,37.8,37.8,37.8,0
20221007T,29.71,29.71,29.71,29.71,0
20221010T,32.36,32.36,32.36,32.36,0
20221011T,37.58,37.58,37.58,37.58,0
20221012T,29.29,29.29,29.29,29.29,0
20221013T,26.01,26.01,26.01,26.01,0
20221014T,28.67,28.67,28.67,28.67,0
20221017T,31.67,31.67,31.67,31.67,0
20221018T,32.54,32.54,32.54,32.54,0
20221019T,37.05,37.05,37.05,37.05,0
20221020T,34.52,34.52,34.52,34.52,0
20221021T,42.53,42.53,42.53,42.53,0
20221024T,50.21,50.21,50.21,50.21,0
20221025T,40.34,40.34,40.34,40.34,0
20221026T,40.34,40.34,40.34,40.34,0
20221027T,37.07,37.07,37.07,37.07,0
20221028T,20.07,20.07,20.07,20.07,0
20221031T,33.3,33.3,33.3,33.3,0
20221101T,31.63,31.63,31.63,31.63,0
20221102T,27.23,27.23,27.23,27.23,0
20221103T,54.22,54.22,54.22,54.22,0
20221104T,34.11,34.11,34.11,34.11,0
20221107T,29.21,29.21,29.21,29.21,0
20221108T,29.21,29.21,29.21,29.21,0
20221109T,47.07,47.07,47.07,47.07,0
20221110T,30.87,30.87,30.87,30.87,0
20221111T,44.76,44.76,44.76,44.76,0
20221114T,38.12,38.12,38.12,38.12,0
20221115T,43.43,43.43,43.43,43.43,0
20221116T,45.38,45.38,45.38,45.38,0
20221117T,25.46,25.46,25.46,25.46,0
20221118T,29.97,29.97,29.97,29.97,0
20221121T,38.75,38.75,38.75,38.75,0
20221122T,35.01,35.01,35.01,35.01,0
20221123T,31.63,31.63,31.63,31.63,0
20221124T,43.83,43.83,43.83,43.83,0
20221125T,35.08,35.08,35.08,35.08,0
20221128T,45.08,45.08,45.08,45.08,0
20221129T,43.97,43.97,43.97,43.97,0
20221130T,29.99,29.99,29.99,29.99,0
20221201T,38.53,38.53,38.53,38.53,0
20221202T,41.22,41.22,41.22,41.22,0
20221205T,46.47,46.47,46.47,46.47,0
20221206T,55.16,55.16,55.16,55.16,0
20221207T,37.37,37.37,37.37,37.37,0
20221208T,38.26,38.26,38.26,38.26,0
20221209T,55.24,55.24,55.24,55.24,0
20221212T,41.46,41.46,41.46,41.46,0
20221213T,44.66,44.66,44.66,44.66,0
20221214T,28.67,28.67,28.67,28.67,0
20221215T,44.01,44.01,44.01,44.01,0
20221216T,45.09,45.09,45.09,45.09,0
20221219T,56.63,56.63,56.63,56.63,0
20221220T,41.92,41.92,41.92,41.92,0
20221221T,46.9,46.9,46.9,46.9,0
20221222T,59.59,59.59,59.59,59.59,0
20221223T,50.69,50.69,50.69,50.69,0
20221226T,55.71,55.71,55.71,55.71,0
20221227T,55.57,55.57,55.57,55.57,0
20221228T,46.09,46.09,46.09,46.09,0
20221229T,37.01,37.01,37.01,37.01,0
20221230T,33.6,33.6,33.6,33.6,0
20230102T,48.31,48.31,48.31,48.31,0
20230103T,48.16,48.16,48.16,48.16,0
20230104T,45.36,45.36,45.36,45.36,0
20230105T,30.22,30.22,30.22,30.22,0
20230106T,43.66,43.66,43.66,43.66,0
20230109T,47.72,47.72,47.72,47.72,0
20230110T,52.23,52.23,52.23,52.23,0
20230111T,41.54,41.54,41.54,41.54,0
20230112T,35.38,35.38,35.38,35.38,0
20230113T,7.18,7.18,7.18,7.18,0
20230116T,13.85,13.85,13.85,13.85,0
20230117T,10.54,10.54,10.54,10.54,0
20230118T,27.98,27.98,27.98,27.98,0
20230119T,32.72,32.72,32.72,32.72,0
20230120T,14.51,14.51,14.51,14.51,0
20230123T,18.48,18.48,18.48,18.48,0
20230124T,23.42,23.42,23.42,23.42,0
20230125T,30.3,30.3,30.3,30.3,0
20230127T,33.74,33.74,33.74,33.74,0
20230130T,31.98,31.98,31.98,31.98,0
20230131T,20.85,20.85,20.85,20.85,0
20230201T,32.96,32.96,32.96,32.96,0
20230202T,28.02,28.02,28.02,28.02,0
20230203T,29.24,29.24,29.24,29.24,0
20230206T,14.25,14.25,14.25,14.25,0
20230207T,42.38,42.38,42.38,42.38,0
20230208T,29.49,29.49,29.49,29.49,0
20230209T,27.35,27.35,27.35,27.35,0
20230210T,24.0,24.0,24.0,24.0,0
20230213T,54.41,54.41,54.41,54.41,0
20230214T,38.27,38.27,38.27,38.27,0
20230215T,31.78,31.78,31.78,31.78,0
20230216T,37.32,37.32,37.32,37.32,0
20230217T,39.34,39.34,39.34,39.34,0
20230220T,40.43,40.43,40.43,40.43,0
20230221T,31.96,31.96,31.96,31.96,0
20230222T,44.76,44.76,44.76,44.76,0
20230223T,17.97,17.97,17.97,17.97,0
20230224T,43.59,43.59,43.59,43.59,0
20230227T,37.1,37.1,37.1,37.1,0
20230228T,28.81,28.81,28.81,28.81,0
20230301T,29.01,29.01,29.01,29.01,0
20230302T,13.21,13.21,13.21,13.21,0
20230303T,30.75,30.75,30.75,30.75,0
20230306T,37.88,37.88,37.88,37.88,0
20230307T,37.88,37.88,37.88,37.88,0
20230308T,54.84,54.84,54.84,54.84,0
20230309T,46.92,46.92,46.92,46.92,0
20230310T,43.96,43.96,43.96,43.96,0
20230313T,63.79,63.79,63.79,63.79,0
20230314T,46.85,46.85,46.85,46.85,0
20230315T,46.98,46.98,46.98,46.98,0
20230316T,43.14,43.14,43.14,43.14,0
20230317T,53.98,53.98,53.98,53.98,0
20230320T,27.59,27.59,27.59,27.59,0
20230321T,17.47,17.47,17.47,17.47,0
20230322T,45.03,45.03,45.03,45.03,0
20230323T,61.1,61.1,61.1,61.1,0
20230324T,42.09,42.09,42.09,42.09,0
20230327T,54.39,54.39,54.39,54.39,0
20230328T,35.31,35.31,35.31,35.31,0
20230329T,49.66,49.66,49.66,49.66,0
20230330T,49.66,49.66,49.66,49.66,0
20230331T,44.47,44.47,44.47,44.47,0
20230403T,43.6,43.6,43.6,43.6,0
20230404T,43.6,43.6,43.6,43.6,0
20230405T,59.63,59.63,59.63,59.63,0
20230406T,27.86,27.86,27.86,27.86,0
20230407T,27.86,27.86,27.86,27.86,0
20230410T,15.77,15.77,15.77,15.77,0
20230411T,42.32,42.32,42.32,42.32,0
20230412T,32.19,32.19,32.19,32.19,0
20230413T,38.64,38.64,38.64,38.64,0
20230414T,38.64,38.64,38.64,38.64,0
20230417T,40.67,40.67,40.67,40.67,0
20230418T,30.69,30.69,30.69,30.69,0
20230419T,43.66,43.66,43.66,43.66,0
20230420T,44.9,44.9,44.9,44.9,0
20230421T,49.81,49.81,49.81,49.81,0
20230424T,44.89,44.89,44.89,44.89,0
20230425T,42.7,42.7,42.7,42.7,0
20230426T,46.27,46.27,46.27,46.27,0
20230427T,32.17,32.17,32.17,32.17,0
20230428T,50.84,50.84,50.84,50.84,0
20230501T,50.84,50.84,50.84,50.84,0
20230502T,61.4,61.4,61.4,61.4,0
20230503T,58.62,58.62,58.62,58.62,0
20230504T,33.04,33.04,33.04,33.04,0
20230505T,36.65,36.65,36.65,36.65,0
20230508T,33.75,33.75,33.75,33.75,0
20230509T,37.03,37.03,37.03,37.03,0
20230510T,28.34,28.34,28.34,28.34,0
20230511T,35.41,35.41,35.41,35.41,0
20230512T,32.8,32.8,32.8,32.8,0
20230515T,31.63,31.63,31.63,31.63,0
20230516T,40.27,40.27,40.27,40.27,0
20230517T,40.94,40.94,40.94,40.94,0
20230518T,36.17,36.17,36.17,36.17,0
20230519T,37.87,37.87,37.87,37.87,0
20230522T,39.52,39.52,39.52,39.52,0
20230523T,36.88,36.88,36.88,36.88,0
20230524T,48.66,48.66,48.66,48.66,0
20230525T,24.16,24.16,24.16,24.16,0
20230526T,41.3,41.3,41.3,41.3,0
20230529T,59.89,59.89,59.89,59.89,0
20230530T,35.59,35.59,35.59,35.59,0
20230531T,34.38,34.38,34.38,34.38,0
20230601T,28.93,28.93,28.93,28.93,0
20230602T,27.29,27.29,27.29,27.29,0
20230605T,51.37,51.37,51.37,51.37,0
20230606T,17.24,17.24,17.24,17.24,0
20230607T,26.55,26.55,26.55,26.55,0
20230608T,61.31,61.31,61.31,61.31,0
20230609T,36.5,36.5,36.5,36.5,0
20230612T,40.82,40.82,40.82,40.82,0
20230613T,29.58,29.58,29.58,29.58,0
20230614T,37.34,37.34,37.34,37.34,0
20230615T,52.64,52.64,52.64,52.64,0
20230616T,38.36,38.36,38.36,38.36,0
20230619T,60.73,60.73,60.73,60.73,0
20230620T,65.65,65.65,65.65,65.65,0
20230621T,50.37,50.37,50.37,50.37,0
20230622T,45.89,45.89,45.89,45.89,0
20230623T,44.22,44.22,44.22,44.22,0
20230626T,36.05,36.05,36.05,36.05,0
20230627T,57.06,57.06,57.06,57.06,0
20230628T,81.93,81.93,81.93,81.93,0
20230629T,81.93,81.93,81.93,81.93,0
20230630T,50.88,50.88,50.88,50.88,0
20230703T,34.94,34.94,34.94,34.94,0
20230704T,37.67,37.67,37.67,37.67,0
20230705T,50.12,50.12,50.12,50.12,0
20230706T,43.5,43.5,43.5,43.5,0
20230707T,41.14,41.14,41.14,41.14,0
20230710T,29.34,29.34,29.34,29.34,0
20230711T,45.73,45.73,45.73,45.73,0
20230712T,60.96,60.96,60.96,60.96,0
20230713T,27.97,27.97,27.97,27.97,0
20230714T,38.6,38.6,38.6,38.6,0
20230717T,48.69,48.69,48.69,48.69,0
20230718T,35.31,35.31,35.31,35.31,0
20230719T,45.16,45.16,45.16,45.16,0
20230720T,36.91,36.91,36.91,36.91,0
20230721T,33.92,33.92,33.92,33.92,0
20230724T,35.45,35.45,35.45,35.45,0
20230725T,39.08,39.08,39.08,39.08,0
20230726T,48.27,48.27,48.27,48.27,0
20230727T,46.8,46.8,46.8,46.8,0
20230728T,30.13,30.13,30.13,30.13,0
20230731T,40.62,40.62,40.62,40.62,0
20230801T,34.44,34.44,34.44,34.44,0
20230802T,48.64,48.64,48.64,48.64,0
20230803T,34.12,34.12,34.12,34.12,0
20230804T,22.4,22.4,22.4,22.4,0
20230807T,29.4,29.4,29.4,29.4,0
20230808T,35.84,35.84,35.84,35.84,0
20230809T,41.74,41.74,41.74,41.74,0
20230810T,50.54,50.54,50.54,50.54,0
20230811T,47.32,47.32,47.32,47.32,0
20230814T,40.84,40.84,40.84,40.84,0
20230816T,37.2,37.2,37.2,37.2,0
20230817T,38.72,38.72,38.72,38.72,0
20230818T,46.81,46.81,46.81,46.81,0
20230821T,45.06,45.06,45.06,45.06,0
20230822T,43.13,43.13,43.13,43.13,0
20230823T,39.87,39.87,39.87,39.87,0
20230824T,27.83,27.83,27.83,27.83,0
20230825T,37.19,37.19,37.19,37.19,0
20230828T,41.11,41.11,41.11,41.11,0
20230829T,44.75,44.75,44.75,44.75,0
20230830T,34.96,34.96,34.96,34.96,0
20230831T,36.62,36.62,36.62,36.62,0
20230901T,43.14,43.14,43.14,43.14,0
20230904T,31.55,31.55,31.55,31.55,0
20230905T,35.35,35.35,35.35,35.35,0
20230906T,40.69,40.69,40.69,40.69,0
20230907T,36.12,36.12,36.12,36.12,0
20230908T,30.7,30.7,30.7,30.7,0
20230911T,49.95,49.95,49.95,49.95,0
20230912T,41.22,41.22,41.22,41.22,0
20230913T,54.07,54.07,54.07,54.07,0
20230914T,53.9,53.9,53.9,53.9,0
20230915T,50.88,50.88,50.88,50.88,0
20230918T,52.62,52.62,52.62,52.62,0
20230919T,52.62,52.62,52.62,52.62,0
20230920T,48.33,48.33,48.33,48.33,0
20230921T,47.82,47.82,47.82,47.82,0
20230922T,48.08,48.08,48.08,48.08,0
20230925T,40.99,40.99,40.99,40.99,0
20230926T,38.72,38.72,38.72,38.72,0
20230927T,39.05,39.05,39.05,39.05,0
20230928T,43.64,43.64,43.64,43.64,0
20230929T,55.09,55.09,55.09,55.09,0
20231003T,27.5,27.5,27.5,27.5,0
20231004T,43.22,43.22,43.22,43.22,0
20231005T,38.09,38.09,38.09,38.09,0
20231006T,38.49,38.49,38.49,38.49,0
20231009T,40.97,40.97,40.97,40.97,0
20231010T,20.23,20.23,20.23,20.23,0
20231011T,37.15,37.15,37.15,37.15,0
20231012T,41.16,41.16,41.16,41.16,0
20231013T,28.4,28.4,28.4,28.4,0
20231016T,29.98,29.98,29.98,29.98,0
20231017T,31.74,31.74,31.74,31.74,0
20231018T,33.85,33.85,33.85,33.85,0
20231019T,24.62,24.62,24.62,24.62,0
20231020T,27.15,27.15,27.15,27.15,0
20231023T,48.83,48.83,48.83,48.83,0
20231024T,48.83,48.83,48.83,48.83,0
20231025T,39.05,39.05,39.05,39.05,0
20231026T,32.68,32.68,32.68,32.68,0
20231027T,30.2,30.2,30.2,30.2,0
20231030T,42.52,42.52,42.52,42.52,0
20231031T,39.43,39.43,39.43,39.43,0
20231101T,33.28,33.28,33.28,33.28,0
20231102T,39.37,39.37,39.37,39.37,0
20231103T,44.24,44.24,44.24,44.24,0
20231106T,23.24,23.24,23.24,23.24,0
20231107T,45.06,45.06,45.06,45.06,0
20231108T,30.13,30.13,30.13,30.13,0
20231109T,29.11,29.11,29.11,29.11,0
20231110T,39.81,39.81,39.81,39.81,0
20231113T,37.89,37.89,37.89,37.89,0
20231114T,37.89,37.89,37.89,37.89,0
20231115T,46.44,46.44,46.44,46.44,0
20231116T,45.77,45.77,45.77,45.77,0
20231117T,67.26,67.26,67.26,67.26,0
20231120T,20.24,20.24,20.24,20.24,0
20231121T,33.7,33.7,33.7,33.7,0
20231122T,24.35,24.35,24.35,24.35,0
20231123T,16.12,16.12,16.12,16.12,0
20231124T,36.57,36.57,36.57,36.57,0
20231127T,36.57,36.57,36.57,36.57,0
20231128T,27.65,27.65,27.65,27.65,0
20231129T,26.12,26.12,26.12,26.12,0
20231130T,23.18,23.18,23.18,23.18,0
20231201T,25.71,25.71,25.71,25.71,0
20231204T,32.92,32.92,32.92,32.92,0
20231205T,45.08,45.08,45.08,45.08,0
20231206T,40.97,40.97,40.97,40.97,0
20231207T,39.71,39.71,39.71,39.71,0
20231208T,38.05,38.05,38.05,38.05,0
20231211T,41.43,41.43,41.43,41.43,0
20231212T,49.78,49.78,49.78,49.78,0
20231213T,46.86,46.86,46.86,46.86,0
20231214T,36.15,36.15,36.15,36.15,0
20231215T,40.0,40.0,40.0,40.0,0
20231218T,48.51,48.51,48.51,48.51,0
20231219T,40.12,40.12,40.12,40.12,0
20231220T,52.62,52.62,52.62,52.62,0
20231221T,35.86,35.86,35.86,35.86,0
20231222T,42.49,42.49,42.49,42.49,0
20231225T,42.49,42.49,42.49,42.49,0
20231226T,36.02,36.02,36.02,36.02,0
20231227T,43.85,43.85,43.85,43.85,0
20231228T,48.95,48.95,48.95,48.95,0
20231229T,87.83,87.83,87.83,87.83,0
20240101T,24.01,24.01,24.01,24.01,0
20240102T,62.17,62.17,62.17,62.17,0
20240103T,56.42,56.42,56.42,56.42,0
20240104T,19.62,19.62,19.62,19.62,0
20240105T,35.65,35.65,35.65,35.65,0
20240108T,38.22,38.22,38.22,38.22,0
20240109T,30.48,30.48,30.48,30.48,0
20240110T,43.47,43.47,43.47,43.47,0
20240111T,28.72,28.72,28.72,28.72,0
20240112T,22.85,22.85,22.85,22.85,0
20240115T,31.19,31.19,31.19,31.19,0
20240116T,61.46,61.46,61.46,61.46,0
20240117T,54.38,54.38,54.38,54.38,0
20240118T,33.8,33.8,33.8,33.8,0
20240119T,41.83,41.83,41.83,41.83,0
20240122T,39.13,39.13,39.13,39.13,0
20240123T,25.61,25.61,25.61,25.61,0
20240124T,13.76,13.76,13.76,13.76,0
20240125T,54.74,54.74,54.74,54.74,0
20240129T,51.84,51.84,51.84,51.84,0
20240130T,42.47,42.47,42.47,42.47,0
20240131T,47.09,47.09,47.09,47.09,0
20240201T,42.04,42.04,42.04,42.04,0
20240202T,62.29,62.29,62.29,62.29,0
20240205T,53.08,53.08,53.08,53.08,0
20240206T,26.73,26.73,26.73,26.73,0
20240207T,34.15,34.15,34.15,34.15,0
20240208T,50.28,50.28,50.28,50.28,0
20240209T,36.73,36.73,36.73,36.73,0
20240212T,37.11,37.11,37.11,37.11,0
20240213T,64.41,64.41,64.41,64.41,0
20240214T,47.47,47.47,47.47,47.47,0
20240215T,50.4,50.4,50.4,50.4,0
20240216T,45.1,45.1,45.1,45.1,0
20240219T,47.97,47.97,47.97,47.97,0
20240220T,51.31,51.31,51.31,51.31,0
20240221T,47.76,47.76,47.76,47.76,0
20240222T,35.87,35.87,35.87,35.87,0
20240223T,56.16,56.16,56.16,56.16,0
20240226T,38.22,38.22,38.22,38.22,0
20240227T,52.53,52.53,52.53,52.53,0
20240228T,48.84,48.84,48.84,48.84,0
20240229T,49.46,49.46,49.46,49.46,0
20240301T,36.12,36.12,36.12,36.12,0
20240304T,37.1,37.1,37.1,37.1,0
20240305T,49.76,49.76,49.76,49.76,0
20240306T,45.14,45.14,45.14,45.14,0
20240307T,50.7,50.7,50.7,50.7,0
20240308T,50.7,50.7,50.7,50.7,0
20240311T,43.79,43.79,43.79,43.79,0
20240312T,49.6,49.6,49.6,49.6,0
20240313T,47.3,47.3,47.3,47.3,0
20240314T,45.62,45.62,45.62,45.62,0
20240315T,44.0,44.0,44.0,44.0,0
20240318T,55.99,55.99,55.99,55.99,0
20240319T,40.13,40.13,40.13,40.13,0
20240320T,42.39,42.39,42.39,42.39,0
20240321T,44.01,44.01,44.01,44.01,0
20240322T,40.7,40.7,40.7,40.7,0
20240325T,40.7,40.7,40.7,40.7,0
20240326T,53.82,53.82,53.82,53.82,0
20240327T,50.5,50.5,50.5,50.5,0
20240328T,61.14,61.14,61.14,61.14,0
20240329T,61.14,61.14,61.14,61.14,0
20240401T,40.82,40.82,40.82,40.82,0
20240402T,42.27,42.27,42.27,42.27,0
20240403T,47.27,47.27,47.27,47.27,0
20240404T,50.93,50.93,50.93,50.93,0
20240405T,43.22,43.22,43.22,43.22,0
20240408T,50.39,50.39,50.39,50.39,0
20240409T,24.9,24.9,24.9,24.9,0
20240410T,16.91,16.91,16.91,16.91,0
20240411T,16.91,16.91,16.91,16.91,0
20240412T,22.59,22.59,22.59,22.59,0
20240415T,30.52,30.52,30.52,30.52,0
20240416T,37.61,37.61,37.61,37.61,0
20240417T,37.61,37.61,37.61,37.61,0
20240418T,37.36,37.36,37.36,37.36,0
20240419T,37.19,37.19,37.19,37.19,0
20240422T,49.11,49.11,49.11,49.11,0
20240423T,28.77,28.77,28.77,28.77,0
20240424T,33.8,33.8,33.8,33.8,0
20240425T,34.69,34.69,34.69,34.69,0
20240426T,42.19,42.19,42.19,42.19,0
20240429T,37.59,37.59,37.59,37.59,0
20240430T,49.3,49.3,49.3,49.3,0
20240501T,49.3,49.3,49.3,49.3,0
20240502T,45.31,45.31,45.31,45.31,0
20240503T,28.75,28.75,28.75,28.75,0
20240506T,24.36,24.36,24.36,24.36,0
20240507T,38.89,38.89,38.89,38.89,0
20240508T,36.8,36.8,36.8,36.8,0
20240509T,41.26,41.26,41.26,41.26,0
20240510T,36.51,36.51,36.51,36.51,0
20240513T,44.63,44.63,44.63,44.63,0
20240514T,42.17,42.17,42.17,42.17,0
20240515T,48.34,48.34,48.34,48.34,0
20240516T,35.17,35.17,35.17,35.17,0
20240517T,45.18,45.18,45.18,45.18,0
20240520T,44.95,44.95,44.95,44.95,0
20240521T,48.52,48.52,48.52,48.52,0
20240522T,49.11,49.11,49.11,49.11,0
20240523T,49.91,49.91,49.91,49.91,0
20240524T,51.75,51.75,51.75,51.75,0
20240527T,48.88,48.88,48.88,48.88,0
20240528T,45.24,45.24,45.24,45.24,0
20240529T,36.83,36.83,36.83,36.83,0
20240530T,40.81,40.81,40.81,40.81,0
20240531T,47.38,47.38,47.38,47.38,0
20240603T,29.18,29.18,29.18,29.18,0
20240604T,43.5,43.5,43.5,43.5,0
20240605T,45.21,45.21,45.21,45.21,0
20240606T,61.19,61.19,61.19,61.19,0
20240607T,61.52,61.52,61.52,61.52,0
20240610T,75.42,75.42,75.42,75.42,0
20240611T,49.29,49.29,49.29,49.29,0
20240612T,56.3,56.3,56.3,56.3,0
