date,open,high,low,close,volume
20221124T,69.11,69.11,69.11,69.11,0
20221125T,64.09,64.09,64.09,64.09,0
20221128T,82.2,82.2,82.2,82.2,0
20221129T,60.86,60.86,60.86,60.86,0
20221130T,91.38,91.38,91.38,91.38,0
20221201T,89.91,89.91,89.91,89.91,0
20221202T,49.55,49.55,49.55,49.55,0
20221205T,41.23,41.23,41.23,41.23,0
20221206T,42.19,42.19,42.19,42.19,0
20221207T,51.8,51.8,51.8,51.8,0
20221208T,64.85,64.85,64.85,64.85,0
20221209T,81.96,81.96,81.96,81.96,0
20221212T,57.63,57.63,57.63,57.63,0
20221213T,61.43,61.43,61.43,61.43,0
20221214T,71.99,71.99,71.99,71.99,0
20230228T,71.09,71.09,71.09,71.09,0
20230301T,62.19,62.19,62.19,62.19,0
20230302T,99.82,99.82,99.82,99.82,0
20230303T,73.05,73.05,73.05,73.05,0
20230306T,95.88,95.88,95.88,95.88,0
20230307T,95.88,95.88,95.88,95.88,0
20230308T,90.79,90.79,90.79,90.79,0
20230309T,99.59,99.59,99.59,99.59,0
20230310T,84.09,84.09,84.09,84.09,0
20230313T,99.74,99.74,99.74,99.74,0
20230314T,98.67,98.67,98.67,98.67,0
20230315T,79.01,79.01,79.01,79.01,0
20230316T,72.37,72.37,72.37,72.37,0
20230317T,64.51,64.51,64.51,64.51,0
20230320T,91.84,91.84,91.84,91.84,0
20230321T,91.94,91.94,91.94,91.94,0
20230322T,63.97,63.97,63.97,63.97,0
20230323T,93.61,93.61,93.61,93.61,0
20230324T,66.18,66.18,66.18,66.18,0
20230327T,98.04,98.04,98.04,98.04,0
20230328T,88.78,88.78,88.78,88.78,0
20230329T,47.83,47.83,47.83,47.83,0
20230330T,47.83,47.83,47.83,47.83,0
20230331T,78.96,78.96,78.96,78.96,0
20230403T,84.55,84.55,84.55,84.55,0
20230404T,84.55,84.55,84.55,84.55,0
20230405T,77.87,77.87,77.87,77.87,0
20230406T,84.05,84.05,84.05,84.05,0
20230407T,84.05,84.05,84.05,84.05,0
20230410T,83.1,83.1,83.1,83.1,0
20230411T,60.76,60.76,60.76,60.76,0
20230412T,74.9,74.9,74.9,74.9,0
20230413T,77.5,77.5,77.5,77.5,0
20230414T,77.5,77.5,77.5,77.5,0
20230417T,82.59,82.59,82.59,82.59,0
20230418T,80.21,80.21,80.21,80.21,0
20230419T,80.02,80.02,80.02,80.02,0
20230420T,81.65,81.65,81.65,81.65,0
20230421T,64.07,64.07,64.07,64.07,0
20230424T,94.55,94.55,94.55,94.55,0
20230425T,98.98,98.98,98.98,98.98,0
20230426T,74.26,74.26,74.26,74.26,0
20230427T,75.55,75.55,75.55,75.55,0
20230428T,74.88,74.88,74.88,74.88,0
20230501T,74.88,74.88,74.88,74.88,0
20230502T,88.81,88.81,88.81,88.81,0
20230503T,77.59,77.59,77.59,77.59,0
20230504T,61.68,61.68,61.68,61.68,0
20230505T,48.08,48.08,48.08,48.08,0
20230508T,69.52,69.52,69.52,69.52,0
20230509T,94.96,94.96,94.96,94.96,0
20230510T,57.28,57.28,57.28,57.28,0
20230511T,66.69,66.69,66.69,66.69,0
20230512T,81.12,81.12,81.12,81.12,0
20230515T,94.51,94.51,94.51,94.51,0
20230516T,95.6,95.6,95.6,95.6,0
20230517T,94.6,94.6,94.6,94.6,0
20230518T,98.81,98.81,98.81,98.81,0
20230519T,91.3,91.3,91.3,91.3,0
20230522T,90.94,90.94,90.94,90.94,0
20230523T,52.39,52.39,52.39,52.39,0
20230524T,71.63,71.63,71.63,71.63,0
20230525T,57.51,57.51,57.51,57.51,0
20230526T,85.9,85.9,85.9,85.9,0
20230529T,56.36,56.36,56.36,56.36,0
20230530T,68.87,68.87,68.87,68.87,0
20230531T,87.92,87.92,87.92,87.92,0
20230601T,78.64,78.64,78.64,78.64,0
20230602T,89.32,89.32,89.32,89.32,0
20230605T,37.55,37.55,37.55,37.55,0
20230606T,77.19,77.19,77.19,77.19,0
20230607T,62.63,62.63,62.63,62.63,0
20230608T,83.19,83.19,83.19,83.19,0
20230609T,68.15,68.15,68.15,68.15,0
20230612T,46.49,46.49,46.49,46.49,0
20230613T,83.79,83.79,83.79,83.79,0
20230614T,54.93,54.93,54.93,54.93,0
20230615T,96.59,96.59,96.59,96.59,0
20230616T,86.32,86.32,86.32,86.32,0
20230619T,56.93,56.93,56.93,56.93,0
20230620T,74.52,74.52,74.52,74.52,0
20230621T,73.08,73.08,73.08,73.08,0
20230622T,80.36,80.36,80.36,80.36,0
20230623T,86.75,86.75,86.75,86.75,0
20230626T,66.24,66.24,66.24,66.24,0
20230627T,45.43,45.43,45.43,45.43,0
20230628T,93.76,93.76,93.76,93.76,0
20230629T,93.76,93.76,93.76,93.76,0
20230630T,86.29,86.29,86.29,86.29,0
20230703T,77.22,77.22,77.22,77.22,0
20230704T,67.6,67.6,67.6,67.6,0
20230705T,71.99,71.99,71.99,71.99,0
20230706T,73.09,73.09,73.09,73.09,0
20230707T,82.78,82.78,82.78,82.78,0
20230710T,90.44,90.44,90.44,90.44,0
20230711T,90.96,90.96,90.96,90.96,0
20230712T,64.24,64.24,64.24,64.24,0
20230713T,92.95,92.95,92.95,92.95,0
20230714T,62.19,62.19,62.19,62.19,0
20230717T,43.07,43.07,43.07,43.07,0
20230718T,91.97,91.97,91.97,91.97,0
20230719T,55.63,55.63,55.63,55.63,0
20230720T,70.36,70.36,70.36,70.36,0
20230721T,55.38,55.38,55.38,55.38,0
20230724T,63.62,63.62,63.62,63.62,0
20230725T,49.83,49.83,49.83,49.83,0
20230726T,47.22,47.22,47.22,47.22,0
20230727T,99.93,99.93,99.93,99.93,0
20230728T,69.98,69.98,69.98,69.98,0
20230731T,49.85,49.85,49.85,49.85,0
20230801T,43.17,43.17,43.17,43.17,0
20230802T,73.51,73.51,73.51,73.51,0
20230803T,68.03,68.03,68.03,68.03,0
20230804T,70.88,70.88,70.88,70.88,0
20230807T,66.85,66.85,66.85,66.85,0
20230808T,60.91,60.91,60.91,60.91,0
20230809T,74.95,74.95,74.95,74.95,0
20230810T,76.11,76.11,76.11,76.11,0
20230811T,63.54,63.54,63.54,63.54,0
20230814T,77.54,77.54,77.54,77.54,0
20230816T,57.18,57.18,57.18,57.18,0
20230817T,61.63,61.63,61.63,61.63,0
20230818T,65.87,65.87,65.87,65.87,0
20230821T,71.62,71.62,71.62,71.62,0
20230822T,88.97,88.97,88.97,88.97,0
20230823T,97.04,97.04,97.04,97.04,0
20230824T,60.53,60.53,60.53,60.53,0
20230825T,71.46,71.46,71.46,71.46,0
20230828T,78.71,78.71,78.71,78.71,0
20230829T,79.14,79.14,79.14,79.14,0
20230830T,75.3,75.3,75.3,75.3,0
20230831T,65.39,65.39,65.39,65.39,0
20230901T,86.5,86.5,86.5,86.5,0
20230904T,67.14,67.14,67.14,67.14,0
20230905T,85.1,85.1,85.1,85.1,0
20230906T,71.73,71.73,71.73,71.73,0
20230907T,85.45,85.45,85.45,85.45,0
20230908T,67.43,67.43,67.43,67.43,0
20230911T,64.66,64.66,64.66,64.66,0
20230912T,68.71,68.71,68.71,68.71,0
20230913T,62.45,62.45,62.45,62.45,0
20230914T,77.39,77.39,77.39,77.39,0
20230915T,70.35,70.35,70.35,70.35,0
20230918T,71.78,71.78,71.78,71.78,0
20230919T,71.78,71.78,71.78,71.78,0
20230920T,75.51,75.51,75.51,75.51,0
20230921T,45.85,45.85,45.85,45.85,0
20230922T,88.01,88.01,88.01,88.01,0
20230925T,68.91,68.91,68.91,68.91,0
20230926T,66.34,66.34,66.34,66.34,0
20230927T,73.38,73.38,73.38,73.38,0
20230928T,57.83,57.83,57.83,57.83,0
20230929T,81.41,81.41,81.41,81.41,0
20231003T,84.01,84.01,84.01,84.01,0
20231004T,99.16,99.16,99.16,99.16,0
20231005T,73.81,73.81,73.81,73.81,0
20231006T,75.03,75.03,75.03,75.03,0
20231009T,37.42,37.42,37.42,37.42,0
20231010T,56.31,56.31,56.31,56.31,0
20231011T,77.07,77.07,77.07,77.07,0
20231012T,58.08,58.08,58.08,58.08,0
20231013T,74.88,74.88,74.88,74.88,0
20231016T,52.58,52.58,52.58,52.58,0
20231017T,65.24,65.24,65.24,65.24,0
20231018T,48.82,48.82,48.82,48.82,0
20231019T,28.36,28.36,28.36,28.36,0
20231020T,78.01,78.01,78.01,78.01,0
20231023T,50.68,50.68,50.68,50.68,0
20231024T,50.68,50.68,50.68,50.68,0
20231025T,56.22,56.22,56.22,56.22,0
20231026T,55.38,55.38,55.38,55.38,0
20231027T,44.34,44.34,44.34,44.34,0
20231030T,66.52,66.52,66.52,66.52,0
20231031T,46.85,46.85,46.85,46.85,0
20231101T,59.82,59.82,59.82,59.82,0
20231102T,71.97,71.97,71.97,71.97,0
20231103T,41.97,41.97,41.97,41.97,0
20231106T,69.08,69.08,69.08,69.08,0
20231107T,54.78,54.78,54.78,54.78,0
20231108T,59.73,59.73,59.73,59.73,0
20231109T,39.89,39.89,39.89,39.89,0
20231110T,33.86,33.86,33.86,33.86,0
20231113T,73.78,73.78,73.78,73.78,0
20231114T,73.78,73.78,73.78,73.78,0
20231115T,78.07,78.07,78.07,78.07,0
20231116T,65.33,65.33,65.33,65.33,0
20231117T,91.51,91.51,91.51,91.51,0
20231120T,81.11,81.11,81.11,81.11,0
20231121T,58.58,58.58,58.58,58.58,0
20231122T,56.55,56.55,56.55,56.55,0
20231123T,51.76,51.76,51.76,51.76,0
20231124T,57.23,57.23,57.23,57.23,0
20231127T,57.23,57.23,57.23,57.23,0
20231128T,92.34,92.34,92.34,92.34,0
20231129T,100.0,100.0,100.0,100.0,0
20231130T,55.71,55.71,55.71,55.71,0
20231201T,86.17,86.17,86.17,86.17,0
20231204T,69.22,69.22,69.22,69.22,0
20231205T,74.84,74.84,74.84,74.84,0
20231206T,71.94,71.94,71.94,71.94,0
20231207T,99.94,99.94,99.94,99.94,0
20231208T,70.0,70.0,70.0,70.0,0
20231211T,100.0,100.0,100.0,100.0,0
20240318T,52.09,52.09,52.09,52.09,0
20240319T,50.78,50.78,50.78,50.78,0
20240320T,82.12,82.12,82.12,82.12,0
20240321T,86.87,86.87,86.87,86.87,0
20240322T,60.71,60.71,60.71,60.71,0
20240325T,60.71,60.71,60.71,60.71,0
20240326T,66.81,66.81,66.81,66.81,0
20240327T,54.31,54.31,54.31,54.31,0
20240328T,69.56,69.56,69.56,69.56,0
20240329T,69.56,69.56,69.56,69.56,0
20240401T,93.37,93.37,93.37,93.37,0
20240402T,63.69,63.69,63.69,63.69,0
20240403T,66.47,66.47,66.47,66.47,0
20240404T,62.9,62.9,62.9,62.9,0
20240405T,84.83,84.83,84.83,84.83,0
20240408T,67.5,67.5,67.5,67.5,0
20240409T,70.95,70.95,70.95,70.95,0
20240410T,78.07,78.07,78.07,78.07,0
20240411T,78.07,78.07,78.07,78.07,0
20240412T,69.54,69.54,69.54,69.54,0
20240415T,52.88,52.88,52.88,52.88,0
20240416T,48.5,48.5,48.5,48.5,0
20240417T,48.5,48.5,48.5,48.5,0
20240418T,63.16,63.16,63.16,63.16,0
20240419T,69.34,69.34,69.34,69.34,0
20240422T,68.35,68.35,68.35,68.35,0
20240423T,70.17,70.17,70.17,70.17,0
20240424T,65.72,65.72,65.72,65.72,0
20240425T,62.38,62.38,62.38,62.38,0
20240426T,51.95,51.95,51.95,51.95,0
20240429T,55.66,55.66,55.66,55.66,0
20240430T,55.21,55.21,55.21,55.21,0
20240501T,55.21,55.21,55.21,55.21,0
20240502T,54.62,54.62,54.62,54.62,0
20240503T,48.37,48.37,48.37,48.37,0
20240506T,61.97,61.97,61.97,61.97,0
20240507T,61.31,61.31,61.31,61.31,0
20240508T,64.01,64.01,64.01,64.01,0
20240509T,70.01,70.01,70.01,70.01,0
20240510T,64.13,64.13,64.13,64.13,0
20240513T,81.17,81.17,81.17,81.17,0
20240514T,58.07,58.07,58.07,58.07,0
20240515T,63.55,63.55,63.55,63.55,0
20240516T,46.34,46.34,46.34,46.34,0
20240517T,44.22,44.22,44.22,44.22,0
20240520T,85.07,85.07,85.07,85.07,0
20240521T,77.81,77.81,77.81,77.81,0
20240522T,76.46,76.46,76.46,76.46,0
20240523T,69.23,69.23,69.23,69.23,0
20240524T,65.87,65.87,65.87,65.87,0
20240527T,70.74,70.74,70.74,70.74,0
20240528T,74.45,74.45,74.45,74.45,0
20240529T,63.52,63.52,63.52,63.52,0
20240530T,49.9,49.9,49.9,49.9,0
20240531T,66.3,66.3,66.3,66.3,0
20240603T,63.51,63.51,63.51,63.51,0
20240604T,72.61,72.61,72.61,72.61,0
20240605T,62.04,62.04,62.04,62.04,0
20240606T,50.71,50.71,50.71,50.71,0
20240607T,58.67,58.67,58.67,58.67,0
20240610T,58.06,58.06,58.06,58.06,0
20240611T,69.35,69.35,69.35,69.35,0
20240612T,65.03,65.03,65.03,65.03,0
20240613T,68.66,68.66,68.66,68.66,0
20240614T,85.57,85.57,85.57,85.57,0
20240617T,85.57,85.57,85.57,85.57,0
20240618T,65.22,65.22,65.22,65.22,0
20240619T,64.14,64.14,64.14,64.14,0
20240620T,58.36,58.36,58.36,58.36,0
20240621T,79.6,79.6,79.6,79.6,0
20240624T,57.99,57.99,57.99,57.99,0
20240625T,48.58,48.58,48.58,48.58,0
20240626T,68.28,68.28,68.28,68.28,0
20240627T,72.42,72.42,72.42,72.42,0
20240628T,78.49,78.49,78.49,78.49,0
20240701T,66.84,66.84,66.84,66.84,0
20240702T,49.19,49.19,49.19,49.19,0
20240703T,64.29,64.29,64.29,64.29,0
20240704T,52.37,52.37,52.37,52.37,0
20240705T,61.92,61.92,61.92,61.92,0
20240708T,68.58,68.58,68.58,68.58,0
20240709T,68.3,68.3,68.3,68.3,0
20240710T,58.15,58.15,58.15,58.15,0
20240711T,62.0,62.0,62.0,62.0,0
20240712T,53.25,53.25,53.25,53.25,0
20240715T,55.53,55.53,55.53,55.53,0
20240716T,60.85,60.85,60.85,60.85,0
20240717T,60.85,60.85,60.85,60.85,0
20240718T,51.59,51.59,51.59,51.59,0
20240719T,62.28,62.28,62.28,62.28,0
20240722T,69.16,69.16,69.16,69.16,0
20240723T,55.58,55.58,55.58,55.58,0
20240724T,62.53,62.53,62.53,62.53,0
20240725T,70.94,70.94,70.94,70.94,0
20240726T,59.08,59.08,59.08,59.08,0
20240729T,63.32,63.32,63.32,63.32,0
20240730T,70.24,70.24,70.24,70.24,0
20240731T,58.52,58.52,58.52,58.52,0
20240801T,61.92,61.92,61.92,61.92,0
20240802T,57.34,57.34,57.34,57.34,0
20240805T,60.44,60.44,60.44,60.44,0
20240806T,66.55,66.55,66.55,66.55,0
20240807T,71.03,71.03,71.03,71.03,0
20241008T,68.2,68.2,68.2,68.2,0
20241009T,66.35,66.35,66.35,66.35,0
20241010T,77.8,77.8,77.8,77.8,0
20241011T,35.24,35.24,35.24,35.24,0
20241014T,62.5,62.5,62.5,62.5,0
20241015T,73.24,73.24,73.24,73.24,0
20241016T,64.34,64.34,64.34,64.34,0
20241017T,65.28,65.28,65.28,65.28,0
20241018T,67.35,67.35,67.35,67.35,0
20241021T,62.21,62.21,62.21,62.21,0
20241022T,76.98,76.98,76.98,76.98,0
20241023T,58.62,58.62,58.62,58.62,0
20241024T,50.37,50.37,50.37,50.37,0
20241025T,66.45,66.45,66.45,66.45,0
20241028T,59.76,59.76,59.76,59.76,0
20241029T,57.64,57.64,57.64,57.64,0
20241030T,74.5,74.5,74.5,74.5,0
20241031T,68.49,68.49,68.49,68.49,0
20241101T,74.81,74.81,74.81,74.81,0
20241104T,66.45,66.45,66.45,66.45,0
20241105T,79.95,79.95,79.95,79.95,0
20241106T,78.3,78.3,78.3,78.3,0
20241107T,71.08,71.08,71.08,71.08,0
20241108T,76.73,76.73,76.73,76.73,0
20241111T,72.57,72.57,72.57,72.57,0
20241112T,74.34,74.34,74.34,74.34,0
20241113T,58.5,58.5,58.5,58.5,0
20241114T,59.18,59.18,59.18,59.18,0
20241118T,53.21,53.21,53.21,53.21,0
20241119T,65.93,65.93,65.93,65.93,0
20241120T,65.93,65.93,65.93,65.93,0
20241121T,64.8,64.8,64.8,64.8,0
20241122T,41.07,41.07,41.07,41.07,0
20241125T,75.38,75.38,75.38,75.38,0
20241126T,58.35,58.35,58.35,58.35,0
20241127T,55.52,55.52,55.52,55.52,0
20241128T,71.14,71.14,71.14,71.14,0
20241129T,70.72,70.72,70.72,70.72,0
20241202T,73.02,73.02,73.02,73.02,0
20241203T,80.16,80.16,80.16,80.16,0
20241204T,52.02,52.02,52.02,52.02,0
20241205T,46.63,46.63,46.63,46.63,0
20241206T,57.35,57.35,57.35,57.35,0
20241209T,72.44,72.44,72.44,72.44,0
20241210T,55.39,55.39,55.39,55.39,0
20241211T,50.54,50.54,50.54,50.54,0
20241212T,53.42,53.42,53.42,53.42,0
20241213T,34.46,34.46,34.46,34.46,0
20241216T,49.38,49.38,49.38,49.38,0
20241217T,49.44,49.44,49.44,49.44,0
20241218T,59.42,59.42,59.42,59.42,0
20241219T,47.0,47.0,47.0,47.0,0
20241220T,51.03,51.03,51.03,51.03,0
20241223T,56.49,56.49,56.49,56.49,0
20241224T,66.35,66.35,66.35,66.35,0
20241225T,66.35,66.35,66.35,66.35,0
20241226T,75.99,75.99,75.99,75.99,0
20241227T,66.03,66.03,66.03,66.03,0
20241230T,68.12,68.12,68.12,68.12,0
20241231T,48.29,48.29,48.29,48.29,0
20250101T,78.33,78.33,78.33,78.33,0
20250102T,54.18,54.18,54.18,54.18,0
20250103T,76.76,76.76,76.76,76.76,0
20250106T,61.95,61.95,61.95,61.95,0
20250107T,65.77,65.77,65.77,65.77,0
20250108T,65.56,65.56,65.56,65.56,0
20250109T,55.45,55.45,55.45,55.45,0
20250110T,56.67,56.67,56.67,56.67,0
20250113T,49.29,49.29,49.29,49.29,0
20250114T,46.84,46.84,46.84,46.84,0
20250115T,63.58,63.58,63.58,63.58,0
20250116T,68.92,68.92,68.92,68.92,0
20250117T,87.49,87.49,87.49,87.49,0
20250120T,57.12,57.12,57.12,57.12,0
20250121T,69.17,69.17,69.17,69.17,0
20250122T,52.15,52.15,52.15,52.15,0
20250123T,54.8,54.8,54.8,54.8,0
20250124T,79.06,79.06,79.06,79.06,0
20250127T,60.6,60.6,60.6,60.6,0
20250128T,66.99,66.99,66.99,66.99,0
20250129T,78.18,78.18,78.18,78.18,0
20250130T,77.03,77.03,77.03,77.03,0
20250131T,84.69,84.69,84.69,84.69,0
20250203T,79.6,79.6,79.6,79.6,0
20250204T,74.84,74.84,74.84,74.84,0
20250205T,79.25,79.25,79.25,79.25,0
20250206T,76.89,76.89,76.89,76.89,0
20250207T,64.86,64.86,64.86,64.86,0
20250210T,52.99,52.99,52.99,52.99,0
20250211T,70.73,70.73,70.73,70.73,0
20250212T,80.66,80.66,80.66,80.66,0
20250213T,60.57,60.57,60.57,60.57,0
20250214T,85.05,85.05,85.05,85.05,0
20250217T,59.18,59.18,59.18,59.18,0
20250218T,65.62,65.62,65.62,65.62,0
20250219T,60.59,60.59,60.59,60.59,0
20250220T,53.71,53.71,53.71,53.71,0
20250221T,65.44,65.44,65.44,65.44,0
20250224T,51.53,51.53,51.53,51.53,0
20250225T,60.48,60.48,60.48,60.48,0
20250227T,69.04,69.04,69.04,69.04,0
20250228T,65.7,65.7,65.7,65.7,0
20250303T,49.74,49.74,49.74,49.74,0
20250304T,62.46,62.46,62.46,62.46,0
20250305T,48.26,48.26,48.26,48.26,0
20250306T,40.94,40.94,40.94,40.94,0
20250307T,56.33,56.33,56.33,56.33,0
20250310T,44.81,44.81,44.81,44.81,0
20250311T,47.12,47.12,47.12,47.12,0
20250312T,64.16,64.16,64.16,64.16,0
20250313T,60.7,60.7,60.7,60.7,0
20250317T,49.6,49.6,49.6,49.6,0
20250318T,54.42,54.42,54.42,54.42,0
20250319T,53.31,53.31,53.31,53.31,0
20250320T,48.2,48.2,48.2,48.2,0
20250321T,15.41,15.41,15.41,15.41,0
20250324T,50.4,50.4,50.4,50.4,0
20250325T,68.6,68.6,68.6,68.6,0
20250326T,66.29,66.29,66.29,66.29,0
20250327T,71.09,71.09,71.09,71.09,0
20250328T,70.33,70.33,70.33,70.33,0
20250401T,59.74,59.74,59.74,59.74,0
20250402T,55.2,55.2,55.2,55.2,0
20250403T,38.75,38.75,38.75,38.75,0
20250404T,61.97,61.97,61.97,61.97,0
20250407T,61.13,61.13,61.13,61.13,0
20250408T,68.65,68.65,68.65,68.65,0
20250409T,87.79,87.79,87.79,87.79,0
20250411T,76.83,76.83,76.83,76.83,0
20250415T,85.53,85.53,85.53,85.53,0
20250416T,64.34,64.34,64.34,64.34,0
20250417T,66.81,66.81,66.81,66.81,0
20250421T,60.81,60.81,60.81,60.81,0
20250422T,67.17,67.17,67.17,67.17,0
20250423T,33.82,33.82,33.82,33.82,0
20250424T,40.15,40.15,40.15,40.15,0
20250425T,36.78,36.78,36.78,36.78,0
20250428T,50.39,50.39,50.39,50.39,0
20250804T,67.11,67.11,67.11,67.11,0
20250805T,62.23,62.23,62.23,62.23,0
20250806T,62.59,62.59,62.59,62.59,0
20250807T,77.46,77.46,77.46,77.46,0
20250808T,68.91,68.91,68.91,68.91,0
20250811T,80.58,80.58,80.58,80.58,0
20250812T,84.13,84.13,84.13,84.13,0
20250813T,63.95,63.95,63.95,63.95,0
20250814T,46.95,46.95,46.95,46.95,0
20250818T,81.61,81.61,81.61,81.61,0
20250819T,81.78,81.78,81.78,81.78,0
20250820T,78.99,78.99,78.99,78.99,0
20250821T,85.57,85.57,85.57,85.57,0
20250822T,76.56,76.56,76.56,76.56,0
20250825T,83.55,83.55,83.55,83.55,0
20250826T,89.36,89.36,89.36,89.36,0
20250828T,71.65,71.65,71.65,71.65,0
20250829T,74.08,74.08,74.08,74.08,0
20250901T,88.49,88.49,88.49,88.49,0
20250902T,62.78,62.78,62.78,62.78,0
20250903T,51.56,51.56,51.56,51.56,0
20250904T,88.03,88.03,88.03,88.03,0
20250905T,54.54,54.54,54.54,54.54,0
20250908T,52.42,52.42,52.42,52.42,0
20250909T,64.83,64.83,64.83,64.83,0
20250910T,38.36,38.36,38.36,38.36,0
20250911T,52.57,52.57,52.57,52.57,0
20250912T,62.63,62.63,62.63,62.63,0
20250915T,73.76,73.76,73.76,73.76,0
20250916T,68.62,68.62,68.62,68.62,0
20250917T,60.58,60.58,60.58,60.58,0
20250918T,65.88,65.88,65.88,65.88,0
20250919T,61.28,61.28,61.28,61.28,0
20250922T,49.52,49.52,49.52,49.52,0
20250923T,67.29,67.29,67.29,67.29,0
20250924T,66.46,66.46,66.46,66.46,0
20250925T,79.43,79.43,79.43,79.43,0
20250926T,56.64,56.64,56.64,56.64,0
20250929T,57.94,57.94,57.94,57.94,0
20250930T,58.54,58.54,58.54,58.54,0
20251001T,72.98,72.98,72.98,72.98,0
20251003T,74.59,74.59,74.59,74.59,0
20251006T,62.52,62.52,62.52,62.52,0
20251007T,79.62,79.62,79.62,79.62,0
20251008T,69.46,69.46,69.46,69.46,0
20251009T,69.83,69.83,69.83,69.83,0
20251010T,69.38,69.38,69.38,69.38,0
20251013T,35.81,35.81,35.81,35.81,0
20251014T,88.15,88.15,88.15,88.15,0
20251015T,77.54,77.54,77.54,77.54,0
20251016T,88.55,88.55,88.55,88.55,0
20251017T,59.49,59.49,59.49,59.49,0
20251020T,64.61,64.61,64.61,64.61,0
20251021T,90.61,90.61,90.61,90.61,0
20251022T,90.61,90.61,90.61,90.61,0
20251023T,70.81,70.81,70.81,70.81,0
20251024T,69.74,69.74,69.74,69.74,0
20251027T,66.23,66.23,66.23,66.23,0
20251028T,81.89,81.89,81.89,81.89,0
20251029T,79.42,79.42,79.42,79.42,0
20251030T,79.58,79.58,79.58,79.58,0
20251031T,90.19,90.19,90.19,90.19,0
20251103T,76.71,76.71,76.71,76.71,0
20251104T,74.82,74.82,74.82,74.82,0
20251105T,74.82,74.82,74.82,74.82,0
20251106T,72.64,72.64,72.64,72.64,0
20251107T,66.87,66.87,66.87,66.87,0
20251110T,57.88,57.88,57.88,57.88,0
20251111T,67.34,67.34,67.34,67.34,0
20251112T,73.99,73.99,73.99,73.99,0
20251113T,80.78,80.78,80.78,80.78,0
20251114T,65.98,65.98,65.98,65.98,0
20251117T,67.32,67.32,67.32,67.32,0
20251118T,61.3,61.3,61.3,61.3,0
20251119T,70.92,70.92,70.92,70.92,0
20251120T,63.81,63.81,63.81,63.81,0
20251121T,76.31,76.31,76.31,76.31,0
20251124T,72.14,72.14,72.14,72.14,0
20251125T,92.94,92.94,92.94,92.94,0
20251126T,82.37,82.37,82.37,82.37,0
20251127T,80.24,80.24,80.24,80.24,0
20251128T,80.96,80.96,80.96,80.96,0
20251201T,85.63,85.63,85.63,85.63,0
20251202T,83.42,83.42,83.42,83.42,0
20251203T,79.48,79.48,79.48,79.48,0
20251204T,81.26,81.26,81.26,81.26,0
20251205T,84.78,84.78,84.78,84.78,0
20251208T,61.31,61.31,61.31,61.31,0
20251209T,79.27,79.27,79.27,79.27,0
20251210T,55.21,55.21,55.21,55.21,0
20251211T,45.74,45.74,45.74,45.74,0
20251212T,86.48,86.48,86.48,86.48,0
20251215T,66.43,66.43,66.43,66.43,0
20251216T,59.44,59.44,59.44,59.44,0
20251217T,91.25,91.25,91.25,91.25,0
20251218T,80.07,80.07,80.07,80.07,0
20251219T,83.35,83.35,83.35,83.35,0
20251222T,86.69,86.69,86.69,86.69,0
20251223T,84.59,84.59,84.59,84.59,0
20251224T,86.45,86.45,86.45,86.45,0
20251225T,86.45,86.45,86.45,86.45,0
20251226T,74.41,74.41,74.41,74.41,0
20251229T,56.67,56.67,56.67,56.67,0
20251230T,39.9,39.9,39.9,39.9,0
20251231T,46.24,46.24,46.24,46.24,0
20260101T,61.02,61.02,61.02,61.02,0
20260102T,61.01,61.01,61.01,61.01,0
20260105T,77.31,77.31,77.31,77.31,0
20260106T,77.5,77.5,77.5,77.5,0
20260107T,43.41,43.41,43.41,43.41,0
20260108T,88.57,88.57,88.57,88.57,0
20260109T,79.99,79.99,79.99,79.99,0
20260112T,78.64,78.64,78.64,78.64,0
20260113T,61.8,61.8,61.8,61.8,0
20260114T,72.65,72.65,72.65,72.65,0
20260115T,72.65,72.65,72.65,72.65,0
20260116T,73.28,73.28,73.28,73.28,0
20260119T,67.64,67.64,67.64,67.64,0
20260120T,67.67,67.67,67.67,67.67,0
20260121T,74.75,74.75,74.75,74.75,0
20260122T,67.39,67.39,67.39,67.39,0
20260123T,61.0,61.0,61.0,61.0,0
20260127T,57.09,57.09,57.09,57.09,0
20260128T,54.48,54.48,54.48,54.48,0
20260129T,73.83,73.83,73.83,73.83,0
20260130T,66.78,66.78,66.78,66.78,0
20260202T,64.25,64.25,64.25,64.25,0
20260203T,61.29,61.29,61.29,61.29,0
20260204T,83.51,83.51,83.51,83.51,0
20260205T,71.86,71.86,71.86,71.86,0
20260206T,58.59,58.59,58.59,58.59,0
20260209T,77.29,77.29,77.29,77.29,0
20260210T,82.7,82.7,82.7,82.7,0
