date,open,high,low,close,volume
20220823T,62.41,62.41,62.41,62.41,0
20220824T,55.85,55.85,55.85,55.85,0
20220825T,58.54,58.54,58.54,58.54,0
20220826T,69.78,69.78,69.78,69.78,0
20220829T,47.74,47.74,47.74,47.74,0
20220830T,63.84,63.84,63.84,63.84,0
20220831T,63.84,63.84,63.84,63.84,0
20220901T,63.2,63.2,63.2,63.2,0
20220902T,82.06,82.06,82.06,82.06,0
20220905T,56.06,56.06,56.06,56.06,0
20220906T,64.7,64.7,64.7,64.7,0
20220907T,62.82,62.82,62.82,62.82,0
20220908T,65.54,65.54,65.54,65.54,0
20220909T,76.36,76.36,76.36,76.36,0
20220912T,71.64,71.64,71.64,71.64,0
20220913T,90.6,90.6,90.6,90.6,0
20220914T,56.81,56.81,56.81,56.81,0
20220915T,53.82,53.82,53.82,53.82,0
20220916T,82.42,82.42,82.42,82.42,0
20220919T,70.79,70.79,70.79,70.79,0
20220920T,75.15,75.15,75.15,75.15,0
20220921T,80.72,80.72,80.72,80.72,0
20220922T,79.45,79.45,79.45,79.45,0
20220923T,71.8,71.8,71.8,71.8,0
20220926T,63.13,63.13,63.13,63.13,0
20220927T,53.06,53.06,53.06,53.06,0
20220928T,44.43,44.43,44.43,44.43,0
20220929T,56.01,56.01,56.01,56.01,0
20220930T,33.13,33.13,33.13,33.13,0
20221003T,48.36,48.36,48.36,48.36,0
20221004T,55.49,55.49,55.49,55.49,0
20221005T,55.49,55.49,55.49,55.49,0
20221006T,74.48,74.48,74.48,74.48,0
20221007T,89.34,89.34,89.34,89.34,0
20221010T,84.09,84.09,84.09,84.09,0
20221011T,48.15,48.15,48.15,48.15,0
20221012T,63.9,63.9,63.9,63.9,0
20221013T,49.22,49.22,49.22,49.22,0
20221014T,38.12,38.12,38.12,38.12,0
20221017T,28.15,28.15,28.15,28.15,0
20221018T,64.84,64.84,64.84,64.84,0
20221019T,66.66,66.66,66.66,66.66,0
20221020T,72.89,72.89,72.89,72.89,0
20221021T,79.0,79.0,79.0,79.0,0
20221024T,71.99,71.99,71.99,71.99,0
20221025T,66.53,66.53,66.53,66.53,0
20221026T,66.53,66.53,66.53,66.53,0
20221027T,68.98,68.98,68.98,68.98,0
20221028T,73.09,73.09,73.09,73.09,0
20221031T,28.14,28.14,28.14,28.14,0
20221101T,73.0,73.0,73.0,73.0,0
20221102T,56.13,56.13,56.13,56.13,0
20221103T,39.74,39.74,39.74,39.74,0
20221104T,28.31,28.31,28.31,28.31,0
20221107T,41.49,41.49,41.49,41.49,0
20221108T,41.49,41.49,41.49,41.49,0
20221109T,30.7,30.7,30.7,30.7,0
20221110T,50.12,50.12,50.12,50.12,0
20221111T,42.17,42.17,42.17,42.17,0
20221114T,44.86,44.86,44.86,44.86,0
20221115T,36.63,36.63,36.63,36.63,0
20221116T,58.95,58.95,58.95,58.95,0
20221117T,54.4,54.4,54.4,54.4,0
20221118T,49.78,49.78,49.78,49.78,0
20221121T,46.77,46.77,46.77,46.77,0
20221122T,34.13,34.13,34.13,34.13,0
20221123T,49.25,49.25,49.25,49.25,0
20221124T,29.43,29.43,29.43,29.43,0
20221125T,25.67,25.67,25.67,25.67,0
20221128T,54.95,54.95,54.95,54.95,0
20221129T,58.78,58.78,58.78,58.78,0
20221130T,15.39,15.39,15.39,15.39,0
20221201T,29.17,29.17,29.17,29.17,0
20221202T,51.49,51.49,51.49,51.49,0
20221205T,49.23,49.23,49.23,49.23,0
20221206T,75.63,75.63,75.63,75.63,0
20221207T,42.12,42.12,42.12,42.12,0
20221208T,76.35,76.35,76.35,76.35,0
20221209T,42.28,42.28,42.28,42.28,0
20221212T,57.34,57.34,57.34,57.34,0
20221213T,60.42,60.42,60.42,60.42,0
20221214T,71.87,71.87,71.87,71.87,0
20221215T,21.27,21.27,21.27,21.27,0
20221216T,56.43,56.43,56.43,56.43,0
20221219T,61.11,61.11,61.11,61.11,0
20221220T,58.93,58.93,58.93,58.93,0
20221221T,46.84,46.84,46.84,46.84,0
20221222T,43.28,43.28,43.28,43.28,0
20221223T,63.13,63.13,63.13,63.13,0
20221226T,54.34,54.34,54.34,54.34,0
20221227T,40.97,40.97,40.97,40.97,0
20221228T,56.1,56.1,56.1,56.1,0
20221229T,36.93,36.93,36.93,36.93,0
20221230T,41.87,41.87,41.87,41.87,0
20230102T,47.13,47.13,47.13,47.13,0
20230103T,51.7,51.7,51.7,51.7,0
20230104T,57.63,57.63,57.63,57.63,0
20230105T,38.34,38.34,38.34,38.34,0
20230106T,50.98,50.98,50.98,50.98,0
20230109T,63.52,63.52,63.52,63.52,0
20230110T,38.61,38.61,38.61,38.61,0
20230111T,38.11,38.11,38.11,38.11,0
20230112T,58.85,58.85,58.85,58.85,0
20230113T,56.85,56.85,56.85,56.85,0
20230116T,55.11,55.11,55.11,55.11,0
20230117T,59.82,59.82,59.82,59.82,0
20230118T,45.22,45.22,45.22,45.22,0
20230119T,61.34,61.34,61.34,61.34,0
20230120T,60.81,60.81,60.81,60.81,0
20230123T,50.39,50.39,50.39,50.39,0
20230124T,53.25,53.25,53.25,53.25,0
20230125T,69.14,69.14,69.14,69.14,0
20230127T,57.95,57.95,57.95,57.95,0
20230130T,58.07,58.07,58.07,58.07,0
20230131T,62.64,62.64,62.64,62.64,0
20230201T,51.85,51.85,51.85,51.85,0
20230202T,26.33,26.33,26.33,26.33,0
20230203T,58.53,58.53,58.53,58.53,0
20230206T,39.28,39.28,39.28,39.28,0
20230207T,46.15,46.15,46.15,46.15,0
20230208T,58.32,58.32,58.32,58.32,0
20230209T,54.67,54.67,54.67,54.67,0
20230210T,65.01,65.01,65.01,65.01,0
20230213T,71.21,71.21,71.21,71.21,0
20230214T,51.46,51.46,51.46,51.46,0
20230215T,71.97,71.97,71.97,71.97,0
20230216T,76.13,76.13,76.13,76.13,0
20230217T,53.33,53.33,53.33,53.33,0
20230220T,72.07,72.07,72.07,72.07,0
20230221T,56.26,56.26,56.26,56.26,0
20230222T,64.49,64.49,64.49,64.49,0
20230223T,77.28,77.28,77.28,77.28,0
20230224T,80.37,80.37,80.37,80.37,0
20230227T,65.17,65.17,65.17,65.17,0
20230228T,58.91,58.91,58.91,58.91,0
20230301T,39.49,39.49,39.49,39.49,0
20230302T,68.53,68.53,68.53,68.53,0
20230303T,69.39,69.39,69.39,69.39,0
20230306T,51.8,51.8,51.8,51.8,0
20230307T,51.8,51.8,51.8,51.8,0
20230308T,65.67,65.67,65.67,65.67,0
20230309T,46.62,46.62,46.62,46.62,0
20230310T,67.87,67.87,67.87,67.87,0
20230313T,69.86,69.86,69.86,69.86,0
20230314T,62.7,62.7,62.7,62.7,0
20230315T,65.32,65.32,65.32,65.32,0
20230316T,53.01,53.01,53.01,53.01,0
20230317T,51.23,51.23,51.23,51.23,0
20230320T,57.22,57.22,57.22,57.22,0
20230321T,41.14,41.14,41.14,41.14,0
20230322T,56.98,56.98,56.98,56.98,0
20230323T,41.1,41.1,41.1,41.1,0
20230324T,40.15,40.15,40.15,40.15,0
20230327T,62.34,62.34,62.34,62.34,0
20230328T,63.85,63.85,63.85,63.85,0
20230329T,98.62,98.62,98.62,98.62,0
20230330T,98.62,98.62,98.62,98.62,0
20230331T,62.25,62.25,62.25,62.25,0
20230403T,23.6,23.6,23.6,23.6,0
20230404T,23.6,23.6,23.6,23.6,0
20230405T,62.74,62.74,62.74,62.74,0
20230406T,75.16,75.16,75.16,75.16,0
20230407T,75.16,75.16,75.16,75.16,0
20230410T,68.36,68.36,68.36,68.36,0
20230411T,80.85,80.85,80.85,80.85,0
20230412T,63.94,63.94,63.94,63.94,0
20230413T,71.9,71.9,71.9,71.9,0
20230414T,71.9,71.9,71.9,71.9,0
20230417T,62.34,62.34,62.34,62.34,0
20230418T,70.6,70.6,70.6,70.6,0
20230419T,61.26,61.26,61.26,61.26,0
20230420T,73.05,73.05,73.05,73.05,0
20230421T,55.65,55.65,55.65,55.65,0
20230424T,52.81,52.81,52.81,52.81,0
20230425T,78.83,78.83,78.83,78.83,0
20230426T,86.3,86.3,86.3,86.3,0
20230427T,46.12,46.12,46.12,46.12,0
20230428T,71.89,71.89,71.89,71.89,0
20230501T,71.89,71.89,71.89,71.89,0
20230502T,71.47,71.47,71.47,71.47,0
20230503T,60.88,60.88,60.88,60.88,0
20230504T,48.46,48.46,48.46,48.46,0
20230505T,62.16,62.16,62.16,62.16,0
20230508T,76.97,76.97,76.97,76.97,0
20230509T,51.09,51.09,51.09,51.09,0
20230510T,60.43,60.43,60.43,60.43,0
20230511T,57.93,57.93,57.93,57.93,0
20230512T,66.68,66.68,66.68,66.68,0
20230515T,64.12,64.12,64.12,64.12,0
20230516T,55.35,55.35,55.35,55.35,0
20230517T,64.22,64.22,64.22,64.22,0
20230518T,67.88,67.88,67.88,67.88,0
20230519T,72.64,72.64,72.64,72.64,0
20230522T,61.88,61.88,61.88,61.88,0
20230523T,48.72,48.72,48.72,48.72,0
20230524T,71.68,71.68,71.68,71.68,0
20230525T,40.08,40.08,40.08,40.08,0
20230526T,72.79,72.79,72.79,72.79,0
20230529T,79.08,79.08,79.08,79.08,0
20230530T,83.59,83.59,83.59,83.59,0
20230531T,54.01,54.01,54.01,54.01,0
20230601T,78.9,78.9,78.9,78.9,0
20230602T,77.04,77.04,77.04,77.04,0
20230605T,57.47,57.47,57.47,57.47,0
20230606T,51.65,51.65,51.65,51.65,0
20230607T,52.39,52.39,52.39,52.39,0
20230608T,37.6,37.6,37.6,37.6,0
20230609T,30.68,30.68,30.68,30.68,0
20230612T,22.18,22.18,22.18,22.18,0
20230613T,45.36,45.36,45.36,45.36,0
20230614T,56.93,56.93,56.93,56.93,0
20230615T,26.34,26.34,26.34,26.34,0
20230616T,65.54,65.54,65.54,65.54,0
20230619T,45.46,45.46,45.46,45.46,0
20230620T,29.42,29.42,29.42,29.42,0
20230621T,25.92,25.92,25.92,25.92,0
20230622T,22.27,22.27,22.27,22.27,0
20230623T,33.34,33.34,33.34,33.34,0
20230626T,50.43,50.43,50.43,50.43,0
20230627T,58.86,58.86,58.86,58.86,0
20230628T,41.89,41.89,41.89,41.89,0
20230629T,41.89,41.89,41.89,41.89,0
20230630T,47.33,47.33,47.33,47.33,0
20230703T,33.18,33.18,33.18,33.18,0
20230704T,27.12,27.12,27.12,27.12,0
20230705T,23.05,23.05,23.05,23.05,0
20230706T,37.22,37.22,37.22,37.22,0
20230707T,37.65,37.65,37.65,37.65,0
20230710T,46.34,46.34,46.34,46.34,0
20230711T,59.08,59.08,59.08,59.08,0
20230712T,33.27,33.27,33.27,33.27,0
20230713T,48.04,48.04,48.04,48.04,0
20230714T,37.19,37.19,37.19,37.19,0
20230717T,62.51,62.51,62.51,62.51,0
20230718T,38.9,38.9,38.9,38.9,0
20230719T,44.24,44.24,44.24,44.24,0
20230720T,39.86,39.86,39.86,39.86,0
20230721T,40.57,40.57,40.57,40.57,0
20230724T,55.31,55.31,55.31,55.31,0
20230725T,48.41,48.41,48.41,48.41,0
20230726T,29.69,29.69,29.69,29.69,0
20230727T,40.03,40.03,40.03,40.03,0
20230728T,52.29,52.29,52.29,52.29,0
20230731T,54.97,54.97,54.97,54.97,0
20230801T,46.57,46.57,46.57,46.57,0
20230802T,69.62,69.62,69.62,69.62,0
20230803T,66.52,66.52,66.52,66.52,0
20230804T,57.15,57.15,57.15,57.15,0
20230807T,37.48,37.48,37.48,37.48,0
20230808T,42.58,42.58,42.58,42.58,0
20230809T,41.63,41.63,41.63,41.63,0
20230810T,65.84,65.84,65.84,65.84,0
20230811T,55.46,55.46,55.46,55.46,0
20230814T,67.21,67.21,67.21,67.21,0
20230816T,66.22,66.22,66.22,66.22,0
20230817T,70.51,70.51,70.51,70.51,0
20230818T,60.4,60.4,60.4,60.4,0
20230821T,37.16,37.16,37.16,37.16,0
20230822T,54.65,54.65,54.65,54.65,0
20230823T,53.75,53.75,53.75,53.75,0
20230824T,60.86,60.86,60.86,60.86,0
20230825T,52.34,52.34,52.34,52.34,0
20230828T,61.71,61.71,61.71,61.71,0
20230829T,31.42,31.42,31.42,31.42,0
20230830T,42.13,42.13,42.13,42.13,0
20230831T,58.53,58.53,58.53,58.53,0
20230901T,55.54,55.54,55.54,55.54,0
20230904T,58.86,58.86,58.86,58.86,0
20230905T,75.39,75.39,75.39,75.39,0
20230906T,64.05,64.05,64.05,64.05,0
20230907T,59.7,59.7,59.7,59.7,0
20230908T,56.71,56.71,56.71,56.71,0
20230911T,67.16,67.16,67.16,67.16,0
20230912T,70.43,70.43,70.43,70.43,0
20230913T,76.05,76.05,76.05,76.05,0
20230914T,29.69,29.69,29.69,29.69,0
20230915T,43.81,43.81,43.81,43.81,0
20230918T,63.98,63.98,63.98,63.98,0
20230919T,63.98,63.98,63.98,63.98,0
20230920T,38.78,38.78,38.78,38.78,0
20230921T,46.46,46.46,46.46,46.46,0
20230922T,50.83,50.83,50.83,50.83,0
20230925T,60.82,60.82,60.82,60.82,0
20230926T,41.26,41.26,41.26,41.26,0
20230927T,43.83,43.83,43.83,43.83,0
20230928T,20.8,20.8,20.8,20.8,0
20230929T,19.55,19.55,19.55,19.55,0
20240101T,70.04,70.04,70.04,70.04,0
20240102T,55.61,55.61,55.61,55.61,0
20240103T,59.81,59.81,59.81,59.81,0
20240104T,50.04,50.04,50.04,50.04,0
20240105T,58.86,58.86,58.86,58.86,0
20240108T,67.49,67.49,67.49,67.49,0
20240109T,77.59,77.59,77.59,77.59,0
20240110T,67.32,67.32,67.32,67.32,0
20240111T,73.44,73.44,73.44,73.44,0
20240112T,69.34,69.34,69.34,69.34,0
20240115T,74.33,74.33,74.33,74.33,0
20240116T,87.74,87.74,87.74,87.74,0
20240117T,63.12,63.12,63.12,63.12,0
20240118T,66.73,66.73,66.73,66.73,0
20240119T,72.69,72.69,72.69,72.69,0
20240122T,76.03,76.03,76.03,76.03,0
20240123T,97.34,97.34,97.34,97.34,0
20240124T,58.74,58.74,58.74,58.74,0
20240125T,84.0,84.0,84.0,84.0,0
20240129T,68.81,68.81,68.81,68.81,0
20240130T,65.64,65.64,65.64,65.64,0
20240423T,89.15,89.15,89.15,89.15,0
20240424T,63.39,63.39,63.39,63.39,0
20240425T,50.21,50.21,50.21,50.21,0
20240426T,75.27,75.27,75.27,75.27,0
20240429T,59.17,59.17,59.17,59.17,0
20240430T,86.62,86.62,86.62,86.62,0
20240501T,86.62,86.62,86.62,86.62,0
20240502T,52.81,52.81,52.81,52.81,0
20240503T,70.53,70.53,70.53,70.53,0
20240506T,82.06,82.06,82.06,82.06,0
20240507T,84.43,84.43,84.43,84.43,0
20240508T,75.77,75.77,75.77,75.77,0
20240509T,81.29,81.29,81.29,81.29,0
20240510T,65.71,65.71,65.71,65.71,0
20240513T,74.11,74.11,74.11,74.11,0
20240514T,79.03,79.03,79.03,79.03,0
20240515T,82.01,82.01,82.01,82.01,0
20240516T,71.92,71.92,71.92,71.92,0
20240517T,62.89,62.89,62.89,62.89,0
20240520T,93.8,93.8,93.8,93.8,0
20240521T,82.28,82.28,82.28,82.28,0
20240522T,81.45,81.45,81.45,81.45,0
20240523T,65.06,65.06,65.06,65.06,0
20240524T,71.06,71.06,71.06,71.06,0
20240527T,76.25,76.25,76.25,76.25,0
20240528T,66.15,66.15,66.15,66.15,0
20240529T,59.07,59.07,59.07,59.07,0
20240530T,65.91,65.91,65.91,65.91,0
20240531T,68.02,68.02,68.02,68.02,0
20240603T,60.23,60.23,60.23,60.23,0
20240604T,84.68,84.68,84.68,84.68,0
20240605T,58.17,58.17,58.17,58.17,0
20240606T,65.84,65.84,65.84,65.84,0
20240607T,48.15,48.15,48.15,48.15,0
20240610T,71.79,71.79,71.79,71.79,0
20240611T,74.64,74.64,74.64,74.64,0
20240612T,55.9,55.9,55.9,55.9,0
20240613T,64.95,64.95,64.95,64.95,0
20240614T,63.73,63.73,63.73,63.73,0
20240617T,63.73,63.73,63.73,63.73,0
20240618T,58.89,58.89,58.89,58.89,0
20240619T,52.81,52.81,52.81,52.81,0
20240620T,68.3,68.3,68.3,68.3,0
20240621T,77.51,77.51,77.51,77.51,0
20240624T,60.74,60.74,60.74,60.74,0
20240625T,69.13,69.13,69.13,69.13,0
20240626T,61.76,61.76,61.76,61.76,0
20240627T,78.77,78.77,78.77,78.77,0
20240628T,69.11,69.11,69.11,69.11,0
20240701T,74.02,74.02,74.02,74.02,0
20240702T,44.21,44.21,44.21,44.21,0
20240703T,69.08,69.08,69.08,69.08,0
20240704T,49.5,49.5,49.5,49.5,0
20240705T,73.55,73.55,73.55,73.55,0
20240708T,72.78,72.78,72.78,72.78,0
20240709T,54.5,54.5,54.5,54.5,0
20240710T,37.62,37.62,37.62,37.62,0
20240711T,64.66,64.66,64.66,64.66,0
20240712T,71.59,71.59,71.59,71.59,0
20240715T,44.28,44.28,44.28,44.28,0
20240716T,33.43,33.43,33.43,33.43,0
20240717T,33.43,33.43,33.43,33.43,0
20240718T,33.29,33.29,33.29,33.29,0
20240719T,55.48,55.48,55.48,55.48,0
20240722T,56.15,56.15,56.15,56.15,0
20240723T,73.59,73.59,73.59,73.59,0
20240724T,72.9,72.9,72.9,72.9,0
20240725T,70.74,70.74,70.74,70.74,0
20240726T,80.61,80.61,80.61,80.61,0
20240729T,62.36,62.36,62.36,62.36,0
20240730T,62.61,62.61,62.61,62.61,0
20240731T,74.46,74.46,74.46,74.46,0
20240801T,68.03,68.03,68.03,68.03,0
20240802T,49.83,49.83,49.83,49.83,0
20240805T,66.01,66.01,66.01,66.01,0
20240806T,57.26,57.26,57.26,57.26,0
20240807T,46.29,46.29,46.29,46.29,0
20240808T,70.44,70.44,70.44,70.44,0
20240809T,69.51,69.51,69.51,69.51,0
20240812T,58.25,58.25,58.25,58.25,0
20240813T,75.57,75.57,75.57,75.57,0
20240814T,67.15,67.15,67.15,67.15,0
20240816T,99.99,99.99,99.99,99.99,0
20240819T,69.9,69.9,69.9,69.9,0
20240820T,79.23,79.23,79.23,79.23,0
20240821T,78.0,78.0,78.0,78.0,0
20240822T,79.18,79.18,79.18,79.18,0
20240823T,64.54,64.54,64.54,64.54,0
20240826T,72.24,72.24,72.24,72.24,0
20240827T,61.6,61.6,61.6,61.6,0
20240828T,71.48,71.48,71.48,71.48,0
20240829T,71.29,71.29,71.29,71.29,0
20240830T,64.89,64.89,64.89,64.89,0
20240902T,65.07,65.07,65.07,65.07,0
20240903T,56.19,56.19,56.19,56.19,0
20240904T,53.54,53.54,53.54,53.54,0
20240905T,61.24,61.24,61.24,61.24,0
20240906T,53.0,53.0,53.0,53.0,0
20240909T,81.36,81.36,81.36,81.36,0
20240910T,85.32,85.32,85.32,85.32,0
20240911T,75.7,75.7,75.7,75.7,0
20240912T,71.6,71.6,71.6,71.6,0
20240913T,70.97,70.97,70.97,70.97,0
20240916T,54.12,54.12,54.12,54.12,0
20240917T,56.71,56.71,56.71,56.71,0
20240918T,74.24,74.24,74.24,74.24,0
20240919T,69.96,69.96,69.96,69.96,0
20240920T,79.66,79.66,79.66,79.66,0
20240923T,57.79,57.79,57.79,57.79,0
20240924T,55.67,55.67,55.67,55.67,0
20240925T,57.21,57.21,57.21,57.21,0
20240926T,51.62,51.62,51.62,51.62,0
20240927T,63.65,63.65,63.65,63.65,0
20240930T,62.97,62.97,62.97,62.97,0
20241001T,68.24,68.24,68.24,68.24,0
20241003T,65.94,65.94,65.94,65.94,0
20241004T,54.25,54.25,54.25,54.25,0
20241007T,67.12,67.12,67.12,67.12,0
20241008T,35.61,35.61,35.61,35.61,0
20241009T,60.36,60.36,60.36,60.36,0
20241010T,61.44,61.44,61.44,61.44,0
20241011T,74.07,74.07,74.07,74.07,0
20241014T,66.91,66.91,66.91,66.91,0
20241015T,82.98,82.98,82.98,82.98,0
20241016T,29.68,29.68,29.68,29.68,0
20241017T,44.32,44.32,44.32,44.32,0
20241018T,48.19,48.19,48.19,48.19,0
20241021T,52.49,52.49,52.49,52.49,0
20241022T,52.15,52.15,52.15,52.15,0
20241023T,47.36,47.36,47.36,47.36,0
20241024T,34.32,34.32,34.32,34.32,0
20241025T,48.93,48.93,48.93,48.93,0
20241028T,44.68,44.68,44.68,44.68,0
20241029T,60.15,60.15,60.15,60.15,0
20241030T,38.68,38.68,38.68,38.68,0
20241031T,37.39,37.39,37.39,37.39,0
20241101T,85.27,85.27,85.27,85.27,0
20241104T,55.17,55.17,55.17,55.17,0
20241105T,61.13,61.13,61.13,61.13,0
20241106T,36.53,36.53,36.53,36.53,0
20241107T,59.0,59.0,59.0,59.0,0
20241108T,52.47,52.47,52.47,52.47,0
20241111T,47.19,47.19,47.19,47.19,0
20241112T,50.6,50.6,50.6,50.6,0
20241113T,57.26,57.26,57.26,57.26,0
20241114T,61.51,61.51,61.51,61.51,0
20241118T,61.66,61.66,61.66,61.66,0
20241119T,51.73,51.73,51.73,51.73,0
20241120T,51.73,51.73,51.73,51.73,0
20241121T,41.57,41.57,41.57,41.57,0
20241122T,70.63,70.63,70.63,70.63,0
20241125T,32.55,32.55,32.55,32.55,0
20241126T,73.64,73.64,73.64,73.64,0
20241127T,74.8,74.8,74.8,74.8,0
20241128T,58.21,58.21,58.21,58.21,0
20241129T,80.62,80.62,80.62,80.62,0
20241202T,72.54,72.54,72.54,72.54,0
20241203T,64.96,64.96,64.96,64.96,0
20241204T,49.66,49.66,49.66,49.66,0
20241205T,57.3,57.3,57.3,57.3,0
20241206T,68.69,68.69,68.69,68.69,0
20241209T,52.44,52.44,52.44,52.44,0
20241210T,47.32,47.32,47.32,47.32,0
20241211T,47.55,47.55,47.55,47.55,0
20241212T,52.05,52.05,52.05,52.05,0
20241213T,49.04,49.04,49.04,49.04,0
20241216T,61.25,61.25,61.25,61.25,0
20241217T,66.9,66.9,66.9,66.9,0
20241218T,70.94,70.94,70.94,70.94,0
20241219T,55.91,55.91,55.91,55.91,0
20241220T,59.84,59.84,59.84,59.84,0
20241223T,73.21,73.21,73.21,73.21,0
20241224T,60.96,60.96,60.96,60.96,0
20241225T,60.96,60.96,60.96,60.96,0
20241226T,27.91,27.91,27.91,27.91,0
20241227T,63.98,63.98,63.98,63.98,0
20241230T,62.29,62.29,62.29,62.29,0
20241231T,49.45,49.45,49.45,49.45,0
20250101T,76.68,76.68,76.68,76.68,0
20250102T,53.9,53.9,53.9,53.9,0
20250103T,57.27,57.27,57.27,57.27,0
20250106T,50.26,50.26,50.26,50.26,0
20250107T,62.56,62.56,62.56,62.56,0
20250108T,69.99,69.99,69.99,69.99,0
20250109T,59.73,59.73,59.73,59.73,0
20250110T,44.75,44.75,44.75,44.75,0
20250113T,65.79,65.79,65.79,65.79,0
20250114T,68.6,68.6,68.6,68.6,0
20250115T,40.8,40.8,40.8,40.8,0
20250116T,79.83,79.83,79.83,79.83,0
20250117T,67.69,67.69,67.69,67.69,0
20250120T,50.08,50.08,50.08,50.08,0
20250121T,68.62,68.62,68.62,68.62,0
20250122T,56.66,56.66,56.66,56.66,0
20250123T,50.39,50.39,50.39,50.39,0
20250124T,68.61,68.61,68.61,68.61,0
20250127T,61.27,61.27,61.27,61.27,0
20250128T,52.61,52.61,52.61,52.61,0
20250129T,53.06,53.06,53.06,53.06,0
20250130T,64.8,64.8,64.8,64.8,0
20250131T,78.66,78.66,78.66,78.66,0
20250203T,95.28,95.28,95.28,95.28,0
20250204T,73.31,73.31,73.31,73.31,0
20250205T,64.5,64.5,64.5,64.5,0
20250206T,56.07,56.07,56.07,56.07,0
20250207T,74.2,74.2,74.2,74.2,0
20250210T,74.93,74.93,74.93,74.93,0
20250211T,56.94,56.94,56.94,56.94,0
20250212T,32.07,32.07,32.07,32.07,0
20250213T,38.13,38.13,38.13,38.13,0
20250214T,46.29,46.29,46.29,46.29,0
20250217T,55.1,55.1,55.1,55.1,0
20250218T,64.16,64.16,64.16,64.16,0
20250219T,66.17,66.17,66.17,66.17,0
20250220T,78.18,78.18,78.18,78.18,0
20250221T,70.76,70.76,70.76,70.76,0
20250224T,65.81,65.81,65.81,65.81,0
20250225T,56.82,56.82,56.82,56.82,0
20250227T,30.89,30.89,30.89,30.89,0
20250228T,65.82,65.82,65.82,65.82,0
20250303T,62.88,62.88,62.88,62.88,0
20250304T,58.44,58.44,58.44,58.44,0
20250305T,61.68,61.68,61.68,61.68,0
20250306T,55.91,55.91,55.91,55.91,0
20250307T,43.56,43.56,43.56,43.56,0
20250310T,59.87,59.87,59.87,59.87,0
20250311T,40.27,40.27,40.27,40.27,0
20250312T,46.41,46.41,46.41,46.41,0
20250313T,60.72,60.72,60.72,60.72,0
20250317T,49.32,49.32,49.32,49.32,0
20250318T,79.32,79.32,79.32,79.32,0
20250319T,63.47,63.47,63.47,63.47,0
20250320T,58.85,58.85,58.85,58.85,0
20250321T,75.15,75.15,75.15,75.15,0
20250324T,71.71,71.71,71.71,71.71,0
20250325T,68.14,68.14,68.14,68.14,0
20250326T,77.84,77.84,77.84,77.84,0
20250327T,75.97,75.97,75.97,75.97,0
20250328T,68.65,68.65,68.65,68.65,0
20250401T,61.16,61.16,61.16,61.16,0
20250402T,37.29,37.29,37.29,37.29,0
20250403T,59.58,59.58,59.58,59.58,0
20250404T,72.81,72.81,72.81,72.81,0
20250407T,62.56,62.56,62.56,62.56,0
20250408T,59.07,59.07,59.07,59.07,0
20250409T,53.42,53.42,53.42,53.42,0
20250411T,25.68,25.68,25.68,25.68,0
20250415T,50.35,50.35,50.35,50.35,0
20250416T,38.64,38.64,38.64,38.64,0
20250417T,65.3,65.3,65.3,65.3,0
20250421T,77.99,77.99,77.99,77.99,0
20250422T,81.71,81.71,81.71,81.71,0
20250423T,72.89,72.89,72.89,72.89,0
20250424T,58.64,58.64,58.64,58.64,0
20250425T,78.74,78.74,78.74,78.74,0
20250428T,61.07,61.07,61.07,61.07,0
20250429T,75.75,75.75,75.75,75.75,0
20250430T,65.7,65.7,65.7,65.7,0
20250502T,56.79,56.79,56.79,56.79,0
20250505T,73.66,73.66,73.66,73.66,0
20250506T,53.59,53.59,53.59,53.59,0
20250507T,65.75,65.75,65.75,65.75,0
20250508T,73.49,73.49,73.49,73.49,0
20250509T,60.69,60.69,60.69,60.69,0
20250512T,80.22,80.22,80.22,80.22,0
20250513T,59.26,59.26,59.26,59.26,0
20250514T,80.0,80.0,80.0,80.0,0
20250515T,26.62,26.62,26.62,26.62,0
20250516T,57.04,57.04,57.04,57.04,0
20250519T,73.25,73.25,73.25,73.25,0
20250520T,65.8,65.8,65.8,65.8,0
20250521T,76.56,76.56,76.56,76.56,0
20250522T,68.09,68.09,68.09,68.09,0
20250523T,62.52,62.52,62.52,62.52,0
20250526T,65.28,65.28,65.28,65.28,0
20250527T,55.84,55.84,55.84,55.84,0
20250528T,53.82,53.82,53.82,53.82,0
20250529T,69.49,69.49,69.49,69.49,0
20250530T,70.88,70.88,70.88,70.88,0
20250602T,80.39,80.39,80.39,80.39,0
20250603T,33.91,33.91,33.91,33.91,0
20250604T,49.32,49.32,49.32,49.32,0
20250605T,60.44,60.44,60.44,60.44,0
20250606T,50.27,50.27,50.27,50.27,0
20250609T,73.64,73.64,73.64,73.64,0
20250610T,71.01,71.01,71.01,71.01,0
20250611T,41.6,41.6,41.6,41.6,0
20250612T,62.99,62.99,62.99,62.99,0
20250613T,56.08,56.08,56.08,56.08,0
20250616T,55.02,55.02,55.02,55.02,0
20250617T,72.45,72.45,72.45,72.45,0
20250618T,76.42,76.42,76.42,76.42,0
20250619T,63.39,63.39,63.39,63.39,0
20250620T,65.06,65.06,65.06,65.06,0
20250623T,57.58,57.58,57.58,57.58,0
20250624T,50.85,50.85,50.85,50.85,0
20250625T,68.53,68.53,68.53,68.53,0
20250626T,74.15,74.15,74.15,74.15,0
20250627T,66.51,66.51,66.51,66.51,0
20250630T,67.28,67.28,67.28,67.28,0
