date,open,high,low,close,volume
20220203T,46.87,46.87,46.87,46.87,0
20220204T,35.76,35.76,35.76,35.76,0
20220207T,51.91,51.91,51.91,51.91,0
20220208T,46.08,46.08,46.08,46.08,0
20220209T,29.72,29.72,29.72,29.72,0
20220210T,52.7,52.7,52.7,52.7,0
20220211T,55.36,55.36,55.36,55.36,0
20220214T,61.26,61.26,61.26,61.26,0
20220215T,41.22,41.22,41.22,41.22,0
20220216T,67.59,67.59,67.59,67.59,0
20220217T,50.62,50.62,50.62,50.62,0
20220218T,54.87,54.87,54.87,54.87,0
20220221T,61.26,61.26,61.26,61.26,0
20220222T,47.65,47.65,47.65,47.65,0
20220223T,54.43,54.43,54.43,54.43,0
20220224T,49.55,49.55,49.55,49.55,0
20220225T,56.89,56.89,56.89,56.89,0
20220228T,50.73,50.73,50.73,50.73,0
20220301T,50.73,50.73,50.73,50.73,0
20220302T,58.42,58.42,58.42,58.42,0
20220303T,57.96,57.96,57.96,57.96,0
20220304T,62.0,62.0,62.0,62.0,0
20220307T,66.19,66.19,66.19,66.19,0
20220308T,57.54,57.54,57.54,57.54,0
20220309T,44.12,44.12,44.12,44.12,0
20220310T,62.46,62.46,62.46,62.46,0
20220311T,58.11,58.11,58.11,58.11,0
20220314T,45.9,45.9,45.9,45.9,0
20220315T,40.64,40.64,40.64,40.64,0
20220316T,59.83,59.83,59.83,59.83,0
20220317T,62.51,62.51,62.51,62.51,0
20220318T,62.51,62.51,62.51,62.51,0
20220321T,63.74,63.74,63.74,63.74,0
20220322T,63.18,63.18,63.18,63.18,0
20220323T,67.56,67.56,67.56,67.56,0
20220324T,61.26,61.26,61.26,61.26,0
20220325T,62.74,62.74,62.74,62.74,0
20220328T,69.95,69.95,69.95,69.95,0
20220329T,70.91,70.91,70.91,70.91,0
20220330T,79.64,79.64,79.64,79.64,0
20220331T,67.29,67.29,67.29,67.29,0
20220401T,60.57,60.57,60.57,60.57,0
20220404T,61.21,61.21,61.21,61.21,0
20220405T,64.81,64.81,64.81,64.81,0
20220406T,54.85,54.85,54.85,54.85,0
20220407T,44.55,44.55,44.55,44.55,0
20220408T,44.84,44.84,44.84,44.84,0
20220411T,54.21,54.21,54.21,54.21,0
20220412T,26.61,26.61,26.61,26.61,0
20220413T,48.75,48.75,48.75,48.75,0
20220414T,48.75,48.75,48.75,48.75,0
20220415T,48.75,48.75,48.75,48.75,0
20220418T,52.51,52.51,52.51,52.51,0
20220419T,51.16,51.16,51.16,51.16,0
20220420T,42.74,42.74,42.74,42.74,0
20220421T,44.69,44.69,44.69,44.69,0
20220422T,49.62,49.62,49.62,49.62,0
20220425T,38.47,38.47,38.47,38.47,0
20220426T,54.01,54.01,54.01,54.01,0
20220427T,60.07,60.07,60.07,60.07,0
20220428T,55.79,55.79,55.79,55.79,0
20220429T,60.82,60.82,60.82,60.82,0
20220502T,58.93,58.93,58.93,58.93,0
20220503T,58.93,58.93,58.93,58.93,0
20220504T,62.79,62.79,62.79,62.79,0
20220505T,36.69,36.69,36.69,36.69,0
20220506T,39.1,39.1,39.1,39.1,0
20220509T,46.27,46.27,46.27,46.27,0
20220510T,61.0,61.0,61.0,61.0,0
20220511T,56.9,56.9,56.9,56.9,0
20220512T,62.68,62.68,62.68,62.68,0
20220513T,45.83,45.83,45.83,45.83,0
20220516T,53.48,53.48,53.48,53.48,0
20220517T,56.7,56.7,56.7,56.7,0
20220518T,24.48,24.48,24.48,24.48,0
20220519T,60.1,60.1,60.1,60.1,0
20220520T,50.63,50.63,50.63,50.63,0
20220523T,59.27,59.27,59.27,59.27,0
20220524T,45.89,45.89,45.89,45.89,0
20220525T,63.01,63.01,63.01,63.01,0
20220526T,62.73,62.73,62.73,62.73,0
20220527T,49.99,49.99,49.99,49.99,0
20220530T,45.53,45.53,45.53,45.53,0
20220531T,54.59,54.59,54.59,54.59,0
20220601T,56.73,56.73,56.73,56.73,0
20220602T,48.17,48.17,48.17,48.17,0
20220603T,45.07,45.07,45.07,45.07,0
20220606T,46.37,46.37,46.37,46.37,0
20220607T,61.34,61.34,61.34,61.34,0
20220608T,54.02,54.02,54.02,54.02,0
20220609T,56.24,56.24,56.24,56.24,0
20220610T,57.47,57.47,57.47,57.47,0
20220613T,46.54,46.54,46.54,46.54,0
20220614T,57.51,57.51,57.51,57.51,0
20220615T,61.93,61.93,61.93,61.93,0
20220616T,66.68,66.68,66.68,66.68,0
20220617T,69.99,69.99,69.99,69.99,0
20220620T,78.01,78.01,78.01,78.01,0
20220621T,64.65,64.65,64.65,64.65,0
20220622T,72.44,72.44,72.44,72.44,0
20220623T,62.79,62.79,62.79,62.79,0
20220624T,63.4,63.4,63.4,63.4,0
20220627T,64.55,64.55,64.55,64.55,0
20220628T,54.75,54.75,54.75,54.75,0
20220629T,53.61,53.61,53.61,53.61,0
20220630T,70.16,70.16,70.16,70.16,0
20220701T,66.8,66.8,66.8,66.8,0
20220704T,71.15,71.15,71.15,71.15,0
20220705T,70.17,70.17,70.17,70.17,0
20220706T,74.41,74.41,74.41,74.41,0
20220707T,75.39,75.39,75.39,75.39,0
20220708T,64.46,64.46,64.46,64.46,0
20220711T,74.78,74.78,74.78,74.78,0
20220712T,61.27,61.27,61.27,61.27,0
20220713T,52.17,52.17,52.17,52.17,0
20220714T,68.67,68.67,68.67,68.67,0
20220715T,64.75,64.75,64.75,64.75,0
20220718T,52.36,52.36,52.36,52.36,0
20220719T,64.55,64.55,64.55,64.55,0
20220720T,60.71,60.71,60.71,60.71,0
20220721T,68.8,68.8,68.8,68.8,0
20220722T,54.68,54.68,54.68,54.68,0
20220725T,47.09,47.09,47.09,47.09,0
20220726T,63.89,63.89,63.89,63.89,0
20220727T,75.93,75.93,75.93,75.93,0
20220728T,62.4,62.4,62.4,62.4,0
20220729T,56.0,56.0,56.0,56.0,0
20220801T,67.23,67.23,67.23,67.23,0
20220802T,59.0,59.0,59.0,59.0,0
20220803T,61.13,61.13,61.13,61.13,0
20220804T,56.71,56.71,56.71,56.71,0
20220805T,60.23,60.23,60.23,60.23,0
20220810T,30.67,30.67,30.67,30.67,0
20220811T,59.99,59.99,59.99,59.99,0
20220812T,69.88,69.88,69.88,69.88,0
20220816T,58.04,58.04,58.04,58.04,0
20220817T,56.1,56.1,56.1,56.1,0
20220818T,58.02,58.02,58.02,58.02,0
20220819T,50.4,50.4,50.4,50.4,0
20220822T,67.28,67.28,67.28,67.28,0
20220823T,47.64,47.64,47.64,47.64,0
20220824T,58.8,58.8,58.8,58.8,0
20220825T,58.82,58.82,58.82,58.82,0
20220826T,54.45,54.45,54.45,54.45,0
20220829T,57.11,57.11,57.11,57.11,0
20220830T,62.96,62.96,62.96,62.96,0
20220831T,62.96,62.96,62.96,62.96,0
20220901T,54.84,54.84,54.84,54.84,0
20220902T,61.79,61.79,61.79,61.79,0
20220905T,68.98,68.98,68.98,68.98,0
20220906T,60.11,60.11,60.11,60.11,0
20220907T,46.95,46.95,46.95,46.95,0
20220908T,43.97,43.97,43.97,43.97,0
20220909T,58.75,58.75,58.75,58.75,0
20220912T,62.06,62.06,62.06,62.06,0
20220913T,63.45,63.45,63.45,63.45,0
20220914T,47.72,47.72,47.72,47.72,0
20220915T,56.8,56.8,56.8,56.8,0
20220916T,67.71,67.71,67.71,67.71,0
20220919T,50.49,50.49,50.49,50.49,0
20220920T,42.02,42.02,42.02,42.02,0
20220921T,36.05,36.05,36.05,36.05,0
20220922T,59.18,59.18,59.18,59.18,0
20220923T,59.72,59.72,59.72,59.72,0
20220926T,48.21,48.21,48.21,48.21,0
20220927T,50.97,50.97,50.97,50.97,0
20220928T,64.31,64.31,64.31,64.31,0
20220929T,52.45,52.45,52.45,52.45,0
20220930T,50.62,50.62,50.62,50.62,0
20221003T,49.27,49.27,49.27,49.27,0
20221004T,51.74,51.74,51.74,51.74,0
20221005T,51.74,51.74,51.74,51.74,0
20221006T,35.37,35.37,35.37,35.37,0
20221007T,59.97,59.97,59.97,59.97,0
20221010T,54.46,54.46,54.46,54.46,0
20221011T,53.1,53.1,53.1,53.1,0
20221012T,42.9,42.9,42.9,42.9,0
20221013T,50.44,50.44,50.44,50.44,0
20221014T,42.74,42.74,42.74,42.74,0
20221017T,63.07,63.07,63.07,63.07,0
20221018T,48.87,48.87,48.87,48.87,0
20221019T,33.41,33.41,33.41,33.41,0
20221020T,74.26,74.26,74.26,74.26,0
20221021T,50.93,50.93,50.93,50.93,0
20221024T,58.72,58.72,58.72,58.72,0
20221025T,49.54,49.54,49.54,49.54,0
20221026T,49.54,49.54,49.54,49.54,0
20221027T,64.06,64.06,64.06,64.06,0
20221028T,65.94,65.94,65.94,65.94,0
20221031T,58.2,58.2,58.2,58.2,0
20221101T,62.5,62.5,62.5,62.5,0
20221102T,54.65,54.65,54.65,54.65,0
20221103T,59.74,59.74,59.74,59.74,0
20221104T,53.43,53.43,53.43,53.43,0
20221107T,55.01,55.01,55.01,55.01,0
20221108T,55.01,55.01,55.01,55.01,0
20221109T,51.78,51.78,51.78,51.78,0
20221110T,60.46,60.46,60.46,60.46,0
20221111T,34.72,34.72,34.72,34.72,0
20221114T,48.38,48.38,48.38,48.38,0
20221115T,52.82,52.82,52.82,52.82,0
20221116T,46.15,46.15,46.15,46.15,0
20221117T,43.73,43.73,43.73,43.73,0
20221118T,45.01,45.01,45.01,45.01,0
20221121T,70.05,70.05,70.05,70.05,0
20221122T,51.94,51.94,51.94,51.94,0
20221123T,55.75,55.75,55.75,55.75,0
20221124T,59.9,59.9,59.9,59.9,0
20221125T,55.69,55.69,55.69,55.69,0
20221128T,87.81,87.81,87.81,87.81,0
20221129T,60.57,60.57,60.57,60.57,0
20221130T,56.54,56.54,56.54,56.54,0
20221201T,38.87,38.87,38.87,38.87,0
20221202T,55.43,55.43,55.43,55.43,0
20221205T,48.59,48.59,48.59,48.59,0
20221206T,43.05,43.05,43.05,43.05,0
20221207T,40.59,40.59,40.59,40.59,0
20221208T,46.92,46.92,46.92,46.92,0
20221209T,57.52,57.52,57.52,57.52,0
20221212T,47.69,47.69,47.69,47.69,0
20221213T,47.74,47.74,47.74,47.74,0
20221214T,55.1,55.1,55.1,55.1,0
20221215T,57.87,57.87,57.87,57.87,0
20221216T,60.14,60.14,60.14,60.14,0
20221219T,40.57,40.57,40.57,40.57,0
20221220T,65.5,65.5,65.5,65.5,0
20221221T,57.34,57.34,57.34,57.34,0
20221222T,47.35,47.35,47.35,47.35,0
20221223T,58.52,58.52,58.52,58.52,0
20221226T,51.04,51.04,51.04,51.04,0
20221227T,60.28,60.28,60.28,60.28,0
20221228T,40.11,40.11,40.11,40.11,0
20221229T,84.7,84.7,84.7,84.7,0
20221230T,62.17,62.17,62.17,62.17,0
20230102T,53.28,53.28,53.28,53.28,0
20230103T,60.21,60.21,60.21,60.21,0
20230104T,48.99,48.99,48.99,48.99,0
20230105T,64.66,64.66,64.66,64.66,0
20230106T,49.27,49.27,49.27,49.27,0
20230109T,45.87,45.87,45.87,45.87,0
20230110T,55.17,55.17,55.17,55.17,0
20230111T,47.53,47.53,47.53,47.53,0
20230112T,51.95,51.95,51.95,51.95,0
20230113T,43.34,43.34,43.34,43.34,0
20230116T,55.58,55.58,55.58,55.58,0
20230117T,49.05,49.05,49.05,49.05,0
20230118T,57.41,57.41,57.41,57.41,0
20230119T,56.72,56.72,56.72,56.72,0
20230120T,51.32,51.32,51.32,51.32,0
20230123T,58.14,58.14,58.14,58.14,0
20230124T,52.12,52.12,52.12,52.12,0
20230125T,73.89,73.89,73.89,73.89,0
20230127T,63.97,63.97,63.97,63.97,0
20230130T,49.26,49.26,49.26,49.26,0
20230131T,55.96,55.96,55.96,55.96,0
20230201T,48.63,48.63,48.63,48.63,0
20230202T,51.84,51.84,51.84,51.84,0
20230203T,47.2,47.2,47.2,47.2,0
20230206T,57.6,57.6,57.6,57.6,0
20230207T,57.32,57.32,57.32,57.32,0
20230208T,55.23,55.23,55.23,55.23,0
20230209T,65.28,65.28,65.28,65.28,0
20230210T,28.56,28.56,28.56,28.56,0
20230213T,60.87,60.87,60.87,60.87,0
20230214T,60.32,60.32,60.32,60.32,0
20230215T,57.83,57.83,57.83,57.83,0
20230216T,61.77,61.77,61.77,61.77,0
20230217T,53.64,53.64,53.64,53.64,0
20230220T,72.07,72.07,72.07,72.07,0
20230221T,55.82,55.82,55.82,55.82,0
20230222T,66.17,66.17,66.17,66.17,0
20230223T,64.98,64.98,64.98,64.98,0
20230224T,73.45,73.45,73.45,73.45,0
20230227T,57.68,57.68,57.68,57.68,0
20230228T,72.73,72.73,72.73,72.73,0
20230301T,62.9,62.9,62.9,62.9,0
20230302T,58.98,58.98,58.98,58.98,0
20230303T,43.16,43.16,43.16,43.16,0
20230306T,51.76,51.76,51.76,51.76,0
20230307T,51.76,51.76,51.76,51.76,0
20230308T,42.74,42.74,42.74,42.74,0
20230309T,67.06,67.06,67.06,67.06,0
20230310T,94.3,94.3,94.3,94.3,0
20230313T,86.58,86.58,86.58,86.58,0
20230314T,67.17,67.17,67.17,67.17,0
20230315T,68.46,68.46,68.46,68.46,0
20230316T,61.69,61.69,61.69,61.69,0
20230317T,77.17,77.17,77.17,77.17,0
20230320T,73.65,73.65,73.65,73.65,0
20230321T,78.93,78.93,78.93,78.93,0
20230322T,63.43,63.43,63.43,63.43,0
20230323T,74.04,74.04,74.04,74.04,0
20230324T,94.21,94.21,94.21,94.21,0
20230327T,88.82,88.82,88.82,88.82,0
20230328T,89.33,89.33,89.33,89.33,0
20230329T,87.82,87.82,87.82,87.82,0
20230330T,87.82,87.82,87.82,87.82,0
20230331T,57.76,57.76,57.76,57.76,0
20230403T,60.6,60.6,60.6,60.6,0
20230404T,60.6,60.6,60.6,60.6,0
20230405T,68.8,68.8,68.8,68.8,0
20230406T,50.77,50.77,50.77,50.77,0
20230407T,50.77,50.77,50.77,50.77,0
20230410T,74.19,74.19,74.19,74.19,0
20230411T,55.45,55.45,55.45,55.45,0
20230412T,59.46,59.46,59.46,59.46,0
20230413T,62.25,62.25,62.25,62.25,0
20230414T,62.25,62.25,62.25,62.25,0
20230417T,58.85,58.85,58.85,58.85,0
20230418T,53.55,53.55,53.55,53.55,0
20230419T,55.64,55.64,55.64,55.64,0
20230420T,54.72,54.72,54.72,54.72,0
20230421T,54.0,54.0,54.0,54.0,0
20230424T,73.19,73.19,73.19,73.19,0
20230425T,64.44,64.44,64.44,64.44,0
20230426T,58.43,58.43,58.43,58.43,0
20230427T,67.79,67.79,67.79,67.79,0
20230428T,51.61,51.61,51.61,51.61,0
20230501T,51.61,51.61,51.61,51.61,0
20230502T,61.59,61.59,61.59,61.59,0
20230503T,62.7,62.7,62.7,62.7,0
20230504T,65.21,65.21,65.21,65.21,0
20230505T,66.1,66.1,66.1,66.1,0
20230508T,63.04,63.04,63.04,63.04,0
20230509T,60.23,60.23,60.23,60.23,0
20230510T,65.81,65.81,65.81,65.81,0
20230511T,77.55,77.55,77.55,77.55,0
20230512T,61.94,61.94,61.94,61.94,0
20230515T,64.34,64.34,64.34,64.34,0
20230516T,65.57,65.57,65.57,65.57,0
20230517T,66.25,66.25,66.25,66.25,0
20230518T,51.9,51.9,51.9,51.9,0
20230519T,58.18,58.18,58.18,58.18,0
20230522T,66.23,66.23,66.23,66.23,0
20230523T,58.91,58.91,58.91,58.91,0
20230524T,47.11,47.11,47.11,47.11,0
20230525T,59.65,59.65,59.65,59.65,0
20230526T,71.68,71.68,71.68,71.68,0
20230529T,56.37,56.37,56.37,56.37,0
20230530T,57.06,57.06,57.06,57.06,0
20230531T,64.58,64.58,64.58,64.58,0
20230601T,65.94,65.94,65.94,65.94,0
20230602T,65.87,65.87,65.87,65.87,0
20230605T,61.52,61.52,61.52,61.52,0
20230606T,51.94,51.94,51.94,51.94,0
20230607T,45.99,45.99,45.99,45.99,0
20230608T,70.17,70.17,70.17,70.17,0
20230609T,46.59,46.59,46.59,46.59,0
20230612T,58.59,58.59,58.59,58.59,0
20230613T,66.42,66.42,66.42,66.42,0
20230614T,56.54,56.54,56.54,56.54,0
20230615T,56.9,56.9,56.9,56.9,0
20230616T,63.47,63.47,63.47,63.47,0
20230619T,74.4,74.4,74.4,74.4,0
20230620T,61.91,61.91,61.91,61.91,0
20230621T,57.94,57.94,57.94,57.94,0
20230622T,59.78,59.78,59.78,59.78,0
20230623T,51.87,51.87,51.87,51.87,0
20230626T,71.45,71.45,71.45,71.45,0
20230627T,68.46,68.46,68.46,68.46,0
20230628T,68.73,68.73,68.73,68.73,0
20230629T,68.73,68.73,68.73,68.73,0
20230630T,60.17,60.17,60.17,60.17,0
20230703T,61.58,61.58,61.58,61.58,0
20230704T,63.13,63.13,63.13,63.13,0
20230705T,66.63,66.63,66.63,66.63,0
20230706T,62.74,62.74,62.74,62.74,0
20230707T,63.53,63.53,63.53,63.53,0
20230710T,66.36,66.36,66.36,66.36,0
20230711T,63.2,63.2,63.2,63.2,0
20230712T,55.49,55.49,55.49,55.49,0
20230713T,51.32,51.32,51.32,51.32,0
20230714T,57.52,57.52,57.52,57.52,0
20230717T,54.71,54.71,54.71,54.71,0
20230718T,47.96,47.96,47.96,47.96,0
20230719T,50.32,50.32,50.32,50.32,0
20230720T,48.94,48.94,48.94,48.94,0
20230721T,63.23,63.23,63.23,63.23,0
20230724T,62.84,62.84,62.84,62.84,0
20230725T,61.7,61.7,61.7,61.7,0
20230726T,63.5,63.5,63.5,63.5,0
20230727T,64.93,64.93,64.93,64.93,0
20230728T,53.73,53.73,53.73,53.73,0
20230731T,56.79,56.79,56.79,56.79,0
20230801T,56.44,56.44,56.44,56.44,0
20230802T,56.91,56.91,56.91,56.91,0
20230803T,56.55,56.55,56.55,56.55,0
20230804T,53.8,53.8,53.8,53.8,0
20230807T,60.96,60.96,60.96,60.96,0
20230808T,45.73,45.73,45.73,45.73,0
20230809T,57.0,57.0,57.0,57.0,0
20230810T,57.09,57.09,57.09,57.09,0
20230811T,57.3,57.3,57.3,57.3,0
20230814T,60.2,60.2,60.2,60.2,0
20230816T,60.36,60.36,60.36,60.36,0
20230817T,59.77,59.77,59.77,59.77,0
20230818T,49.89,49.89,49.89,49.89,0
20230821T,61.89,61.89,61.89,61.89,0
20230822T,52.26,52.26,52.26,52.26,0
20230823T,52.49,52.49,52.49,52.49,0
20230824T,49.92,49.92,49.92,49.92,0
20230825T,70.02,70.02,70.02,70.02,0
20230828T,53.42,53.42,53.42,53.42,0
20230829T,70.16,70.16,70.16,70.16,0
20230830T,63.33,63.33,63.33,63.33,0
20230831T,52.79,52.79,52.79,52.79,0
20230901T,61.68,61.68,61.68,61.68,0
20230904T,43.73,43.73,43.73,43.73,0
20230905T,49.25,49.25,49.25,49.25,0
20230906T,47.02,47.02,47.02,47.02,0
20230907T,45.37,45.37,45.37,45.37,0
20230908T,59.7,59.7,59.7,59.7,0
20230911T,60.18,60.18,60.18,60.18,0
20230912T,54.54,54.54,54.54,54.54,0
20230913T,44.89,44.89,44.89,44.89,0
20230914T,42.22,42.22,42.22,42.22,0
20230915T,49.46,49.46,49.46,49.46,0
20230918T,63.03,63.03,63.03,63.03,0
20230919T,63.03,63.03,63.03,63.03,0
20230920T,57.29,57.29,57.29,57.29,0
20230921T,40.7,40.7,40.7,40.7,0
20230922T,42.14,42.14,42.14,42.14,0
20230925T,63.95,63.95,63.95,63.95,0
20230926T,47.36,47.36,47.36,47.36,0
20230927T,58.37,58.37,58.37,58.37,0
20230928T,57.11,57.11,57.11,57.11,0
20230929T,59.82,59.82,59.82,59.82,0
20231003T,53.64,53.64,53.64,53.64,0
20231004T,49.08,49.08,49.08,49.08,0
20231005T,32.14,32.14,32.14,32.14,0
20231006T,24.65,24.65,24.65,24.65,0
20231009T,40.0,40.0,40.0,40.0,0
20231010T,30.95,30.95,30.95,30.95,0
20231011T,45.12,45.12,45.12,45.12,0
20231012T,41.75,41.75,41.75,41.75,0
20231013T,38.93,38.93,38.93,38.93,0
20231016T,51.17,51.17,51.17,51.17,0
20231017T,51.61,51.61,51.61,51.61,0
20231018T,49.63,49.63,49.63,49.63,0
20231019T,43.83,43.83,43.83,43.83,0
20231020T,48.15,48.15,48.15,48.15,0
20231023T,43.56,43.56,43.56,43.56,0
20231024T,43.56,43.56,43.56,43.56,0
20231025T,48.85,48.85,48.85,48.85,0
20231026T,44.98,44.98,44.98,44.98,0
20231027T,53.49,53.49,53.49,53.49,0
20231030T,36.0,36.0,36.0,36.0,0
20231031T,44.84,44.84,44.84,44.84,0
20231101T,40.23,40.23,40.23,40.23,0
20231102T,48.96,48.96,48.96,48.96,0
20231103T,48.85,48.85,48.85,48.85,0
20231106T,45.1,45.1,45.1,45.1,0
20231107T,41.27,41.27,41.27,41.27,0
20231108T,49.67,49.67,49.67,49.67,0
20231109T,53.5,53.5,53.5,53.5,0
20231110T,35.35,35.35,35.35,35.35,0
20231113T,45.58,45.58,45.58,45.58,0
20231114T,45.58,45.58,45.58,45.58,0
20231115T,36.55,36.55,36.55,36.55,0
20231116T,32.5,32.5,32.5,32.5,0
20231117T,45.22,45.22,45.22,45.22,0
20231120T,49.54,49.54,49.54,49.54,0
20231121T,33.93,33.93,33.93,33.93,0
20231122T,52.21,52.21,52.21,52.21,0
20231123T,38.82,38.82,38.82,38.82,0
20231124T,36.87,36.87,36.87,36.87,0
20231127T,36.87,36.87,36.87,36.87,0
20231128T,38.84,38.84,38.84,38.84,0
20231129T,46.45,46.45,46.45,46.45,0
20231130T,50.24,50.24,50.24,50.24,0
20231201T,43.13,43.13,43.13,43.13,0
20231204T,52.13,52.13,52.13,52.13,0
20231205T,53.84,53.84,53.84,53.84,0
20231206T,46.37,46.37,46.37,46.37,0
20231207T,45.72,45.72,45.72,45.72,0
20231208T,54.24,54.24,54.24,54.24,0
20231211T,50.06,50.06,50.06,50.06,0
20231212T,52.88,52.88,52.88,52.88,0
20231213T,47.56,47.56,47.56,47.56,0
20231214T,48.15,48.15,48.15,48.15,0
20231215T,48.85,48.85,48.85,48.85,0
20231218T,56.9,56.9,56.9,56.9,0
20231219T,45.83,45.83,45.83,45.83,0
20231220T,37.88,37.88,37.88,37.88,0
20231221T,37.54,37.54,37.54,37.54,0
20231222T,51.02,51.02,51.02,51.02,0
20231225T,51.02,51.02,51.02,51.02,0
20231226T,37.5,37.5,37.5,37.5,0
20231227T,40.27,40.27,40.27,40.27,0
20231228T,44.05,44.05,44.05,44.05,0
20231229T,40.96,40.96,40.96,40.96,0
20240101T,50.01,50.01,50.01,50.01,0
20240102T,50.82,50.82,50.82,50.82,0
20240103T,45.67,45.67,45.67,45.67,0
20240104T,31.34,31.34,31.34,31.34,0
20240105T,35.16,35.16,35.16,35.16,0
20240108T,42.6,42.6,42.6,42.6,0
20240109T,45.92,45.92,45.92,45.92,0
20240110T,39.19,39.19,39.19,39.19,0
20240111T,44.41,44.41,44.41,44.41,0
20240112T,42.14,42.14,42.14,42.14,0
20240115T,49.5,49.5,49.5,49.5,0
20240116T,45.85,45.85,45.85,45.85,0
20240117T,46.69,46.69,46.69,46.69,0
20240118T,40.7,40.7,40.7,40.7,0
20240119T,43.93,43.93,43.93,43.93,0
20240122T,42.63,42.63,42.63,42.63,0
20240123T,40.36,40.36,40.36,40.36,0
20240124T,25.58,25.58,25.58,25.58,0
20240125T,38.97,38.97,38.97,38.97,0
20240129T,46.21,46.21,46.21,46.21,0
20240130T,45.12,45.12,45.12,45.12,0
20240131T,45.57,45.57,45.57,45.57,0
20240201T,45.43,45.43,45.43,45.43,0
20240202T,47.1,47.1,47.1,47.1,0
20240205T,52.31,52.31,52.31,52.31,0
20240206T,41.62,41.62,41.62,41.62,0
20240207T,48.5,48.5,48.5,48.5,0
20240208T,47.89,47.89,47.89,47.89,0
20240209T,22.91,22.91,22.91,22.91,0
20240212T,23.94,23.94,23.94,23.94,0
20240213T,27.89,27.89,27.89,27.89,0
20240214T,18.79,18.79,18.79,18.79,0
20240215T,22.93,22.93,22.93,22.93,0
20240216T,26.94,26.94,26.94,26.94,0
20240219T,31.7,31.7,31.7,31.7,0
20240220T,34.87,34.87,34.87,34.87,0
20240221T,37.97,37.97,37.97,37.97,0
20240222T,37.77,37.77,37.77,37.77,0
20240223T,40.88,40.88,40.88,40.88,0
20240226T,39.91,39.91,39.91,39.91,0
20240227T,46.73,46.73,46.73,46.73,0
20240228T,46.48,46.48,46.48,46.48,0
20240229T,32.85,32.85,32.85,32.85,0
20240301T,43.36,43.36,43.36,43.36,0
20240304T,44.46,44.46,44.46,44.46,0
20240305T,24.12,24.12,24.12,24.12,0
20240306T,45.22,45.22,45.22,45.22,0
20240307T,49.48,49.48,49.48,49.48,0
20240308T,49.48,49.48,49.48,49.48,0
20240311T,57.47,57.47,57.47,57.47,0
20240312T,40.74,40.74,40.74,40.74,0
20240313T,47.02,47.02,47.02,47.02,0
20240314T,44.16,44.16,44.16,44.16,0
20240315T,40.11,40.11,40.11,40.11,0
20240318T,41.54,41.54,41.54,41.54,0
20240319T,45.11,45.11,45.11,45.11,0
20240320T,33.97,33.97,33.97,33.97,0
20240321T,63.46,63.46,63.46,63.46,0
20240322T,48.06,48.06,48.06,48.06,0
20240325T,48.06,48.06,48.06,48.06,0
20240326T,59.59,59.59,59.59,59.59,0
20240327T,53.57,53.57,53.57,53.57,0
20240328T,49.19,49.19,49.19,49.19,0
20240329T,49.19,49.19,49.19,49.19,0
20240401T,52.05,52.05,52.05,52.05,0
20240402T,53.91,53.91,53.91,53.91,0
20240403T,47.15,47.15,47.15,47.15,0
20240404T,38.09,38.09,38.09,38.09,0
20240405T,57.37,57.37,57.37,57.37,0
20240408T,63.01,63.01,63.01,63.01,0
20240409T,49.68,49.68,49.68,49.68,0
20240410T,56.08,56.08,56.08,56.08,0
20240411T,56.08,56.08,56.08,56.08,0
20240412T,54.72,54.72,54.72,54.72,0
20240415T,40.2,40.2,40.2,40.2,0
20240416T,50.34,50.34,50.34,50.34,0
20240417T,50.34,50.34,50.34,50.34,0
20240418T,53.8,53.8,53.8,53.8,0
20240419T,44.29,44.29,44.29,44.29,0
20240422T,55.73,55.73,55.73,55.73,0
20240423T,52.1,52.1,52.1,52.1,0
20240424T,54.01,54.01,54.01,54.01,0
20240425T,51.82,51.82,51.82,51.82,0
20240426T,33.27,33.27,33.27,33.27,0
20240429T,43.8,43.8,43.8,43.8,0
20240430T,54.99,54.99,54.99,54.99,0
20240501T,54.99,54.99,54.99,54.99,0
20240502T,57.5,57.5,57.5,57.5,0
20240503T,59.64,59.64,59.64,59.64,0
20240506T,55.64,55.64,55.64,55.64,0
20240507T,48.29,48.29,48.29,48.29,0
20240508T,48.68,48.68,48.68,48.68,0
20240509T,53.48,53.48,53.48,53.48,0
20240510T,40.63,40.63,40.63,40.63,0
20240513T,43.75,43.75,43.75,43.75,0
20240514T,34.5,34.5,34.5,34.5,0
20240515T,53.42,53.42,53.42,53.42,0
20240516T,46.45,46.45,46.45,46.45,0
20240517T,48.03,48.03,48.03,48.03,0
20240520T,59.39,59.39,59.39,59.39,0
20240521T,45.77,45.77,45.77,45.77,0
20240522T,58.03,58.03,58.03,58.03,0
20240523T,51.7,51.7,51.7,51.7,0
20240524T,42.86,42.86,42.86,42.86,0
20240527T,53.83,53.83,53.83,53.83,0
20240528T,50.85,50.85,50.85,50.85,0
20240529T,44.17,44.17,44.17,44.17,0
20240530T,45.15,45.15,45.15,45.15,0
20240531T,50.94,50.94,50.94,50.94,0
20240603T,54.18,54.18,54.18,54.18,0
20240604T,47.51,47.51,47.51,47.51,0
20240605T,46.66,46.66,46.66,46.66,0
20240606T,32.88,32.88,32.88,32.88,0
20240607T,27.71,27.71,27.71,27.71,0
20240610T,32.83,32.83,32.83,32.83,0
20240611T,42.04,42.04,42.04,42.04,0
20240612T,38.27,38.27,38.27,38.27,0
