date,open,high,low,close,volume
20200810T,52.11,52.11,52.11,52.11,0
20200811T,56.26,56.26,56.26,56.26,0
20200812T,58.18,58.18,58.18,58.18,0
20200813T,33.38,33.38,33.38,33.38,0
20200814T,55.13,55.13,55.13,55.13,0
20200817T,72.59,72.59,72.59,72.59,0
20200818T,62.11,62.11,62.11,62.11,0
20200819T,53.2,53.2,53.2,53.2,0
20200820T,51.76,51.76,51.76,51.76,0
20200821T,84.55,84.55,84.55,84.55,0
20200824T,53.01,53.01,53.01,53.01,0
20200825T,69.17,69.17,69.17,69.17,0
20200826T,60.23,60.23,60.23,60.23,0
20200827T,52.41,52.41,52.41,52.41,0
20200828T,47.63,47.63,47.63,47.63,0
20200831T,30.87,30.87,30.87,30.87,0
20200901T,33.97,33.97,33.97,33.97,0
20200902T,47.7,47.7,47.7,47.7,0
20200903T,36.6,36.6,36.6,36.6,0
20200904T,45.31,45.31,45.31,45.31,0
20200907T,59.34,59.34,59.34,59.34,0
20200908T,40.0,40.0,40.0,40.0,0
20200909T,61.01,61.01,61.01,61.01,0
20200910T,36.62,36.62,36.62,36.62,0
20200911T,56.97,56.97,56.97,56.97,0
20200914T,79.61,79.61,79.61,79.61,0
20200915T,78.29,78.29,78.29,78.29,0
20200916T,93.68,93.68,93.68,93.68,0
20200917T,94.02,94.02,94.02,94.02,0
20200918T,74.42,74.42,74.42,74.42,0
20200921T,63.46,63.46,63.46,63.46,0
20200922T,26.51,26.51,26.51,26.51,0
20200923T,48.88,48.88,48.88,48.88,0
20200924T,52.3,52.3,52.3,52.3,0
20200925T,76.85,76.85,76.85,76.85,0
20200928T,42.4,42.4,42.4,42.4,0
20200929T,26.65,26.65,26.65,26.65,0
20200930T,10.92,10.92,10.92,10.92,0
20201001T,38.7,38.7,38.7,38.7,0
20201005T,59.57,59.57,59.57,59.57,0
20201006T,42.28,42.28,42.28,42.28,0
20201007T,37.32,37.32,37.32,37.32,0
20201008T,28.72,28.72,28.72,28.72,0
20201009T,12.29,12.29,12.29,12.29,0
20201012T,26.75,26.75,26.75,26.75,0
20201013T,30.51,30.51,30.51,30.51,0
20201014T,52.29,52.29,52.29,52.29,0
20201015T,44.38,44.38,44.38,44.38,0
20201016T,34.14,34.14,34.14,34.14,0
20201019T,40.6,40.6,40.6,40.6,0
20201020T,68.73,68.73,68.73,68.73,0
20201021T,61.17,61.17,61.17,61.17,0
20201022T,56.12,56.12,56.12,56.12,0
20201023T,66.88,66.88,66.88,66.88,0
20201026T,36.55,36.55,36.55,36.55,0
20201027T,54.77,54.77,54.77,54.77,0
20201028T,12.75,12.75,12.75,12.75,0
20201029T,18.63,18.63,18.63,18.63,0
20201030T,22.84,22.84,22.84,22.84,0
20201102T,56.76,56.76,56.76,56.76,0
20201103T,62.54,62.54,62.54,62.54,0
20201104T,56.42,56.42,56.42,56.42,0
20201105T,63.7,63.7,63.7,63.7,0
20201106T,54.59,54.59,54.59,54.59,0
20201109T,63.71,63.71,63.71,63.71,0
20201110T,64.41,64.41,64.41,64.41,0
20201111T,59.35,59.35,59.35,59.35,0
20201112T,30.86,30.86,30.86,30.86,0
20201113T,80.8,80.8,80.8,80.8,0
20201116T,73.77,73.77,73.77,73.77,0
20201117T,77.74,77.74,77.74,77.74,0
20201118T,72.65,72.65,72.65,72.65,0
20201119T,72.0,72.0,72.0,72.0,0
20201120T,92.11,92.11,92.11,92.11,0
20201123T,95.83,95.83,95.83,95.83,0
20201124T,75.91,75.91,75.91,75.91,0
20201125T,82.57,82.57,82.57,82.57,0
20201126T,93.82,93.82,93.82,93.82,0
20201127T,78.17,78.17,78.17,78.17,0
20201130T,78.17,78.17,78.17,78.17,0
20201201T,73.32,73.32,73.32,73.32,0
20201202T,63.67,63.67,63.67,63.67,0
20201203T,70.26,70.26,70.26,70.26,0
20201204T,75.16,75.16,75.16,75.16,0
20201207T,54.71,54.71,54.71,54.71,0
20201208T,75.48,75.48,75.48,75.48,0
20201209T,82.7,82.7,82.7,82.7,0
20201210T,46.25,46.25,46.25,46.25,0
20201211T,51.38,51.38,51.38,51.38,0
20201214T,45.66,45.66,45.66,45.66,0
20201215T,60.03,60.03,60.03,60.03,0
20201216T,40.84,40.84,40.84,40.84,0
20201217T,44.18,44.18,44.18,44.18,0
20201218T,41.96,41.96,41.96,41.96,0
20201221T,27.38,27.38,27.38,27.38,0
20201222T,64.47,64.47,64.47,64.47,0
20201223T,39.71,39.71,39.71,39.71,0
20201224T,39.17,39.17,39.17,39.17,0
20201225T,39.17,39.17,39.17,39.17,0
20201228T,59.7,59.7,59.7,59.7,0
20201229T,56.54,56.54,56.54,56.54,0
20201230T,50.18,50.18,50.18,50.18,0
20201231T,61.98,61.98,61.98,61.98,0
20210101T,64.44,64.44,64.44,64.44,0
20210104T,57.29,57.29,57.29,57.29,0
20210105T,50.13,50.13,50.13,50.13,0
20210106T,55.14,55.14,55.14,55.14,0
20210107T,64.51,64.51,64.51,64.51,0
20210108T,64.21,64.21,64.21,64.21,0
20210111T,36.13,36.13,36.13,36.13,0
20210112T,36.42,36.42,36.42,36.42,0
20210113T,43.84,43.84,43.84,43.84,0
20210114T,47.62,47.62,47.62,47.62,0
20210115T,37.14,37.14,37.14,37.14,0
20210118T,52.65,52.65,52.65,52.65,0
20210119T,33.03,33.03,33.03,33.03,0
20210120T,29.6,29.6,29.6,29.6,0
20210121T,71.42,71.42,71.42,71.42,0
20210122T,47.43,47.43,47.43,47.43,0
20210125T,40.43,40.43,40.43,40.43,0
20210127T,37.39,37.39,37.39,37.39,0
20210128T,42.64,42.64,42.64,42.64,0
20210129T,57.07,57.07,57.07,57.07,0
20210201T,53.14,53.14,53.14,53.14,0
20210427T,34.37,34.37,34.37,34.37,0
20210428T,25.62,25.62,25.62,25.62,0
20210429T,44.19,44.19,44.19,44.19,0
20210430T,56.26,56.26,56.26,56.26,0
20210503T,51.29,51.29,51.29,51.29,0
20210504T,34.64,34.64,34.64,34.64,0
20210505T,31.68,31.68,31.68,31.68,0
20210506T,16.8,16.8,16.8,16.8,0
20210507T,41.73,41.73,41.73,41.73,0
20210510T,37.92,37.92,37.92,37.92,0
20210511T,26.65,26.65,26.65,26.65,0
20210512T,77.53,77.53,77.53,77.53,0
20210513T,77.53,77.53,77.53,77.53,0
20210514T,30.66,30.66,30.66,30.66,0
20210517T,20.49,20.49,20.49,20.49,0
20210518T,34.91,34.91,34.91,34.91,0
20210519T,48.49,48.49,48.49,48.49,0
20210520T,38.52,38.52,38.52,38.52,0
20210521T,58.45,58.45,58.45,58.45,0
20210524T,54.47,54.47,54.47,54.47,0
20210525T,52.64,52.64,52.64,52.64,0
20210526T,38.12,38.12,38.12,38.12,0
20210527T,21.29,21.29,21.29,21.29,0
20210528T,17.27,17.27,17.27,17.27,0
20210531T,57.13,57.13,57.13,57.13,0
20210601T,52.49,52.49,52.49,52.49,0
20210602T,23.09,23.09,23.09,23.09,0
20210603T,37.42,37.42,37.42,37.42,0
20210604T,75.63,75.63,75.63,75.63,0
20210607T,75.63,75.63,75.63,75.63,0
20210608T,66.65,66.65,66.65,66.65,0
20210609T,66.25,66.25,66.25,66.25,0
20210610T,49.65,49.65,49.65,49.65,0
20210611T,55.46,55.46,55.46,55.46,0
20210614T,59.87,59.87,59.87,59.87,0
20210615T,48.13,48.13,48.13,48.13,0
20210616T,58.74,58.74,58.74,58.74,0
20210617T,49.23,49.23,49.23,49.23,0
20210618T,42.92,42.92,42.92,42.92,0
20210621T,43.04,43.04,43.04,43.04,0
20210622T,44.6,44.6,44.6,44.6,0
20210623T,45.59,45.59,45.59,45.59,0
20210624T,29.72,29.72,29.72,29.72,0
20210625T,31.37,31.37,31.37,31.37,0
20210628T,65.69,65.69,65.69,65.69,0
20210629T,55.17,55.17,55.17,55.17,0
20210630T,28.11,28.11,28.11,28.11,0
20210701T,41.98,41.98,41.98,41.98,0
20210702T,50.69,50.69,50.69,50.69,0
20210705T,52.47,52.47,52.47,52.47,0
20210706T,43.87,43.87,43.87,43.87,0
20210707T,38.54,38.54,38.54,38.54,0
20210708T,33.01,33.01,33.01,33.01,0
20210709T,49.25,49.25,49.25,49.25,0
20210712T,49.46,49.46,49.46,49.46,0
20210713T,36.42,36.42,36.42,36.42,0
20210714T,32.12,32.12,32.12,32.12,0
20210715T,21.01,21.01,21.01,21.01,0
20210716T,23.72,23.72,23.72,23.72,0
20210719T,30.49,30.49,30.49,30.49,0
20210720T,39.21,39.21,39.21,39.21,0
20210721T,39.21,39.21,39.21,39.21,0
20210722T,32.52,32.52,32.52,32.52,0
20210723T,26.35,26.35,26.35,26.35,0
20210726T,36.06,36.06,36.06,36.06,0
20210727T,45.2,45.2,45.2,45.2,0
20210728T,52.28,52.28,52.28,52.28,0
20210729T,39.12,39.12,39.12,39.12,0
20210730T,38.04,38.04,38.04,38.04,0
20210802T,49.95,49.95,49.95,49.95,0
20210803T,42.94,42.94,42.94,42.94,0
20210804T,25.52,25.52,25.52,25.52,0
20210805T,21.58,21.58,21.58,21.58,0
20210806T,16.51,16.51,16.51,16.51,0
20210809T,39.35,39.35,39.35,39.35,0
20210810T,25.35,25.35,25.35,25.35,0
20210811T,29.94,29.94,29.94,29.94,0
20210812T,33.66,33.66,33.66,33.66,0
20210813T,17.52,17.52,17.52,17.52,0
20210816T,22.55,22.55,22.55,22.55,0
20210817T,23.37,23.37,23.37,23.37,0
20210818T,24.48,24.48,24.48,24.48,0
20210819T,24.48,24.48,24.48,24.48,0
20210820T,24.63,24.63,24.63,24.63,0
20210823T,31.73,31.73,31.73,31.73,0
20210824T,16.86,16.86,16.86,16.86,0
20210825T,24.56,24.56,24.56,24.56,0
20210826T,21.34,21.34,21.34,21.34,0
20210827T,25.13,25.13,25.13,25.13,0
20210830T,18.05,18.05,18.05,18.05,0
20210831T,32.91,32.91,32.91,32.91,0
20210901T,23.77,23.77,23.77,23.77,0
20210902T,22.11,22.11,22.11,22.11,0
20210903T,25.39,25.39,25.39,25.39,0
20210906T,20.82,20.82,20.82,20.82,0
20210907T,19.73,19.73,19.73,19.73,0
20210908T,28.34,28.34,28.34,28.34,0
20210909T,17.97,17.97,17.97,17.97,0
20210910T,17.97,17.97,17.97,17.97,0
20210913T,34.55,34.55,34.55,34.55,0
20210914T,47.21,47.21,47.21,47.21,0
20210915T,37.99,37.99,37.99,37.99,0
20210916T,37.22,37.22,37.22,37.22,0
20210917T,23.66,23.66,23.66,23.66,0
20210920T,27.35,27.35,27.35,27.35,0
20210921T,35.51,35.51,35.51,35.51,0
20210922T,36.11,36.11,36.11,36.11,0
20210923T,31.27,31.27,31.27,31.27,0
20210924T,45.31,45.31,45.31,45.31,0
20210927T,29.39,29.39,29.39,29.39,0
20210928T,38.76,38.76,38.76,38.76,0
20210929T,36.48,36.48,36.48,36.48,0
20210930T,37.29,37.29,37.29,37.29,0
20211001T,49.02,49.02,49.02,49.02,0
20211004T,58.79,58.79,58.79,58.79,0
20211005T,55.06,55.06,55.06,55.06,0
20211006T,66.49,66.49,66.49,66.49,0
20211007T,40.43,40.43,40.43,40.43,0
20211008T,52.94,52.94,52.94,52.94,0
20211011T,43.12,43.12,43.12,43.12,0
20211012T,56.34,56.34,56.34,56.34,0
20211013T,34.15,34.15,34.15,34.15,0
20211014T,64.37,64.37,64.37,64.37,0
20211015T,64.37,64.37,64.37,64.37,0
20211018T,42.83,42.83,42.83,42.83,0
20211019T,56.08,56.08,56.08,56.08,0
20211020T,60.93,60.93,60.93,60.93,0
20211021T,51.88,51.88,51.88,51.88,0
20211022T,62.62,62.62,62.62,62.62,0
20211025T,49.65,49.65,49.65,49.65,0
20211026T,66.85,66.85,66.85,66.85,0
20211027T,68.98,68.98,68.98,68.98,0
20211028T,42.21,42.21,42.21,42.21,0
20211029T,78.11,78.11,78.11,78.11,0
20211101T,42.99,42.99,42.99,42.99,0
20211102T,42.69,42.69,42.69,42.69,0
20211103T,16.99,16.99,16.99,16.99,0
20211104T,16.99,16.99,16.99,16.99,0
20211105T,37.13,37.13,37.13,37.13,0
20211108T,15.3,15.3,15.3,15.3,0
20211109T,65.6,65.6,65.6,65.6,0
20211110T,41.96,41.96,41.96,41.96,0
20211111T,39.62,39.62,39.62,39.62,0
20211112T,51.81,51.81,51.81,51.81,0
20211115T,49.74,49.74,49.74,49.74,0
20211116T,39.69,39.69,39.69,39.69,0
20211117T,70.91,70.91,70.91,70.91,0
20211118T,61.87,61.87,61.87,61.87,0
20211119T,61.87,61.87,61.87,61.87,0
20211122T,46.83,46.83,46.83,46.83,0
20211123T,99.54,99.54,99.54,99.54,0
20211124T,99.99,99.99,99.99,99.99,0
20211125T,42.95,42.95,42.95,42.95,0
20211126T,57.01,57.01,57.01,57.01,0
20211129T,58.04,58.04,58.04,58.04,0
20211130T,52.77,52.77,52.77,52.77,0
20211201T,46.65,46.65,46.65,46.65,0
20211202T,50.54,50.54,50.54,50.54,0
20211203T,73.3,73.3,73.3,73.3,0
20211206T,93.95,93.95,93.95,93.95,0
20211207T,64.11,64.11,64.11,64.11,0
20211208T,70.43,70.43,70.43,70.43,0
20211209T,52.04,52.04,52.04,52.04,0
20211210T,51.05,51.05,51.05,51.05,0
20211213T,39.71,39.71,39.71,39.71,0
20211214T,39.04,39.04,39.04,39.04,0
20211215T,34.15,34.15,34.15,34.15,0
20211216T,42.86,42.86,42.86,42.86,0
20211217T,25.25,25.25,25.25,25.25,0
20211220T,59.59,59.59,59.59,59.59,0
20211221T,35.68,35.68,35.68,35.68,0
20211222T,30.34,30.34,30.34,30.34,0
20211223T,27.76,27.76,27.76,27.76,0
20211224T,39.7,39.7,39.7,39.7,0
20211227T,37.01,37.01,37.01,37.01,0
20211228T,24.41,24.41,24.41,24.41,0
20211229T,26.99,26.99,26.99,26.99,0
20211230T,46.11,46.11,46.11,46.11,0
20211231T,39.76,39.76,39.76,39.76,0
20220103T,45.68,45.68,45.68,45.68,0
20220104T,52.29,52.29,52.29,52.29,0
20220105T,48.55,48.55,48.55,48.55,0
20220106T,42.35,42.35,42.35,42.35,0
20220107T,53.62,53.62,53.62,53.62,0
20220110T,59.58,59.58,59.58,59.58,0
20220111T,36.31,36.31,36.31,36.31,0
20220112T,42.83,42.83,42.83,42.83,0
20220113T,67.51,67.51,67.51,67.51,0
20220114T,31.49,31.49,31.49,31.49,0
20220117T,52.48,52.48,52.48,52.48,0
20220118T,41.75,41.75,41.75,41.75,0
20220119T,43.02,43.02,43.02,43.02,0
20220120T,52.77,52.77,52.77,52.77,0
20220121T,64.17,64.17,64.17,64.17,0
20220124T,62.36,62.36,62.36,62.36,0
20220125T,38.01,38.01,38.01,38.01,0
20220127T,43.0,43.0,43.0,43.0,0
20220128T,34.97,34.97,34.97,34.97,0
20220131T,62.14,62.14,62.14,62.14,0
20220201T,61.59,61.59,61.59,61.59,0
20220202T,20.27,20.27,20.27,20.27,0
20220203T,17.74,17.74,17.74,17.74,0
20220204T,14.7,14.7,14.7,14.7,0
20220207T,27.58,27.58,27.58,27.58,0
20220208T,30.23,30.23,30.23,30.23,0
20220209T,20.72,20.72,20.72,20.72,0
20220210T,21.75,21.75,21.75,21.75,0
20220211T,18.22,18.22,18.22,18.22,0
20220214T,40.98,40.98,40.98,40.98,0
20220215T,23.6,23.6,23.6,23.6,0
20220216T,17.54,17.54,17.54,17.54,0
20220217T,24.58,24.58,24.58,24.58,0
20220218T,33.21,33.21,33.21,33.21,0
20220221T,33.76,33.76,33.76,33.76,0
20220222T,42.66,42.66,42.66,42.66,0
20220223T,34.97,34.97,34.97,34.97,0
20220224T,41.64,41.64,41.64,41.64,0
20220225T,21.77,21.77,21.77,21.77,0
20220228T,15.65,15.65,15.65,15.65,0
20220301T,15.65,15.65,15.65,15.65,0
20220302T,30.86,30.86,30.86,30.86,0
20220303T,11.93,11.93,11.93,11.93,0
20220304T,19.11,19.11,19.11,19.11,0
20220307T,45.77,45.77,45.77,45.77,0
20220308T,23.29,23.29,23.29,23.29,0
20220309T,33.8,33.8,33.8,33.8,0
20220310T,23.86,23.86,23.86,23.86,0
20220311T,22.04,22.04,22.04,22.04,0
20220314T,24.47,24.47,24.47,24.47,0
20220315T,14.86,14.86,14.86,14.86,0
20220316T,13.65,13.65,13.65,13.65,0
20220317T,26.32,26.32,26.32,26.32,0
20220318T,26.32,26.32,26.32,26.32,0
20220321T,62.49,62.49,62.49,62.49,0
20220322T,70.27,70.27,70.27,70.27,0
20220323T,81.22,81.22,81.22,81.22,0
20220324T,83.77,83.77,83.77,83.77,0
20220325T,55.85,55.85,55.85,55.85,0
20220328T,80.18,80.18,80.18,80.18,0
20220329T,74.24,74.24,74.24,74.24,0
20220330T,69.13,69.13,69.13,69.13,0
20220331T,68.19,68.19,68.19,68.19,0
20220401T,67.33,67.33,67.33,67.33,0
20220404T,71.28,71.28,71.28,71.28,0
20220405T,58.52,58.52,58.52,58.52,0
20220406T,69.42,69.42,69.42,69.42,0
20220407T,54.82,54.82,54.82,54.82,0
20220408T,85.65,85.65,85.65,85.65,0
20220411T,76.38,76.38,76.38,76.38,0
20220412T,69.03,69.03,69.03,69.03,0
20220413T,70.93,70.93,70.93,70.93,0
20220414T,70.93,70.93,70.93,70.93,0
20220415T,70.93,70.93,70.93,70.93,0
20220418T,74.66,74.66,74.66,74.66,0
20220419T,75.25,75.25,75.25,75.25,0
20220420T,74.68,74.68,74.68,74.68,0
20220421T,66.25,66.25,66.25,66.25,0
20220422T,63.03,63.03,63.03,63.03,0
20220425T,78.91,78.91,78.91,78.91,0
20220426T,79.61,79.61,79.61,79.61,0
20220427T,84.22,84.22,84.22,84.22,0
20220428T,61.2,61.2,61.2,61.2,0
20220429T,79.29,79.29,79.29,79.29,0
20220502T,74.15,74.15,74.15,74.15,0
20220503T,74.15,74.15,74.15,74.15,0
20220504T,70.63,70.63,70.63,70.63,0
20220505T,49.49,49.49,49.49,49.49,0
20220506T,73.68,73.68,73.68,73.68,0
20220509T,64.73,64.73,64.73,64.73,0
20220510T,53.84,53.84,53.84,53.84,0
20220511T,51.94,51.94,51.94,51.94,0
20220512T,63.72,63.72,63.72,63.72,0
20220513T,21.53,21.53,21.53,21.53,0
20220516T,36.55,36.55,36.55,36.55,0
20220517T,39.92,39.92,39.92,39.92,0
20220518T,21.29,21.29,21.29,21.29,0
20220519T,26.78,26.78,26.78,26.78,0
20220520T,35.99,35.99,35.99,35.99,0
20220523T,26.7,26.7,26.7,26.7,0
20220524T,17.56,17.56,17.56,17.56,0
20220525T,16.51,16.51,16.51,16.51,0
20220526T,17.65,17.65,17.65,17.65,0
20220527T,27.18,27.18,27.18,27.18,0
20220530T,37.62,37.62,37.62,37.62,0
20220531T,41.83,41.83,41.83,41.83,0
20220601T,14.23,14.23,14.23,14.23,0
20220602T,20.34,20.34,20.34,20.34,0
20220603T,34.44,34.44,34.44,34.44,0
20220606T,57.58,57.58,57.58,57.58,0
20220607T,41.33,41.33,41.33,41.33,0
20220608T,62.64,62.64,62.64,62.64,0
20220609T,40.91,40.91,40.91,40.91,0
20220610T,41.65,41.65,41.65,41.65,0
20220613T,46.97,46.97,46.97,46.97,0
20220614T,40.47,40.47,40.47,40.47,0
20220615T,37.57,37.57,37.57,37.57,0
20220616T,46.38,46.38,46.38,46.38,0
20220617T,54.95,54.95,54.95,54.95,0
20220620T,51.77,51.77,51.77,51.77,0
20220621T,25.35,25.35,25.35,25.35,0
20220622T,19.62,19.62,19.62,19.62,0
20220623T,25.63,25.63,25.63,25.63,0
20220624T,33.08,33.08,33.08,33.08,0
20220627T,16.63,16.63,16.63,16.63,0
20220628T,29.82,29.82,29.82,29.82,0
20220629T,33.49,33.49,33.49,33.49,0
20220630T,30.69,30.69,30.69,30.69,0
20220701T,17.0,17.0,17.0,17.0,0
20220704T,6.85,6.85,6.85,6.85,0
20220705T,22.37,22.37,22.37,22.37,0
20220706T,9.69,9.69,9.69,9.69,0
20220707T,4.23,4.23,4.23,4.23,0
20220708T,18.26,18.26,18.26,18.26,0
20220711T,11.15,11.15,11.15,11.15,0
20220712T,23.16,23.16,23.16,23.16,0
20220713T,34.77,34.77,34.77,34.77,0
20220714T,20.34,20.34,20.34,20.34,0
20220715T,11.12,11.12,11.12,11.12,0
20220718T,18.5,18.5,18.5,18.5,0
20220719T,19.8,19.8,19.8,19.8,0
20220720T,19.99,19.99,19.99,19.99,0
20220721T,23.57,23.57,23.57,23.57,0
20220722T,64.76,64.76,64.76,64.76,0
20220725T,52.91,52.91,52.91,52.91,0
20220726T,42.15,42.15,42.15,42.15,0
20220727T,24.97,24.97,24.97,24.97,0
20220728T,32.1,32.1,32.1,32.1,0
20220729T,53.54,53.54,53.54,53.54,0
20220801T,61.64,61.64,61.64,61.64,0
20220802T,31.4,31.4,31.4,31.4,0
20220803T,25.68,25.68,25.68,25.68,0
20220804T,50.25,50.25,50.25,50.25,0
20220805T,16.38,16.38,16.38,16.38,0
20220810T,45.76,45.76,45.76,45.76,0
20220811T,45.62,45.62,45.62,45.62,0
20220812T,19.74,19.74,19.74,19.74,0
20220816T,34.32,34.32,34.32,34.32,0
20220817T,65.09,65.09,65.09,65.09,0
20220818T,47.92,47.92,47.92,47.92,0
20220819T,48.51,48.51,48.51,48.51,0
20220822T,53.26,53.26,53.26,53.26,0
20220823T,51.74,51.74,51.74,51.74,0
20220824T,58.28,58.28,58.28,58.28,0
20220825T,55.03,55.03,55.03,55.03,0
20220826T,45.1,45.1,45.1,45.1,0
20220829T,47.94,47.94,47.94,47.94,0
20220830T,54.8,54.8,54.8,54.8,0
20220831T,54.8,54.8,54.8,54.8,0
20220901T,58.08,58.08,58.08,58.08,0
20220902T,19.76,19.76,19.76,19.76,0
20220905T,42.93,42.93,42.93,42.93,0
20220906T,74.39,74.39,74.39,74.39,0
20220907T,55.8,55.8,55.8,55.8,0
20220908T,66.81,66.81,66.81,66.81,0
20220909T,42.1,42.1,42.1,42.1,0
20220912T,55.04,55.04,55.04,55.04,0
20220913T,58.59,58.59,58.59,58.59,0
20220914T,34.88,34.88,34.88,34.88,0
20220915T,45.56,45.56,45.56,45.56,0
20220916T,31.68,31.68,31.68,31.68,0
20220919T,24.29,24.29,24.29,24.29,0
20220920T,27.77,27.77,27.77,27.77,0
20220921T,58.77,58.77,58.77,58.77,0
20220922T,21.19,21.19,21.19,21.19,0
20220923T,36.78,36.78,36.78,36.78,0
20220926T,26.4,26.4,26.4,26.4,0
20220927T,46.87,46.87,46.87,46.87,0
20220928T,61.67,61.67,61.67,61.67,0
20220929T,88.45,88.45,88.45,88.45,0
20220930T,55.85,55.85,55.85,55.85,0
20221003T,44.51,44.51,44.51,44.51,0
20221004T,34.31,34.31,34.31,34.31,0
20221005T,34.31,34.31,34.31,34.31,0
20221006T,31.45,31.45,31.45,31.45,0
20221007T,74.39,74.39,74.39,74.39,0
20221010T,65.27,65.27,65.27,65.27,0
20221011T,53.07,53.07,53.07,53.07,0
20221012T,58.18,58.18,58.18,58.18,0
20221013T,62.54,62.54,62.54,62.54,0
20221014T,61.32,61.32,61.32,61.32,0
20221017T,70.31,70.31,70.31,70.31,0
20221018T,74.15,74.15,74.15,74.15,0
20221019T,49.25,49.25,49.25,49.25,0
20221020T,75.18,75.18,75.18,75.18,0
20221021T,69.62,69.62,69.62,69.62,0
20221024T,53.65,53.65,53.65,53.65,0
20221025T,64.89,64.89,64.89,64.89,0
