date,open,high,low,close,volume
20220203T,53.38,53.38,53.38,53.38,0
20220204T,56.68,56.68,56.68,56.68,0
20220207T,44.25,44.25,44.25,44.25,0
20220208T,45.76,45.76,45.76,45.76,0
20220209T,44.77,44.77,44.77,44.77,0
20220210T,49.41,49.41,49.41,49.41,0
20220211T,66.16,66.16,66.16,66.16,0
20220214T,59.54,59.54,59.54,59.54,0
20220215T,51.84,51.84,51.84,51.84,0
20220216T,30.03,30.03,30.03,30.03,0
20220217T,33.06,33.06,33.06,33.06,0
20220218T,31.2,31.2,31.2,31.2,0
20220221T,42.92,42.92,42.92,42.92,0
20220222T,43.61,43.61,43.61,43.61,0
20220223T,42.93,42.93,42.93,42.93,0
20220224T,51.14,51.14,51.14,51.14,0
20220225T,43.44,43.44,43.44,43.44,0
20220228T,46.15,46.15,46.15,46.15,0
20220301T,46.15,46.15,46.15,46.15,0
20220302T,42.65,42.65,42.65,42.65,0
20220303T,46.01,46.01,46.01,46.01,0
20220304T,45.44,45.44,45.44,45.44,0
20220307T,50.49,50.49,50.49,50.49,0
20220308T,43.33,43.33,43.33,43.33,0
20220309T,48.92,48.92,48.92,48.92,0
20220310T,50.25,50.25,50.25,50.25,0
20220311T,53.57,53.57,53.57,53.57,0
20220314T,59.22,59.22,59.22,59.22,0
20220315T,65.4,65.4,65.4,65.4,0
20220316T,69.89,69.89,69.89,69.89,0
20220317T,53.8,53.8,53.8,53.8,0
20220318T,53.8,53.8,53.8,53.8,0
20220321T,59.54,59.54,59.54,59.54,0
20220322T,55.32,55.32,55.32,55.32,0
20220323T,50.47,50.47,50.47,50.47,0
20220324T,61.59,61.59,61.59,61.59,0
20220325T,73.67,73.67,73.67,73.67,0
20220328T,67.57,67.57,67.57,67.57,0
20220329T,59.02,59.02,59.02,59.02,0
20220330T,57.63,57.63,57.63,57.63,0
20220331T,65.38,65.38,65.38,65.38,0
20220401T,66.35,66.35,66.35,66.35,0
20220404T,55.57,55.57,55.57,55.57,0
20220405T,28.06,28.06,28.06,28.06,0
20220406T,50.23,50.23,50.23,50.23,0
20220407T,47.47,47.47,47.47,47.47,0
20220408T,44.04,44.04,44.04,44.04,0
20220411T,49.79,49.79,49.79,49.79,0
20220412T,37.96,37.96,37.96,37.96,0
20220413T,44.44,44.44,44.44,44.44,0
20220414T,44.44,44.44,44.44,44.44,0
20220415T,44.44,44.44,44.44,44.44,0
20220418T,37.9,37.9,37.9,37.9,0
20220419T,47.72,47.72,47.72,47.72,0
20220420T,37.64,37.64,37.64,37.64,0
20220421T,39.45,39.45,39.45,39.45,0
20220422T,59.21,59.21,59.21,59.21,0
20220425T,47.32,47.32,47.32,47.32,0
20220426T,46.24,46.24,46.24,46.24,0
20220427T,41.94,41.94,41.94,41.94,0
20220428T,54.96,54.96,54.96,54.96,0
20220429T,40.91,40.91,40.91,40.91,0
20220502T,64.14,64.14,64.14,64.14,0
20220503T,64.14,64.14,64.14,64.14,0
20220504T,54.58,54.58,54.58,54.58,0
20220505T,64.03,64.03,64.03,64.03,0
20220506T,57.8,57.8,57.8,57.8,0
20220509T,65.12,65.12,65.12,65.12,0
20220510T,52.62,52.62,52.62,52.62,0
20220511T,40.5,40.5,40.5,40.5,0
20220512T,49.33,49.33,49.33,49.33,0
20220513T,45.01,45.01,45.01,45.01,0
20220516T,55.25,55.25,55.25,55.25,0
20220517T,57.39,57.39,57.39,57.39,0
20220518T,38.0,38.0,38.0,38.0,0
20220519T,44.81,44.81,44.81,44.81,0
20220520T,56.45,56.45,56.45,56.45,0
20220523T,53.26,53.26,53.26,53.26,0
20220524T,45.79,45.79,45.79,45.79,0
20220525T,42.9,42.9,42.9,42.9,0
20220526T,48.73,48.73,48.73,48.73,0
20220527T,52.04,52.04,52.04,52.04,0
20220530T,57.26,57.26,57.26,57.26,0
20220531T,48.45,48.45,48.45,48.45,0
20220601T,33.31,33.31,33.31,33.31,0
20220602T,46.47,46.47,46.47,46.47,0
20220603T,24.94,24.94,24.94,24.94,0
20220606T,40.35,40.35,40.35,40.35,0
20220607T,48.3,48.3,48.3,48.3,0
20220608T,50.63,50.63,50.63,50.63,0
20220609T,44.79,44.79,44.79,44.79,0
20220610T,48.69,48.69,48.69,48.69,0
20220613T,50.14,50.14,50.14,50.14,0
20220614T,35.48,35.48,35.48,35.48,0
20220615T,36.22,36.22,36.22,36.22,0
20220616T,41.82,41.82,41.82,41.82,0
20220617T,45.93,45.93,45.93,45.93,0
20220620T,33.81,33.81,33.81,33.81,0
20220621T,36.77,36.77,36.77,36.77,0
20220622T,46.33,46.33,46.33,46.33,0
20220623T,52.24,52.24,52.24,52.24,0
20220624T,54.03,54.03,54.03,54.03,0
20220627T,46.42,46.42,46.42,46.42,0
20220628T,44.55,44.55,44.55,44.55,0
20220629T,19.08,19.08,19.08,19.08,0
20220630T,50.57,50.57,50.57,50.57,0
20220701T,41.82,41.82,41.82,41.82,0
20220704T,25.88,25.88,25.88,25.88,0
20220705T,40.64,40.64,40.64,40.64,0
20220706T,47.16,47.16,47.16,47.16,0
20220707T,45.95,45.95,45.95,45.95,0
20220708T,38.12,38.12,38.12,38.12,0
20220711T,55.38,55.38,55.38,55.38,0
20220712T,47.29,47.29,47.29,47.29,0
20220713T,61.3,61.3,61.3,61.3,0
20220714T,58.42,58.42,58.42,58.42,0
20220715T,37.8,37.8,37.8,37.8,0
20220718T,53.88,53.88,53.88,53.88,0
20220719T,68.05,68.05,68.05,68.05,0
20220720T,53.04,53.04,53.04,53.04,0
20220721T,57.51,57.51,57.51,57.51,0
20220722T,39.31,39.31,39.31,39.31,0
20220725T,54.63,54.63,54.63,54.63,0
20220726T,54.27,54.27,54.27,54.27,0
20220727T,60.66,60.66,60.66,60.66,0
20220728T,58.68,58.68,58.68,58.68,0
20220729T,56.24,56.24,56.24,56.24,0
20220801T,57.49,57.49,57.49,57.49,0
20220802T,35.88,35.88,35.88,35.88,0
20220803T,47.63,47.63,47.63,47.63,0
20220804T,30.07,30.07,30.07,30.07,0
20220805T,51.0,51.0,51.0,51.0,0
20220810T,66.9,66.9,66.9,66.9,0
20220811T,41.34,41.34,41.34,41.34,0
20220812T,56.31,56.31,56.31,56.31,0
20220816T,56.93,56.93,56.93,56.93,0
20220817T,62.07,62.07,62.07,62.07,0
20220818T,46.99,46.99,46.99,46.99,0
20220819T,35.2,35.2,35.2,35.2,0
20220822T,53.87,53.87,53.87,53.87,0
20220823T,57.45,57.45,57.45,57.45,0
20220824T,55.17,55.17,55.17,55.17,0
20220825T,52.46,52.46,52.46,52.46,0
20220826T,46.97,46.97,46.97,46.97,0
20220829T,53.77,53.77,53.77,53.77,0
20220830T,47.71,47.71,47.71,47.71,0
20220831T,47.71,47.71,47.71,47.71,0
20220901T,44.38,44.38,44.38,44.38,0
20220902T,32.63,32.63,32.63,32.63,0
20220905T,40.39,40.39,40.39,40.39,0
20220906T,44.83,44.83,44.83,44.83,0
20220907T,50.91,50.91,50.91,50.91,0
20220908T,54.49,54.49,54.49,54.49,0
20220909T,49.96,49.96,49.96,49.96,0
20220912T,47.22,47.22,47.22,47.22,0
20220913T,47.2,47.2,47.2,47.2,0
20220914T,47.9,47.9,47.9,47.9,0
20220915T,46.92,46.92,46.92,46.92,0
20220916T,40.83,40.83,40.83,40.83,0
20220919T,41.77,41.77,41.77,41.77,0
20220920T,40.02,40.02,40.02,40.02,0
20220921T,40.59,40.59,40.59,40.59,0
20220922T,39.47,39.47,39.47,39.47,0
20220923T,46.23,46.23,46.23,46.23,0
20220926T,51.99,51.99,51.99,51.99,0
20220927T,45.72,45.72,45.72,45.72,0
20220928T,51.91,51.91,51.91,51.91,0
20220929T,59.05,59.05,59.05,59.05,0
20220930T,54.15,54.15,54.15,54.15,0
20221003T,58.03,58.03,58.03,58.03,0
20221004T,50.37,50.37,50.37,50.37,0
20221005T,50.37,50.37,50.37,50.37,0
20221006T,54.3,54.3,54.3,54.3,0
20221007T,32.89,32.89,32.89,32.89,0
20221010T,44.05,44.05,44.05,44.05,0
20221011T,48.36,48.36,48.36,48.36,0
20221012T,38.53,38.53,38.53,38.53,0
20221013T,49.82,49.82,49.82,49.82,0
20221014T,46.09,46.09,46.09,46.09,0
20221017T,56.63,56.63,56.63,56.63,0
20221018T,59.69,59.69,59.69,59.69,0
20221019T,64.91,64.91,64.91,64.91,0
20221020T,62.63,62.63,62.63,62.63,0
20221021T,44.0,44.0,44.0,44.0,0
20221024T,65.48,65.48,65.48,65.48,0
20221025T,38.95,38.95,38.95,38.95,0
20221026T,38.95,38.95,38.95,38.95,0
20221027T,56.8,56.8,56.8,56.8,0
20221028T,45.61,45.61,45.61,45.61,0
20221031T,52.25,52.25,52.25,52.25,0
20221101T,52.54,52.54,52.54,52.54,0
20221102T,47.17,47.17,47.17,47.17,0
20221103T,54.83,54.83,54.83,54.83,0
20221104T,57.29,57.29,57.29,57.29,0
20221107T,45.48,45.48,45.48,45.48,0
20221108T,45.48,45.48,45.48,45.48,0
20221109T,46.67,46.67,46.67,46.67,0
20221110T,48.28,48.28,48.28,48.28,0
20221111T,63.27,63.27,63.27,63.27,0
20221114T,48.22,48.22,48.22,48.22,0
20221115T,50.66,50.66,50.66,50.66,0
20221116T,49.63,49.63,49.63,49.63,0
20221117T,49.33,49.33,49.33,49.33,0
20221118T,46.14,46.14,46.14,46.14,0
20221121T,61.3,61.3,61.3,61.3,0
20221122T,55.36,55.36,55.36,55.36,0
20221123T,53.51,53.51,53.51,53.51,0
20221124T,45.17,45.17,45.17,45.17,0
20221125T,49.44,49.44,49.44,49.44,0
20221128T,51.57,51.57,51.57,51.57,0
20221129T,38.11,38.11,38.11,38.11,0
20221130T,38.35,38.35,38.35,38.35,0
20221201T,50.06,50.06,50.06,50.06,0
20221202T,57.31,57.31,57.31,57.31,0
20221205T,48.48,48.48,48.48,48.48,0
20221206T,41.96,41.96,41.96,41.96,0
20221207T,46.39,46.39,46.39,46.39,0
20221208T,49.53,49.53,49.53,49.53,0
20221209T,46.05,46.05,46.05,46.05,0
20221212T,21.66,21.66,21.66,21.66,0
20221213T,33.12,33.12,33.12,33.12,0
20221214T,33.58,33.58,33.58,33.58,0
20221215T,45.19,45.19,45.19,45.19,0
20221216T,34.02,34.02,34.02,34.02,0
20221219T,45.82,45.82,45.82,45.82,0
20221220T,43.15,43.15,43.15,43.15,0
20221221T,43.56,43.56,43.56,43.56,0
20221222T,36.82,36.82,36.82,36.82,0
20221223T,48.4,48.4,48.4,48.4,0
20221226T,39.9,39.9,39.9,39.9,0
20221227T,26.99,26.99,26.99,26.99,0
20221228T,30.57,30.57,30.57,30.57,0
20221229T,47.21,47.21,47.21,47.21,0
20221230T,40.5,40.5,40.5,40.5,0
20230102T,39.3,39.3,39.3,39.3,0
20230103T,33.12,33.12,33.12,33.12,0
20230104T,37.32,37.32,37.32,37.32,0
20230105T,36.4,36.4,36.4,36.4,0
20230106T,45.25,45.25,45.25,45.25,0
20230109T,44.35,44.35,44.35,44.35,0
20230110T,49.87,49.87,49.87,49.87,0
20230111T,46.18,46.18,46.18,46.18,0
20230112T,43.93,43.93,43.93,43.93,0
20230113T,42.57,42.57,42.57,42.57,0
20230116T,50.75,50.75,50.75,50.75,0
20230117T,40.59,40.59,40.59,40.59,0
20230118T,50.63,50.63,50.63,50.63,0
20230119T,46.62,46.62,46.62,46.62,0
20230120T,42.87,42.87,42.87,42.87,0
20230123T,44.27,44.27,44.27,44.27,0
20230124T,50.09,50.09,50.09,50.09,0
20230125T,42.54,42.54,42.54,42.54,0
20230127T,45.4,45.4,45.4,45.4,0
20230130T,42.53,42.53,42.53,42.53,0
20230131T,41.34,41.34,41.34,41.34,0
20230201T,32.91,32.91,32.91,32.91,0
20230202T,41.0,41.0,41.0,41.0,0
20230203T,49.27,49.27,49.27,49.27,0
20230206T,44.79,44.79,44.79,44.79,0
20230207T,45.63,45.63,45.63,45.63,0
20230208T,49.04,49.04,49.04,49.04,0
20230209T,48.08,48.08,48.08,48.08,0
20230210T,42.94,42.94,42.94,42.94,0
20230213T,48.22,48.22,48.22,48.22,0
20230214T,57.11,57.11,57.11,57.11,0
20230215T,51.61,51.61,51.61,51.61,0
20230216T,49.96,49.96,49.96,49.96,0
20230217T,43.35,43.35,43.35,43.35,0
20230220T,55.41,55.41,55.41,55.41,0
20230221T,40.7,40.7,40.7,40.7,0
20230222T,51.6,51.6,51.6,51.6,0
20230223T,26.15,26.15,26.15,26.15,0
20230224T,48.02,48.02,48.02,48.02,0
20230227T,46.93,46.93,46.93,46.93,0
20230228T,29.22,29.22,29.22,29.22,0
20230301T,41.08,41.08,41.08,41.08,0
20230302T,47.93,47.93,47.93,47.93,0
20230303T,52.01,52.01,52.01,52.01,0
20230306T,51.07,51.07,51.07,51.07,0
20230307T,51.07,51.07,51.07,51.07,0
20230308T,30.81,30.81,30.81,30.81,0
20230309T,43.74,43.74,43.74,43.74,0
20230310T,44.63,44.63,44.63,44.63,0
20230313T,44.26,44.26,44.26,44.26,0
20230314T,37.77,37.77,37.77,37.77,0
20230315T,44.82,44.82,44.82,44.82,0
20230316T,34.82,34.82,34.82,34.82,0
20230317T,30.36,30.36,30.36,30.36,0
20230320T,40.86,40.86,40.86,40.86,0
20230321T,38.97,38.97,38.97,38.97,0
20230322T,43.04,43.04,43.04,43.04,0
20230323T,33.89,33.89,33.89,33.89,0
20230324T,35.07,35.07,35.07,35.07,0
20230327T,45.32,45.32,45.32,45.32,0
20230328T,40.55,40.55,40.55,40.55,0
20230329T,42.48,42.48,42.48,42.48,0
20230330T,42.48,42.48,42.48,42.48,0
20230331T,27.61,27.61,27.61,27.61,0
20230403T,37.51,37.51,37.51,37.51,0
20230404T,37.51,37.51,37.51,37.51,0
20230405T,55.53,55.53,55.53,55.53,0
20230406T,41.28,41.28,41.28,41.28,0
20230407T,41.28,41.28,41.28,41.28,0
20230410T,49.79,49.79,49.79,49.79,0
20230411T,45.61,45.61,45.61,45.61,0
20230412T,38.57,38.57,38.57,38.57,0
20230413T,43.94,43.94,43.94,43.94,0
20230414T,43.94,43.94,43.94,43.94,0
20230417T,32.81,32.81,32.81,32.81,0
20230418T,30.24,30.24,30.24,30.24,0
20230419T,54.61,54.61,54.61,54.61,0
20230420T,41.87,41.87,41.87,41.87,0
20230421T,36.61,36.61,36.61,36.61,0
20230424T,38.77,38.77,38.77,38.77,0
20230425T,33.68,33.68,33.68,33.68,0
20230426T,44.72,44.72,44.72,44.72,0
20230427T,40.86,40.86,40.86,40.86,0
20230428T,42.23,42.23,42.23,42.23,0
20230501T,42.23,42.23,42.23,42.23,0
20230502T,50.19,50.19,50.19,50.19,0
20230503T,46.57,46.57,46.57,46.57,0
20230504T,37.88,37.88,37.88,37.88,0
20230505T,36.18,36.18,36.18,36.18,0
20230508T,35.24,35.24,35.24,35.24,0
20230509T,46.41,46.41,46.41,46.41,0
20230510T,29.34,29.34,29.34,29.34,0
20230511T,40.91,40.91,40.91,40.91,0
20230512T,44.25,44.25,44.25,44.25,0
20230515T,48.76,48.76,48.76,48.76,0
20230516T,46.32,46.32,46.32,46.32,0
20230517T,50.59,50.59,50.59,50.59,0
20230518T,39.41,39.41,39.41,39.41,0
20230519T,44.3,44.3,44.3,44.3,0
20230522T,35.93,35.93,35.93,35.93,0
20230523T,59.38,59.38,59.38,59.38,0
20230524T,31.87,31.87,31.87,31.87,0
20230525T,38.78,38.78,38.78,38.78,0
20230526T,53.31,53.31,53.31,53.31,0
20230529T,38.84,38.84,38.84,38.84,0
20230530T,47.79,47.79,47.79,47.79,0
20230531T,42.81,42.81,42.81,42.81,0
20230601T,44.09,44.09,44.09,44.09,0
20230602T,37.37,37.37,37.37,37.37,0
20230605T,39.54,39.54,39.54,39.54,0
20230606T,52.06,52.06,52.06,52.06,0
20230607T,43.81,43.81,43.81,43.81,0
20230608T,45.08,45.08,45.08,45.08,0
20230609T,47.7,47.7,47.7,47.7,0
20230612T,48.33,48.33,48.33,48.33,0
20230613T,53.31,53.31,53.31,53.31,0
20230614T,44.06,44.06,44.06,44.06,0
20230615T,50.11,50.11,50.11,50.11,0
20230616T,53.98,53.98,53.98,53.98,0
20230619T,44.79,44.79,44.79,44.79,0
20230620T,47.37,47.37,47.37,47.37,0
20230621T,51.09,51.09,51.09,51.09,0
20230622T,45.72,45.72,45.72,45.72,0
20230623T,36.34,36.34,36.34,36.34,0
20230626T,46.71,46.71,46.71,46.71,0
20230627T,47.3,47.3,47.3,47.3,0
20230628T,44.94,44.94,44.94,44.94,0
20230629T,44.94,44.94,44.94,44.94,0
20230630T,47.25,47.25,47.25,47.25,0
20230703T,54.47,54.47,54.47,54.47,0
20230704T,52.94,52.94,52.94,52.94,0
20230705T,31.18,31.18,31.18,31.18,0
20230706T,47.42,47.42,47.42,47.42,0
20230707T,36.74,36.74,36.74,36.74,0
20230710T,40.75,40.75,40.75,40.75,0
20230711T,40.17,40.17,40.17,40.17,0
20230712T,46.9,46.9,46.9,46.9,0
20230713T,47.73,47.73,47.73,47.73,0
20230714T,51.83,51.83,51.83,51.83,0
20230717T,48.52,48.52,48.52,48.52,0
20230718T,43.17,43.17,43.17,43.17,0
20230719T,47.8,47.8,47.8,47.8,0
20230720T,34.94,34.94,34.94,34.94,0
20230721T,48.25,48.25,48.25,48.25,0
20230724T,45.26,45.26,45.26,45.26,0
20230725T,37.68,37.68,37.68,37.68,0
20230726T,47.16,47.16,47.16,47.16,0
20230727T,43.95,43.95,43.95,43.95,0
20230728T,47.06,47.06,47.06,47.06,0
20230731T,55.09,55.09,55.09,55.09,0
20230801T,62.6,62.6,62.6,62.6,0
20230802T,46.29,46.29,46.29,46.29,0
20230803T,44.66,44.66,44.66,44.66,0
20230804T,52.14,52.14,52.14,52.14,0
20230807T,48.65,48.65,48.65,48.65,0
20230808T,45.13,45.13,45.13,45.13,0
20230809T,44.11,44.11,44.11,44.11,0
20230810T,38.25,38.25,38.25,38.25,0
20230811T,30.43,30.43,30.43,30.43,0
20230814T,44.9,44.9,44.9,44.9,0
20230816T,45.98,45.98,45.98,45.98,0
20230817T,49.88,49.88,49.88,49.88,0
20230818T,54.08,54.08,54.08,54.08,0
20230821T,43.04,43.04,43.04,43.04,0
20230822T,61.81,61.81,61.81,61.81,0
20230823T,43.73,43.73,43.73,43.73,0
20230824T,48.29,48.29,48.29,48.29,0
20230825T,47.42,47.42,47.42,47.42,0
20230828T,51.72,51.72,51.72,51.72,0
20230829T,45.31,45.31,45.31,45.31,0
20230830T,52.91,52.91,52.91,52.91,0
20230831T,48.31,48.31,48.31,48.31,0
20230901T,55.68,55.68,55.68,55.68,0
20230904T,49.56,49.56,49.56,49.56,0
20230905T,48.47,48.47,48.47,48.47,0
20230906T,52.62,52.62,52.62,52.62,0
20230907T,58.54,58.54,58.54,58.54,0
20230908T,61.97,61.97,61.97,61.97,0
20230911T,62.41,62.41,62.41,62.41,0
20230912T,57.36,57.36,57.36,57.36,0
20230913T,52.6,52.6,52.6,52.6,0
20230914T,47.32,47.32,47.32,47.32,0
20230915T,59.92,59.92,59.92,59.92,0
20230918T,43.61,43.61,43.61,43.61,0
20230919T,43.61,43.61,43.61,43.61,0
20230920T,50.29,50.29,50.29,50.29,0
20230921T,47.69,47.69,47.69,47.69,0
20230922T,45.29,45.29,45.29,45.29,0
20230925T,50.99,50.99,50.99,50.99,0
20230926T,59.1,59.1,59.1,59.1,0
20230927T,56.03,56.03,56.03,56.03,0
20230928T,53.77,53.77,53.77,53.77,0
20230929T,50.45,50.45,50.45,50.45,0
20231003T,45.35,45.35,45.35,45.35,0
20231004T,52.03,52.03,52.03,52.03,0
20231005T,56.36,56.36,56.36,56.36,0
20231006T,56.38,56.38,56.38,56.38,0
20231009T,58.62,58.62,58.62,58.62,0
20231010T,54.35,54.35,54.35,54.35,0
20231011T,63.54,63.54,63.54,63.54,0
20231012T,52.78,52.78,52.78,52.78,0
20231013T,55.44,55.44,55.44,55.44,0
20231016T,50.69,50.69,50.69,50.69,0
20231017T,26.97,26.97,26.97,26.97,0
20231018T,37.77,37.77,37.77,37.77,0
20231019T,29.61,29.61,29.61,29.61,0
20231020T,47.26,47.26,47.26,47.26,0
20231023T,51.48,51.48,51.48,51.48,0
20231024T,51.48,51.48,51.48,51.48,0
20231025T,54.29,54.29,54.29,54.29,0
20231026T,46.53,46.53,46.53,46.53,0
20231027T,57.21,57.21,57.21,57.21,0
20231030T,42.12,42.12,42.12,42.12,0
20231031T,45.52,45.52,45.52,45.52,0
20231101T,42.01,42.01,42.01,42.01,0
20231102T,27.57,27.57,27.57,27.57,0
20231103T,37.67,37.67,37.67,37.67,0
20231106T,32.91,32.91,32.91,32.91,0
20231107T,37.3,37.3,37.3,37.3,0
20231108T,45.84,45.84,45.84,45.84,0
20231109T,39.84,39.84,39.84,39.84,0
20231110T,51.49,51.49,51.49,51.49,0
20231113T,47.2,47.2,47.2,47.2,0
20231114T,47.2,47.2,47.2,47.2,0
20231115T,42.33,42.33,42.33,42.33,0
20231116T,44.0,44.0,44.0,44.0,0
20231117T,40.42,40.42,40.42,40.42,0
20231120T,39.14,39.14,39.14,39.14,0
20231121T,41.48,41.48,41.48,41.48,0
20231122T,38.26,38.26,38.26,38.26,0
20231123T,37.07,37.07,37.07,37.07,0
20231124T,38.73,38.73,38.73,38.73,0
20231127T,38.73,38.73,38.73,38.73,0
20231128T,46.73,46.73,46.73,46.73,0
20231129T,35.68,35.68,35.68,35.68,0
20231130T,33.05,33.05,33.05,33.05,0
20231201T,51.5,51.5,51.5,51.5,0
20231204T,53.04,53.04,53.04,53.04,0
20231205T,39.73,39.73,39.73,39.73,0
20231206T,41.13,41.13,41.13,41.13,0
20231207T,42.61,42.61,42.61,42.61,0
20231208T,43.59,43.59,43.59,43.59,0
20231211T,51.91,51.91,51.91,51.91,0
20231212T,48.1,48.1,48.1,48.1,0
20231213T,46.88,46.88,46.88,46.88,0
20231214T,49.06,49.06,49.06,49.06,0
20231215T,51.28,51.28,51.28,51.28,0
20231218T,35.89,35.89,35.89,35.89,0
20231219T,46.21,46.21,46.21,46.21,0
20231220T,44.2,44.2,44.2,44.2,0
20231221T,33.49,33.49,33.49,33.49,0
20231222T,43.36,43.36,43.36,43.36,0
20231225T,43.36,43.36,43.36,43.36,0
20231226T,43.11,43.11,43.11,43.11,0
20231227T,52.54,52.54,52.54,52.54,0
20231228T,38.78,38.78,38.78,38.78,0
20231229T,24.63,24.63,24.63,24.63,0
20240101T,36.14,36.14,36.14,36.14,0
20240102T,37.04,37.04,37.04,37.04,0
20240103T,43.3,43.3,43.3,43.3,0
20240104T,43.93,43.93,43.93,43.93,0
20240105T,37.61,37.61,37.61,37.61,0
20240108T,45.19,45.19,45.19,45.19,0
20240109T,49.26,49.26,49.26,49.26,0
20240110T,54.33,54.33,54.33,54.33,0
20240111T,41.2,41.2,41.2,41.2,0
20240112T,37.45,37.45,37.45,37.45,0
20240115T,41.53,41.53,41.53,41.53,0
20240116T,34.38,34.38,34.38,34.38,0
20240117T,55.88,55.88,55.88,55.88,0
20240118T,33.05,33.05,33.05,33.05,0
20240119T,45.15,45.15,45.15,45.15,0
20240122T,39.73,39.73,39.73,39.73,0
20240123T,50.65,50.65,50.65,50.65,0
20240124T,49.42,49.42,49.42,49.42,0
20240125T,53.42,53.42,53.42,53.42,0
20240129T,40.75,40.75,40.75,40.75,0
20240130T,47.37,47.37,47.37,47.37,0
20240131T,47.48,47.48,47.48,47.48,0
20240201T,48.06,48.06,48.06,48.06,0
20240202T,48.9,48.9,48.9,48.9,0
20240205T,35.72,35.72,35.72,35.72,0
20240206T,38.57,38.57,38.57,38.57,0
20240207T,45.66,45.66,45.66,45.66,0
20240208T,49.98,49.98,49.98,49.98,0
20240209T,39.74,39.74,39.74,39.74,0
20240212T,39.64,39.64,39.64,39.64,0
20240213T,41.37,41.37,41.37,41.37,0
20240214T,44.38,44.38,44.38,44.38,0
20240215T,51.44,51.44,51.44,51.44,0
20240216T,65.78,65.78,65.78,65.78,0
20240219T,36.47,36.47,36.47,36.47,0
20240220T,43.5,43.5,43.5,43.5,0
20240221T,51.2,51.2,51.2,51.2,0
20240222T,50.89,50.89,50.89,50.89,0
20240223T,45.14,45.14,45.14,45.14,0
20240226T,32.34,32.34,32.34,32.34,0
20240227T,35.9,35.9,35.9,35.9,0
20240228T,51.3,51.3,51.3,51.3,0
20240229T,39.82,39.82,39.82,39.82,0
20240301T,43.08,43.08,43.08,43.08,0
20240304T,54.97,54.97,54.97,54.97,0
20240305T,36.97,36.97,36.97,36.97,0
20240306T,53.64,53.64,53.64,53.64,0
20240307T,59.29,59.29,59.29,59.29,0
20240308T,59.29,59.29,59.29,59.29,0
20240311T,47.76,47.76,47.76,47.76,0
20240312T,35.35,35.35,35.35,35.35,0
20240313T,42.06,42.06,42.06,42.06,0
20240314T,38.81,38.81,38.81,38.81,0
20240315T,35.82,35.82,35.82,35.82,0
20240318T,47.08,47.08,47.08,47.08,0
20240319T,52.21,52.21,52.21,52.21,0
20240320T,44.83,44.83,44.83,44.83,0
20240321T,45.04,45.04,45.04,45.04,0
20240322T,48.24,48.24,48.24,48.24,0
20240325T,48.24,48.24,48.24,48.24,0
20240326T,44.31,44.31,44.31,44.31,0
20240327T,48.36,48.36,48.36,48.36,0
20240328T,43.53,43.53,43.53,43.53,0
20240329T,43.53,43.53,43.53,43.53,0
20240401T,49.87,49.87,49.87,49.87,0
20240402T,49.98,49.98,49.98,49.98,0
20240403T,48.89,48.89,48.89,48.89,0
20240404T,40.76,40.76,40.76,40.76,0
20240405T,45.98,45.98,45.98,45.98,0
20240408T,42.97,42.97,42.97,42.97,0
20240409T,51.9,51.9,51.9,51.9,0
20240410T,44.33,44.33,44.33,44.33,0
20240411T,44.33,44.33,44.33,44.33,0
20240412T,56.75,56.75,56.75,56.75,0
20240415T,47.19,47.19,47.19,47.19,0
20240416T,21.45,21.45,21.45,21.45,0
20240417T,21.45,21.45,21.45,21.45,0
20240418T,20.83,20.83,20.83,20.83,0
20240419T,31.23,31.23,31.23,31.23,0
20240422T,22.3,22.3,22.3,22.3,0
20240423T,42.22,42.22,42.22,42.22,0
20240424T,40.25,40.25,40.25,40.25,0
20240425T,32.58,32.58,32.58,32.58,0
20240426T,54.1,54.1,54.1,54.1,0
20240429T,54.97,54.97,54.97,54.97,0
20240430T,65.47,65.47,65.47,65.47,0
20240501T,65.47,65.47,65.47,65.47,0
20240502T,62.73,62.73,62.73,62.73,0
20240503T,45.87,45.87,45.87,45.87,0
20240506T,44.35,44.35,44.35,44.35,0
20240507T,36.98,36.98,36.98,36.98,0
20240508T,51.76,51.76,51.76,51.76,0
20240509T,35.68,35.68,35.68,35.68,0
20240510T,44.07,44.07,44.07,44.07,0
20240513T,29.93,29.93,29.93,29.93,0
20240514T,31.35,31.35,31.35,31.35,0
20240515T,41.06,41.06,41.06,41.06,0
20240516T,39.74,39.74,39.74,39.74,0
20240517T,40.25,40.25,40.25,40.25,0
20240520T,64.51,64.51,64.51,64.51,0
20240521T,38.32,38.32,38.32,38.32,0
20240522T,28.44,28.44,28.44,28.44,0
20240523T,37.99,37.99,37.99,37.99,0
20240524T,45.91,45.91,45.91,45.91,0
20240527T,29.9,29.9,29.9,29.9,0
20240528T,31.38,31.38,31.38,31.38,0
20240529T,19.71,19.71,19.71,19.71,0
20240530T,43.95,43.95,43.95,43.95,0
20240531T,61.86,61.86,61.86,61.86,0
20240603T,48.36,48.36,48.36,48.36,0
20240604T,39.93,39.93,39.93,39.93,0
20240605T,46.06,46.06,46.06,46.06,0
20240606T,35.38,35.38,35.38,35.38,0
20240607T,28.99,28.99,28.99,28.99,0
20240610T,34.24,34.24,34.24,34.24,0
20240611T,36.1,36.1,36.1,36.1,0
20240612T,54.08,54.08,54.08,54.08,0
