date,open,high,low,close,volume
20220406T,44.28,44.28,44.28,44.28,0
20220407T,79.46,79.46,79.46,79.46,0
20220408T,55.79,55.79,55.79,55.79,0
20220411T,53.92,53.92,53.92,53.92,0
20220412T,59.06,59.06,59.06,59.06,0
20220413T,85.95,85.95,85.95,85.95,0
20220414T,85.95,85.95,85.95,85.95,0
20220415T,85.95,85.95,85.95,85.95,0
20220418T,71.08,71.08,71.08,71.08,0
20220419T,76.71,76.71,76.71,76.71,0
20220420T,49.6,49.6,49.6,49.6,0
20220421T,59.06,59.06,59.06,59.06,0
20220422T,82.06,82.06,82.06,82.06,0
20220425T,93.4,93.4,93.4,93.4,0
20220426T,86.4,86.4,86.4,86.4,0
20220427T,60.78,60.78,60.78,60.78,0
20220428T,73.2,73.2,73.2,73.2,0
20220429T,54.1,54.1,54.1,54.1,0
20220502T,95.18,95.18,95.18,95.18,0
20220503T,95.18,95.18,95.18,95.18,0
20220504T,83.06,83.06,83.06,83.06,0
20220505T,76.87,76.87,76.87,76.87,0
20220506T,85.34,85.34,85.34,85.34,0
20220509T,40.14,40.14,40.14,40.14,0
20220510T,59.18,59.18,59.18,59.18,0
20220511T,83.2,83.2,83.2,83.2,0
20220512T,85.65,85.65,85.65,85.65,0
20220513T,95.64,95.64,95.64,95.64,0
20220516T,87.22,87.22,87.22,87.22,0
20220517T,79.82,79.82,79.82,79.82,0
20220518T,74.22,74.22,74.22,74.22,0
20220519T,25.24,25.24,25.24,25.24,0
20220520T,12.59,12.59,12.59,12.59,0
20220523T,61.0,61.0,61.0,61.0,0
20220524T,91.27,91.27,91.27,91.27,0
20220525T,69.0,69.0,69.0,69.0,0
20220526T,89.45,89.45,89.45,89.45,0
20220527T,36.21,36.21,36.21,36.21,0
20220530T,80.36,80.36,80.36,80.36,0
20220531T,88.61,88.61,88.61,88.61,0
20220601T,94.15,94.15,94.15,94.15,0
20220602T,74.56,74.56,74.56,74.56,0
20220603T,98.81,98.81,98.81,98.81,0
20220606T,64.42,64.42,64.42,64.42,0
20220607T,68.57,68.57,68.57,68.57,0
20220608T,65.17,65.17,65.17,65.17,0
20220609T,56.79,56.79,56.79,56.79,0
20220610T,95.79,95.79,95.79,95.79,0
20220613T,99.12,99.12,99.12,99.12,0
20220614T,66.09,66.09,66.09,66.09,0
20220615T,65.23,65.23,65.23,65.23,0
20220616T,15.78,15.78,15.78,15.78,0
20220617T,72.53,72.53,72.53,72.53,0
20220620T,85.53,85.53,85.53,85.53,0
20220621T,65.29,65.29,65.29,65.29,0
20220622T,57.84,57.84,57.84,57.84,0
20220623T,98.26,98.26,98.26,98.26,0
20220624T,77.78,77.78,77.78,77.78,0
20220627T,87.86,87.86,87.86,87.86,0
20220628T,84.95,84.95,84.95,84.95,0
20220629T,61.55,61.55,61.55,61.55,0
20220630T,62.77,62.77,62.77,62.77,0
20220701T,68.96,68.96,68.96,68.96,0
20220704T,49.19,49.19,49.19,49.19,0
20220705T,26.15,26.15,26.15,26.15,0
20220706T,76.15,76.15,76.15,76.15,0
20220707T,74.18,74.18,74.18,74.18,0
20220708T,29.94,29.94,29.94,29.94,0
20220711T,92.75,92.75,92.75,92.75,0
20220712T,76.51,76.51,76.51,76.51,0
20220713T,38.11,38.11,38.11,38.11,0
20220714T,95.38,95.38,95.38,95.38,0
20220715T,50.68,50.68,50.68,50.68,0
20220718T,32.59,32.59,32.59,32.59,0
20220719T,62.78,62.78,62.78,62.78,0
20220720T,30.38,30.38,30.38,30.38,0
20220721T,69.74,69.74,69.74,69.74,0
20220722T,72.47,72.47,72.47,72.47,0
20220725T,65.93,65.93,65.93,65.93,0
20220726T,66.67,66.67,66.67,66.67,0
20220727T,40.03,40.03,40.03,40.03,0
20220728T,45.68,45.68,45.68,45.68,0
20220729T,64.29,64.29,64.29,64.29,0
20220801T,54.07,54.07,54.07,54.07,0
20220802T,45.84,45.84,45.84,45.84,0
20220803T,63.41,63.41,63.41,63.41,0
20220804T,86.51,86.51,86.51,86.51,0
20220805T,52.14,52.14,52.14,52.14,0
20220810T,75.14,75.14,75.14,75.14,0
20220811T,48.18,48.18,48.18,48.18,0
20220812T,59.62,59.62,59.62,59.62,0
20220816T,74.41,74.41,74.41,74.41,0
20220817T,52.56,52.56,52.56,52.56,0
20220818T,58.38,58.38,58.38,58.38,0
20220819T,76.1,76.1,76.1,76.1,0
20220822T,78.04,78.04,78.04,78.04,0
20220823T,70.04,70.04,70.04,70.04,0
20220824T,45.5,45.5,45.5,45.5,0
20220825T,93.35,93.35,93.35,93.35,0
20220826T,44.03,44.03,44.03,44.03,0
20220829T,40.99,40.99,40.99,40.99,0
20220830T,68.42,68.42,68.42,68.42,0
20220831T,68.42,68.42,68.42,68.42,0
20220901T,44.45,44.45,44.45,44.45,0
20220902T,58.47,58.47,58.47,58.47,0
20220905T,96.26,96.26,96.26,96.26,0
20220906T,45.82,45.82,45.82,45.82,0
20220907T,80.06,80.06,80.06,80.06,0
20220908T,79.24,79.24,79.24,79.24,0
20220909T,83.91,83.91,83.91,83.91,0
20220912T,64.02,64.02,64.02,64.02,0
20220913T,93.29,93.29,93.29,93.29,0
20220914T,93.49,93.49,93.49,93.49,0
20220915T,87.78,87.78,87.78,87.78,0
20220916T,89.54,89.54,89.54,89.54,0
20220919T,44.81,44.81,44.81,44.81,0
20220920T,97.3,97.3,97.3,97.3,0
20220921T,65.6,65.6,65.6,65.6,0
20220922T,95.11,95.11,95.11,95.11,0
20220923T,96.05,96.05,96.05,96.05,0
20220926T,59.17,59.17,59.17,59.17,0
20220927T,97.96,97.96,97.96,97.96,0
20220928T,49.9,49.9,49.9,49.9,0
20220929T,58.82,58.82,58.82,58.82,0
20220930T,78.42,78.42,78.42,78.42,0
20221003T,69.33,69.33,69.33,69.33,0
20221004T,64.43,64.43,64.43,64.43,0
20221005T,64.43,64.43,64.43,64.43,0
20221006T,72.89,72.89,72.89,72.89,0
20221007T,94.94,94.94,94.94,94.94,0
20221010T,94.55,94.55,94.55,94.55,0
20221011T,92.05,92.05,92.05,92.05,0
20221012T,74.16,74.16,74.16,74.16,0
20221013T,69.88,69.88,69.88,69.88,0
20221014T,72.41,72.41,72.41,72.41,0
20221017T,85.15,85.15,85.15,85.15,0
20221018T,66.84,66.84,66.84,66.84,0
20221019T,82.91,82.91,82.91,82.91,0
20221020T,88.51,88.51,88.51,88.51,0
20221021T,84.61,84.61,84.61,84.61,0
20221024T,71.49,71.49,71.49,71.49,0
20221025T,89.53,89.53,89.53,89.53,0
20221026T,89.53,89.53,89.53,89.53,0
20221027T,79.15,79.15,79.15,79.15,0
20221028T,76.64,76.64,76.64,76.64,0
20221031T,95.44,95.44,95.44,95.44,0
20221101T,77.59,77.59,77.59,77.59,0
20221102T,57.64,57.64,57.64,57.64,0
20221103T,87.7,87.7,87.7,87.7,0
20221104T,79.12,79.12,79.12,79.12,0
20221107T,85.67,85.67,85.67,85.67,0
20221108T,85.67,85.67,85.67,85.67,0
20221109T,80.04,80.04,80.04,80.04,0
20221110T,96.05,96.05,96.05,96.05,0
20221111T,92.59,92.59,92.59,92.59,0
20221114T,90.82,90.82,90.82,90.82,0
20221115T,92.69,92.69,92.69,92.69,0
20221116T,99.37,99.37,99.37,99.37,0
20221117T,98.02,98.02,98.02,98.02,0
20221118T,74.2,74.2,74.2,74.2,0
20221121T,66.56,66.56,66.56,66.56,0
20221122T,94.04,94.04,94.04,94.04,0
20221123T,98.8,98.8,98.8,98.8,0
20221124T,93.23,93.23,93.23,93.23,0
20221125T,95.89,95.89,95.89,95.89,0
20221128T,93.86,93.86,93.86,93.86,0
20221129T,93.91,93.91,93.91,93.91,0
20221130T,64.37,64.37,64.37,64.37,0
20221201T,94.95,94.95,94.95,94.95,0
20221202T,93.66,93.66,93.66,93.66,0
20221205T,75.14,75.14,75.14,75.14,0
20221206T,53.71,53.71,53.71,53.71,0
20221207T,91.53,91.53,91.53,91.53,0
20221208T,87.42,87.42,87.42,87.42,0
20221209T,58.08,58.08,58.08,58.08,0
20221212T,97.08,97.08,97.08,97.08,0
20221213T,37.56,37.56,37.56,37.56,0
20221214T,99.56,99.56,99.56,99.56,0
20221215T,87.48,87.48,87.48,87.48,0
20221216T,94.18,94.18,94.18,94.18,0
20221219T,87.66,87.66,87.66,87.66,0
20221220T,76.69,76.69,76.69,76.69,0
20221221T,96.7,96.7,96.7,96.7,0
20221222T,43.98,43.98,43.98,43.98,0
20221223T,84.77,84.77,84.77,84.77,0
20221226T,50.16,50.16,50.16,50.16,0
20221227T,89.98,89.98,89.98,89.98,0
20221228T,97.3,97.3,97.3,97.3,0
20221229T,63.87,63.87,63.87,63.87,0
20221230T,86.44,86.44,86.44,86.44,0
20230102T,79.19,79.19,79.19,79.19,0
20230103T,30.68,30.68,30.68,30.68,0
20230104T,98.49,98.49,98.49,98.49,0
20230105T,54.02,54.02,54.02,54.02,0
20230106T,69.88,69.88,69.88,69.88,0
20230109T,94.86,94.86,94.86,94.86,0
20230110T,93.04,93.04,93.04,93.04,0
20230111T,78.57,78.57,78.57,78.57,0
20230112T,84.61,84.61,84.61,84.61,0
20230113T,92.52,92.52,92.52,92.52,0
20230116T,99.85,99.85,99.85,99.85,0
20230117T,81.33,81.33,81.33,81.33,0
20230118T,98.25,98.25,98.25,98.25,0
20230119T,98.71,98.71,98.71,98.71,0
20230120T,59.04,59.04,59.04,59.04,0
20230123T,82.66,82.66,82.66,82.66,0
20230124T,92.77,92.77,92.77,92.77,0
20230125T,66.26,66.26,66.26,66.26,0
20230127T,75.05,75.05,75.05,75.05,0
20230130T,93.61,93.61,93.61,93.61,0
20230131T,83.33,83.33,83.33,83.33,0
20230201T,71.47,71.47,71.47,71.47,0
20230202T,93.46,93.46,93.46,93.46,0
20230203T,25.68,25.68,25.68,25.68,0
20230206T,88.41,88.41,88.41,88.41,0
20230207T,96.14,96.14,96.14,96.14,0
20230208T,72.44,72.44,72.44,72.44,0
20230209T,81.3,81.3,81.3,81.3,0
20230210T,23.37,23.37,23.37,23.37,0
20230213T,96.91,96.91,96.91,96.91,0
20230214T,99.7,99.7,99.7,99.7,0
20230215T,53.13,53.13,53.13,53.13,0
20230216T,66.53,66.53,66.53,66.53,0
20230217T,63.17,63.17,63.17,63.17,0
20230220T,64.32,64.32,64.32,64.32,0
20230221T,51.67,51.67,51.67,51.67,0
20230222T,85.53,85.53,85.53,85.53,0
20230223T,99.47,99.47,99.47,99.47,0
20230224T,65.83,65.83,65.83,65.83,0
20230227T,80.15,80.15,80.15,80.15,0
20230228T,100.0,100.0,100.0,100.0,0
20230301T,99.84,99.84,99.84,99.84,0
20230302T,68.83,68.83,68.83,68.83,0
20230303T,86.28,86.28,86.28,86.28,0
20230306T,22.05,22.05,22.05,22.05,0
20230307T,22.05,22.05,22.05,22.05,0
20230308T,85.9,85.9,85.9,85.9,0
20230309T,76.22,76.22,76.22,76.22,0
20230310T,55.44,55.44,55.44,55.44,0
20230313T,92.84,92.84,92.84,92.84,0
20230314T,32.09,32.09,32.09,32.09,0
20230315T,79.45,79.45,79.45,79.45,0
20230316T,92.7,92.7,92.7,92.7,0
20230317T,65.79,65.79,65.79,65.79,0
20230320T,49.75,49.75,49.75,49.75,0
20230321T,96.44,96.44,96.44,96.44,0
20230322T,79.65,79.65,79.65,79.65,0
20230323T,52.76,52.76,52.76,52.76,0
20230324T,99.41,99.41,99.41,99.41,0
20230327T,86.32,86.32,86.32,86.32,0
20230328T,42.52,42.52,42.52,42.52,0
20230329T,53.68,53.68,53.68,53.68,0
20230330T,53.68,53.68,53.68,53.68,0
20230331T,63.52,63.52,63.52,63.52,0
20230403T,98.4,98.4,98.4,98.4,0
20230404T,98.4,98.4,98.4,98.4,0
20230405T,66.35,66.35,66.35,66.35,0
20230406T,64.37,64.37,64.37,64.37,0
20230407T,64.37,64.37,64.37,64.37,0
20230410T,85.15,85.15,85.15,85.15,0
20230411T,73.51,73.51,73.51,73.51,0
20230412T,92.42,92.42,92.42,92.42,0
20230413T,69.17,69.17,69.17,69.17,0
20230414T,69.17,69.17,69.17,69.17,0
20230417T,49.49,49.49,49.49,49.49,0
20230418T,50.04,50.04,50.04,50.04,0
20230419T,49.84,49.84,49.84,49.84,0
20230420T,22.69,22.69,22.69,22.69,0
20230421T,47.91,47.91,47.91,47.91,0
20230424T,61.83,61.83,61.83,61.83,0
20230425T,63.14,63.14,63.14,63.14,0
20230426T,61.25,61.25,61.25,61.25,0
20230427T,58.14,58.14,58.14,58.14,0
20230428T,48.49,48.49,48.49,48.49,0
20230501T,48.49,48.49,48.49,48.49,0
20230502T,52.73,52.73,52.73,52.73,0
20230503T,49.32,49.32,49.32,49.32,0
20230504T,48.0,48.0,48.0,48.0,0
20230505T,48.15,48.15,48.15,48.15,0
20230508T,49.91,49.91,49.91,49.91,0
20230509T,49.86,49.86,49.86,49.86,0
20230510T,49.86,49.86,49.86,49.86,0
20230511T,48.4,48.4,48.4,48.4,0
20230512T,56.28,56.28,56.28,56.28,0
20230515T,79.13,79.13,79.13,79.13,0
20230516T,41.98,41.98,41.98,41.98,0
20230517T,85.33,85.33,85.33,85.33,0
20230518T,86.59,86.59,86.59,86.59,0
20230519T,98.31,98.31,98.31,98.31,0
20230522T,71.83,71.83,71.83,71.83,0
20230523T,72.12,72.12,72.12,72.12,0
20230524T,47.4,47.4,47.4,47.4,0
20230525T,51.99,51.99,51.99,51.99,0
20230526T,51.43,51.43,51.43,51.43,0
20230529T,34.28,34.28,34.28,34.28,0
20230530T,58.89,58.89,58.89,58.89,0
20230531T,100.0,100.0,100.0,100.0,0
20230601T,99.09,99.09,99.09,99.09,0
20230602T,36.02,36.02,36.02,36.02,0
20230605T,57.5,57.5,57.5,57.5,0
20230606T,56.34,56.34,56.34,56.34,0
20230607T,58.03,58.03,58.03,58.03,0
20230608T,38.22,38.22,38.22,38.22,0
20230609T,34.3,34.3,34.3,34.3,0
20230612T,28.68,28.68,28.68,28.68,0
20230613T,78.82,78.82,78.82,78.82,0
20230614T,66.33,66.33,66.33,66.33,0
20230615T,55.17,55.17,55.17,55.17,0
20230616T,57.29,57.29,57.29,57.29,0
20230619T,77.08,77.08,77.08,77.08,0
20230620T,66.23,66.23,66.23,66.23,0
20230621T,62.27,62.27,62.27,62.27,0
20230622T,59.0,59.0,59.0,59.0,0
20230623T,57.07,57.07,57.07,57.07,0
20230626T,97.55,97.55,97.55,97.55,0
20230627T,79.49,79.49,79.49,79.49,0
20230628T,66.67,66.67,66.67,66.67,0
20230629T,66.67,66.67,66.67,66.67,0
20230630T,98.42,98.42,98.42,98.42,0
20230703T,57.2,57.2,57.2,57.2,0
20230704T,89.12,89.12,89.12,89.12,0
20230705T,67.51,67.51,67.51,67.51,0
20230706T,43.35,43.35,43.35,43.35,0
20230707T,74.23,74.23,74.23,74.23,0
20230710T,79.23,79.23,79.23,79.23,0
20230711T,78.15,78.15,78.15,78.15,0
20230712T,48.8,48.8,48.8,48.8,0
20230713T,67.72,67.72,67.72,67.72,0
20230714T,50.25,50.25,50.25,50.25,0
20230717T,69.29,69.29,69.29,69.29,0
20230718T,99.68,99.68,99.68,99.68,0
20230719T,54.01,54.01,54.01,54.01,0
20230720T,93.71,93.71,93.71,93.71,0
20230721T,40.81,40.81,40.81,40.81,0
20230724T,99.0,99.0,99.0,99.0,0
20230725T,84.0,84.0,84.0,84.0,0
20230726T,93.31,93.31,93.31,93.31,0
20230727T,99.27,99.27,99.27,99.27,0
20230728T,77.39,77.39,77.39,77.39,0
20230731T,69.88,69.88,69.88,69.88,0
20230801T,63.08,63.08,63.08,63.08,0
20230802T,87.91,87.91,87.91,87.91,0
20230803T,95.08,95.08,95.08,95.08,0
20230804T,58.48,58.48,58.48,58.48,0
20230807T,61.17,61.17,61.17,61.17,0
20230808T,98.8,98.8,98.8,98.8,0
20230809T,63.55,63.55,63.55,63.55,0
20230810T,92.32,92.32,92.32,92.32,0
20230811T,99.39,99.39,99.39,99.39,0
20230814T,99.65,99.65,99.65,99.65,0
20230816T,79.12,79.12,79.12,79.12,0
20230817T,68.39,68.39,68.39,68.39,0
20230818T,98.11,98.11,98.11,98.11,0
20230821T,71.76,71.76,71.76,71.76,0
20230822T,87.22,87.22,87.22,87.22,0
20230823T,85.74,85.74,85.74,85.74,0
20230824T,90.57,90.57,90.57,90.57,0
20230825T,78.51,78.51,78.51,78.51,0
20230828T,79.3,79.3,79.3,79.3,0
20230829T,98.21,98.21,98.21,98.21,0
20230830T,76.94,76.94,76.94,76.94,0
20230831T,58.82,58.82,58.82,58.82,0
20230901T,78.88,78.88,78.88,78.88,0
20230904T,96.35,96.35,96.35,96.35,0
20230905T,60.57,60.57,60.57,60.57,0
20230906T,80.23,80.23,80.23,80.23,0
20230907T,99.36,99.36,99.36,99.36,0
20230908T,86.46,86.46,86.46,86.46,0
20230911T,92.06,92.06,92.06,92.06,0
20230912T,77.77,77.77,77.77,77.77,0
20230913T,96.78,96.78,96.78,96.78,0
20230914T,99.25,99.25,99.25,99.25,0
20230915T,98.16,98.16,98.16,98.16,0
20230918T,87.88,87.88,87.88,87.88,0
20230919T,87.88,87.88,87.88,87.88,0
20230920T,99.05,99.05,99.05,99.05,0
20230921T,84.18,84.18,84.18,84.18,0
20230922T,20.32,20.32,20.32,20.32,0
20230925T,83.48,83.48,83.48,83.48,0
20230926T,90.01,90.01,90.01,90.01,0
20230927T,92.5,92.5,92.5,92.5,0
20230928T,98.46,98.46,98.46,98.46,0
20230929T,96.96,96.96,96.96,96.96,0
20231003T,82.67,82.67,82.67,82.67,0
20231004T,98.24,98.24,98.24,98.24,0
20231005T,27.77,27.77,27.77,27.77,0
20231006T,79.01,79.01,79.01,79.01,0
20231009T,83.31,83.31,83.31,83.31,0
20231010T,96.77,96.77,96.77,96.77,0
20231011T,58.09,58.09,58.09,58.09,0
20231012T,49.34,49.34,49.34,49.34,0
20231013T,54.47,54.47,54.47,54.47,0
20231016T,50.9,50.9,50.9,50.9,0
20231017T,75.0,75.0,75.0,75.0,0
20231018T,96.82,96.82,96.82,96.82,0
20231019T,92.08,92.08,92.08,92.08,0
20231020T,99.01,99.01,99.01,99.01,0
20231023T,98.84,98.84,98.84,98.84,0
20231024T,98.84,98.84,98.84,98.84,0
20231025T,77.88,77.88,77.88,77.88,0
20231026T,85.48,85.48,85.48,85.48,0
20231027T,53.02,53.02,53.02,53.02,0
20231030T,60.76,60.76,60.76,60.76,0
20231031T,38.56,38.56,38.56,38.56,0
20231101T,42.98,42.98,42.98,42.98,0
20231102T,56.83,56.83,56.83,56.83,0
20231103T,64.1,64.1,64.1,64.1,0
20231106T,66.84,66.84,66.84,66.84,0
20231107T,98.12,98.12,98.12,98.12,0
20231108T,64.94,64.94,64.94,64.94,0
20231109T,1.76,1.76,1.76,1.76,0
20231110T,93.41,93.41,93.41,93.41,0
20231113T,72.73,72.73,72.73,72.73,0
20231114T,72.73,72.73,72.73,72.73,0
20231115T,87.97,87.97,87.97,87.97,0
20231116T,82.28,82.28,82.28,82.28,0
20231117T,83.9,83.9,83.9,83.9,0
20231120T,99.61,99.61,99.61,99.61,0
20231121T,97.95,97.95,97.95,97.95,0
20231122T,65.87,65.87,65.87,65.87,0
20231123T,81.79,81.79,81.79,81.79,0
20231124T,58.17,58.17,58.17,58.17,0
20231127T,58.17,58.17,58.17,58.17,0
20231128T,38.25,38.25,38.25,38.25,0
20231129T,65.38,65.38,65.38,65.38,0
20231130T,61.72,61.72,61.72,61.72,0
20231201T,85.49,85.49,85.49,85.49,0
20231204T,78.16,78.16,78.16,78.16,0
20231205T,64.59,64.59,64.59,64.59,0
20231206T,71.85,71.85,71.85,71.85,0
20231207T,89.12,89.12,89.12,89.12,0
20231208T,80.76,80.76,80.76,80.76,0
20231211T,93.47,93.47,93.47,93.47,0
20231212T,69.49,69.49,69.49,69.49,0
20231213T,56.97,56.97,56.97,56.97,0
20231214T,72.07,72.07,72.07,72.07,0
20231215T,67.17,67.17,67.17,67.17,0
20231218T,61.87,61.87,61.87,61.87,0
20231219T,35.48,35.48,35.48,35.48,0
20231220T,93.82,93.82,93.82,93.82,0
20231221T,75.84,75.84,75.84,75.84,0
20231222T,99.49,99.49,99.49,99.49,0
20231225T,99.49,99.49,99.49,99.49,0
20231226T,98.15,98.15,98.15,98.15,0
20231227T,86.01,86.01,86.01,86.01,0
20231228T,66.53,66.53,66.53,66.53,0
20231229T,84.86,84.86,84.86,84.86,0
20240101T,94.82,94.82,94.82,94.82,0
20240102T,69.72,69.72,69.72,69.72,0
20240103T,8.55,8.55,8.55,8.55,0
20240104T,46.96,46.96,46.96,46.96,0
20240105T,78.72,78.72,78.72,78.72,0
20240108T,55.6,55.6,55.6,55.6,0
20240109T,46.81,46.81,46.81,46.81,0
20240110T,57.62,57.62,57.62,57.62,0
20240111T,99.38,99.38,99.38,99.38,0
20240112T,70.6,70.6,70.6,70.6,0
20240115T,66.02,66.02,66.02,66.02,0
20240116T,89.21,89.21,89.21,89.21,0
20240117T,83.64,83.64,83.64,83.64,0
20240118T,65.09,65.09,65.09,65.09,0
20240119T,66.46,66.46,66.46,66.46,0
20240122T,95.27,95.27,95.27,95.27,0
20240123T,75.79,75.79,75.79,75.79,0
20240124T,50.61,50.61,50.61,50.61,0
20240125T,84.0,84.0,84.0,84.0,0
20240129T,45.99,45.99,45.99,45.99,0
20240130T,43.45,43.45,43.45,43.45,0
20240131T,53.79,53.79,53.79,53.79,0
20240201T,82.66,82.66,82.66,82.66,0
20240202T,96.88,96.88,96.88,96.88,0
20240205T,64.8,64.8,64.8,64.8,0
20240206T,68.96,68.96,68.96,68.96,0
20240207T,62.61,62.61,62.61,62.61,0
20240208T,60.33,60.33,60.33,60.33,0
20240209T,83.95,83.95,83.95,83.95,0
20240212T,7.47,7.47,7.47,7.47,0
20240213T,61.78,61.78,61.78,61.78,0
20240214T,70.97,70.97,70.97,70.97,0
20240215T,62.92,62.92,62.92,62.92,0
20240216T,54.63,54.63,54.63,54.63,0
20240219T,49.88,49.88,49.88,49.88,0
20240220T,54.18,54.18,54.18,54.18,0
20240221T,54.76,54.76,54.76,54.76,0
20240222T,59.08,59.08,59.08,59.08,0
20240223T,67.36,67.36,67.36,67.36,0
20240226T,88.74,88.74,88.74,88.74,0
20240227T,79.87,79.87,79.87,79.87,0
20240228T,70.37,70.37,70.37,70.37,0
20240229T,82.12,82.12,82.12,82.12,0
20240301T,75.32,75.32,75.32,75.32,0
20240304T,53.38,53.38,53.38,53.38,0
20240305T,57.53,57.53,57.53,57.53,0
20240306T,86.3,86.3,86.3,86.3,0
20240307T,92.39,92.39,92.39,92.39,0
20240308T,92.39,92.39,92.39,92.39,0
20240311T,84.87,84.87,84.87,84.87,0
20240312T,75.73,75.73,75.73,75.73,0
20240313T,75.59,75.59,75.59,75.59,0
20240314T,90.11,90.11,90.11,90.11,0
20240315T,81.31,81.31,81.31,81.31,0
20240318T,99.72,99.72,99.72,99.72,0
20240319T,95.44,95.44,95.44,95.44,0
20240320T,97.28,97.28,97.28,97.28,0
20240321T,80.56,80.56,80.56,80.56,0
20240322T,80.15,80.15,80.15,80.15,0
20240325T,80.15,80.15,80.15,80.15,0
20240326T,75.08,75.08,75.08,75.08,0
20240327T,90.15,90.15,90.15,90.15,0
20240328T,85.82,85.82,85.82,85.82,0
20240329T,85.82,85.82,85.82,85.82,0
20240401T,86.84,86.84,86.84,86.84,0
20240402T,71.57,71.57,71.57,71.57,0
20240403T,58.15,58.15,58.15,58.15,0
20240404T,61.93,61.93,61.93,61.93,0
20240405T,50.9,50.9,50.9,50.9,0
20240408T,79.33,79.33,79.33,79.33,0
20240409T,80.76,80.76,80.76,80.76,0
20240410T,63.63,63.63,63.63,63.63,0
20240411T,63.63,63.63,63.63,63.63,0
20240412T,57.6,57.6,57.6,57.6,0
20240415T,70.64,70.64,70.64,70.64,0
20240416T,72.63,72.63,72.63,72.63,0
20240417T,72.63,72.63,72.63,72.63,0
20240418T,82.09,82.09,82.09,82.09,0
20240419T,93.26,93.26,93.26,93.26,0
20240422T,98.29,98.29,98.29,98.29,0
20240423T,58.4,58.4,58.4,58.4,0
20240424T,60.7,60.7,60.7,60.7,0
20240425T,63.53,63.53,63.53,63.53,0
20240426T,98.74,98.74,98.74,98.74,0
20240429T,64.23,64.23,64.23,64.23,0
20240430T,44.24,44.24,44.24,44.24,0
20240501T,44.24,44.24,44.24,44.24,0
20240502T,74.33,74.33,74.33,74.33,0
20240503T,77.56,77.56,77.56,77.56,0
20240506T,70.1,70.1,70.1,70.1,0
20240507T,32.52,32.52,32.52,32.52,0
20240508T,77.43,77.43,77.43,77.43,0
20240509T,69.11,69.11,69.11,69.11,0
20240510T,87.15,87.15,87.15,87.15,0
20240513T,80.59,80.59,80.59,80.59,0
20240514T,71.14,71.14,71.14,71.14,0
20240515T,62.42,62.42,62.42,62.42,0
20240516T,79.31,79.31,79.31,79.31,0
20240517T,88.34,88.34,88.34,88.34,0
20240520T,55.75,55.75,55.75,55.75,0
20240521T,82.58,82.58,82.58,82.58,0
20240522T,73.72,73.72,73.72,73.72,0
20240523T,59.34,59.34,59.34,59.34,0
20240524T,39.95,39.95,39.95,39.95,0
20240527T,93.96,93.96,93.96,93.96,0
20240528T,43.03,43.03,43.03,43.03,0
20240529T,86.1,86.1,86.1,86.1,0
20240530T,87.43,87.43,87.43,87.43,0
20240531T,95.23,95.23,95.23,95.23,0
20240603T,64.61,64.61,64.61,64.61,0
20240604T,80.48,80.48,80.48,80.48,0
20240605T,23.83,23.83,23.83,23.83,0
20240606T,58.86,58.86,58.86,58.86,0
20240607T,68.17,68.17,68.17,68.17,0
20240610T,58.34,58.34,58.34,58.34,0
20240611T,64.27,64.27,64.27,64.27,0
20240612T,46.64,46.64,46.64,46.64,0
20240613T,62.66,62.66,62.66,62.66,0
20240614T,93.51,93.51,93.51,93.51,0
20240617T,93.51,93.51,93.51,93.51,0
20240618T,87.92,87.92,87.92,87.92,0
20240619T,47.65,47.65,47.65,47.65,0
20240620T,45.26,45.26,45.26,45.26,0
20240621T,74.11,74.11,74.11,74.11,0
20240624T,65.87,65.87,65.87,65.87,0
20240625T,42.84,42.84,42.84,42.84,0
20240626T,93.25,93.25,93.25,93.25,0
20240627T,96.05,96.05,96.05,96.05,0
20240628T,67.95,67.95,67.95,67.95,0
20240701T,54.9,54.9,54.9,54.9,0
20240702T,70.62,70.62,70.62,70.62,0
20240703T,60.14,60.14,60.14,60.14,0
20240704T,53.22,53.22,53.22,53.22,0
20240705T,81.72,81.72,81.72,81.72,0
20240708T,71.36,71.36,71.36,71.36,0
20240709T,75.48,75.48,75.48,75.48,0
20240710T,93.5,93.5,93.5,93.5,0
20240711T,87.44,87.44,87.44,87.44,0
20240712T,91.14,91.14,91.14,91.14,0
20240715T,95.69,95.69,95.69,95.69,0
20240716T,78.11,78.11,78.11,78.11,0
20240717T,78.11,78.11,78.11,78.11,0
20240718T,64.55,64.55,64.55,64.55,0
20240719T,93.06,93.06,93.06,93.06,0
20240722T,89.95,89.95,89.95,89.95,0
20240723T,93.06,93.06,93.06,93.06,0
20240724T,96.4,96.4,96.4,96.4,0
20240725T,67.22,67.22,67.22,67.22,0
20240726T,94.35,94.35,94.35,94.35,0
20240729T,58.54,58.54,58.54,58.54,0
20240730T,89.05,89.05,89.05,89.05,0
20240731T,96.07,96.07,96.07,96.07,0
20240801T,86.31,86.31,86.31,86.31,0
20240802T,59.42,59.42,59.42,59.42,0
20240805T,66.96,66.96,66.96,66.96,0
20240806T,79.36,79.36,79.36,79.36,0
20240807T,98.05,98.05,98.05,98.05,0
20240808T,91.9,91.9,91.9,91.9,0
20240809T,24.75,24.75,24.75,24.75,0
20240812T,65.7,65.7,65.7,65.7,0
20240813T,92.28,92.28,92.28,92.28,0
