date,open,high,low,close,volume
20221115T,70.75,70.75,70.75,70.75,0
20221116T,58.92,58.92,58.92,58.92,0
20221117T,84.82,84.82,84.82,84.82,0
20221118T,58.48,58.48,58.48,58.48,0
20221121T,62.46,62.46,62.46,62.46,0
20221122T,63.36,63.36,63.36,63.36,0
20221123T,56.84,56.84,56.84,56.84,0
20221124T,64.04,64.04,64.04,64.04,0
20221125T,58.78,58.78,58.78,58.78,0
20221128T,58.49,58.49,58.49,58.49,0
20221129T,78.82,78.82,78.82,78.82,0
20221130T,70.29,70.29,70.29,70.29,0
20221201T,84.41,84.41,84.41,84.41,0
20221202T,76.04,76.04,76.04,76.04,0
20221205T,59.04,59.04,59.04,59.04,0
20221206T,73.45,73.45,73.45,73.45,0
20221207T,48.86,48.86,48.86,48.86,0
20221208T,49.52,49.52,49.52,49.52,0
20221209T,61.33,61.33,61.33,61.33,0
20221212T,55.04,55.04,55.04,55.04,0
20221213T,63.18,63.18,63.18,63.18,0
20221214T,45.37,45.37,45.37,45.37,0
20221215T,64.39,64.39,64.39,64.39,0
20221216T,59.54,59.54,59.54,59.54,0
20221219T,62.77,62.77,62.77,62.77,0
20221220T,67.0,67.0,67.0,67.0,0
20221221T,49.82,49.82,49.82,49.82,0
20221222T,72.23,72.23,72.23,72.23,0
20221223T,66.9,66.9,66.9,66.9,0
20221226T,50.39,50.39,50.39,50.39,0
20221227T,55.36,55.36,55.36,55.36,0
20221228T,78.2,78.2,78.2,78.2,0
20221229T,64.12,64.12,64.12,64.12,0
20221230T,60.68,60.68,60.68,60.68,0
20230102T,56.53,56.53,56.53,56.53,0
20230103T,59.68,59.68,59.68,59.68,0
20230104T,67.38,67.38,67.38,67.38,0
20230105T,60.08,60.08,60.08,60.08,0
20230106T,68.2,68.2,68.2,68.2,0
20230109T,58.43,58.43,58.43,58.43,0
20230110T,50.04,50.04,50.04,50.04,0
20230111T,52.96,52.96,52.96,52.96,0
20230112T,68.27,68.27,68.27,68.27,0
20230113T,54.43,54.43,54.43,54.43,0
20230116T,61.29,61.29,61.29,61.29,0
20230117T,73.63,73.63,73.63,73.63,0
20230118T,71.76,71.76,71.76,71.76,0
20230119T,41.36,41.36,41.36,41.36,0
20230120T,69.78,69.78,69.78,69.78,0
20230123T,75.52,75.52,75.52,75.52,0
20230124T,69.37,69.37,69.37,69.37,0
20230125T,74.25,74.25,74.25,74.25,0
20230127T,78.01,78.01,78.01,78.01,0
20230130T,54.84,54.84,54.84,54.84,0
20230131T,62.53,62.53,62.53,62.53,0
20230201T,62.2,62.2,62.2,62.2,0
20230202T,51.38,51.38,51.38,51.38,0
20230203T,67.64,67.64,67.64,67.64,0
20230206T,66.75,66.75,66.75,66.75,0
20230207T,69.39,69.39,69.39,69.39,0
20230208T,48.9,48.9,48.9,48.9,0
20230209T,61.6,61.6,61.6,61.6,0
20230210T,64.75,64.75,64.75,64.75,0
20230213T,58.9,58.9,58.9,58.9,0
20230214T,69.19,69.19,69.19,69.19,0
20230215T,67.37,67.37,67.37,67.37,0
20230216T,67.36,67.36,67.36,67.36,0
20230217T,60.53,60.53,60.53,60.53,0
20230220T,61.52,61.52,61.52,61.52,0
20230221T,70.25,70.25,70.25,70.25,0
20230222T,61.34,61.34,61.34,61.34,0
20230223T,56.91,56.91,56.91,56.91,0
20230224T,47.94,47.94,47.94,47.94,0
20230227T,70.35,70.35,70.35,70.35,0
20230228T,57.03,57.03,57.03,57.03,0
20230301T,48.2,48.2,48.2,48.2,0
20230302T,68.13,68.13,68.13,68.13,0
20230303T,64.21,64.21,64.21,64.21,0
20230306T,71.38,71.38,71.38,71.38,0
20230307T,71.38,71.38,71.38,71.38,0
20230308T,47.91,47.91,47.91,47.91,0
20230309T,62.04,62.04,62.04,62.04,0
20230310T,55.21,55.21,55.21,55.21,0
20230313T,82.07,82.07,82.07,82.07,0
20230314T,72.92,72.92,72.92,72.92,0
20230315T,77.18,77.18,77.18,77.18,0
20230316T,61.99,61.99,61.99,61.99,0
20230317T,52.5,52.5,52.5,52.5,0
20230320T,72.41,72.41,72.41,72.41,0
20230321T,71.65,71.65,71.65,71.65,0
20230322T,72.92,72.92,72.92,72.92,0
20230323T,61.14,61.14,61.14,61.14,0
20230324T,57.09,57.09,57.09,57.09,0
20230327T,73.33,73.33,73.33,73.33,0
20230328T,71.0,71.0,71.0,71.0,0
20230329T,62.92,62.92,62.92,62.92,0
20230330T,62.92,62.92,62.92,62.92,0
20230331T,70.09,70.09,70.09,70.09,0
20230403T,61.6,61.6,61.6,61.6,0
20230404T,61.6,61.6,61.6,61.6,0
20230405T,58.3,58.3,58.3,58.3,0
20230406T,66.25,66.25,66.25,66.25,0
20230407T,66.25,66.25,66.25,66.25,0
20230410T,66.98,66.98,66.98,66.98,0
20230411T,67.97,67.97,67.97,67.97,0
20230412T,76.31,76.31,76.31,76.31,0
20230413T,64.81,64.81,64.81,64.81,0
20230414T,64.81,64.81,64.81,64.81,0
20230417T,58.75,58.75,58.75,58.75,0
20230418T,55.38,55.38,55.38,55.38,0
20230419T,77.07,77.07,77.07,77.07,0
20230420T,66.32,66.32,66.32,66.32,0
20230421T,59.67,59.67,59.67,59.67,0
20230424T,51.67,51.67,51.67,51.67,0
20230425T,57.79,57.79,57.79,57.79,0
20230426T,64.47,64.47,64.47,64.47,0
20230427T,86.23,86.23,86.23,86.23,0
20230428T,68.82,68.82,68.82,68.82,0
20230501T,68.82,68.82,68.82,68.82,0
20230502T,74.28,74.28,74.28,74.28,0
20230503T,60.19,60.19,60.19,60.19,0
20230504T,84.51,84.51,84.51,84.51,0
20230505T,73.05,73.05,73.05,73.05,0
20230508T,81.55,81.55,81.55,81.55,0
20230509T,63.79,63.79,63.79,63.79,0
20230510T,56.68,56.68,56.68,56.68,0
20230511T,68.43,68.43,68.43,68.43,0
20230512T,80.18,80.18,80.18,80.18,0
20230515T,69.17,69.17,69.17,69.17,0
20230516T,81.22,81.22,81.22,81.22,0
20230517T,68.28,68.28,68.28,68.28,0
20230518T,55.7,55.7,55.7,55.7,0
20230519T,71.09,71.09,71.09,71.09,0
20230522T,73.12,73.12,73.12,73.12,0
20230523T,68.9,68.9,68.9,68.9,0
20230524T,48.29,48.29,48.29,48.29,0
20230525T,64.93,64.93,64.93,64.93,0
20230526T,53.85,53.85,53.85,53.85,0
20230529T,64.39,64.39,64.39,64.39,0
20230530T,57.38,57.38,57.38,57.38,0
20230531T,54.77,54.77,54.77,54.77,0
20230601T,59.67,59.67,59.67,59.67,0
20230602T,74.17,74.17,74.17,74.17,0
20230605T,49.48,49.48,49.48,49.48,0
20230606T,52.65,52.65,52.65,52.65,0
20230607T,69.2,69.2,69.2,69.2,0
20230608T,49.13,49.13,49.13,49.13,0
20230609T,37.43,37.43,37.43,37.43,0
20230612T,53.81,53.81,53.81,53.81,0
20230613T,55.12,55.12,55.12,55.12,0
20230614T,57.7,57.7,57.7,57.7,0
20230615T,37.39,37.39,37.39,37.39,0
20230616T,52.84,52.84,52.84,52.84,0
20230619T,52.98,52.98,52.98,52.98,0
20231204T,50.18,50.18,50.18,50.18,0
20231205T,33.63,33.63,33.63,33.63,0
20231206T,37.63,37.63,37.63,37.63,0
20231207T,36.48,36.48,36.48,36.48,0
20231208T,57.43,57.43,57.43,57.43,0
20231211T,53.36,53.36,53.36,53.36,0
20231212T,65.61,65.61,65.61,65.61,0
20231213T,67.67,67.67,67.67,67.67,0
20231214T,70.56,70.56,70.56,70.56,0
20231215T,58.53,58.53,58.53,58.53,0
20231218T,66.97,66.97,66.97,66.97,0
20231219T,100.0,100.0,100.0,100.0,0
20231220T,46.16,46.16,46.16,46.16,0
20231221T,41.04,41.04,41.04,41.04,0
20231222T,44.27,44.27,44.27,44.27,0
20231225T,44.27,44.27,44.27,44.27,0
20231226T,63.25,63.25,63.25,63.25,0
20231227T,56.71,56.71,56.71,56.71,0
20231228T,62.68,62.68,62.68,62.68,0
20231229T,52.45,52.45,52.45,52.45,0
20240101T,100.0,100.0,100.0,100.0,0
20240102T,58.08,58.08,58.08,58.08,0
20240103T,64.3,64.3,64.3,64.3,0
20240104T,56.14,56.14,56.14,56.14,0
20240105T,67.31,67.31,67.31,67.31,0
20240108T,68.78,68.78,68.78,68.78,0
20240109T,69.93,69.93,69.93,69.93,0
20240110T,56.79,56.79,56.79,56.79,0
20240111T,65.82,65.82,65.82,65.82,0
20240112T,78.33,78.33,78.33,78.33,0
20240115T,75.22,75.22,75.22,75.22,0
20240116T,83.8,83.8,83.8,83.8,0
20240117T,64.28,64.28,64.28,64.28,0
20240118T,65.92,65.92,65.92,65.92,0
20240119T,58.73,58.73,58.73,58.73,0
20240122T,75.65,75.65,75.65,75.65,0
20240123T,68.74,68.74,68.74,68.74,0
20240124T,60.38,60.38,60.38,60.38,0
20240125T,65.89,65.89,65.89,65.89,0
20240129T,62.98,62.98,62.98,62.98,0
20240130T,65.92,65.92,65.92,65.92,0
20240131T,60.98,60.98,60.98,60.98,0
20240201T,65.5,65.5,65.5,65.5,0
20240202T,75.28,75.28,75.28,75.28,0
20240205T,69.21,69.21,69.21,69.21,0
20240206T,68.83,68.83,68.83,68.83,0
20240207T,70.44,70.44,70.44,70.44,0
20240208T,68.74,68.74,68.74,68.74,0
20240209T,71.82,71.82,71.82,71.82,0
20240212T,75.8,75.8,75.8,75.8,0
20240213T,74.57,74.57,74.57,74.57,0
20240214T,64.39,64.39,64.39,64.39,0
20240215T,79.9,79.9,79.9,79.9,0
20240216T,79.73,79.73,79.73,79.73,0
20240219T,93.74,93.74,93.74,93.74,0
20240220T,78.32,78.32,78.32,78.32,0
20240221T,58.02,58.02,58.02,58.02,0
20240222T,57.03,57.03,57.03,57.03,0
20240223T,79.86,79.86,79.86,79.86,0
20240226T,62.45,62.45,62.45,62.45,0
20240227T,67.61,67.61,67.61,67.61,0
20240228T,59.91,59.91,59.91,59.91,0
20240229T,62.15,62.15,62.15,62.15,0
20240301T,80.6,80.6,80.6,80.6,0
20240304T,64.68,64.68,64.68,64.68,0
20240305T,71.75,71.75,71.75,71.75,0
20240306T,61.97,61.97,61.97,61.97,0
20240307T,69.98,69.98,69.98,69.98,0
20240308T,69.98,69.98,69.98,69.98,0
20240311T,60.6,60.6,60.6,60.6,0
20240312T,75.58,75.58,75.58,75.58,0
20240313T,69.76,69.76,69.76,69.76,0
20240314T,54.43,54.43,54.43,54.43,0
20240315T,66.67,66.67,66.67,66.67,0
20240318T,58.7,58.7,58.7,58.7,0
20240319T,57.03,57.03,57.03,57.03,0
20240320T,81.19,81.19,81.19,81.19,0
20240321T,54.09,54.09,54.09,54.09,0
20240322T,84.48,84.48,84.48,84.48,0
20240325T,84.48,84.48,84.48,84.48,0
20240326T,72.72,72.72,72.72,72.72,0
20240327T,91.61,91.61,91.61,91.61,0
20240328T,74.06,74.06,74.06,74.06,0
20240329T,74.06,74.06,74.06,74.06,0
20240401T,99.99,99.99,99.99,99.99,0
20240402T,100.0,100.0,100.0,100.0,0
20240403T,100.0,100.0,100.0,100.0,0
20240404T,61.88,61.88,61.88,61.88,0
20240405T,40.59,40.59,40.59,40.59,0
20240408T,56.48,56.48,56.48,56.48,0
20240409T,63.43,63.43,63.43,63.43,0
20240410T,43.72,43.72,43.72,43.72,0
20240411T,43.72,43.72,43.72,43.72,0
20240412T,48.72,48.72,48.72,48.72,0
20240415T,45.93,45.93,45.93,45.93,0
20240416T,61.73,61.73,61.73,61.73,0
20240417T,61.73,61.73,61.73,61.73,0
20240418T,52.2,52.2,52.2,52.2,0
20240419T,53.52,53.52,53.52,53.52,0
20240422T,56.36,56.36,56.36,56.36,0
20240423T,55.85,55.85,55.85,55.85,0
20240424T,62.38,62.38,62.38,62.38,0
20240425T,46.52,46.52,46.52,46.52,0
20240426T,56.24,56.24,56.24,56.24,0
20240429T,60.36,60.36,60.36,60.36,0
20240430T,73.52,73.52,73.52,73.52,0
20240501T,73.52,73.52,73.52,73.52,0
20240502T,63.66,63.66,63.66,63.66,0
20240503T,54.99,54.99,54.99,54.99,0
20240506T,40.64,40.64,40.64,40.64,0
20240507T,45.42,45.42,45.42,45.42,0
20240508T,36.73,36.73,36.73,36.73,0
20240509T,58.51,58.51,58.51,58.51,0
20240510T,49.24,49.24,49.24,49.24,0
20240513T,53.06,53.06,53.06,53.06,0
20240514T,37.46,37.46,37.46,37.46,0
20240515T,55.35,55.35,55.35,55.35,0
20240516T,62.59,62.59,62.59,62.59,0
20240517T,45.49,45.49,45.49,45.49,0
20240520T,74.15,74.15,74.15,74.15,0
20240521T,56.05,56.05,56.05,56.05,0
20240522T,66.68,66.68,66.68,66.68,0
20240523T,86.1,86.1,86.1,86.1,0
20240524T,42.17,42.17,42.17,42.17,0
20240527T,48.51,48.51,48.51,48.51,0
20240528T,64.76,64.76,64.76,64.76,0
20240529T,35.03,35.03,35.03,35.03,0
20240530T,55.6,55.6,55.6,55.6,0
20240531T,53.56,53.56,53.56,53.56,0
20240603T,41.09,41.09,41.09,41.09,0
20240604T,49.47,49.47,49.47,49.47,0
20240605T,46.29,46.29,46.29,46.29,0
20240606T,60.79,60.79,60.79,60.79,0
20240607T,49.19,49.19,49.19,49.19,0
20240610T,50.71,50.71,50.71,50.71,0
20240611T,29.7,29.7,29.7,29.7,0
20240612T,36.5,36.5,36.5,36.5,0
20240613T,46.73,46.73,46.73,46.73,0
20240614T,57.84,57.84,57.84,57.84,0
20240617T,57.84,57.84,57.84,57.84,0
20240618T,67.94,67.94,67.94,67.94,0
20240619T,34.89,34.89,34.89,34.89,0
20240620T,36.08,36.08,36.08,36.08,0
20240621T,43.02,43.02,43.02,43.02,0
20240624T,39.86,39.86,39.86,39.86,0
20240625T,53.63,53.63,53.63,53.63,0
20240626T,53.33,53.33,53.33,53.33,0
20240627T,46.35,46.35,46.35,46.35,0
20240628T,58.77,58.77,58.77,58.77,0
20240701T,42.66,42.66,42.66,42.66,0
20240702T,49.74,49.74,49.74,49.74,0
20240703T,45.0,45.0,45.0,45.0,0
20240704T,39.14,39.14,39.14,39.14,0
20240705T,45.93,45.93,45.93,45.93,0
20240708T,50.98,50.98,50.98,50.98,0
20240709T,48.86,48.86,48.86,48.86,0
20240710T,45.22,45.22,45.22,45.22,0
20240711T,75.68,75.68,75.68,75.68,0
20240712T,42.77,42.77,42.77,42.77,0
20240715T,42.14,42.14,42.14,42.14,0
20250401T,93.45,93.45,93.45,93.45,0
20250402T,57.25,57.25,57.25,57.25,0
20250403T,72.7,72.7,72.7,72.7,0
20250404T,51.87,51.87,51.87,51.87,0
20250407T,64.99,64.99,64.99,64.99,0
20250408T,59.36,59.36,59.36,59.36,0
20250409T,58.32,58.32,58.32,58.32,0
20250411T,62.97,62.97,62.97,62.97,0
20250415T,62.22,62.22,62.22,62.22,0
20250416T,62.39,62.39,62.39,62.39,0
20250417T,62.64,62.64,62.64,62.64,0
20250421T,46.16,46.16,46.16,46.16,0
20250422T,100.0,100.0,100.0,100.0,0
20250423T,51.24,51.24,51.24,51.24,0
20250424T,41.5,41.5,41.5,41.5,0
20250425T,54.88,54.88,54.88,54.88,0
20250428T,50.49,50.49,50.49,50.49,0
20250429T,81.35,81.35,81.35,81.35,0
20250430T,44.68,44.68,44.68,44.68,0
20250502T,40.8,40.8,40.8,40.8,0
20250505T,43.03,43.03,43.03,43.03,0
20250506T,48.73,48.73,48.73,48.73,0
20250507T,47.38,47.38,47.38,47.38,0
20250508T,46.71,46.71,46.71,46.71,0
20250509T,50.09,50.09,50.09,50.09,0
20250512T,51.49,51.49,51.49,51.49,0
20250513T,67.69,67.69,67.69,67.69,0
20250514T,100.0,100.0,100.0,100.0,0
20250515T,45.91,45.91,45.91,45.91,0
20250516T,49.14,49.14,49.14,49.14,0
20250519T,53.83,53.83,53.83,53.83,0
20250520T,61.23,61.23,61.23,61.23,0
20250825T,63.62,63.62,63.62,63.62,0
20250826T,62.67,62.67,62.67,62.67,0
20250828T,64.18,64.18,64.18,64.18,0
20250829T,60.89,60.89,60.89,60.89,0
20250901T,54.76,54.76,54.76,54.76,0
20250902T,69.59,69.59,69.59,69.59,0
20250903T,75.89,75.89,75.89,75.89,0
20250904T,59.38,59.38,59.38,59.38,0
20250905T,71.41,71.41,71.41,71.41,0
20250908T,55.57,55.57,55.57,55.57,0
20250909T,70.78,70.78,70.78,70.78,0
20250910T,49.25,49.25,49.25,49.25,0
20250911T,62.12,62.12,62.12,62.12,0
20250912T,65.45,65.45,65.45,65.45,0
20250915T,56.89,56.89,56.89,56.89,0
20250916T,50.89,50.89,50.89,50.89,0
20250917T,56.96,56.96,56.96,56.96,0
20250918T,60.53,60.53,60.53,60.53,0
20250919T,55.26,55.26,55.26,55.26,0
20250922T,70.43,70.43,70.43,70.43,0
20250923T,61.81,61.81,61.81,61.81,0
20250924T,64.05,64.05,64.05,64.05,0
20250925T,80.16,80.16,80.16,80.16,0
20250926T,49.59,49.59,49.59,49.59,0
20250929T,59.38,59.38,59.38,59.38,0
20250930T,58.3,58.3,58.3,58.3,0
20251001T,63.07,63.07,63.07,63.07,0
20251003T,74.46,74.46,74.46,74.46,0
20251006T,59.67,59.67,59.67,59.67,0
20251007T,38.33,38.33,38.33,38.33,0
20251008T,42.5,42.5,42.5,42.5,0
20251009T,34.01,34.01,34.01,34.01,0
20251010T,57.08,57.08,57.08,57.08,0
20251013T,46.03,46.03,46.03,46.03,0
20251014T,58.64,58.64,58.64,58.64,0
20251015T,64.53,64.53,64.53,64.53,0
20251016T,62.59,62.59,62.59,62.59,0
20251017T,62.6,62.6,62.6,62.6,0
20251020T,60.08,60.08,60.08,60.08,0
20251021T,72.93,72.93,72.93,72.93,0
20251022T,72.93,72.93,72.93,72.93,0
20251023T,59.93,59.93,59.93,59.93,0
20251024T,41.84,41.84,41.84,41.84,0
20251027T,15.88,15.88,15.88,15.88,0
20251028T,32.52,32.52,32.52,32.52,0
20251029T,23.11,23.11,23.11,23.11,0
20251030T,23.31,23.31,23.31,23.31,0
20251031T,34.88,34.88,34.88,34.88,0
20260202T,58.67,58.67,58.67,58.67,0
20260203T,54.09,54.09,54.09,54.09,0
20260204T,55.98,55.98,55.98,55.98,0
20260205T,67.02,67.02,67.02,67.02,0
20260206T,53.87,53.87,53.87,53.87,0
20260209T,72.35,72.35,72.35,72.35,0
20260210T,52.57,52.57,52.57,52.57,0
