date,open,high,low,close,volume
20241210T,68.54,68.54,68.54,68.54,0
20241211T,53.28,53.28,53.28,53.28,0
20241212T,68.61,68.61,68.61,68.61,0
20241213T,65.65,65.65,65.65,65.65,0
20241216T,60.88,60.88,60.88,60.88,0
20241217T,65.35,65.35,65.35,65.35,0
20241218T,57.38,57.38,57.38,57.38,0
20241219T,49.11,49.11,49.11,49.11,0
20241220T,76.84,76.84,76.84,76.84,0
20241223T,59.33,59.33,59.33,59.33,0
20241224T,74.0,74.0,74.0,74.0,0
20241225T,74.0,74.0,74.0,74.0,0
20241226T,50.28,50.28,50.28,50.28,0
20241227T,53.41,53.41,53.41,53.41,0
20241230T,59.72,59.72,59.72,59.72,0
20241231T,63.49,63.49,63.49,63.49,0
20250101T,70.44,70.44,70.44,70.44,0
20250102T,57.59,57.59,57.59,57.59,0
20250103T,64.39,64.39,64.39,64.39,0
20250106T,69.17,69.17,69.17,69.17,0
20250107T,63.35,63.35,63.35,63.35,0
20250108T,54.86,54.86,54.86,54.86,0
20250109T,55.71,55.71,55.71,55.71,0
20250110T,53.67,53.67,53.67,53.67,0
20250113T,64.85,64.85,64.85,64.85,0
20250114T,53.53,53.53,53.53,53.53,0
20250115T,57.63,57.63,57.63,57.63,0
20250116T,53.29,53.29,53.29,53.29,0
20250117T,50.91,50.91,50.91,50.91,0
20250120T,33.94,33.94,33.94,33.94,0
20250121T,47.03,47.03,47.03,47.03,0
20250122T,63.78,63.78,63.78,63.78,0
20250123T,48.09,48.09,48.09,48.09,0
20250124T,64.08,64.08,64.08,64.08,0
20250127T,54.85,54.85,54.85,54.85,0
20250128T,67.26,67.26,67.26,67.26,0
20250129T,43.01,43.01,43.01,43.01,0
20250130T,58.84,58.84,58.84,58.84,0
20250131T,57.6,57.6,57.6,57.6,0
20250203T,59.95,59.95,59.95,59.95,0
20250204T,61.49,61.49,61.49,61.49,0
20250205T,78.74,78.74,78.74,78.74,0
20250206T,72.66,72.66,72.66,72.66,0
20250207T,42.25,42.25,42.25,42.25,0
20250210T,60.02,60.02,60.02,60.02,0
20250211T,61.07,61.07,61.07,61.07,0
20250212T,52.15,52.15,52.15,52.15,0
20250213T,48.0,48.0,48.0,48.0,0
20250214T,52.76,52.76,52.76,52.76,0
20250217T,67.25,67.25,67.25,67.25,0
20250218T,64.63,64.63,64.63,64.63,0
20250219T,61.94,61.94,61.94,61.94,0
20250220T,67.27,67.27,67.27,67.27,0
20250221T,54.7,54.7,54.7,54.7,0
20250224T,44.76,44.76,44.76,44.76,0
20250225T,34.99,34.99,34.99,34.99,0
20250227T,52.89,52.89,52.89,52.89,0
20250228T,57.02,57.02,57.02,57.02,0
20250303T,52.11,52.11,52.11,52.11,0
20250304T,47.23,47.23,47.23,47.23,0
20250305T,51.05,51.05,51.05,51.05,0
20250306T,46.0,46.0,46.0,46.0,0
20250307T,52.08,52.08,52.08,52.08,0
20250310T,66.53,66.53,66.53,66.53,0
20250311T,60.28,60.28,60.28,60.28,0
20250312T,53.61,53.61,53.61,53.61,0
20250313T,54.27,54.27,54.27,54.27,0
20250317T,45.86,45.86,45.86,45.86,0
20250318T,57.09,57.09,57.09,57.09,0
20250319T,72.16,72.16,72.16,72.16,0
20250320T,37.36,37.36,37.36,37.36,0
20250321T,58.87,58.87,58.87,58.87,0
20250324T,62.01,62.01,62.01,62.01,0
20250325T,52.2,52.2,52.2,52.2,0
20250326T,47.66,47.66,47.66,47.66,0
20250327T,61.83,61.83,61.83,61.83,0
20250328T,53.42,53.42,53.42,53.42,0
20250401T,49.6,49.6,49.6,49.6,0
20250402T,50.19,50.19,50.19,50.19,0
20250403T,57.09,57.09,57.09,57.09,0
20250404T,69.19,69.19,69.19,69.19,0
20250407T,48.47,48.47,48.47,48.47,0
20250408T,41.87,41.87,41.87,41.87,0
20250409T,49.11,49.11,49.11,49.11,0
20250411T,46.09,46.09,46.09,46.09,0
20250415T,58.41,58.41,58.41,58.41,0
20250416T,38.56,38.56,38.56,38.56,0
20250417T,57.83,57.83,57.83,57.83,0
20250421T,52.12,52.12,52.12,52.12,0
20250422T,51.81,51.81,51.81,51.81,0
20250423T,56.78,56.78,56.78,56.78,0
20250424T,51.84,51.84,51.84,51.84,0
20250425T,59.71,59.71,59.71,59.71,0
20250428T,36.31,36.31,36.31,36.31,0
20250429T,55.03,55.03,55.03,55.03,0
20250430T,52.58,52.58,52.58,52.58,0
20250502T,42.26,42.26,42.26,42.26,0
20250505T,49.11,49.11,49.11,49.11,0
20250506T,59.43,59.43,59.43,59.43,0
20250507T,41.11,41.11,41.11,41.11,0
20250508T,46.42,46.42,46.42,46.42,0
20250509T,60.13,60.13,60.13,60.13,0
20250512T,56.54,56.54,56.54,56.54,0
20250513T,60.71,60.71,60.71,60.71,0
20250514T,63.6,63.6,63.6,63.6,0
20250515T,69.4,69.4,69.4,69.4,0
20250516T,55.37,55.37,55.37,55.37,0
20250519T,61.23,61.23,61.23,61.23,0
20250520T,46.5,46.5,46.5,46.5,0
20250521T,19.89,19.89,19.89,19.89,0
20250522T,30.5,30.5,30.5,30.5,0
20250523T,36.78,36.78,36.78,36.78,0
20250526T,43.0,43.0,43.0,43.0,0
20250527T,52.0,52.0,52.0,52.0,0
20250528T,46.23,46.23,46.23,46.23,0
20250529T,56.87,56.87,56.87,56.87,0
20250530T,26.71,26.71,26.71,26.71,0
20250602T,54.86,54.86,54.86,54.86,0
20250603T,50.35,50.35,50.35,50.35,0
20250604T,38.19,38.19,38.19,38.19,0
20250605T,54.63,54.63,54.63,54.63,0
20250606T,40.74,40.74,40.74,40.74,0
20250609T,41.96,41.96,41.96,41.96,0
20250610T,51.63,51.63,51.63,51.63,0
20250611T,48.07,48.07,48.07,48.07,0
20250612T,51.49,51.49,51.49,51.49,0
20250613T,46.52,46.52,46.52,46.52,0
20250616T,46.83,46.83,46.83,46.83,0
20250617T,46.02,46.02,46.02,46.02,0
20250618T,42.62,42.62,42.62,42.62,0
20250619T,43.97,43.97,43.97,43.97,0
20250620T,38.1,38.1,38.1,38.1,0
20250623T,53.31,53.31,53.31,53.31,0
20250624T,43.5,43.5,43.5,43.5,0
20250625T,45.75,45.75,45.75,45.75,0
20250626T,55.5,55.5,55.5,55.5,0
20250627T,57.79,57.79,57.79,57.79,0
20250630T,63.69,63.69,63.69,63.69,0
20250701T,48.35,48.35,48.35,48.35,0
20250702T,55.04,55.04,55.04,55.04,0
20250703T,51.05,51.05,51.05,51.05,0
20250704T,59.27,59.27,59.27,59.27,0
20250707T,45.21,45.21,45.21,45.21,0
20250708T,47.43,47.43,47.43,47.43,0
20250709T,45.91,45.91,45.91,45.91,0
20250710T,37.75,37.75,37.75,37.75,0
20250711T,53.23,53.23,53.23,53.23,0
20250714T,49.64,49.64,49.64,49.64,0
20250715T,61.95,61.95,61.95,61.95,0
20250716T,59.16,59.16,59.16,59.16,0
20250717T,57.65,57.65,57.65,57.65,0
20250718T,47.97,47.97,47.97,47.97,0
20250721T,39.79,39.79,39.79,39.79,0
20250722T,37.31,37.31,37.31,37.31,0
20250723T,54.8,54.8,54.8,54.8,0
20250724T,48.72,48.72,48.72,48.72,0
20250725T,54.18,54.18,54.18,54.18,0
20250728T,47.26,47.26,47.26,47.26,0
20250729T,61.03,61.03,61.03,61.03,0
20250730T,33.84,33.84,33.84,33.84,0
20250731T,22.35,22.35,22.35,22.35,0
20250801T,31.38,31.38,31.38,31.38,0
20250804T,29.43,29.43,29.43,29.43,0
20250805T,39.49,39.49,39.49,39.49,0
20250806T,41.69,41.69,41.69,41.69,0
20250807T,54.82,54.82,54.82,54.82,0
20250808T,57.39,57.39,57.39,57.39,0
20250811T,45.82,45.82,45.82,45.82,0
20250812T,52.9,52.9,52.9,52.9,0
20250813T,60.48,60.48,60.48,60.48,0
20250814T,55.57,55.57,55.57,55.57,0
20250818T,60.41,60.41,60.41,60.41,0
20250819T,61.07,61.07,61.07,61.07,0
20250820T,56.44,56.44,56.44,56.44,0
20250821T,66.63,66.63,66.63,66.63,0
20250822T,64.86,64.86,64.86,64.86,0
20250825T,58.88,58.88,58.88,58.88,0
20250826T,57.49,57.49,57.49,57.49,0
20250828T,61.69,61.69,61.69,61.69,0
20250829T,61.17,61.17,61.17,61.17,0
20250901T,61.04,61.04,61.04,61.04,0
20250902T,54.88,54.88,54.88,54.88,0
20250903T,86.76,86.76,86.76,86.76,0
20250904T,55.58,55.58,55.58,55.58,0
20250905T,42.83,42.83,42.83,42.83,0
20250908T,53.25,53.25,53.25,53.25,0
20250909T,59.0,59.0,59.0,59.0,0
20250910T,52.32,52.32,52.32,52.32,0
20250911T,50.4,50.4,50.4,50.4,0
20250912T,57.63,57.63,57.63,57.63,0
20250915T,37.21,37.21,37.21,37.21,0
20250916T,64.77,64.77,64.77,64.77,0
20250917T,61.87,61.87,61.87,61.87,0
20250918T,54.75,54.75,54.75,54.75,0
20250919T,54.67,54.67,54.67,54.67,0
20250922T,60.99,60.99,60.99,60.99,0
20250923T,57.12,57.12,57.12,57.12,0
20250924T,61.94,61.94,61.94,61.94,0
20250925T,52.06,52.06,52.06,52.06,0
20250926T,45.94,45.94,45.94,45.94,0
20250929T,87.49,87.49,87.49,87.49,0
20250930T,70.91,70.91,70.91,70.91,0
20251001T,50.3,50.3,50.3,50.3,0
20251003T,23.61,23.61,23.61,23.61,0
20251006T,29.77,29.77,29.77,29.77,0
20251007T,39.62,39.62,39.62,39.62,0
20251008T,41.27,41.27,41.27,41.27,0
20251009T,42.41,42.41,42.41,42.41,0
20251010T,38.29,38.29,38.29,38.29,0
20251013T,59.34,59.34,59.34,59.34,0
20251014T,53.82,53.82,53.82,53.82,0
20251015T,45.32,45.32,45.32,45.32,0
20251016T,48.94,48.94,48.94,48.94,0
20251017T,49.27,49.27,49.27,49.27,0
20251020T,38.61,38.61,38.61,38.61,0
20251021T,61.26,61.26,61.26,61.26,0
20251022T,61.26,61.26,61.26,61.26,0
20251023T,59.58,59.58,59.58,59.58,0
20251024T,54.48,54.48,54.48,54.48,0
20251027T,39.11,39.11,39.11,39.11,0
20251028T,63.6,63.6,63.6,63.6,0
20251029T,61.34,61.34,61.34,61.34,0
20251030T,54.91,54.91,54.91,54.91,0
20251031T,57.04,57.04,57.04,57.04,0
20251103T,63.31,63.31,63.31,63.31,0
20251104T,61.8,61.8,61.8,61.8,0
20251105T,61.8,61.8,61.8,61.8,0
20251106T,62.6,62.6,62.6,62.6,0
20251107T,50.17,50.17,50.17,50.17,0
20251110T,28.59,28.59,28.59,28.59,0
20251111T,40.59,40.59,40.59,40.59,0
20251112T,51.45,51.45,51.45,51.45,0
20251113T,25.92,25.92,25.92,25.92,0
20251114T,54.47,54.47,54.47,54.47,0
20251117T,49.13,49.13,49.13,49.13,0
20251118T,64.48,64.48,64.48,64.48,0
20251119T,66.21,66.21,66.21,66.21,0
20251120T,57.86,57.86,57.86,57.86,0
20251121T,56.72,56.72,56.72,56.72,0
20251124T,61.55,61.55,61.55,61.55,0
20251125T,57.26,57.26,57.26,57.26,0
20251126T,61.42,61.42,61.42,61.42,0
20251127T,55.28,55.28,55.28,55.28,0
20251128T,50.0,50.0,50.0,50.0,0
20251201T,59.76,59.76,59.76,59.76,0
20251202T,67.13,67.13,67.13,67.13,0
20251203T,65.75,65.75,65.75,65.75,0
20251204T,75.85,75.85,75.85,75.85,0
20251205T,76.9,76.9,76.9,76.9,0
20251208T,63.05,63.05,63.05,63.05,0
20251209T,57.18,57.18,57.18,57.18,0
20251210T,61.64,61.64,61.64,61.64,0
20251211T,64.92,64.92,64.92,64.92,0
20251212T,66.65,66.65,66.65,66.65,0
20251215T,66.38,66.38,66.38,66.38,0
20251216T,56.27,56.27,56.27,56.27,0
20251217T,71.33,71.33,71.33,71.33,0
20251218T,64.53,64.53,64.53,64.53,0
20251219T,81.67,81.67,81.67,81.67,0
20251222T,53.76,53.76,53.76,53.76,0
20251223T,51.25,51.25,51.25,51.25,0
20251224T,50.22,50.22,50.22,50.22,0
20251225T,50.22,50.22,50.22,50.22,0
20251226T,49.14,49.14,49.14,49.14,0
20251229T,32.16,32.16,32.16,32.16,0
20251230T,49.66,49.66,49.66,49.66,0
20251231T,58.0,58.0,58.0,58.0,0
20260101T,65.92,65.92,65.92,65.92,0
20260102T,56.59,56.59,56.59,56.59,0
20260105T,54.23,54.23,54.23,54.23,0
20260106T,51.17,51.17,51.17,51.17,0
20260107T,46.66,46.66,46.66,46.66,0
20260108T,51.26,51.26,51.26,51.26,0
20260109T,56.53,56.53,56.53,56.53,0
20260112T,17.32,17.32,17.32,17.32,0
20260113T,34.08,34.08,34.08,34.08,0
20260114T,54.69,54.69,54.69,54.69,0
20260115T,54.69,54.69,54.69,54.69,0
20260116T,52.54,52.54,52.54,52.54,0
20260119T,48.11,48.11,48.11,48.11,0
20260120T,54.21,54.21,54.21,54.21,0
20260121T,51.57,51.57,51.57,51.57,0
20260122T,49.77,49.77,49.77,49.77,0
20260123T,62.84,62.84,62.84,62.84,0
20260127T,64.23,64.23,64.23,64.23,0
20260128T,58.68,58.68,58.68,58.68,0
20260129T,42.99,42.99,42.99,42.99,0
20260130T,57.55,57.55,57.55,57.55,0
20260202T,43.84,43.84,43.84,43.84,0
20260203T,57.84,57.84,57.84,57.84,0
20260204T,59.78,59.78,59.78,59.78,0
20260205T,58.01,58.01,58.01,58.01,0
20260206T,65.43,65.43,65.43,65.43,0
20260209T,15.37,15.37,15.37,15.37,0
20260210T,27.3,27.3,27.3,27.3,0
