date,open,high,low,close,volume
20220203T,40.42,40.42,40.42,40.42,0
20220204T,26.07,26.07,26.07,26.07,0
20220207T,49.58,49.58,49.58,49.58,0
20220208T,50.8,50.8,50.8,50.8,0
20220209T,40.04,40.04,40.04,40.04,0
20220210T,67.1,67.1,67.1,67.1,0
20220211T,71.96,71.96,71.96,71.96,0
20220214T,70.44,70.44,70.44,70.44,0
20220215T,31.24,31.24,31.24,31.24,0
20220216T,57.58,57.58,57.58,57.58,0
20220217T,45.63,45.63,45.63,45.63,0
20220218T,38.26,38.26,38.26,38.26,0
20220221T,37.65,37.65,37.65,37.65,0
20220222T,27.63,27.63,27.63,27.63,0
20220223T,27.81,27.81,27.81,27.81,0
20220224T,39.99,39.99,39.99,39.99,0
20220225T,34.63,34.63,34.63,34.63,0
20220228T,54.8,54.8,54.8,54.8,0
20220301T,54.8,54.8,54.8,54.8,0
20220302T,43.12,43.12,43.12,43.12,0
20220303T,45.2,45.2,45.2,45.2,0
20220304T,37.68,37.68,37.68,37.68,0
20220307T,45.5,45.5,45.5,45.5,0
20220308T,62.99,62.99,62.99,62.99,0
20220309T,50.55,50.55,50.55,50.55,0
20220310T,60.03,60.03,60.03,60.03,0
20220311T,64.19,64.19,64.19,64.19,0
20220314T,51.77,51.77,51.77,51.77,0
20220315T,56.05,56.05,56.05,56.05,0
20220316T,41.63,41.63,41.63,41.63,0
20220317T,51.12,51.12,51.12,51.12,0
20220318T,51.12,51.12,51.12,51.12,0
20220321T,58.73,58.73,58.73,58.73,0
20220322T,41.85,41.85,41.85,41.85,0
20220323T,36.31,36.31,36.31,36.31,0
20220324T,52.35,52.35,52.35,52.35,0
20220325T,24.94,24.94,24.94,24.94,0
20220328T,16.97,16.97,16.97,16.97,0
20220329T,31.23,31.23,31.23,31.23,0
20220330T,26.29,26.29,26.29,26.29,0
20220331T,35.34,35.34,35.34,35.34,0
20220401T,34.9,34.9,34.9,34.9,0
20220404T,35.98,35.98,35.98,35.98,0
20220405T,44.55,44.55,44.55,44.55,0
20220406T,12.31,12.31,12.31,12.31,0
20220407T,28.61,28.61,28.61,28.61,0
20220408T,26.18,26.18,26.18,26.18,0
20220411T,39.86,39.86,39.86,39.86,0
20220412T,31.4,31.4,31.4,31.4,0
20220413T,24.6,24.6,24.6,24.6,0
20220414T,24.6,24.6,24.6,24.6,0
20220415T,24.6,24.6,24.6,24.6,0
20220418T,52.75,52.75,52.75,52.75,0
20220419T,35.16,35.16,35.16,35.16,0
20220420T,42.99,42.99,42.99,42.99,0
20220421T,35.36,35.36,35.36,35.36,0
20220422T,54.04,54.04,54.04,54.04,0
20220425T,42.97,42.97,42.97,42.97,0
20220426T,24.08,24.08,24.08,24.08,0
20220427T,32.67,32.67,32.67,32.67,0
20220428T,41.41,41.41,41.41,41.41,0
20220429T,32.54,32.54,32.54,32.54,0
20220502T,24.42,24.42,24.42,24.42,0
20220503T,24.42,24.42,24.42,24.42,0
20220504T,16.62,16.62,16.62,16.62,0
20220505T,38.14,38.14,38.14,38.14,0
20220506T,30.57,30.57,30.57,30.57,0
20220509T,28.51,28.51,28.51,28.51,0
20220510T,54.9,54.9,54.9,54.9,0
20220511T,36.33,36.33,36.33,36.33,0
20220512T,40.53,40.53,40.53,40.53,0
20220513T,48.37,48.37,48.37,48.37,0
20220516T,30.59,30.59,30.59,30.59,0
20220517T,28.16,28.16,28.16,28.16,0
20220518T,45.0,45.0,45.0,45.0,0
20220519T,51.28,51.28,51.28,51.28,0
20220520T,24.2,24.2,24.2,24.2,0
20220523T,42.32,42.32,42.32,42.32,0
20220524T,50.29,50.29,50.29,50.29,0
20220525T,63.46,63.46,63.46,63.46,0
20220526T,50.31,50.31,50.31,50.31,0
20220527T,35.52,35.52,35.52,35.52,0
20220530T,52.57,52.57,52.57,52.57,0
20220531T,50.61,50.61,50.61,50.61,0
20220601T,41.39,41.39,41.39,41.39,0
20220602T,39.26,39.26,39.26,39.26,0
20220603T,43.81,43.81,43.81,43.81,0
20220606T,53.18,53.18,53.18,53.18,0
20220607T,66.95,66.95,66.95,66.95,0
20220608T,52.09,52.09,52.09,52.09,0
20220609T,66.08,66.08,66.08,66.08,0
20220610T,51.97,51.97,51.97,51.97,0
20220613T,62.47,62.47,62.47,62.47,0
20220614T,50.45,50.45,50.45,50.45,0
20220615T,58.39,58.39,58.39,58.39,0
20220616T,37.25,37.25,37.25,37.25,0
20220617T,53.68,53.68,53.68,53.68,0
20220620T,57.19,57.19,57.19,57.19,0
20220621T,44.22,44.22,44.22,44.22,0
20220622T,47.43,47.43,47.43,47.43,0
20220623T,52.27,52.27,52.27,52.27,0
20220624T,25.89,25.89,25.89,25.89,0
20220627T,69.42,69.42,69.42,69.42,0
20220628T,62.66,62.66,62.66,62.66,0
20220629T,66.76,66.76,66.76,66.76,0
20220630T,47.98,47.98,47.98,47.98,0
20220701T,61.97,61.97,61.97,61.97,0
20220704T,47.09,47.09,47.09,47.09,0
20220705T,61.88,61.88,61.88,61.88,0
20220706T,50.77,50.77,50.77,50.77,0
20220707T,45.94,45.94,45.94,45.94,0
20220708T,52.64,52.64,52.64,52.64,0
20220711T,52.85,52.85,52.85,52.85,0
20220712T,53.31,53.31,53.31,53.31,0
20220713T,43.79,43.79,43.79,43.79,0
20220714T,63.86,63.86,63.86,63.86,0
20220715T,19.61,19.61,19.61,19.61,0
20220718T,33.22,33.22,33.22,33.22,0
20220719T,51.99,51.99,51.99,51.99,0
20220720T,38.24,38.24,38.24,38.24,0
20220721T,38.43,38.43,38.43,38.43,0
20220722T,50.48,50.48,50.48,50.48,0
20220725T,45.53,45.53,45.53,45.53,0
20220726T,14.24,14.24,14.24,14.24,0
20220727T,32.76,32.76,32.76,32.76,0
20220728T,45.36,45.36,45.36,45.36,0
20220729T,23.97,23.97,23.97,23.97,0
20220801T,53.26,53.26,53.26,53.26,0
20220802T,46.43,46.43,46.43,46.43,0
20220803T,43.89,43.89,43.89,43.89,0
20220804T,56.44,56.44,56.44,56.44,0
20220805T,39.42,39.42,39.42,39.42,0
20220810T,62.47,62.47,62.47,62.47,0
20220811T,50.2,50.2,50.2,50.2,0
20220812T,56.77,56.77,56.77,56.77,0
20220816T,38.09,38.09,38.09,38.09,0
20220817T,43.54,43.54,43.54,43.54,0
20220818T,40.05,40.05,40.05,40.05,0
20220819T,56.34,56.34,56.34,56.34,0
20220822T,29.16,29.16,29.16,29.16,0
20220823T,47.71,47.71,47.71,47.71,0
20220824T,50.69,50.69,50.69,50.69,0
20220825T,66.25,66.25,66.25,66.25,0
20220826T,38.18,38.18,38.18,38.18,0
20220829T,56.46,56.46,56.46,56.46,0
20220830T,44.83,44.83,44.83,44.83,0
20220831T,44.83,44.83,44.83,44.83,0
20220901T,70.53,70.53,70.53,70.53,0
20220902T,16.02,16.02,16.02,16.02,0
20220905T,27.64,27.64,27.64,27.64,0
20220906T,29.11,29.11,29.11,29.11,0
20220907T,11.43,11.43,11.43,11.43,0
20220908T,33.29,33.29,33.29,33.29,0
20220909T,33.96,33.96,33.96,33.96,0
20220912T,28.57,28.57,28.57,28.57,0
20220913T,38.66,38.66,38.66,38.66,0
20220914T,39.68,39.68,39.68,39.68,0
20220915T,38.15,38.15,38.15,38.15,0
20220916T,13.39,13.39,13.39,13.39,0
20220919T,36.01,36.01,36.01,36.01,0
20220920T,20.72,20.72,20.72,20.72,0
20220921T,24.35,24.35,24.35,24.35,0
20220922T,28.62,28.62,28.62,28.62,0
20220923T,37.6,37.6,37.6,37.6,0
20220926T,25.23,25.23,25.23,25.23,0
20220927T,27.37,27.37,27.37,27.37,0
20220928T,40.49,40.49,40.49,40.49,0
20220929T,48.27,48.27,48.27,48.27,0
20220930T,41.54,41.54,41.54,41.54,0
20221003T,18.12,18.12,18.12,18.12,0
20221004T,45.52,45.52,45.52,45.52,0
20221005T,45.52,45.52,45.52,45.52,0
20221006T,39.44,39.44,39.44,39.44,0
20221007T,34.91,34.91,34.91,34.91,0
20221010T,36.48,36.48,36.48,36.48,0
20221011T,40.28,40.28,40.28,40.28,0
20221012T,37.94,37.94,37.94,37.94,0
20221013T,34.79,34.79,34.79,34.79,0
20221014T,44.21,44.21,44.21,44.21,0
20221017T,40.35,40.35,40.35,40.35,0
20221018T,47.3,47.3,47.3,47.3,0
20221019T,33.5,33.5,33.5,33.5,0
20221020T,34.11,34.11,34.11,34.11,0
20221021T,46.15,46.15,46.15,46.15,0
20221024T,59.12,59.12,59.12,59.12,0
20221025T,35.32,35.32,35.32,35.32,0
20221026T,35.32,35.32,35.32,35.32,0
20221027T,44.25,44.25,44.25,44.25,0
20221028T,70.77,70.77,70.77,70.77,0
20221031T,31.71,31.71,31.71,31.71,0
20221101T,31.22,31.22,31.22,31.22,0
20221102T,50.72,50.72,50.72,50.72,0
20221103T,53.28,53.28,53.28,53.28,0
20221104T,36.07,36.07,36.07,36.07,0
20221107T,52.82,52.82,52.82,52.82,0
20221108T,52.82,52.82,52.82,52.82,0
20221109T,40.15,40.15,40.15,40.15,0
20221110T,43.35,43.35,43.35,43.35,0
20221111T,41.93,41.93,41.93,41.93,0
20221114T,31.2,31.2,31.2,31.2,0
20221115T,47.8,47.8,47.8,47.8,0
20221116T,48.22,48.22,48.22,48.22,0
20221117T,58.23,58.23,58.23,58.23,0
20221118T,58.63,58.63,58.63,58.63,0
20221121T,53.91,53.91,53.91,53.91,0
20221122T,49.61,49.61,49.61,49.61,0
20221123T,37.66,37.66,37.66,37.66,0
20221124T,45.27,45.27,45.27,45.27,0
20221125T,23.81,23.81,23.81,23.81,0
20221128T,52.92,52.92,52.92,52.92,0
20221129T,66.81,66.81,66.81,66.81,0
20221130T,38.43,38.43,38.43,38.43,0
20221201T,27.16,27.16,27.16,27.16,0
20221202T,48.75,48.75,48.75,48.75,0
20221205T,49.9,49.9,49.9,49.9,0
20221206T,60.07,60.07,60.07,60.07,0
20221207T,39.05,39.05,39.05,39.05,0
20221208T,32.55,32.55,32.55,32.55,0
20221209T,39.52,39.52,39.52,39.52,0
20221212T,51.01,51.01,51.01,51.01,0
20221213T,46.6,46.6,46.6,46.6,0
20221214T,42.43,42.43,42.43,42.43,0
20221215T,63.96,63.96,63.96,63.96,0
20221216T,54.14,54.14,54.14,54.14,0
20221219T,67.32,67.32,67.32,67.32,0
20221220T,49.81,49.81,49.81,49.81,0
20221221T,36.38,36.38,36.38,36.38,0
20221222T,43.24,43.24,43.24,43.24,0
20221223T,49.32,49.32,49.32,49.32,0
20221226T,44.52,44.52,44.52,44.52,0
20221227T,34.44,34.44,34.44,34.44,0
20221228T,32.78,32.78,32.78,32.78,0
20221229T,45.56,45.56,45.56,45.56,0
20221230T,27.62,27.62,27.62,27.62,0
20230102T,55.24,55.24,55.24,55.24,0
20230103T,42.79,42.79,42.79,42.79,0
20230104T,50.59,50.59,50.59,50.59,0
20230105T,55.91,55.91,55.91,55.91,0
20230106T,59.84,59.84,59.84,59.84,0
20230109T,38.31,38.31,38.31,38.31,0
20230110T,39.36,39.36,39.36,39.36,0
20230111T,48.07,48.07,48.07,48.07,0
20230112T,49.17,49.17,49.17,49.17,0
20230113T,46.4,46.4,46.4,46.4,0
20230116T,49.09,49.09,49.09,49.09,0
20230117T,50.96,50.96,50.96,50.96,0
20230118T,41.12,41.12,41.12,41.12,0
20230119T,58.42,58.42,58.42,58.42,0
20230120T,64.79,64.79,64.79,64.79,0
20230123T,78.41,78.41,78.41,78.41,0
20230124T,48.63,48.63,48.63,48.63,0
20230125T,65.0,65.0,65.0,65.0,0
20230127T,49.78,49.78,49.78,49.78,0
20230130T,65.56,65.56,65.56,65.56,0
20230131T,47.35,47.35,47.35,47.35,0
20230201T,39.83,39.83,39.83,39.83,0
20230202T,46.78,46.78,46.78,46.78,0
20230203T,42.42,42.42,42.42,42.42,0
20230206T,37.06,37.06,37.06,37.06,0
20230207T,39.91,39.91,39.91,39.91,0
20230208T,53.36,53.36,53.36,53.36,0
20230209T,20.04,20.04,20.04,20.04,0
20230210T,61.02,61.02,61.02,61.02,0
20230213T,54.15,54.15,54.15,54.15,0
20230214T,42.62,42.62,42.62,42.62,0
20230215T,27.63,27.63,27.63,27.63,0
20230216T,49.09,49.09,49.09,49.09,0
20230217T,42.5,42.5,42.5,42.5,0
20230220T,45.99,45.99,45.99,45.99,0
20230221T,43.56,43.56,43.56,43.56,0
20230222T,66.11,66.11,66.11,66.11,0
20230223T,25.58,25.58,25.58,25.58,0
20230224T,40.57,40.57,40.57,40.57,0
20230227T,54.44,54.44,54.44,54.44,0
20230228T,61.16,61.16,61.16,61.16,0
20230301T,46.78,46.78,46.78,46.78,0
20230302T,42.73,42.73,42.73,42.73,0
20230303T,54.06,54.06,54.06,54.06,0
20230306T,56.42,56.42,56.42,56.42,0
20230307T,56.42,56.42,56.42,56.42,0
20230308T,47.83,47.83,47.83,47.83,0
20230309T,49.33,49.33,49.33,49.33,0
20230310T,63.12,63.12,63.12,63.12,0
20230313T,53.3,53.3,53.3,53.3,0
20230314T,32.64,32.64,32.64,32.64,0
20230315T,44.95,44.95,44.95,44.95,0
20230316T,46.64,46.64,46.64,46.64,0
20230317T,37.93,37.93,37.93,37.93,0
20230320T,67.84,67.84,67.84,67.84,0
20230321T,79.12,79.12,79.12,79.12,0
20230322T,44.77,44.77,44.77,44.77,0
20230323T,62.75,62.75,62.75,62.75,0
20230324T,71.12,71.12,71.12,71.12,0
20230327T,71.2,71.2,71.2,71.2,0
20230328T,40.04,40.04,40.04,40.04,0
20230329T,42.67,42.67,42.67,42.67,0
20230330T,42.67,42.67,42.67,42.67,0
20230331T,56.21,56.21,56.21,56.21,0
20230403T,64.55,64.55,64.55,64.55,0
20230404T,64.55,64.55,64.55,64.55,0
20230405T,56.33,56.33,56.33,56.33,0
20230406T,32.34,32.34,32.34,32.34,0
20230407T,32.34,32.34,32.34,32.34,0
20230410T,65.71,65.71,65.71,65.71,0
20230411T,56.3,56.3,56.3,56.3,0
20230412T,23.78,23.78,23.78,23.78,0
20230413T,43.72,43.72,43.72,43.72,0
20230414T,43.72,43.72,43.72,43.72,0
20230417T,50.24,50.24,50.24,50.24,0
20230418T,42.06,42.06,42.06,42.06,0
20230419T,20.8,20.8,20.8,20.8,0
20230420T,44.66,44.66,44.66,44.66,0
20230421T,30.09,30.09,30.09,30.09,0
20230424T,50.3,50.3,50.3,50.3,0
20230425T,77.63,77.63,77.63,77.63,0
20230426T,48.46,48.46,48.46,48.46,0
20230427T,57.96,57.96,57.96,57.96,0
20230428T,20.66,20.66,20.66,20.66,0
20230501T,20.66,20.66,20.66,20.66,0
20230502T,45.16,45.16,45.16,45.16,0
20230503T,38.16,38.16,38.16,38.16,0
20230504T,62.97,62.97,62.97,62.97,0
20230505T,42.41,42.41,42.41,42.41,0
20230508T,51.54,51.54,51.54,51.54,0
20230509T,31.71,31.71,31.71,31.71,0
20230510T,42.23,42.23,42.23,42.23,0
20230511T,52.14,52.14,52.14,52.14,0
20230512T,28.98,28.98,28.98,28.98,0
20230515T,53.01,53.01,53.01,53.01,0
20230516T,35.4,35.4,35.4,35.4,0
20230517T,44.72,44.72,44.72,44.72,0
20230518T,15.42,15.42,15.42,15.42,0
20230519T,37.52,37.52,37.52,37.52,0
20230522T,51.17,51.17,51.17,51.17,0
20230523T,42.91,42.91,42.91,42.91,0
20230524T,60.6,60.6,60.6,60.6,0
20230525T,26.42,26.42,26.42,26.42,0
20230526T,48.9,48.9,48.9,48.9,0
20230529T,36.74,36.74,36.74,36.74,0
20230530T,54.65,54.65,54.65,54.65,0
20230531T,45.58,45.58,45.58,45.58,0
20230601T,40.97,40.97,40.97,40.97,0
20230602T,46.62,46.62,46.62,46.62,0
20230605T,25.52,25.52,25.52,25.52,0
20230606T,32.33,32.33,32.33,32.33,0
20230607T,50.93,50.93,50.93,50.93,0
20230608T,28.19,28.19,28.19,28.19,0
20230609T,49.03,49.03,49.03,49.03,0
20230612T,53.95,53.95,53.95,53.95,0
20230613T,49.5,49.5,49.5,49.5,0
20230614T,37.83,37.83,37.83,37.83,0
20230615T,59.06,59.06,59.06,59.06,0
20230616T,54.19,54.19,54.19,54.19,0
20230619T,48.0,48.0,48.0,48.0,0
20230620T,52.6,52.6,52.6,52.6,0
20230621T,38.06,38.06,38.06,38.06,0
20230622T,43.88,43.88,43.88,43.88,0
20230623T,33.89,33.89,33.89,33.89,0
20230626T,45.29,45.29,45.29,45.29,0
20230627T,46.31,46.31,46.31,46.31,0
20230628T,53.35,53.35,53.35,53.35,0
20230629T,53.35,53.35,53.35,53.35,0
20230630T,43.51,43.51,43.51,43.51,0
20230703T,48.89,48.89,48.89,48.89,0
20230704T,47.57,47.57,47.57,47.57,0
20230705T,47.11,47.11,47.11,47.11,0
20230706T,58.28,58.28,58.28,58.28,0
20230707T,52.69,52.69,52.69,52.69,0
20230710T,34.05,34.05,34.05,34.05,0
20230711T,43.04,43.04,43.04,43.04,0
20230712T,39.07,39.07,39.07,39.07,0
20230713T,63.2,63.2,63.2,63.2,0
20230714T,42.52,42.52,42.52,42.52,0
20230717T,55.37,55.37,55.37,55.37,0
20230718T,56.72,56.72,56.72,56.72,0
20230719T,59.08,59.08,59.08,59.08,0
20230720T,46.44,46.44,46.44,46.44,0
20230721T,46.63,46.63,46.63,46.63,0
20230724T,51.41,51.41,51.41,51.41,0
20230725T,46.82,46.82,46.82,46.82,0
20230726T,54.55,54.55,54.55,54.55,0
20230727T,42.09,42.09,42.09,42.09,0
20230728T,41.56,41.56,41.56,41.56,0
20230731T,51.61,51.61,51.61,51.61,0
20230801T,47.91,47.91,47.91,47.91,0
20230802T,52.26,52.26,52.26,52.26,0
20230803T,51.24,51.24,51.24,51.24,0
20230804T,46.61,46.61,46.61,46.61,0
20230807T,32.57,32.57,32.57,32.57,0
20230808T,54.2,54.2,54.2,54.2,0
20230809T,41.67,41.67,41.67,41.67,0
20230810T,19.72,19.72,19.72,19.72,0
20230811T,59.17,59.17,59.17,59.17,0
20230814T,52.67,52.67,52.67,52.67,0
20230816T,54.3,54.3,54.3,54.3,0
20230817T,57.08,57.08,57.08,57.08,0
20230818T,33.56,33.56,33.56,33.56,0
20230821T,36.82,36.82,36.82,36.82,0
20230822T,37.22,37.22,37.22,37.22,0
20230823T,46.71,46.71,46.71,46.71,0
20230824T,46.91,46.91,46.91,46.91,0
20230825T,28.45,28.45,28.45,28.45,0
20230828T,43.01,43.01,43.01,43.01,0
20230829T,49.98,49.98,49.98,49.98,0
20230830T,31.59,31.59,31.59,31.59,0
20230831T,30.52,30.52,30.52,30.52,0
20230901T,28.77,28.77,28.77,28.77,0
20230904T,43.46,43.46,43.46,43.46,0
20230905T,50.54,50.54,50.54,50.54,0
20230906T,34.32,34.32,34.32,34.32,0
20230907T,47.65,47.65,47.65,47.65,0
20230908T,56.12,56.12,56.12,56.12,0
20230911T,66.5,66.5,66.5,66.5,0
20230912T,48.05,48.05,48.05,48.05,0
20230913T,53.77,53.77,53.77,53.77,0
20230914T,37.48,37.48,37.48,37.48,0
20230915T,51.65,51.65,51.65,51.65,0
20230918T,61.05,61.05,61.05,61.05,0
20230919T,61.05,61.05,61.05,61.05,0
20230920T,49.49,49.49,49.49,49.49,0
20230921T,31.47,31.47,31.47,31.47,0
20230922T,59.4,59.4,59.4,59.4,0
20230925T,58.32,58.32,58.32,58.32,0
20230926T,58.77,58.77,58.77,58.77,0
20230927T,66.15,66.15,66.15,66.15,0
20230928T,70.97,70.97,70.97,70.97,0
20230929T,62.75,62.75,62.75,62.75,0
20231003T,26.5,26.5,26.5,26.5,0
20231004T,39.63,39.63,39.63,39.63,0
20231005T,51.53,51.53,51.53,51.53,0
20231006T,48.38,48.38,48.38,48.38,0
20231009T,41.38,41.38,41.38,41.38,0
20231010T,47.44,47.44,47.44,47.44,0
20231011T,25.29,25.29,25.29,25.29,0
20231012T,29.69,29.69,29.69,29.69,0
20231013T,43.41,43.41,43.41,43.41,0
20231016T,50.02,50.02,50.02,50.02,0
20231017T,59.79,59.79,59.79,59.79,0
20231018T,68.95,68.95,68.95,68.95,0
20231019T,73.34,73.34,73.34,73.34,0
20231020T,68.77,68.77,68.77,68.77,0
20231023T,53.74,53.74,53.74,53.74,0
20231024T,53.74,53.74,53.74,53.74,0
20231025T,40.66,40.66,40.66,40.66,0
20231026T,44.69,44.69,44.69,44.69,0
20231027T,46.89,46.89,46.89,46.89,0
20231030T,45.14,45.14,45.14,45.14,0
20231031T,53.37,53.37,53.37,53.37,0
20231101T,65.01,65.01,65.01,65.01,0
20231102T,58.69,58.69,58.69,58.69,0
20231103T,60.99,60.99,60.99,60.99,0
20231106T,58.83,58.83,58.83,58.83,0
20231107T,51.05,51.05,51.05,51.05,0
20231108T,56.65,56.65,56.65,56.65,0
20231109T,58.08,58.08,58.08,58.08,0
20231110T,67.99,67.99,67.99,67.99,0
20231113T,59.98,59.98,59.98,59.98,0
20231114T,59.98,59.98,59.98,59.98,0
20231115T,64.56,64.56,64.56,64.56,0
20231116T,45.1,45.1,45.1,45.1,0
20231117T,63.25,63.25,63.25,63.25,0
20231120T,18.74,18.74,18.74,18.74,0
20231121T,51.76,51.76,51.76,51.76,0
20231122T,57.26,57.26,57.26,57.26,0
20231123T,53.71,53.71,53.71,53.71,0
20231124T,65.76,65.76,65.76,65.76,0
20231127T,65.76,65.76,65.76,65.76,0
20231128T,50.75,50.75,50.75,50.75,0
20231129T,63.02,63.02,63.02,63.02,0
20231130T,48.7,48.7,48.7,48.7,0
20231201T,33.04,33.04,33.04,33.04,0
20231204T,58.04,58.04,58.04,58.04,0
20231205T,29.18,29.18,29.18,29.18,0
20231206T,66.04,66.04,66.04,66.04,0
20231207T,42.0,42.0,42.0,42.0,0
20231208T,37.8,37.8,37.8,37.8,0
20231211T,20.83,20.83,20.83,20.83,0
20231212T,21.35,21.35,21.35,21.35,0
20231213T,25.03,25.03,25.03,25.03,0
20231214T,34.54,34.54,34.54,34.54,0
20231215T,50.97,50.97,50.97,50.97,0
20231218T,38.59,38.59,38.59,38.59,0
20231219T,47.02,47.02,47.02,47.02,0
20231220T,41.64,41.64,41.64,41.64,0
20231221T,50.1,50.1,50.1,50.1,0
20231222T,51.75,51.75,51.75,51.75,0
20231225T,51.75,51.75,51.75,51.75,0
20231226T,58.68,58.68,58.68,58.68,0
20231227T,45.54,45.54,45.54,45.54,0
20231228T,62.05,62.05,62.05,62.05,0
20231229T,51.35,51.35,51.35,51.35,0
20240101T,48.63,48.63,48.63,48.63,0
20240102T,34.33,34.33,34.33,34.33,0
20240103T,38.71,38.71,38.71,38.71,0
20240104T,47.05,47.05,47.05,47.05,0
20240105T,42.74,42.74,42.74,42.74,0
20240108T,44.17,44.17,44.17,44.17,0
20240109T,44.66,44.66,44.66,44.66,0
20240110T,56.29,56.29,56.29,56.29,0
20240111T,49.29,49.29,49.29,49.29,0
20240112T,56.65,56.65,56.65,56.65,0
20240115T,50.57,50.57,50.57,50.57,0
20240116T,52.6,52.6,52.6,52.6,0
20240117T,53.59,53.59,53.59,53.59,0
20240118T,21.69,21.69,21.69,21.69,0
20240119T,44.55,44.55,44.55,44.55,0
20240122T,31.06,31.06,31.06,31.06,0
20240123T,35.23,35.23,35.23,35.23,0
20240124T,29.01,29.01,29.01,29.01,0
20240125T,42.49,42.49,42.49,42.49,0
20240129T,29.25,29.25,29.25,29.25,0
20240130T,29.45,29.45,29.45,29.45,0
20240131T,17.1,17.1,17.1,17.1,0
20240201T,18.91,18.91,18.91,18.91,0
20240202T,21.31,21.31,21.31,21.31,0
20240205T,16.27,16.27,16.27,16.27,0
20240206T,19.98,19.98,19.98,19.98,0
20240207T,11.3,11.3,11.3,11.3,0
20240208T,28.6,28.6,28.6,28.6,0
20240209T,43.72,43.72,43.72,43.72,0
20240212T,46.29,46.29,46.29,46.29,0
20240213T,43.91,43.91,43.91,43.91,0
20240214T,67.67,67.67,67.67,67.67,0
20240215T,49.9,49.9,49.9,49.9,0
20240216T,61.14,61.14,61.14,61.14,0
20240219T,57.04,57.04,57.04,57.04,0
20240220T,25.56,25.56,25.56,25.56,0
20240221T,39.68,39.68,39.68,39.68,0
20240222T,52.29,52.29,52.29,52.29,0
20240223T,59.39,59.39,59.39,59.39,0
20240226T,56.34,56.34,56.34,56.34,0
20240227T,58.5,58.5,58.5,58.5,0
20240228T,47.44,47.44,47.44,47.44,0
20240229T,44.55,44.55,44.55,44.55,0
20240301T,44.61,44.61,44.61,44.61,0
20240304T,30.97,30.97,30.97,30.97,0
20240305T,52.17,52.17,52.17,52.17,0
20240306T,13.95,13.95,13.95,13.95,0
20240307T,24.85,24.85,24.85,24.85,0
20240308T,24.85,24.85,24.85,24.85,0
20240311T,24.21,24.21,24.21,24.21,0
20240312T,32.35,32.35,32.35,32.35,0
20240313T,23.14,23.14,23.14,23.14,0
20240314T,31.45,31.45,31.45,31.45,0
20240315T,43.67,43.67,43.67,43.67,0
20240318T,43.42,43.42,43.42,43.42,0
20240319T,37.63,37.63,37.63,37.63,0
20240320T,37.0,37.0,37.0,37.0,0
20240321T,45.94,45.94,45.94,45.94,0
20240322T,43.73,43.73,43.73,43.73,0
20240325T,43.73,43.73,43.73,43.73,0
20240326T,26.09,26.09,26.09,26.09,0
20240327T,36.78,36.78,36.78,36.78,0
20240328T,27.42,27.42,27.42,27.42,0
20240329T,27.42,27.42,27.42,27.42,0
20240401T,31.21,31.21,31.21,31.21,0
20240402T,51.29,51.29,51.29,51.29,0
20240403T,48.91,48.91,48.91,48.91,0
20240404T,31.69,31.69,31.69,31.69,0
20240405T,27.94,27.94,27.94,27.94,0
20240408T,49.04,49.04,49.04,49.04,0
20240409T,30.29,30.29,30.29,30.29,0
20240410T,45.93,45.93,45.93,45.93,0
20240411T,45.93,45.93,45.93,45.93,0
20240412T,50.76,50.76,50.76,50.76,0
20240415T,36.24,36.24,36.24,36.24,0
20240416T,34.84,34.84,34.84,34.84,0
20240417T,34.84,34.84,34.84,34.84,0
20240418T,52.81,52.81,52.81,52.81,0
20240419T,56.99,56.99,56.99,56.99,0
20240422T,53.41,53.41,53.41,53.41,0
20240423T,25.2,25.2,25.2,25.2,0
20240424T,51.89,51.89,51.89,51.89,0
20240425T,51.26,51.26,51.26,51.26,0
20240426T,27.15,27.15,27.15,27.15,0
20240429T,36.65,36.65,36.65,36.65,0
20240430T,46.54,46.54,46.54,46.54,0
20240501T,46.54,46.54,46.54,46.54,0
20240502T,39.06,39.06,39.06,39.06,0
20240503T,39.18,39.18,39.18,39.18,0
20240506T,11.68,11.68,11.68,11.68,0
20240507T,40.54,40.54,40.54,40.54,0
20240508T,46.76,46.76,46.76,46.76,0
20240509T,52.68,52.68,52.68,52.68,0
20240510T,42.38,42.38,42.38,42.38,0
20240513T,53.57,53.57,53.57,53.57,0
20240514T,60.48,60.48,60.48,60.48,0
20240515T,48.1,48.1,48.1,48.1,0
20240516T,65.25,65.25,65.25,65.25,0
20240517T,62.68,62.68,62.68,62.68,0
20240520T,65.46,65.46,65.46,65.46,0
20240521T,48.19,48.19,48.19,48.19,0
20240522T,48.74,48.74,48.74,48.74,0
20240523T,47.04,47.04,47.04,47.04,0
20240524T,47.81,47.81,47.81,47.81,0
20240527T,45.79,45.79,45.79,45.79,0
20240528T,48.81,48.81,48.81,48.81,0
20240529T,37.23,37.23,37.23,37.23,0
20240530T,35.01,35.01,35.01,35.01,0
20240531T,50.42,50.42,50.42,50.42,0
20240603T,45.94,45.94,45.94,45.94,0
20240604T,64.04,64.04,64.04,64.04,0
20240605T,52.43,52.43,52.43,52.43,0
20240606T,55.45,55.45,55.45,55.45,0
20240607T,44.55,44.55,44.55,44.55,0
20240610T,20.25,20.25,20.25,20.25,0
20240611T,34.64,34.64,34.64,34.64,0
20240612T,32.7,32.7,32.7,32.7,0
