date,open,high,low,close,volume
20220429T,45.09,45.09,45.09,45.09,0
20220502T,48.86,48.86,48.86,48.86,0
20220503T,48.86,48.86,48.86,48.86,0
20220504T,55.29,55.29,55.29,55.29,0
20220505T,16.9,16.9,16.9,16.9,0
20220506T,30.65,30.65,30.65,30.65,0
20220509T,32.04,32.04,32.04,32.04,0
20220510T,37.45,37.45,37.45,37.45,0
20220511T,53.72,53.72,53.72,53.72,0
20220512T,60.32,60.32,60.32,60.32,0
20220513T,41.61,41.61,41.61,41.61,0
20220516T,44.73,44.73,44.73,44.73,0
20220517T,19.14,19.14,19.14,19.14,0
20220518T,38.15,38.15,38.15,38.15,0
20220519T,43.03,43.03,43.03,43.03,0
20220520T,29.87,29.87,29.87,29.87,0
20220523T,59.13,59.13,59.13,59.13,0
20220524T,48.31,48.31,48.31,48.31,0
20220525T,49.96,49.96,49.96,49.96,0
20220526T,41.12,41.12,41.12,41.12,0
20220527T,39.75,39.75,39.75,39.75,0
20220530T,55.12,55.12,55.12,55.12,0
20220531T,47.94,47.94,47.94,47.94,0
20220601T,48.57,48.57,48.57,48.57,0
20220602T,45.71,45.71,45.71,45.71,0
20220603T,59.63,59.63,59.63,59.63,0
20220606T,41.65,41.65,41.65,41.65,0
20220607T,55.62,55.62,55.62,55.62,0
20220608T,62.37,62.37,62.37,62.37,0
20220609T,51.23,51.23,51.23,51.23,0
20220610T,55.15,55.15,55.15,55.15,0
20220613T,61.12,61.12,61.12,61.12,0
20220614T,14.09,14.09,14.09,14.09,0
20220615T,43.77,43.77,43.77,43.77,0
20220616T,48.81,48.81,48.81,48.81,0
20220617T,52.84,52.84,52.84,52.84,0
20220620T,53.36,53.36,53.36,53.36,0
20220621T,49.61,49.61,49.61,49.61,0
20220622T,41.07,41.07,41.07,41.07,0
20220623T,43.04,43.04,43.04,43.04,0
20220624T,49.16,49.16,49.16,49.16,0
20220627T,52.81,52.81,52.81,52.81,0
20220628T,28.9,28.9,28.9,28.9,0
20220629T,48.96,48.96,48.96,48.96,0
20220630T,53.92,53.92,53.92,53.92,0
20220701T,64.26,64.26,64.26,64.26,0
20220704T,60.18,60.18,60.18,60.18,0
20220705T,64.42,64.42,64.42,64.42,0
20220706T,40.66,40.66,40.66,40.66,0
20220707T,59.99,59.99,59.99,59.99,0
20220708T,44.92,44.92,44.92,44.92,0
20220711T,44.47,44.47,44.47,44.47,0
20220712T,39.0,39.0,39.0,39.0,0
20220713T,41.34,41.34,41.34,41.34,0
20220714T,63.16,63.16,63.16,63.16,0
20220715T,54.71,54.71,54.71,54.71,0
20220718T,49.05,49.05,49.05,49.05,0
20220719T,56.25,56.25,56.25,56.25,0
20220720T,47.76,47.76,47.76,47.76,0
20220721T,49.47,49.47,49.47,49.47,0
20220722T,57.41,57.41,57.41,57.41,0
20220725T,60.3,60.3,60.3,60.3,0
20220726T,71.87,71.87,71.87,71.87,0
20220727T,65.8,65.8,65.8,65.8,0
20220728T,47.16,47.16,47.16,47.16,0
20220729T,52.71,52.71,52.71,52.71,0
20220801T,69.36,69.36,69.36,69.36,0
20220802T,75.53,75.53,75.53,75.53,0
20220803T,66.0,66.0,66.0,66.0,0
20220804T,70.01,70.01,70.01,70.01,0
20220805T,32.1,32.1,32.1,32.1,0
20220810T,73.88,73.88,73.88,73.88,0
20220811T,60.2,60.2,60.2,60.2,0
20220812T,60.43,60.43,60.43,60.43,0
20220816T,61.37,61.37,61.37,61.37,0
20220817T,57.94,57.94,57.94,57.94,0
20220818T,56.26,56.26,56.26,56.26,0
20220819T,50.46,50.46,50.46,50.46,0
20220822T,66.85,66.85,66.85,66.85,0
20220823T,64.19,64.19,64.19,64.19,0
20220824T,46.42,46.42,46.42,46.42,0
20220825T,69.36,69.36,69.36,69.36,0
20220826T,67.29,67.29,67.29,67.29,0
20220829T,79.66,79.66,79.66,79.66,0
20220830T,67.85,67.85,67.85,67.85,0
20220831T,67.85,67.85,67.85,67.85,0
20220901T,54.27,54.27,54.27,54.27,0
20220902T,46.88,46.88,46.88,46.88,0
20220905T,50.33,50.33,50.33,50.33,0
20220906T,39.31,39.31,39.31,39.31,0
20220907T,60.04,60.04,60.04,60.04,0
20220908T,53.46,53.46,53.46,53.46,0
20220909T,80.07,80.07,80.07,80.07,0
20220912T,35.98,35.98,35.98,35.98,0
20220913T,51.48,51.48,51.48,51.48,0
20220914T,62.24,62.24,62.24,62.24,0
20220915T,46.6,46.6,46.6,46.6,0
20220916T,59.14,59.14,59.14,59.14,0
20220919T,60.05,60.05,60.05,60.05,0
20220920T,64.64,64.64,64.64,64.64,0
20220921T,32.38,32.38,32.38,32.38,0
20220922T,57.63,57.63,57.63,57.63,0
20220923T,58.83,58.83,58.83,58.83,0
20220926T,56.85,56.85,56.85,56.85,0
20220927T,57.8,57.8,57.8,57.8,0
20220928T,55.49,55.49,55.49,55.49,0
20220929T,66.0,66.0,66.0,66.0,0
20220930T,39.15,39.15,39.15,39.15,0
20221003T,68.44,68.44,68.44,68.44,0
20221004T,66.07,66.07,66.07,66.07,0
20221005T,66.07,66.07,66.07,66.07,0
20221006T,62.76,62.76,62.76,62.76,0
20221007T,41.86,41.86,41.86,41.86,0
20221010T,46.59,46.59,46.59,46.59,0
20221011T,39.6,39.6,39.6,39.6,0
20221012T,63.57,63.57,63.57,63.57,0
20221013T,62.49,62.49,62.49,62.49,0
20221014T,65.53,65.53,65.53,65.53,0
20221017T,71.31,71.31,71.31,71.31,0
20221018T,53.02,53.02,53.02,53.02,0
20221019T,55.12,55.12,55.12,55.12,0
20221020T,44.63,44.63,44.63,44.63,0
20221021T,57.24,57.24,57.24,57.24,0
20221024T,92.3,92.3,92.3,92.3,0
20221025T,66.84,66.84,66.84,66.84,0
20221026T,66.84,66.84,66.84,66.84,0
20221027T,77.98,77.98,77.98,77.98,0
20221028T,72.49,72.49,72.49,72.49,0
20221031T,40.13,40.13,40.13,40.13,0
20221101T,33.82,33.82,33.82,33.82,0
20221102T,53.39,53.39,53.39,53.39,0
20221103T,63.16,63.16,63.16,63.16,0
20221104T,47.78,47.78,47.78,47.78,0
20221107T,45.07,45.07,45.07,45.07,0
20221108T,45.07,45.07,45.07,45.07,0
20221109T,63.94,63.94,63.94,63.94,0
20221110T,66.23,66.23,66.23,66.23,0
20221111T,66.54,66.54,66.54,66.54,0
20221114T,56.85,56.85,56.85,56.85,0
20221115T,68.81,68.81,68.81,68.81,0
20221116T,35.88,35.88,35.88,35.88,0
20221117T,50.99,50.99,50.99,50.99,0
20221118T,50.58,50.58,50.58,50.58,0
20221121T,45.94,45.94,45.94,45.94,0
20221122T,45.3,45.3,45.3,45.3,0
20221123T,50.02,50.02,50.02,50.02,0
20221124T,14.97,14.97,14.97,14.97,0
20221125T,28.08,28.08,28.08,28.08,0
20221128T,25.8,25.8,25.8,25.8,0
20221129T,38.51,38.51,38.51,38.51,0
20221130T,47.25,47.25,47.25,47.25,0
20221201T,36.01,36.01,36.01,36.01,0
20221202T,34.57,34.57,34.57,34.57,0
20221205T,50.81,50.81,50.81,50.81,0
20221206T,18.36,18.36,18.36,18.36,0
20221207T,23.82,23.82,23.82,23.82,0
20221208T,44.12,44.12,44.12,44.12,0
20221209T,39.57,39.57,39.57,39.57,0
20221212T,36.47,36.47,36.47,36.47,0
20221213T,31.6,31.6,31.6,31.6,0
20221214T,36.51,36.51,36.51,36.51,0
20221215T,34.49,34.49,34.49,34.49,0
20221216T,18.52,18.52,18.52,18.52,0
20221219T,17.35,17.35,17.35,17.35,0
20221220T,20.97,20.97,20.97,20.97,0
20221221T,40.05,40.05,40.05,40.05,0
20221222T,38.48,38.48,38.48,38.48,0
20221223T,49.39,49.39,49.39,49.39,0
20221226T,31.29,31.29,31.29,31.29,0
20221227T,30.43,30.43,30.43,30.43,0
20221228T,35.18,35.18,35.18,35.18,0
20221229T,15.35,15.35,15.35,15.35,0
20221230T,20.31,20.31,20.31,20.31,0
20230102T,17.68,17.68,17.68,17.68,0
20230103T,27.78,27.78,27.78,27.78,0
20230104T,34.25,34.25,34.25,34.25,0
20230105T,35.15,35.15,35.15,35.15,0
20230106T,41.78,41.78,41.78,41.78,0
20230109T,42.88,42.88,42.88,42.88,0
20230110T,37.2,37.2,37.2,37.2,0
20230111T,31.04,31.04,31.04,31.04,0
20230112T,26.23,26.23,26.23,26.23,0
20230113T,19.56,19.56,19.56,19.56,0
20230116T,40.96,40.96,40.96,40.96,0
20230117T,26.7,26.7,26.7,26.7,0
20230118T,32.43,32.43,32.43,32.43,0
20230119T,29.05,29.05,29.05,29.05,0
20230120T,36.26,36.26,36.26,36.26,0
20230123T,51.74,51.74,51.74,51.74,0
20230124T,36.03,36.03,36.03,36.03,0
20230125T,28.97,28.97,28.97,28.97,0
20230127T,42.65,42.65,42.65,42.65,0
20230130T,39.72,39.72,39.72,39.72,0
20230131T,36.11,36.11,36.11,36.11,0
20230201T,45.82,45.82,45.82,45.82,0
20230202T,36.01,36.01,36.01,36.01,0
20230203T,49.16,49.16,49.16,49.16,0
20230206T,51.43,51.43,51.43,51.43,0
20230207T,50.27,50.27,50.27,50.27,0
20230208T,51.63,51.63,51.63,51.63,0
20230209T,39.57,39.57,39.57,39.57,0
20230210T,36.8,36.8,36.8,36.8,0
20230213T,37.49,37.49,37.49,37.49,0
20230214T,49.61,49.61,49.61,49.61,0
20230215T,37.66,37.66,37.66,37.66,0
20230216T,55.97,55.97,55.97,55.97,0
20230217T,52.57,52.57,52.57,52.57,0
20230220T,39.88,39.88,39.88,39.88,0
20230221T,65.19,65.19,65.19,65.19,0
20230222T,61.92,61.92,61.92,61.92,0
20230223T,34.48,34.48,34.48,34.48,0
20230224T,47.04,47.04,47.04,47.04,0
20230227T,52.92,52.92,52.92,52.92,0
20230228T,46.53,46.53,46.53,46.53,0
20230301T,45.9,45.9,45.9,45.9,0
20230302T,49.03,49.03,49.03,49.03,0
20230303T,60.65,60.65,60.65,60.65,0
20230306T,45.69,45.69,45.69,45.69,0
20230307T,45.69,45.69,45.69,45.69,0
20230308T,30.94,30.94,30.94,30.94,0
20230309T,52.42,52.42,52.42,52.42,0
20230310T,29.02,29.02,29.02,29.02,0
20230313T,49.93,49.93,49.93,49.93,0
20230314T,51.96,51.96,51.96,51.96,0
20230315T,56.89,56.89,56.89,56.89,0
20230316T,48.83,48.83,48.83,48.83,0
20230317T,50.92,50.92,50.92,50.92,0
20230320T,49.85,49.85,49.85,49.85,0
20230321T,50.45,50.45,50.45,50.45,0
20230322T,25.33,25.33,25.33,25.33,0
20230323T,27.69,27.69,27.69,27.69,0
20230324T,62.62,62.62,62.62,62.62,0
20230327T,54.02,54.02,54.02,54.02,0
20230328T,56.31,56.31,56.31,56.31,0
20230329T,38.45,38.45,38.45,38.45,0
20230330T,38.45,38.45,38.45,38.45,0
20230331T,50.1,50.1,50.1,50.1,0
20230403T,59.8,59.8,59.8,59.8,0
20230404T,59.8,59.8,59.8,59.8,0
20230405T,66.96,66.96,66.96,66.96,0
20230406T,45.19,45.19,45.19,45.19,0
20230407T,45.19,45.19,45.19,45.19,0
20230410T,43.24,43.24,43.24,43.24,0
20230411T,52.18,52.18,52.18,52.18,0
20230412T,38.47,38.47,38.47,38.47,0
20230413T,56.03,56.03,56.03,56.03,0
20230414T,56.03,56.03,56.03,56.03,0
20230417T,34.8,34.8,34.8,34.8,0
20230418T,45.57,45.57,45.57,45.57,0
20230419T,38.82,38.82,38.82,38.82,0
20230420T,31.88,31.88,31.88,31.88,0
20230421T,51.38,51.38,51.38,51.38,0
20230424T,46.98,46.98,46.98,46.98,0
20230425T,32.94,32.94,32.94,32.94,0
20230426T,54.42,54.42,54.42,54.42,0
20230427T,49.32,49.32,49.32,49.32,0
20230428T,37.7,37.7,37.7,37.7,0
20230501T,37.7,37.7,37.7,37.7,0
20230502T,49.54,49.54,49.54,49.54,0
20230503T,37.75,37.75,37.75,37.75,0
20230504T,35.31,35.31,35.31,35.31,0
20230505T,53.61,53.61,53.61,53.61,0
20230508T,48.64,48.64,48.64,48.64,0
20230509T,37.41,37.41,37.41,37.41,0
20230510T,59.07,59.07,59.07,59.07,0
20230511T,46.98,46.98,46.98,46.98,0
20230512T,54.76,54.76,54.76,54.76,0
20230515T,51.28,51.28,51.28,51.28,0
20230516T,55.03,55.03,55.03,55.03,0
20230517T,43.75,43.75,43.75,43.75,0
20230518T,60.24,60.24,60.24,60.24,0
20230519T,40.74,40.74,40.74,40.74,0
20230522T,59.18,59.18,59.18,59.18,0
20230523T,60.56,60.56,60.56,60.56,0
20230524T,51.47,51.47,51.47,51.47,0
20230525T,59.74,59.74,59.74,59.74,0
20230526T,48.88,48.88,48.88,48.88,0
20230529T,41.61,41.61,41.61,41.61,0
20230530T,52.98,52.98,52.98,52.98,0
20230531T,52.64,52.64,52.64,52.64,0
20230601T,48.55,48.55,48.55,48.55,0
20230602T,49.86,49.86,49.86,49.86,0
20230605T,43.85,43.85,43.85,43.85,0
20230606T,61.55,61.55,61.55,61.55,0
20230607T,39.82,39.82,39.82,39.82,0
20230608T,41.34,41.34,41.34,41.34,0
20230609T,32.2,32.2,32.2,32.2,0
20230612T,43.69,43.69,43.69,43.69,0
20230613T,69.14,69.14,69.14,69.14,0
20230614T,59.81,59.81,59.81,59.81,0
20230615T,57.93,57.93,57.93,57.93,0
20230616T,45.13,45.13,45.13,45.13,0
20230619T,49.38,49.38,49.38,49.38,0
20230620T,44.52,44.52,44.52,44.52,0
20230621T,46.52,46.52,46.52,46.52,0
20230622T,29.79,29.79,29.79,29.79,0
20230623T,49.83,49.83,49.83,49.83,0
20230626T,43.91,43.91,43.91,43.91,0
20230627T,50.77,50.77,50.77,50.77,0
20230628T,57.85,57.85,57.85,57.85,0
20230629T,57.85,57.85,57.85,57.85,0
20230630T,43.86,43.86,43.86,43.86,0
20230703T,59.67,59.67,59.67,59.67,0
20230704T,44.64,44.64,44.64,44.64,0
20230705T,62.32,62.32,62.32,62.32,0
20230706T,53.39,53.39,53.39,53.39,0
20230707T,45.58,45.58,45.58,45.58,0
20230710T,58.26,58.26,58.26,58.26,0
20230711T,51.22,51.22,51.22,51.22,0
20230712T,30.88,30.88,30.88,30.88,0
20230713T,46.04,46.04,46.04,46.04,0
20230714T,48.06,48.06,48.06,48.06,0
20230717T,53.42,53.42,53.42,53.42,0
20230718T,45.51,45.51,45.51,45.51,0
20230719T,52.12,52.12,52.12,52.12,0
20230720T,37.26,37.26,37.26,37.26,0
20230721T,24.3,24.3,24.3,24.3,0
20230724T,34.12,34.12,34.12,34.12,0
20230725T,52.85,52.85,52.85,52.85,0
20230726T,45.36,45.36,45.36,45.36,0
20230727T,44.32,44.32,44.32,44.32,0
20230728T,62.55,62.55,62.55,62.55,0
20230731T,41.04,41.04,41.04,41.04,0
20230801T,56.61,56.61,56.61,56.61,0
20230802T,45.66,45.66,45.66,45.66,0
20230803T,30.81,30.81,30.81,30.81,0
20230804T,44.51,44.51,44.51,44.51,0
20230807T,36.96,36.96,36.96,36.96,0
20230808T,50.77,50.77,50.77,50.77,0
20230809T,34.69,34.69,34.69,34.69,0
20230810T,39.75,39.75,39.75,39.75,0
20230811T,54.57,54.57,54.57,54.57,0
20230814T,53.69,53.69,53.69,53.69,0
20230816T,35.43,35.43,35.43,35.43,0
20230817T,54.01,54.01,54.01,54.01,0
20230818T,41.45,41.45,41.45,41.45,0
20230821T,46.38,46.38,46.38,46.38,0
20230822T,50.15,50.15,50.15,50.15,0
20230823T,56.57,56.57,56.57,56.57,0
20230824T,45.88,45.88,45.88,45.88,0
20230825T,43.25,43.25,43.25,43.25,0
20230828T,41.76,41.76,41.76,41.76,0
20230829T,39.76,39.76,39.76,39.76,0
20230830T,48.45,48.45,48.45,48.45,0
20230831T,49.86,49.86,49.86,49.86,0
20230901T,46.97,46.97,46.97,46.97,0
20230904T,29.18,29.18,29.18,29.18,0
20230905T,50.56,50.56,50.56,50.56,0
20230906T,27.88,27.88,27.88,27.88,0
20230907T,50.12,50.12,50.12,50.12,0
20230908T,53.47,53.47,53.47,53.47,0
20230911T,46.65,46.65,46.65,46.65,0
20230912T,42.43,42.43,42.43,42.43,0
20230913T,32.06,32.06,32.06,32.06,0
20230914T,29.03,29.03,29.03,29.03,0
20230915T,48.28,48.28,48.28,48.28,0
20230918T,39.86,39.86,39.86,39.86,0
20230919T,39.86,39.86,39.86,39.86,0
20230920T,33.44,33.44,33.44,33.44,0
20230921T,40.6,40.6,40.6,40.6,0
20230922T,29.13,29.13,29.13,29.13,0
20230925T,33.43,33.43,33.43,33.43,0
20230926T,33.4,33.4,33.4,33.4,0
20230927T,45.77,45.77,45.77,45.77,0
20230928T,43.2,43.2,43.2,43.2,0
20230929T,45.11,45.11,45.11,45.11,0
20231003T,50.45,50.45,50.45,50.45,0
20231004T,38.31,38.31,38.31,38.31,0
20231005T,38.98,38.98,38.98,38.98,0
20231006T,47.8,47.8,47.8,47.8,0
20231009T,48.22,48.22,48.22,48.22,0
20231010T,49.48,49.48,49.48,49.48,0
20231011T,51.86,51.86,51.86,51.86,0
20231012T,51.04,51.04,51.04,51.04,0
20231013T,51.83,51.83,51.83,51.83,0
20231016T,47.75,47.75,47.75,47.75,0
20231017T,55.28,55.28,55.28,55.28,0
20231018T,41.25,41.25,41.25,41.25,0
20231019T,46.71,46.71,46.71,46.71,0
20231020T,57.55,57.55,57.55,57.55,0
20231023T,46.3,46.3,46.3,46.3,0
20231024T,46.3,46.3,46.3,46.3,0
20231025T,34.81,34.81,34.81,34.81,0
20231026T,39.31,39.31,39.31,39.31,0
20231027T,23.77,23.77,23.77,23.77,0
20231030T,51.07,51.07,51.07,51.07,0
20231031T,43.95,43.95,43.95,43.95,0
20231101T,37.15,37.15,37.15,37.15,0
20231102T,36.99,36.99,36.99,36.99,0
20231103T,44.28,44.28,44.28,44.28,0
20231106T,34.57,34.57,34.57,34.57,0
20231107T,36.42,36.42,36.42,36.42,0
20231108T,49.74,49.74,49.74,49.74,0
20231109T,46.03,46.03,46.03,46.03,0
20231110T,42.04,42.04,42.04,42.04,0
20231113T,63.9,63.9,63.9,63.9,0
20231114T,63.9,63.9,63.9,63.9,0
20231115T,57.75,57.75,57.75,57.75,0
20231116T,67.36,67.36,67.36,67.36,0
20231117T,67.46,67.46,67.46,67.46,0
20231120T,41.26,41.26,41.26,41.26,0
20231121T,55.33,55.33,55.33,55.33,0
20231122T,61.96,61.96,61.96,61.96,0
20231123T,50.17,50.17,50.17,50.17,0
20231124T,54.09,54.09,54.09,54.09,0
20231127T,54.09,54.09,54.09,54.09,0
20231128T,46.15,46.15,46.15,46.15,0
20231129T,50.25,50.25,50.25,50.25,0
20231130T,45.23,45.23,45.23,45.23,0
20231201T,61.55,61.55,61.55,61.55,0
20231204T,43.67,43.67,43.67,43.67,0
20231205T,65.04,65.04,65.04,65.04,0
20231206T,58.99,58.99,58.99,58.99,0
20231207T,47.55,47.55,47.55,47.55,0
20231208T,51.64,51.64,51.64,51.64,0
20231211T,53.11,53.11,53.11,53.11,0
20231212T,59.77,59.77,59.77,59.77,0
20231213T,48.62,48.62,48.62,48.62,0
20231214T,46.9,46.9,46.9,46.9,0
20231215T,67.81,67.81,67.81,67.81,0
20231218T,31.41,31.41,31.41,31.41,0
20231219T,55.41,55.41,55.41,55.41,0
20231220T,47.73,47.73,47.73,47.73,0
20231221T,54.55,54.55,54.55,54.55,0
20231222T,64.59,64.59,64.59,64.59,0
20231225T,64.59,64.59,64.59,64.59,0
20231226T,70.46,70.46,70.46,70.46,0
20231227T,58.12,58.12,58.12,58.12,0
20231228T,56.66,56.66,56.66,56.66,0
20231229T,34.24,34.24,34.24,34.24,0
20240101T,42.49,42.49,42.49,42.49,0
20240102T,49.59,49.59,49.59,49.59,0
20240103T,49.06,49.06,49.06,49.06,0
20240104T,68.53,68.53,68.53,68.53,0
20240105T,50.68,50.68,50.68,50.68,0
20240108T,47.66,47.66,47.66,47.66,0
20240109T,56.13,56.13,56.13,56.13,0
20240110T,59.84,59.84,59.84,59.84,0
20240111T,53.74,53.74,53.74,53.74,0
20240112T,60.32,60.32,60.32,60.32,0
20240115T,57.37,57.37,57.37,57.37,0
20240116T,50.1,50.1,50.1,50.1,0
20240117T,55.73,55.73,55.73,55.73,0
20240118T,42.04,42.04,42.04,42.04,0
20240119T,25.68,25.68,25.68,25.68,0
20240122T,63.19,63.19,63.19,63.19,0
20240123T,57.38,57.38,57.38,57.38,0
20240124T,40.92,40.92,40.92,40.92,0
20240125T,43.1,43.1,43.1,43.1,0
20240129T,40.88,40.88,40.88,40.88,0
20240130T,45.58,45.58,45.58,45.58,0
20240131T,63.71,63.71,63.71,63.71,0
20240201T,51.89,51.89,51.89,51.89,0
20240202T,48.2,48.2,48.2,48.2,0
20240205T,42.39,42.39,42.39,42.39,0
20240206T,40.84,40.84,40.84,40.84,0
20240207T,44.75,44.75,44.75,44.75,0
20240208T,44.9,44.9,44.9,44.9,0
20240209T,46.66,46.66,46.66,46.66,0
20240212T,44.38,44.38,44.38,44.38,0
20240213T,39.33,39.33,39.33,39.33,0
20240214T,39.65,39.65,39.65,39.65,0
20240215T,43.32,43.32,43.32,43.32,0
20240216T,40.73,40.73,40.73,40.73,0
20240219T,36.07,36.07,36.07,36.07,0
20240220T,28.63,28.63,28.63,28.63,0
20240221T,38.74,38.74,38.74,38.74,0
20240222T,51.37,51.37,51.37,51.37,0
20240223T,53.38,53.38,53.38,53.38,0
20240226T,52.68,52.68,52.68,52.68,0
20240227T,52.91,52.91,52.91,52.91,0
20240228T,55.64,55.64,55.64,55.64,0
20240229T,48.83,48.83,48.83,48.83,0
20240301T,51.02,51.02,51.02,51.02,0
20240304T,50.8,50.8,50.8,50.8,0
20240305T,67.38,67.38,67.38,67.38,0
20240306T,49.91,49.91,49.91,49.91,0
20240307T,37.74,37.74,37.74,37.74,0
20240308T,37.74,37.74,37.74,37.74,0
20240311T,55.48,55.48,55.48,55.48,0
20240312T,64.68,64.68,64.68,64.68,0
20240313T,57.46,57.46,57.46,57.46,0
20240314T,39.91,39.91,39.91,39.91,0
20240315T,50.01,50.01,50.01,50.01,0
20240318T,36.41,36.41,36.41,36.41,0
20240319T,44.06,44.06,44.06,44.06,0
20240320T,48.18,48.18,48.18,48.18,0
20240321T,49.46,49.46,49.46,49.46,0
20240322T,58.01,58.01,58.01,58.01,0
20240325T,58.01,58.01,58.01,58.01,0
20240326T,72.28,72.28,72.28,72.28,0
20240327T,65.18,65.18,65.18,65.18,0
20240328T,73.47,73.47,73.47,73.47,0
20240329T,73.47,73.47,73.47,73.47,0
20240401T,53.09,53.09,53.09,53.09,0
20240402T,52.59,52.59,52.59,52.59,0
20240403T,61.87,61.87,61.87,61.87,0
20240404T,57.27,57.27,57.27,57.27,0
20240405T,54.77,54.77,54.77,54.77,0
20240408T,70.67,70.67,70.67,70.67,0
20240409T,53.51,53.51,53.51,53.51,0
20240410T,53.15,53.15,53.15,53.15,0
20240411T,53.15,53.15,53.15,53.15,0
20240412T,54.03,54.03,54.03,54.03,0
20240415T,41.94,41.94,41.94,41.94,0
20240416T,54.3,54.3,54.3,54.3,0
20240417T,54.3,54.3,54.3,54.3,0
20240418T,61.06,61.06,61.06,61.06,0
20240419T,64.34,64.34,64.34,64.34,0
20240422T,39.39,39.39,39.39,39.39,0
20240423T,37.92,37.92,37.92,37.92,0
20240424T,46.66,46.66,46.66,46.66,0
20240425T,45.98,45.98,45.98,45.98,0
20240426T,24.51,24.51,24.51,24.51,0
20240429T,46.76,46.76,46.76,46.76,0
20240430T,35.46,35.46,35.46,35.46,0
20240501T,35.46,35.46,35.46,35.46,0
20240502T,49.01,49.01,49.01,49.01,0
20240503T,57.33,57.33,57.33,57.33,0
20240506T,59.43,59.43,59.43,59.43,0
20240507T,51.04,51.04,51.04,51.04,0
20240508T,55.35,55.35,55.35,55.35,0
20240509T,63.29,63.29,63.29,63.29,0
20240510T,53.69,53.69,53.69,53.69,0
20240513T,50.86,50.86,50.86,50.86,0
20240514T,52.6,52.6,52.6,52.6,0
20240515T,45.05,45.05,45.05,45.05,0
20240516T,57.59,57.59,57.59,57.59,0
20240517T,24.08,24.08,24.08,24.08,0
20240520T,59.31,59.31,59.31,59.31,0
20240521T,57.85,57.85,57.85,57.85,0
20240522T,54.15,54.15,54.15,54.15,0
20240523T,56.21,56.21,56.21,56.21,0
20240524T,60.22,60.22,60.22,60.22,0
20240527T,52.2,52.2,52.2,52.2,0
20240528T,63.31,63.31,63.31,63.31,0
20240529T,49.73,49.73,49.73,49.73,0
20240530T,62.8,62.8,62.8,62.8,0
20240531T,48.62,48.62,48.62,48.62,0
20240603T,65.58,65.58,65.58,65.58,0
20240604T,51.43,51.43,51.43,51.43,0
20240605T,61.18,61.18,61.18,61.18,0
20240606T,53.96,53.96,53.96,53.96,0
20240607T,38.19,38.19,38.19,38.19,0
20240610T,51.85,51.85,51.85,51.85,0
20240611T,28.39,28.39,28.39,28.39,0
20240612T,56.3,56.3,56.3,56.3,0
20240613T,39.64,39.64,39.64,39.64,0
20240614T,51.94,51.94,51.94,51.94,0
20240617T,51.94,51.94,51.94,51.94,0
20240618T,49.65,49.65,49.65,49.65,0
20240619T,44.87,44.87,44.87,44.87,0
20240620T,55.12,55.12,55.12,55.12,0
20240621T,54.83,54.83,54.83,54.83,0
20240624T,50.15,50.15,50.15,50.15,0
20240625T,44.14,44.14,44.14,44.14,0
20240626T,55.5,55.5,55.5,55.5,0
20240627T,53.09,53.09,53.09,53.09,0
20240628T,39.25,39.25,39.25,39.25,0
20240701T,47.54,47.54,47.54,47.54,0
20240702T,42.52,42.52,42.52,42.52,0
20240703T,52.36,52.36,52.36,52.36,0
20240704T,53.6,53.6,53.6,53.6,0
20240705T,57.68,57.68,57.68,57.68,0
20240708T,45.16,45.16,45.16,45.16,0
20240709T,41.24,41.24,41.24,41.24,0
20240710T,41.26,41.26,41.26,41.26,0
20240711T,45.44,45.44,45.44,45.44,0
20240712T,38.98,38.98,38.98,38.98,0
20240715T,39.64,39.64,39.64,39.64,0
20240716T,43.91,43.91,43.91,43.91,0
20240717T,43.91,43.91,43.91,43.91,0
20240718T,44.13,44.13,44.13,44.13,0
20240719T,32.66,32.66,32.66,32.66,0
20240722T,43.95,43.95,43.95,43.95,0
20240723T,36.14,36.14,36.14,36.14,0
20240724T,36.3,36.3,36.3,36.3,0
20240725T,40.26,40.26,40.26,40.26,0
20240726T,42.89,42.89,42.89,42.89,0
20240729T,43.79,43.79,43.79,43.79,0
20240730T,56.25,56.25,56.25,56.25,0
20240731T,42.9,42.9,42.9,42.9,0
20240801T,54.74,54.74,54.74,54.74,0
20240802T,44.68,44.68,44.68,44.68,0
20240805T,51.23,51.23,51.23,51.23,0
20240806T,52.12,52.12,52.12,52.12,0
20240807T,47.54,47.54,47.54,47.54,0
20240808T,45.91,45.91,45.91,45.91,0
20240809T,56.24,56.24,56.24,56.24,0
20240812T,30.31,30.31,30.31,30.31,0
20240813T,39.72,39.72,39.72,39.72,0
20240814T,43.07,43.07,43.07,43.07,0
20240816T,49.53,49.53,49.53,49.53,0
20240819T,52.78,52.78,52.78,52.78,0
20240820T,50.36,50.36,50.36,50.36,0
20240821T,44.37,44.37,44.37,44.37,0
20240822T,49.24,49.24,49.24,49.24,0
20240823T,35.42,35.42,35.42,35.42,0
20240826T,62.19,62.19,62.19,62.19,0
20240827T,47.05,47.05,47.05,47.05,0
20240828T,45.39,45.39,45.39,45.39,0
20240829T,48.37,48.37,48.37,48.37,0
20240830T,29.47,29.47,29.47,29.47,0
20240902T,53.64,53.64,53.64,53.64,0
20240903T,57.37,57.37,57.37,57.37,0
20240904T,42.19,42.19,42.19,42.19,0
20240905T,34.42,34.42,34.42,34.42,0
20240906T,50.97,50.97,50.97,50.97,0
