date,open,high,low,close,volume
20220520T,64.59,64.59,64.59,64.59,0
20220523T,62.4,62.4,62.4,62.4,0
20220524T,34.28,34.28,34.28,34.28,0
20220525T,35.47,35.47,35.47,35.47,0
20220526T,31.65,31.65,31.65,31.65,0
20220527T,47.14,47.14,47.14,47.14,0
20220530T,51.67,51.67,51.67,51.67,0
20220531T,73.85,73.85,73.85,73.85,0
20220601T,59.47,59.47,59.47,59.47,0
20220602T,61.67,61.67,61.67,61.67,0
20220603T,69.59,69.59,69.59,69.59,0
20220606T,49.24,49.24,49.24,49.24,0
20220607T,67.05,67.05,67.05,67.05,0
20220608T,59.39,59.39,59.39,59.39,0
20220609T,54.64,54.64,54.64,54.64,0
20220610T,53.06,53.06,53.06,53.06,0
20220613T,51.68,51.68,51.68,51.68,0
20220614T,42.39,42.39,42.39,42.39,0
20220615T,84.9,84.9,84.9,84.9,0
20220616T,49.82,49.82,49.82,49.82,0
20220617T,50.32,50.32,50.32,50.32,0
20220620T,50.77,50.77,50.77,50.77,0
20220621T,50.6,50.6,50.6,50.6,0
20220622T,54.12,54.12,54.12,54.12,0
20220623T,46.08,46.08,46.08,46.08,0
20220624T,48.05,48.05,48.05,48.05,0
20220627T,59.45,59.45,59.45,59.45,0
20220628T,56.76,56.76,56.76,56.76,0
20220629T,40.81,40.81,40.81,40.81,0
20220630T,53.33,53.33,53.33,53.33,0
20220701T,44.81,44.81,44.81,44.81,0
20220704T,40.37,40.37,40.37,40.37,0
20220705T,44.02,44.02,44.02,44.02,0
20220706T,45.64,45.64,45.64,45.64,0
20220707T,56.97,56.97,56.97,56.97,0
20220708T,77.41,77.41,77.41,77.41,0
20220711T,49.3,49.3,49.3,49.3,0
20220712T,51.74,51.74,51.74,51.74,0
20220713T,59.51,59.51,59.51,59.51,0
20220714T,57.94,57.94,57.94,57.94,0
20220715T,53.49,53.49,53.49,53.49,0
20220718T,58.89,58.89,58.89,58.89,0
20220719T,60.65,60.65,60.65,60.65,0
20220720T,51.76,51.76,51.76,51.76,0
20220721T,57.5,57.5,57.5,57.5,0
20220722T,47.8,47.8,47.8,47.8,0
20220725T,52.98,52.98,52.98,52.98,0
20220726T,46.08,46.08,46.08,46.08,0
20220727T,46.45,46.45,46.45,46.45,0
20220728T,53.68,53.68,53.68,53.68,0
20220729T,50.69,50.69,50.69,50.69,0
20220801T,50.51,50.51,50.51,50.51,0
20220802T,54.11,54.11,54.11,54.11,0
20220803T,58.73,58.73,58.73,58.73,0
20220804T,53.14,53.14,53.14,53.14,0
20220805T,56.18,56.18,56.18,56.18,0
20220810T,60.36,60.36,60.36,60.36,0
20220811T,52.51,52.51,52.51,52.51,0
20220812T,46.56,46.56,46.56,46.56,0
20220816T,49.12,49.12,49.12,49.12,0
20220817T,48.64,48.64,48.64,48.64,0
20220818T,47.34,47.34,47.34,47.34,0
20220819T,48.43,48.43,48.43,48.43,0
20220822T,58.23,58.23,58.23,58.23,0
20220823T,49.92,49.92,49.92,49.92,0
20220824T,55.6,55.6,55.6,55.6,0
20220825T,48.64,48.64,48.64,48.64,0
20220826T,47.75,47.75,47.75,47.75,0
20220829T,54.93,54.93,54.93,54.93,0
20220830T,55.75,55.75,55.75,55.75,0
20220831T,55.75,55.75,55.75,55.75,0
20220901T,54.25,54.25,54.25,54.25,0
20220902T,59.03,59.03,59.03,59.03,0
20220905T,52.51,52.51,52.51,52.51,0
20220906T,51.22,51.22,51.22,51.22,0
20220907T,55.48,55.48,55.48,55.48,0
20220908T,54.22,54.22,54.22,54.22,0
20220909T,54.32,54.32,54.32,54.32,0
20220912T,55.19,55.19,55.19,55.19,0
20220913T,54.94,54.94,54.94,54.94,0
20220914T,52.74,52.74,52.74,52.74,0
20220915T,52.28,52.28,52.28,52.28,0
20220916T,36.45,36.45,36.45,36.45,0
20220919T,44.67,44.67,44.67,44.67,0
20220920T,53.5,53.5,53.5,53.5,0
20220921T,50.89,50.89,50.89,50.89,0
20220922T,56.99,56.99,56.99,56.99,0
20220923T,55.19,55.19,55.19,55.19,0
20220926T,48.45,48.45,48.45,48.45,0
20220927T,52.09,52.09,52.09,52.09,0
20220928T,53.4,53.4,53.4,53.4,0
20220929T,42.98,42.98,42.98,42.98,0
20220930T,55.23,55.23,55.23,55.23,0
20221003T,49.37,49.37,49.37,49.37,0
20221004T,59.75,59.75,59.75,59.75,0
20221005T,59.75,59.75,59.75,59.75,0
20221006T,61.45,61.45,61.45,61.45,0
20221007T,46.9,46.9,46.9,46.9,0
20221010T,49.42,49.42,49.42,49.42,0
20221011T,52.11,52.11,52.11,52.11,0
20221012T,45.95,45.95,45.95,45.95,0
20221013T,51.6,51.6,51.6,51.6,0
20221014T,45.76,45.76,45.76,45.76,0
20221017T,42.19,42.19,42.19,42.19,0
20221018T,55.73,55.73,55.73,55.73,0
20221019T,53.83,53.83,53.83,53.83,0
20221020T,56.85,56.85,56.85,56.85,0
20221021T,52.77,52.77,52.77,52.77,0
20221024T,52.81,52.81,52.81,52.81,0
20221025T,48.76,48.76,48.76,48.76,0
20221026T,48.76,48.76,48.76,48.76,0
20221027T,59.54,59.54,59.54,59.54,0
20221028T,62.83,62.83,62.83,62.83,0
20221031T,64.29,64.29,64.29,64.29,0
20221101T,54.31,54.31,54.31,54.31,0
20221102T,54.76,54.76,54.76,54.76,0
20221103T,60.44,60.44,60.44,60.44,0
20221104T,36.09,36.09,36.09,36.09,0
20221107T,47.6,47.6,47.6,47.6,0
20221108T,47.6,47.6,47.6,47.6,0
20221109T,52.82,52.82,52.82,52.82,0
20221110T,53.91,53.91,53.91,53.91,0
20221111T,51.84,51.84,51.84,51.84,0
20221114T,54.57,54.57,54.57,54.57,0
20221115T,57.41,57.41,57.41,57.41,0
20221116T,57.84,57.84,57.84,57.84,0
20221117T,61.5,61.5,61.5,61.5,0
20221118T,58.05,58.05,58.05,58.05,0
20221121T,35.27,35.27,35.27,35.27,0
20221122T,37.71,37.71,37.71,37.71,0
20221123T,39.7,39.7,39.7,39.7,0
20221124T,55.56,55.56,55.56,55.56,0
20221125T,54.86,54.86,54.86,54.86,0
20221128T,56.18,56.18,56.18,56.18,0
20221129T,44.59,44.59,44.59,44.59,0
20221130T,43.44,43.44,43.44,43.44,0
20221201T,56.35,56.35,56.35,56.35,0
20221202T,56.07,56.07,56.07,56.07,0
20221205T,56.56,56.56,56.56,56.56,0
20221206T,59.25,59.25,59.25,59.25,0
20221207T,49.2,49.2,49.2,49.2,0
20221208T,50.53,50.53,50.53,50.53,0
20221209T,52.24,52.24,52.24,52.24,0
20221212T,60.82,60.82,60.82,60.82,0
20221213T,54.38,54.38,54.38,54.38,0
20221214T,52.08,52.08,52.08,52.08,0
20221215T,48.58,48.58,48.58,48.58,0
20221216T,45.36,45.36,45.36,45.36,0
20221219T,49.3,49.3,49.3,49.3,0
20221220T,47.64,47.64,47.64,47.64,0
20221221T,50.43,50.43,50.43,50.43,0
20221222T,40.31,40.31,40.31,40.31,0
20221223T,42.74,42.74,42.74,42.74,0
20221226T,42.46,42.46,42.46,42.46,0
20221227T,33.71,33.71,33.71,33.71,0
20221228T,37.4,37.4,37.4,37.4,0
20221229T,38.59,38.59,38.59,38.59,0
20221230T,35.81,35.81,35.81,35.81,0
20230102T,31.89,31.89,31.89,31.89,0
20230103T,33.34,33.34,33.34,33.34,0
20230104T,37.72,37.72,37.72,37.72,0
20230105T,33.94,33.94,33.94,33.94,0
20230106T,40.72,40.72,40.72,40.72,0
20230109T,39.74,39.74,39.74,39.74,0
20230110T,39.62,39.62,39.62,39.62,0
20230111T,39.29,39.29,39.29,39.29,0
20230112T,45.82,45.82,45.82,45.82,0
20230113T,45.64,45.64,45.64,45.64,0
20230116T,34.92,34.92,34.92,34.92,0
20230117T,54.59,54.59,54.59,54.59,0
20230118T,42.6,42.6,42.6,42.6,0
20230119T,44.73,44.73,44.73,44.73,0
20230120T,41.96,41.96,41.96,41.96,0
20230123T,43.43,43.43,43.43,43.43,0
20230124T,57.03,57.03,57.03,57.03,0
20230125T,53.05,53.05,53.05,53.05,0
20230127T,48.07,48.07,48.07,48.07,0
20230130T,43.73,43.73,43.73,43.73,0
20230131T,62.3,62.3,62.3,62.3,0
20230201T,45.72,45.72,45.72,45.72,0
20230202T,50.42,50.42,50.42,50.42,0
20230203T,43.88,43.88,43.88,43.88,0
20230206T,57.57,57.57,57.57,57.57,0
20230207T,48.15,48.15,48.15,48.15,0
20230208T,52.47,52.47,52.47,52.47,0
20230209T,48.42,48.42,48.42,48.42,0
20230210T,53.12,53.12,53.12,53.12,0
20230213T,57.86,57.86,57.86,57.86,0
20230214T,50.57,50.57,50.57,50.57,0
20230215T,55.84,55.84,55.84,55.84,0
20230216T,64.22,64.22,64.22,64.22,0
20230217T,49.78,49.78,49.78,49.78,0
20230220T,36.96,36.96,36.96,36.96,0
20230221T,49.15,49.15,49.15,49.15,0
20230222T,49.01,49.01,49.01,49.01,0
20230223T,37.67,37.67,37.67,37.67,0
20230224T,48.43,48.43,48.43,48.43,0
20230227T,56.43,56.43,56.43,56.43,0
20230228T,48.96,48.96,48.96,48.96,0
20230301T,47.58,47.58,47.58,47.58,0
20230302T,41.07,41.07,41.07,41.07,0
20230303T,49.21,49.21,49.21,49.21,0
20230306T,52.32,52.32,52.32,52.32,0
20230307T,52.32,52.32,52.32,52.32,0
20230308T,53.49,53.49,53.49,53.49,0
20230309T,37.45,37.45,37.45,37.45,0
20230310T,45.86,45.86,45.86,45.86,0
20230313T,52.59,52.59,52.59,52.59,0
20230314T,39.77,39.77,39.77,39.77,0
20230315T,48.98,48.98,48.98,48.98,0
20230316T,37.48,37.48,37.48,37.48,0
20230317T,48.22,48.22,48.22,48.22,0
20230320T,36.52,36.52,36.52,36.52,0
20230321T,52.31,52.31,52.31,52.31,0
20230322T,54.92,54.92,54.92,54.92,0
20230323T,63.32,63.32,63.32,63.32,0
20230324T,61.21,61.21,61.21,61.21,0
20230327T,51.01,51.01,51.01,51.01,0
20230328T,60.81,60.81,60.81,60.81,0
20230329T,59.65,59.65,59.65,59.65,0
20230330T,59.65,59.65,59.65,59.65,0
20230331T,51.16,51.16,51.16,51.16,0
20230403T,41.49,41.49,41.49,41.49,0
20230404T,41.49,41.49,41.49,41.49,0
20230405T,54.81,54.81,54.81,54.81,0
20230406T,49.24,49.24,49.24,49.24,0
20230407T,49.24,49.24,49.24,49.24,0
20230410T,54.8,54.8,54.8,54.8,0
20230411T,63.23,63.23,63.23,63.23,0
20230412T,61.43,61.43,61.43,61.43,0
20230413T,59.27,59.27,59.27,59.27,0
20230414T,59.27,59.27,59.27,59.27,0
20230417T,52.83,52.83,52.83,52.83,0
20230418T,46.31,46.31,46.31,46.31,0
20230419T,49.13,49.13,49.13,49.13,0
20230420T,55.34,55.34,55.34,55.34,0
20230421T,51.74,51.74,51.74,51.74,0
20230424T,52.75,52.75,52.75,52.75,0
20230425T,61.46,61.46,61.46,61.46,0
20230426T,63.64,63.64,63.64,63.64,0
20230427T,63.22,63.22,63.22,63.22,0
20230428T,63.04,63.04,63.04,63.04,0
20230501T,63.04,63.04,63.04,63.04,0
20230502T,58.48,58.48,58.48,58.48,0
20230503T,53.73,53.73,53.73,53.73,0
20230504T,46.99,46.99,46.99,46.99,0
20230505T,61.69,61.69,61.69,61.69,0
20230508T,53.9,53.9,53.9,53.9,0
20230509T,62.45,62.45,62.45,62.45,0
20230510T,53.34,53.34,53.34,53.34,0
20230511T,59.01,59.01,59.01,59.01,0
20230512T,49.05,49.05,49.05,49.05,0
20230515T,61.23,61.23,61.23,61.23,0
20230516T,57.27,57.27,57.27,57.27,0
20230517T,57.2,57.2,57.2,57.2,0
20230518T,51.74,51.74,51.74,51.74,0
20230519T,50.96,50.96,50.96,50.96,0
20230522T,54.96,54.96,54.96,54.96,0
20230523T,56.09,56.09,56.09,56.09,0
20230524T,67.38,67.38,67.38,67.38,0
20230525T,55.12,55.12,55.12,55.12,0
20230526T,65.11,65.11,65.11,65.11,0
20230529T,51.22,51.22,51.22,51.22,0
20230530T,58.59,58.59,58.59,58.59,0
20230531T,64.94,64.94,64.94,64.94,0
20230601T,64.15,64.15,64.15,64.15,0
20230602T,61.13,61.13,61.13,61.13,0
20230605T,64.31,64.31,64.31,64.31,0
20230606T,58.51,58.51,58.51,58.51,0
20230607T,59.9,59.9,59.9,59.9,0
20230608T,39.25,39.25,39.25,39.25,0
20230609T,58.5,58.5,58.5,58.5,0
20230612T,35.71,35.71,35.71,35.71,0
20230613T,32.86,32.86,32.86,32.86,0
20230614T,31.25,31.25,31.25,31.25,0
20230615T,36.17,36.17,36.17,36.17,0
20230616T,44.68,44.68,44.68,44.68,0
20230619T,36.85,36.85,36.85,36.85,0
20230620T,43.66,43.66,43.66,43.66,0
20230621T,36.54,36.54,36.54,36.54,0
20230622T,41.81,41.81,41.81,41.81,0
20230623T,35.21,35.21,35.21,35.21,0
20230626T,39.01,39.01,39.01,39.01,0
20230627T,53.37,53.37,53.37,53.37,0
20230628T,47.11,47.11,47.11,47.11,0
20230629T,47.11,47.11,47.11,47.11,0
20230630T,48.13,48.13,48.13,48.13,0
20230703T,36.62,36.62,36.62,36.62,0
20230704T,37.31,37.31,37.31,37.31,0
20230705T,41.38,41.38,41.38,41.38,0
20230706T,53.31,53.31,53.31,53.31,0
20230707T,46.7,46.7,46.7,46.7,0
20230710T,47.37,47.37,47.37,47.37,0
20230711T,50.07,50.07,50.07,50.07,0
20230712T,50.39,50.39,50.39,50.39,0
20230713T,43.5,43.5,43.5,43.5,0
20230714T,45.31,45.31,45.31,45.31,0
20230717T,54.95,54.95,54.95,54.95,0
20230718T,50.79,50.79,50.79,50.79,0
20230719T,41.57,41.57,41.57,41.57,0
20230720T,48.59,48.59,48.59,48.59,0
20230721T,45.13,45.13,45.13,45.13,0
20230724T,61.31,61.31,61.31,61.31,0
20230725T,57.97,57.97,57.97,57.97,0
20230726T,41.64,41.64,41.64,41.64,0
20230727T,40.24,40.24,40.24,40.24,0
20230728T,57.36,57.36,57.36,57.36,0
20230731T,48.9,48.9,48.9,48.9,0
20230801T,50.52,50.52,50.52,50.52,0
20230802T,44.65,44.65,44.65,44.65,0
20230803T,48.04,48.04,48.04,48.04,0
20230804T,54.8,54.8,54.8,54.8,0
20230807T,53.46,53.46,53.46,53.46,0
20230808T,50.15,50.15,50.15,50.15,0
20230809T,61.32,61.32,61.32,61.32,0
20230810T,48.57,48.57,48.57,48.57,0
20230811T,50.67,50.67,50.67,50.67,0
20230814T,40.57,40.57,40.57,40.57,0
20230816T,46.52,46.52,46.52,46.52,0
20230817T,47.2,47.2,47.2,47.2,0
20230818T,42.18,42.18,42.18,42.18,0
20230821T,60.55,60.55,60.55,60.55,0
20230822T,61.22,61.22,61.22,61.22,0
20230823T,37.1,37.1,37.1,37.1,0
20230824T,46.96,46.96,46.96,46.96,0
20230825T,53.42,53.42,53.42,53.42,0
20230828T,67.71,67.71,67.71,67.71,0
20230829T,65.69,65.69,65.69,65.69,0
20230830T,42.05,42.05,42.05,42.05,0
20230831T,55.86,55.86,55.86,55.86,0
20230901T,43.64,43.64,43.64,43.64,0
20230904T,47.89,47.89,47.89,47.89,0
20230905T,46.26,46.26,46.26,46.26,0
20230906T,53.73,53.73,53.73,53.73,0
20230907T,60.11,60.11,60.11,60.11,0
20230908T,55.21,55.21,55.21,55.21,0
20230911T,56.14,56.14,56.14,56.14,0
20230912T,48.94,48.94,48.94,48.94,0
20230913T,43.11,43.11,43.11,43.11,0
20230914T,49.2,49.2,49.2,49.2,0
20230915T,46.28,46.28,46.28,46.28,0
20230918T,56.31,56.31,56.31,56.31,0
20230919T,56.31,56.31,56.31,56.31,0
20230920T,52.7,52.7,52.7,52.7,0
20230921T,49.46,49.46,49.46,49.46,0
20230922T,42.8,42.8,42.8,42.8,0
20230925T,55.87,55.87,55.87,55.87,0
20230926T,42.71,42.71,42.71,42.71,0
20230927T,44.19,44.19,44.19,44.19,0
20230928T,50.0,50.0,50.0,50.0,0
20230929T,39.93,39.93,39.93,39.93,0
20231003T,53.3,53.3,53.3,53.3,0
20231004T,53.74,53.74,53.74,53.74,0
20231005T,56.45,56.45,56.45,56.45,0
20231006T,60.01,60.01,60.01,60.01,0
20231009T,61.87,61.87,61.87,61.87,0
20231010T,54.15,54.15,54.15,54.15,0
20231011T,40.08,40.08,40.08,40.08,0
20231012T,69.19,69.19,69.19,69.19,0
20231013T,67.2,67.2,67.2,67.2,0
20231016T,50.27,50.27,50.27,50.27,0
20231017T,60.28,60.28,60.28,60.28,0
20231018T,29.63,29.63,29.63,29.63,0
20231019T,44.68,44.68,44.68,44.68,0
20231020T,51.24,51.24,51.24,51.24,0
20231023T,54.44,54.44,54.44,54.44,0
20231024T,54.44,54.44,54.44,54.44,0
20231025T,38.25,38.25,38.25,38.25,0
20231026T,48.88,48.88,48.88,48.88,0
20231027T,55.03,55.03,55.03,55.03,0
20231030T,53.69,53.69,53.69,53.69,0
20231031T,38.48,38.48,38.48,38.48,0
20231101T,54.69,54.69,54.69,54.69,0
20231102T,48.1,48.1,48.1,48.1,0
20231103T,48.06,48.06,48.06,48.06,0
20231106T,42.08,42.08,42.08,42.08,0
20231107T,51.25,51.25,51.25,51.25,0
20231108T,57.54,57.54,57.54,57.54,0
20231109T,43.91,43.91,43.91,43.91,0
20231110T,50.79,50.79,50.79,50.79,0
20231113T,53.13,53.13,53.13,53.13,0
20231114T,53.13,53.13,53.13,53.13,0
20231115T,36.0,36.0,36.0,36.0,0
20231116T,44.66,44.66,44.66,44.66,0
20231117T,41.03,41.03,41.03,41.03,0
20231120T,46.56,46.56,46.56,46.56,0
20231121T,44.38,44.38,44.38,44.38,0
20231122T,52.82,52.82,52.82,52.82,0
20231123T,45.83,45.83,45.83,45.83,0
20231124T,43.45,43.45,43.45,43.45,0
20231127T,43.45,43.45,43.45,43.45,0
20231128T,46.02,46.02,46.02,46.02,0
20231129T,53.99,53.99,53.99,53.99,0
20231130T,53.19,53.19,53.19,53.19,0
20231201T,54.73,54.73,54.73,54.73,0
20231204T,61.02,61.02,61.02,61.02,0
20231205T,51.23,51.23,51.23,51.23,0
20231206T,55.13,55.13,55.13,55.13,0
20231207T,47.57,47.57,47.57,47.57,0
20231208T,47.73,47.73,47.73,47.73,0
20231211T,52.42,52.42,52.42,52.42,0
20231212T,44.86,44.86,44.86,44.86,0
20231213T,58.39,58.39,58.39,58.39,0
20231214T,53.16,53.16,53.16,53.16,0
20231215T,37.76,37.76,37.76,37.76,0
20231218T,53.09,53.09,53.09,53.09,0
20231219T,47.24,47.24,47.24,47.24,0
20231220T,54.66,54.66,54.66,54.66,0
20231221T,49.59,49.59,49.59,49.59,0
20231222T,35.08,35.08,35.08,35.08,0
20231225T,35.08,35.08,35.08,35.08,0
20231226T,48.78,48.78,48.78,48.78,0
20231227T,57.63,57.63,57.63,57.63,0
20231228T,56.54,56.54,56.54,56.54,0
20231229T,42.9,42.9,42.9,42.9,0
20240101T,29.46,29.46,29.46,29.46,0
20240102T,42.24,42.24,42.24,42.24,0
20240103T,49.05,49.05,49.05,49.05,0
20240104T,56.87,56.87,56.87,56.87,0
20240105T,47.84,47.84,47.84,47.84,0
20240108T,62.69,62.69,62.69,62.69,0
20240109T,47.5,47.5,47.5,47.5,0
20240110T,47.24,47.24,47.24,47.24,0
20240111T,59.27,59.27,59.27,59.27,0
20240112T,55.88,55.88,55.88,55.88,0
20240115T,57.31,57.31,57.31,57.31,0
20240116T,59.97,59.97,59.97,59.97,0
20240117T,55.98,55.98,55.98,55.98,0
20240118T,56.81,56.81,56.81,56.81,0
20240119T,44.95,44.95,44.95,44.95,0
20240122T,36.74,36.74,36.74,36.74,0
20240123T,47.05,47.05,47.05,47.05,0
20240124T,61.46,61.46,61.46,61.46,0
20240125T,31.47,31.47,31.47,31.47,0
20240129T,49.7,49.7,49.7,49.7,0
20240130T,44.81,44.81,44.81,44.81,0
20240131T,65.1,65.1,65.1,65.1,0
20240201T,55.91,55.91,55.91,55.91,0
20240202T,55.12,55.12,55.12,55.12,0
20240205T,54.25,54.25,54.25,54.25,0
20240206T,44.17,44.17,44.17,44.17,0
20240207T,35.75,35.75,35.75,35.75,0
20240208T,40.32,40.32,40.32,40.32,0
20240209T,42.83,42.83,42.83,42.83,0
20240212T,46.79,46.79,46.79,46.79,0
20240213T,53.67,53.67,53.67,53.67,0
20240214T,42.38,42.38,42.38,42.38,0
20240215T,54.79,54.79,54.79,54.79,0
20240216T,50.25,50.25,50.25,50.25,0
20240219T,41.16,41.16,41.16,41.16,0
20240220T,48.93,48.93,48.93,48.93,0
20240221T,54.68,54.68,54.68,54.68,0
20240222T,43.46,43.46,43.46,43.46,0
20240223T,54.21,54.21,54.21,54.21,0
20240226T,57.35,57.35,57.35,57.35,0
20240227T,60.15,60.15,60.15,60.15,0
20240228T,51.18,51.18,51.18,51.18,0
20240229T,52.2,52.2,52.2,52.2,0
20240301T,57.93,57.93,57.93,57.93,0
20240304T,54.87,54.87,54.87,54.87,0
20240305T,53.86,53.86,53.86,53.86,0
20240306T,33.73,33.73,33.73,33.73,0
20240307T,52.14,52.14,52.14,52.14,0
20240308T,52.14,52.14,52.14,52.14,0
20240311T,56.37,56.37,56.37,56.37,0
20240312T,55.49,55.49,55.49,55.49,0
20240313T,55.05,55.05,55.05,55.05,0
20240314T,48.48,48.48,48.48,48.48,0
20240315T,78.11,78.11,78.11,78.11,0
20240318T,60.61,60.61,60.61,60.61,0
20240319T,52.19,52.19,52.19,52.19,0
20240320T,60.78,60.78,60.78,60.78,0
20240321T,62.68,62.68,62.68,62.68,0
20240322T,57.24,57.24,57.24,57.24,0
20240325T,57.24,57.24,57.24,57.24,0
20240326T,55.76,55.76,55.76,55.76,0
20240327T,35.93,35.93,35.93,35.93,0
20240328T,36.24,36.24,36.24,36.24,0
20240329T,36.24,36.24,36.24,36.24,0
20240401T,50.62,50.62,50.62,50.62,0
20240402T,57.09,57.09,57.09,57.09,0
20240403T,59.31,59.31,59.31,59.31,0
20240404T,64.17,64.17,64.17,64.17,0
20240405T,71.42,71.42,71.42,71.42,0
20240408T,48.28,48.28,48.28,48.28,0
20240409T,66.12,66.12,66.12,66.12,0
20240410T,28.74,28.74,28.74,28.74,0
20240411T,28.74,28.74,28.74,28.74,0
20240412T,29.94,29.94,29.94,29.94,0
20240415T,31.31,31.31,31.31,31.31,0
20240416T,33.12,33.12,33.12,33.12,0
20240417T,33.12,33.12,33.12,33.12,0
20240418T,36.87,36.87,36.87,36.87,0
20240419T,32.79,32.79,32.79,32.79,0
20240422T,38.78,38.78,38.78,38.78,0
20240423T,42.86,42.86,42.86,42.86,0
20240424T,37.47,37.47,37.47,37.47,0
20240425T,41.12,41.12,41.12,41.12,0
20240426T,55.04,55.04,55.04,55.04,0
20240429T,58.98,58.98,58.98,58.98,0
20240430T,46.19,46.19,46.19,46.19,0
20240501T,46.19,46.19,46.19,46.19,0
20240502T,42.01,42.01,42.01,42.01,0
20240503T,36.79,36.79,36.79,36.79,0
20240506T,47.23,47.23,47.23,47.23,0
20240507T,44.95,44.95,44.95,44.95,0
20240508T,46.72,46.72,46.72,46.72,0
20240509T,52.39,52.39,52.39,52.39,0
20240510T,54.69,54.69,54.69,54.69,0
20240513T,32.41,32.41,32.41,32.41,0
20240514T,49.09,49.09,49.09,49.09,0
20240515T,46.41,46.41,46.41,46.41,0
20240516T,54.29,54.29,54.29,54.29,0
20240517T,38.84,38.84,38.84,38.84,0
20240520T,84.65,84.65,84.65,84.65,0
20240521T,37.26,37.26,37.26,37.26,0
20240522T,33.99,33.99,33.99,33.99,0
20240523T,38.81,38.81,38.81,38.81,0
20240524T,61.46,61.46,61.46,61.46,0
20240527T,53.96,53.96,53.96,53.96,0
20240528T,50.04,50.04,50.04,50.04,0
20240529T,37.6,37.6,37.6,37.6,0
20240530T,66.86,66.86,66.86,66.86,0
20240531T,53.43,53.43,53.43,53.43,0
20240603T,49.18,49.18,49.18,49.18,0
20240604T,47.94,47.94,47.94,47.94,0
20240605T,38.61,38.61,38.61,38.61,0
20240606T,54.4,54.4,54.4,54.4,0
20240607T,51.56,51.56,51.56,51.56,0
20240610T,31.37,31.37,31.37,31.37,0
20240611T,58.04,58.04,58.04,58.04,0
20240612T,54.68,54.68,54.68,54.68,0
20240613T,44.64,44.64,44.64,44.64,0
20240614T,55.34,55.34,55.34,55.34,0
20240617T,55.34,55.34,55.34,55.34,0
20240618T,43.98,43.98,43.98,43.98,0
20240619T,37.56,37.56,37.56,37.56,0
20240620T,59.5,59.5,59.5,59.5,0
20240621T,38.99,38.99,38.99,38.99,0
20240624T,49.5,49.5,49.5,49.5,0
20240625T,61.87,61.87,61.87,61.87,0
20240626T,61.02,61.02,61.02,61.02,0
20240627T,59.58,59.58,59.58,59.58,0
20240628T,44.0,44.0,44.0,44.0,0
20240701T,55.97,55.97,55.97,55.97,0
20240702T,45.52,45.52,45.52,45.52,0
20240703T,39.83,39.83,39.83,39.83,0
20240704T,41.75,41.75,41.75,41.75,0
20240705T,69.06,69.06,69.06,69.06,0
20240708T,55.64,55.64,55.64,55.64,0
20240709T,22.85,22.85,22.85,22.85,0
20240710T,38.52,38.52,38.52,38.52,0
20240711T,44.64,44.64,44.64,44.64,0
20240712T,43.9,43.9,43.9,43.9,0
20240715T,41.34,41.34,41.34,41.34,0
20240716T,16.41,16.41,16.41,16.41,0
20240717T,16.41,16.41,16.41,16.41,0
20240718T,45.76,45.76,45.76,45.76,0
20240719T,40.21,40.21,40.21,40.21,0
20240722T,47.94,47.94,47.94,47.94,0
20240723T,45.04,45.04,45.04,45.04,0
20240724T,53.13,53.13,53.13,53.13,0
20240725T,40.72,40.72,40.72,40.72,0
20240726T,60.83,60.83,60.83,60.83,0
20240729T,40.71,40.71,40.71,40.71,0
20240730T,51.84,51.84,51.84,51.84,0
20240731T,53.56,53.56,53.56,53.56,0
20240801T,51.64,51.64,51.64,51.64,0
20240802T,45.94,45.94,45.94,45.94,0
20240805T,53.67,53.67,53.67,53.67,0
20240806T,55.72,55.72,55.72,55.72,0
20240807T,38.02,38.02,38.02,38.02,0
20240808T,44.13,44.13,44.13,44.13,0
20240809T,57.13,57.13,57.13,57.13,0
20240812T,57.71,57.71,57.71,57.71,0
20240813T,55.92,55.92,55.92,55.92,0
20240814T,59.02,59.02,59.02,59.02,0
20240816T,41.83,41.83,41.83,41.83,0
20240819T,46.18,46.18,46.18,46.18,0
20240820T,61.82,61.82,61.82,61.82,0
20240821T,58.31,58.31,58.31,58.31,0
20240822T,50.35,50.35,50.35,50.35,0
20240823T,63.81,63.81,63.81,63.81,0
20240826T,57.87,57.87,57.87,57.87,0
20240827T,55.67,55.67,55.67,55.67,0
20240828T,57.59,57.59,57.59,57.59,0
20240829T,50.54,50.54,50.54,50.54,0
20240830T,47.81,47.81,47.81,47.81,0
20240902T,58.65,58.65,58.65,58.65,0
20240903T,53.77,53.77,53.77,53.77,0
20240904T,48.34,48.34,48.34,48.34,0
20240905T,50.69,50.69,50.69,50.69,0
20240906T,48.05,48.05,48.05,48.05,0
20240909T,53.15,53.15,53.15,53.15,0
20240910T,50.21,50.21,50.21,50.21,0
20240911T,61.32,61.32,61.32,61.32,0
20240912T,51.51,51.51,51.51,51.51,0
20240913T,37.8,37.8,37.8,37.8,0
20240916T,51.26,51.26,51.26,51.26,0
20240917T,42.68,42.68,42.68,42.68,0
20240918T,54.27,54.27,54.27,54.27,0
20240919T,46.25,46.25,46.25,46.25,0
20240920T,48.39,48.39,48.39,48.39,0
20240923T,41.42,41.42,41.42,41.42,0
20240924T,18.81,18.81,18.81,18.81,0
20240925T,37.15,37.15,37.15,37.15,0
20240926T,40.79,40.79,40.79,40.79,0
20240927T,44.24,44.24,44.24,44.24,0
