date,open,high,low,close,volume
20220701T,45.13,45.13,45.13,45.13,0
20220704T,49.95,49.95,49.95,49.95,0
20220705T,53.91,53.91,53.91,53.91,0
20220706T,52.05,52.05,52.05,52.05,0
20220707T,61.66,61.66,61.66,61.66,0
20220708T,56.89,56.89,56.89,56.89,0
20220711T,65.6,65.6,65.6,65.6,0
20220712T,59.87,59.87,59.87,59.87,0
20220713T,72.2,72.2,72.2,72.2,0
20220714T,63.43,63.43,63.43,63.43,0
20220715T,53.24,53.24,53.24,53.24,0
20220718T,47.84,47.84,47.84,47.84,0
20220719T,50.46,50.46,50.46,50.46,0
20220720T,45.94,45.94,45.94,45.94,0
20220721T,53.2,53.2,53.2,53.2,0
20220722T,57.95,57.95,57.95,57.95,0
20220725T,55.23,55.23,55.23,55.23,0
20220726T,66.79,66.79,66.79,66.79,0
20220727T,66.08,66.08,66.08,66.08,0
20220728T,73.64,73.64,73.64,73.64,0
20220729T,65.03,65.03,65.03,65.03,0
20220801T,74.99,74.99,74.99,74.99,0
20220802T,56.85,56.85,56.85,56.85,0
20220803T,63.39,63.39,63.39,63.39,0
20220804T,60.68,60.68,60.68,60.68,0
20220805T,68.31,68.31,68.31,68.31,0
20220810T,48.54,48.54,48.54,48.54,0
20220811T,42.08,42.08,42.08,42.08,0
20220812T,61.69,61.69,61.69,61.69,0
20220816T,66.3,66.3,66.3,66.3,0
20220817T,62.56,62.56,62.56,62.56,0
20220818T,51.24,51.24,51.24,51.24,0
20220819T,52.05,52.05,52.05,52.05,0
20220822T,58.99,58.99,58.99,58.99,0
20220823T,64.18,64.18,64.18,64.18,0
20220824T,57.98,57.98,57.98,57.98,0
20220825T,61.15,61.15,61.15,61.15,0
20220826T,61.75,61.75,61.75,61.75,0
20220829T,55.5,55.5,55.5,55.5,0
20220830T,31.62,31.62,31.62,31.62,0
20220831T,31.62,31.62,31.62,31.62,0
20220901T,61.2,61.2,61.2,61.2,0
20220902T,45.09,45.09,45.09,45.09,0
20220905T,65.65,65.65,65.65,65.65,0
20220906T,57.57,57.57,57.57,57.57,0
20220907T,60.19,60.19,60.19,60.19,0
20220908T,57.92,57.92,57.92,57.92,0
20220909T,64.3,64.3,64.3,64.3,0
20220912T,75.63,75.63,75.63,75.63,0
20220913T,65.37,65.37,65.37,65.37,0
20220914T,50.22,50.22,50.22,50.22,0
20220915T,61.89,61.89,61.89,61.89,0
20220916T,65.17,65.17,65.17,65.17,0
20220919T,48.1,48.1,48.1,48.1,0
20220920T,55.12,55.12,55.12,55.12,0
20220921T,48.15,48.15,48.15,48.15,0
20220922T,52.25,52.25,52.25,52.25,0
20220923T,60.01,60.01,60.01,60.01,0
20220926T,57.47,57.47,57.47,57.47,0
20220927T,55.23,55.23,55.23,55.23,0
20220928T,40.39,40.39,40.39,40.39,0
20220929T,46.35,46.35,46.35,46.35,0
20220930T,64.33,64.33,64.33,64.33,0
20221003T,64.87,64.87,64.87,64.87,0
20221004T,60.84,60.84,60.84,60.84,0
20221005T,60.84,60.84,60.84,60.84,0
20221006T,62.25,62.25,62.25,62.25,0
20221007T,57.1,57.1,57.1,57.1,0
20221010T,57.23,57.23,57.23,57.23,0
20221011T,52.38,52.38,52.38,52.38,0
20221012T,57.99,57.99,57.99,57.99,0
20221013T,61.66,61.66,61.66,61.66,0
20221014T,51.53,51.53,51.53,51.53,0
20221017T,64.02,64.02,64.02,64.02,0
20221018T,34.54,34.54,34.54,34.54,0
20221019T,27.07,27.07,27.07,27.07,0
20221020T,41.6,41.6,41.6,41.6,0
20221021T,32.91,32.91,32.91,32.91,0
20221024T,39.36,39.36,39.36,39.36,0
20221025T,39.71,39.71,39.71,39.71,0
20221026T,39.71,39.71,39.71,39.71,0
20221027T,47.31,47.31,47.31,47.31,0
20221028T,53.04,53.04,53.04,53.04,0
20221031T,55.03,55.03,55.03,55.03,0
20221101T,54.79,54.79,54.79,54.79,0
20221102T,52.73,52.73,52.73,52.73,0
20221103T,38.79,38.79,38.79,38.79,0
20221104T,60.27,60.27,60.27,60.27,0
20221107T,73.36,73.36,73.36,73.36,0
20221108T,73.36,73.36,73.36,73.36,0
20221109T,56.22,56.22,56.22,56.22,0
20221110T,35.28,35.28,35.28,35.28,0
20221111T,58.1,58.1,58.1,58.1,0
20221114T,72.4,72.4,72.4,72.4,0
20221115T,45.54,45.54,45.54,45.54,0
20221116T,56.95,56.95,56.95,56.95,0
20221117T,100.0,100.0,100.0,100.0,0
20221118T,100.0,100.0,100.0,100.0,0
20221121T,100.0,100.0,100.0,100.0,0
20221122T,43.29,43.29,43.29,43.29,0
20221123T,57.45,57.45,57.45,57.45,0
20221124T,44.18,44.18,44.18,44.18,0
20221125T,43.28,43.28,43.28,43.28,0
20221128T,70.45,70.45,70.45,70.45,0
20221129T,57.91,57.91,57.91,57.91,0
20221130T,55.99,55.99,55.99,55.99,0
20221201T,54.55,54.55,54.55,54.55,0
20221202T,60.22,60.22,60.22,60.22,0
20221205T,50.63,50.63,50.63,50.63,0
20221206T,44.84,44.84,44.84,44.84,0
20221207T,62.23,62.23,62.23,62.23,0
20221208T,55.93,55.93,55.93,55.93,0
20221209T,41.9,41.9,41.9,41.9,0
20221212T,63.81,63.81,63.81,63.81,0
20221213T,80.99,80.99,80.99,80.99,0
20221214T,62.19,62.19,62.19,62.19,0
20221215T,42.96,42.96,42.96,42.96,0
20221216T,60.08,60.08,60.08,60.08,0
20221219T,66.59,66.59,66.59,66.59,0
20221220T,53.75,53.75,53.75,53.75,0
20221221T,52.68,52.68,52.68,52.68,0
20221222T,56.77,56.77,56.77,56.77,0
20221223T,61.9,61.9,61.9,61.9,0
20221226T,50.43,50.43,50.43,50.43,0
20221227T,47.65,47.65,47.65,47.65,0
20221228T,53.3,53.3,53.3,53.3,0
20221229T,52.0,52.0,52.0,52.0,0
20221230T,62.14,62.14,62.14,62.14,0
20230102T,61.82,61.82,61.82,61.82,0
20230103T,53.38,53.38,53.38,53.38,0
20230104T,59.28,59.28,59.28,59.28,0
20230105T,97.33,97.33,97.33,97.33,0
20230106T,57.91,57.91,57.91,57.91,0
20230109T,50.45,50.45,50.45,50.45,0
20230110T,80.3,80.3,80.3,80.3,0
20230111T,75.29,75.29,75.29,75.29,0
20230112T,72.6,72.6,72.6,72.6,0
20230113T,67.16,67.16,67.16,67.16,0
20230116T,65.49,65.49,65.49,65.49,0
20230117T,51.74,51.74,51.74,51.74,0
20230118T,55.93,55.93,55.93,55.93,0
20230119T,60.88,60.88,60.88,60.88,0
20230120T,55.87,55.87,55.87,55.87,0
20230123T,52.73,52.73,52.73,52.73,0
20230124T,50.15,50.15,50.15,50.15,0
20230125T,50.03,50.03,50.03,50.03,0
20230127T,52.54,52.54,52.54,52.54,0
20230130T,44.67,44.67,44.67,44.67,0
20230131T,48.93,48.93,48.93,48.93,0
20230201T,44.59,44.59,44.59,44.59,0
20230202T,55.32,55.32,55.32,55.32,0
20230203T,47.54,47.54,47.54,47.54,0
20230206T,53.36,53.36,53.36,53.36,0
20230207T,47.95,47.95,47.95,47.95,0
20230208T,72.3,72.3,72.3,72.3,0
20230209T,70.57,70.57,70.57,70.57,0
20230210T,55.62,55.62,55.62,55.62,0
20230213T,73.02,73.02,73.02,73.02,0
20230214T,100.0,100.0,100.0,100.0,0
20230215T,50.06,50.06,50.06,50.06,0
20230216T,49.38,49.38,49.38,49.38,0
20230217T,46.91,46.91,46.91,46.91,0
20230220T,58.05,58.05,58.05,58.05,0
20230221T,53.74,53.74,53.74,53.74,0
20230222T,45.74,45.74,45.74,45.74,0
20230223T,49.59,49.59,49.59,49.59,0
20230224T,48.06,48.06,48.06,48.06,0
20230227T,42.95,42.95,42.95,42.95,0
20230228T,36.89,36.89,36.89,36.89,0
20230301T,46.34,46.34,46.34,46.34,0
20230302T,44.26,44.26,44.26,44.26,0
20230303T,52.23,52.23,52.23,52.23,0
20230306T,60.96,60.96,60.96,60.96,0
20230307T,60.96,60.96,60.96,60.96,0
20230308T,67.33,67.33,67.33,67.33,0
20230309T,65.25,65.25,65.25,65.25,0
20230310T,64.82,64.82,64.82,64.82,0
20230313T,67.5,67.5,67.5,67.5,0
20230314T,54.38,54.38,54.38,54.38,0
20230315T,52.32,52.32,52.32,52.32,0
20230316T,44.89,44.89,44.89,44.89,0
20230317T,44.31,44.31,44.31,44.31,0
20230320T,54.9,54.9,54.9,54.9,0
20230321T,57.65,57.65,57.65,57.65,0
20230322T,63.48,63.48,63.48,63.48,0
20230323T,70.31,70.31,70.31,70.31,0
20230324T,42.37,42.37,42.37,42.37,0
20230327T,60.74,60.74,60.74,60.74,0
20230328T,77.5,77.5,77.5,77.5,0
20230329T,70.46,70.46,70.46,70.46,0
20230330T,70.46,70.46,70.46,70.46,0
20230331T,71.09,71.09,71.09,71.09,0
20230403T,72.05,72.05,72.05,72.05,0
20230404T,72.05,72.05,72.05,72.05,0
20230405T,50.67,50.67,50.67,50.67,0
20230406T,63.31,63.31,63.31,63.31,0
20230407T,63.31,63.31,63.31,63.31,0
20230410T,75.48,75.48,75.48,75.48,0
20230411T,56.48,56.48,56.48,56.48,0
20230412T,55.27,55.27,55.27,55.27,0
20230413T,58.07,58.07,58.07,58.07,0
20230414T,58.07,58.07,58.07,58.07,0
20230417T,57.74,57.74,57.74,57.74,0
20230418T,53.37,53.37,53.37,53.37,0
20230419T,57.96,57.96,57.96,57.96,0
20230420T,68.11,68.11,68.11,68.11,0
20230421T,58.42,58.42,58.42,58.42,0
20230424T,53.09,53.09,53.09,53.09,0
20230425T,35.1,35.1,35.1,35.1,0
20230426T,49.36,49.36,49.36,49.36,0
20230427T,49.7,49.7,49.7,49.7,0
20230428T,62.58,62.58,62.58,62.58,0
20230501T,62.58,62.58,62.58,62.58,0
20230502T,67.03,67.03,67.03,67.03,0
20230503T,56.6,56.6,56.6,56.6,0
20230504T,49.82,49.82,49.82,49.82,0
20230505T,59.19,59.19,59.19,59.19,0
20230508T,69.44,69.44,69.44,69.44,0
20230509T,64.58,64.58,64.58,64.58,0
20230510T,61.15,61.15,61.15,61.15,0
20230511T,58.28,58.28,58.28,58.28,0
20230512T,67.58,67.58,67.58,67.58,0
20230515T,85.74,85.74,85.74,85.74,0
20230516T,73.92,73.92,73.92,73.92,0
20230517T,65.21,65.21,65.21,65.21,0
20230518T,57.47,57.47,57.47,57.47,0
20230519T,49.55,49.55,49.55,49.55,0
20230522T,68.12,68.12,68.12,68.12,0
20230523T,62.65,62.65,62.65,62.65,0
20230524T,69.52,69.52,69.52,69.52,0
20230525T,66.02,66.02,66.02,66.02,0
20230526T,50.54,50.54,50.54,50.54,0
20230529T,63.37,63.37,63.37,63.37,0
20230530T,67.55,67.55,67.55,67.55,0
20230531T,52.95,52.95,52.95,52.95,0
20230601T,63.85,63.85,63.85,63.85,0
20230602T,56.42,56.42,56.42,56.42,0
20230605T,55.58,55.58,55.58,55.58,0
20230606T,46.68,46.68,46.68,46.68,0
20230607T,64.87,64.87,64.87,64.87,0
20230608T,64.18,64.18,64.18,64.18,0
20230609T,63.33,63.33,63.33,63.33,0
20230612T,71.72,71.72,71.72,71.72,0
20230613T,69.25,69.25,69.25,69.25,0
20230614T,62.77,62.77,62.77,62.77,0
20230615T,56.29,56.29,56.29,56.29,0
20230616T,76.72,76.72,76.72,76.72,0
20230619T,88.57,88.57,88.57,88.57,0
20230620T,80.67,80.67,80.67,80.67,0
20230621T,45.72,45.72,45.72,45.72,0
20230622T,61.26,61.26,61.26,61.26,0
20230623T,70.24,70.24,70.24,70.24,0
20230626T,53.88,53.88,53.88,53.88,0
20230627T,100.0,100.0,100.0,100.0,0
20230628T,100.0,100.0,100.0,100.0,0
20230629T,100.0,100.0,100.0,100.0,0
20230630T,60.76,60.76,60.76,60.76,0
20230703T,59.28,59.28,59.28,59.28,0
20231009T,69.88,69.88,69.88,69.88,0
20231010T,73.39,73.39,73.39,73.39,0
20231011T,74.82,74.82,74.82,74.82,0
20231012T,69.85,69.85,69.85,69.85,0
20231013T,70.28,70.28,70.28,70.28,0
20231016T,67.44,67.44,67.44,67.44,0
20231017T,76.76,76.76,76.76,76.76,0
20231018T,73.78,73.78,73.78,73.78,0
20231019T,77.45,77.45,77.45,77.45,0
20231020T,84.24,84.24,84.24,84.24,0
20231023T,73.12,73.12,73.12,73.12,0
20231024T,73.12,73.12,73.12,73.12,0
20231025T,68.1,68.1,68.1,68.1,0
20231026T,53.61,53.61,53.61,53.61,0
20231027T,59.75,59.75,59.75,59.75,0
20231030T,69.54,69.54,69.54,69.54,0
20231031T,70.39,70.39,70.39,70.39,0
20231101T,61.37,61.37,61.37,61.37,0
20231102T,49.83,49.83,49.83,49.83,0
20231103T,69.65,69.65,69.65,69.65,0
20231106T,59.42,59.42,59.42,59.42,0
20231107T,82.56,82.56,82.56,82.56,0
20231108T,68.28,68.28,68.28,68.28,0
20231109T,75.94,75.94,75.94,75.94,0
20231110T,77.48,77.48,77.48,77.48,0
20231113T,77.08,77.08,77.08,77.08,0
20231114T,77.08,77.08,77.08,77.08,0
20231115T,44.9,44.9,44.9,44.9,0
20231116T,64.26,64.26,64.26,64.26,0
20231117T,71.79,71.79,71.79,71.79,0
20231120T,73.56,73.56,73.56,73.56,0
20231121T,71.85,71.85,71.85,71.85,0
20231122T,63.14,63.14,63.14,63.14,0
20231123T,57.6,57.6,57.6,57.6,0
20231124T,54.08,54.08,54.08,54.08,0
20231127T,54.08,54.08,54.08,54.08,0
20231128T,77.69,77.69,77.69,77.69,0
20231129T,66.09,66.09,66.09,66.09,0
20231130T,66.06,66.06,66.06,66.06,0
20231201T,75.73,75.73,75.73,75.73,0
20231204T,63.6,63.6,63.6,63.6,0
20231205T,71.95,71.95,71.95,71.95,0
20231206T,72.88,72.88,72.88,72.88,0
20231207T,49.87,49.87,49.87,49.87,0
20231208T,54.54,54.54,54.54,54.54,0
20231211T,58.51,58.51,58.51,58.51,0
20231212T,61.73,61.73,61.73,61.73,0
20231213T,59.03,59.03,59.03,59.03,0
20231214T,63.75,63.75,63.75,63.75,0
20231215T,64.23,64.23,64.23,64.23,0
20231218T,57.35,57.35,57.35,57.35,0
20231219T,54.49,54.49,54.49,54.49,0
20231220T,56.95,56.95,56.95,56.95,0
20231221T,52.54,52.54,52.54,52.54,0
20231222T,50.05,50.05,50.05,50.05,0
20231225T,50.05,50.05,50.05,50.05,0
20231226T,56.08,56.08,56.08,56.08,0
20231227T,65.8,65.8,65.8,65.8,0
20231228T,59.91,59.91,59.91,59.91,0
20231229T,55.21,55.21,55.21,55.21,0
20240101T,44.86,44.86,44.86,44.86,0
20240102T,61.23,61.23,61.23,61.23,0
20240103T,81.56,81.56,81.56,81.56,0
20240104T,49.86,49.86,49.86,49.86,0
20240105T,33.64,33.64,33.64,33.64,0
20240108T,49.06,49.06,49.06,49.06,0
20240109T,44.55,44.55,44.55,44.55,0
20240110T,51.57,51.57,51.57,51.57,0
20240111T,44.25,44.25,44.25,44.25,0
20240112T,45.84,45.84,45.84,45.84,0
20240115T,54.99,54.99,54.99,54.99,0
20240116T,55.69,55.69,55.69,55.69,0
20240117T,45.36,45.36,45.36,45.36,0
20240118T,63.96,63.96,63.96,63.96,0
20240119T,51.92,51.92,51.92,51.92,0
20240122T,54.56,54.56,54.56,54.56,0
20240123T,67.8,67.8,67.8,67.8,0
20240124T,49.07,49.07,49.07,49.07,0
20240125T,51.91,51.91,51.91,51.91,0
20240129T,67.71,67.71,67.71,67.71,0
20240130T,60.2,60.2,60.2,60.2,0
20240131T,67.29,67.29,67.29,67.29,0
20240201T,47.85,47.85,47.85,47.85,0
20240202T,40.11,40.11,40.11,40.11,0
20240205T,45.75,45.75,45.75,45.75,0
20240206T,62.87,62.87,62.87,62.87,0
20240207T,47.55,47.55,47.55,47.55,0
20240208T,51.45,51.45,51.45,51.45,0
20240209T,68.28,68.28,68.28,68.28,0
20240212T,69.73,69.73,69.73,69.73,0
20240213T,43.55,43.55,43.55,43.55,0
20240214T,51.38,51.38,51.38,51.38,0
20240215T,37.48,37.48,37.48,37.48,0
20240216T,50.33,50.33,50.33,50.33,0
20240219T,60.01,60.01,60.01,60.01,0
20240220T,60.94,60.94,60.94,60.94,0
20240221T,51.65,51.65,51.65,51.65,0
20240222T,44.27,44.27,44.27,44.27,0
20240223T,51.9,51.9,51.9,51.9,0
20240226T,45.82,45.82,45.82,45.82,0
20240227T,54.15,54.15,54.15,54.15,0
20240228T,47.9,47.9,47.9,47.9,0
20240229T,55.12,55.12,55.12,55.12,0
20240301T,40.35,40.35,40.35,40.35,0
20240304T,68.47,68.47,68.47,68.47,0
20240305T,55.71,55.71,55.71,55.71,0
20240306T,44.14,44.14,44.14,44.14,0
20240307T,42.74,42.74,42.74,42.74,0
20240308T,42.74,42.74,42.74,42.74,0
20240311T,48.98,48.98,48.98,48.98,0
20240312T,56.83,56.83,56.83,56.83,0
20240313T,58.6,58.6,58.6,58.6,0
20240314T,43.66,43.66,43.66,43.66,0
20240315T,48.3,48.3,48.3,48.3,0
20240318T,57.23,57.23,57.23,57.23,0
20240319T,45.98,45.98,45.98,45.98,0
20240320T,53.08,53.08,53.08,53.08,0
20240321T,47.2,47.2,47.2,47.2,0
20240322T,60.98,60.98,60.98,60.98,0
20240325T,60.98,60.98,60.98,60.98,0
20240326T,62.52,62.52,62.52,62.52,0
20240327T,62.05,62.05,62.05,62.05,0
20240328T,54.67,54.67,54.67,54.67,0
20240329T,54.67,54.67,54.67,54.67,0
20240401T,20.68,20.68,20.68,20.68,0
20240402T,41.95,41.95,41.95,41.95,0
20240403T,45.33,45.33,45.33,45.33,0
20240404T,47.07,47.07,47.07,47.07,0
20240405T,35.04,35.04,35.04,35.04,0
20240408T,56.44,56.44,56.44,56.44,0
20240409T,52.51,52.51,52.51,52.51,0
20240410T,52.35,52.35,52.35,52.35,0
20240411T,52.35,52.35,52.35,52.35,0
20240412T,52.13,52.13,52.13,52.13,0
20240415T,40.56,40.56,40.56,40.56,0
20240416T,49.74,49.74,49.74,49.74,0
20240417T,49.74,49.74,49.74,49.74,0
20240418T,50.33,50.33,50.33,50.33,0
20240419T,47.22,47.22,47.22,47.22,0
20240422T,47.29,47.29,47.29,47.29,0
20240423T,52.52,52.52,52.52,52.52,0
20240424T,45.02,45.02,45.02,45.02,0
20240425T,41.22,41.22,41.22,41.22,0
20240426T,41.89,41.89,41.89,41.89,0
20240429T,42.33,42.33,42.33,42.33,0
20240430T,47.8,47.8,47.8,47.8,0
20240501T,47.8,47.8,47.8,47.8,0
20240502T,40.43,40.43,40.43,40.43,0
20240503T,49.36,49.36,49.36,49.36,0
20240506T,43.31,43.31,43.31,43.31,0
20240507T,45.44,45.44,45.44,45.44,0
20240508T,34.12,34.12,34.12,34.12,0
20240509T,58.85,58.85,58.85,58.85,0
20240510T,39.95,39.95,39.95,39.95,0
20240513T,43.23,43.23,43.23,43.23,0
20240514T,55.4,55.4,55.4,55.4,0
20240515T,44.26,44.26,44.26,44.26,0
20240516T,57.69,57.69,57.69,57.69,0
20240517T,61.63,61.63,61.63,61.63,0
20240520T,73.22,73.22,73.22,73.22,0
20240521T,61.28,61.28,61.28,61.28,0
20240522T,59.36,59.36,59.36,59.36,0
20240523T,53.21,53.21,53.21,53.21,0
20240524T,58.29,58.29,58.29,58.29,0
20240527T,39.28,39.28,39.28,39.28,0
20240528T,38.78,38.78,38.78,38.78,0
20240529T,63.91,63.91,63.91,63.91,0
20240530T,61.17,61.17,61.17,61.17,0
20240531T,61.68,61.68,61.68,61.68,0
20240603T,44.78,44.78,44.78,44.78,0
20240604T,48.71,48.71,48.71,48.71,0
20240605T,52.08,52.08,52.08,52.08,0
20240606T,46.1,46.1,46.1,46.1,0
20240607T,47.65,47.65,47.65,47.65,0
20240610T,40.56,40.56,40.56,40.56,0
20240611T,57.82,57.82,57.82,57.82,0
20240612T,64.11,64.11,64.11,64.11,0
20240613T,54.84,54.84,54.84,54.84,0
20240614T,37.52,37.52,37.52,37.52,0
20240617T,37.52,37.52,37.52,37.52,0
20240618T,24.37,24.37,24.37,24.37,0
20240619T,30.6,30.6,30.6,30.6,0
20240620T,40.58,40.58,40.58,40.58,0
20240621T,35.5,35.5,35.5,35.5,0
20240624T,33.3,33.3,33.3,33.3,0
20240625T,41.31,41.31,41.31,41.31,0
20240626T,40.29,40.29,40.29,40.29,0
20240627T,45.93,45.93,45.93,45.93,0
20240628T,47.56,47.56,47.56,47.56,0
20240701T,32.63,32.63,32.63,32.63,0
20240702T,33.13,33.13,33.13,33.13,0
20240703T,42.21,42.21,42.21,42.21,0
20240704T,46.13,46.13,46.13,46.13,0
20240705T,40.45,40.45,40.45,40.45,0
20240708T,36.16,36.16,36.16,36.16,0
20240709T,44.12,44.12,44.12,44.12,0
20240710T,43.09,43.09,43.09,43.09,0
20240711T,37.54,37.54,37.54,37.54,0
20240712T,39.1,39.1,39.1,39.1,0
20240715T,34.07,34.07,34.07,34.07,0
20240716T,34.21,34.21,34.21,34.21,0
20240717T,34.21,34.21,34.21,34.21,0
20240718T,50.32,50.32,50.32,50.32,0
20240719T,50.73,50.73,50.73,50.73,0
20240722T,21.92,21.92,21.92,21.92,0
20240723T,32.95,32.95,32.95,32.95,0
20240724T,42.77,42.77,42.77,42.77,0
20240725T,45.24,45.24,45.24,45.24,0
20240726T,44.72,44.72,44.72,44.72,0
20240729T,51.1,51.1,51.1,51.1,0
20240730T,47.01,47.01,47.01,47.01,0
20240731T,58.91,58.91,58.91,58.91,0
20240801T,40.76,40.76,40.76,40.76,0
20240802T,46.31,46.31,46.31,46.31,0
20240805T,53.01,53.01,53.01,53.01,0
20240806T,17.78,17.78,17.78,17.78,0
20240807T,47.01,47.01,47.01,47.01,0
20240808T,46.94,46.94,46.94,46.94,0
20240809T,44.74,44.74,44.74,44.74,0
20240812T,52.44,52.44,52.44,52.44,0
20240813T,67.13,67.13,67.13,67.13,0
20240814T,57.67,57.67,57.67,57.67,0
20240816T,56.89,56.89,56.89,56.89,0
20240819T,52.7,52.7,52.7,52.7,0
20240820T,31.25,31.25,31.25,31.25,0
20240821T,46.05,46.05,46.05,46.05,0
20240822T,52.65,52.65,52.65,52.65,0
20240823T,55.54,55.54,55.54,55.54,0
20240826T,57.65,57.65,57.65,57.65,0
20240827T,51.93,51.93,51.93,51.93,0
20240828T,46.09,46.09,46.09,46.09,0
20240829T,48.39,48.39,48.39,48.39,0
20240830T,25.93,25.93,25.93,25.93,0
20240902T,42.74,42.74,42.74,42.74,0
20240903T,48.18,48.18,48.18,48.18,0
20240904T,52.14,52.14,52.14,52.14,0
20240905T,41.48,41.48,41.48,41.48,0
20240906T,42.52,42.52,42.52,42.52,0
20240909T,48.81,48.81,48.81,48.81,0
20240910T,41.15,41.15,41.15,41.15,0
20240911T,49.92,49.92,49.92,49.92,0
20240912T,40.28,40.28,40.28,40.28,0
20240913T,31.14,31.14,31.14,31.14,0
20240916T,51.47,51.47,51.47,51.47,0
20240917T,49.22,49.22,49.22,49.22,0
20240918T,56.72,56.72,56.72,56.72,0
20240919T,40.24,40.24,40.24,40.24,0
20240920T,48.75,48.75,48.75,48.75,0
20240923T,53.15,53.15,53.15,53.15,0
20240924T,45.39,45.39,45.39,45.39,0
20240925T,59.81,59.81,59.81,59.81,0
20240926T,55.37,55.37,55.37,55.37,0
20240927T,46.43,46.43,46.43,46.43,0
20240930T,61.42,61.42,61.42,61.42,0
20241001T,65.44,65.44,65.44,65.44,0
20241003T,55.33,55.33,55.33,55.33,0
20241004T,41.97,41.97,41.97,41.97,0
20241007T,55.12,55.12,55.12,55.12,0
20241008T,59.34,59.34,59.34,59.34,0
20241009T,46.95,46.95,46.95,46.95,0
20241010T,65.47,65.47,65.47,65.47,0
20241011T,59.02,59.02,59.02,59.02,0
20241014T,43.92,43.92,43.92,43.92,0
20241015T,53.61,53.61,53.61,53.61,0
20241016T,50.03,50.03,50.03,50.03,0
20241017T,62.93,62.93,62.93,62.93,0
20241018T,49.87,49.87,49.87,49.87,0
20241021T,51.73,51.73,51.73,51.73,0
20241022T,51.39,51.39,51.39,51.39,0
20241023T,35.11,35.11,35.11,35.11,0
20241024T,35.85,35.85,35.85,35.85,0
20241025T,44.18,44.18,44.18,44.18,0
20241028T,37.29,37.29,37.29,37.29,0
20241029T,56.42,56.42,56.42,56.42,0
20241030T,52.23,52.23,52.23,52.23,0
20241031T,49.31,49.31,49.31,49.31,0
20241101T,65.61,65.61,65.61,65.61,0
20241104T,39.03,39.03,39.03,39.03,0
20241105T,52.88,52.88,52.88,52.88,0
20241106T,49.27,49.27,49.27,49.27,0
20241107T,60.74,60.74,60.74,60.74,0
20241108T,43.79,43.79,43.79,43.79,0
20241111T,49.41,49.41,49.41,49.41,0
20241112T,47.27,47.27,47.27,47.27,0
20241113T,50.32,50.32,50.32,50.32,0
20241114T,29.35,29.35,29.35,29.35,0
20241118T,48.15,48.15,48.15,48.15,0
20241119T,47.22,47.22,47.22,47.22,0
20241120T,47.22,47.22,47.22,47.22,0
20241121T,54.06,54.06,54.06,54.06,0
20241122T,45.51,45.51,45.51,45.51,0
20241125T,52.56,52.56,52.56,52.56,0
20241126T,60.14,60.14,60.14,60.14,0
20241127T,40.99,40.99,40.99,40.99,0
20241128T,60.42,60.42,60.42,60.42,0
20241129T,49.87,49.87,49.87,49.87,0
20241202T,28.18,28.18,28.18,28.18,0
20241203T,44.64,44.64,44.64,44.64,0
20241204T,44.04,44.04,44.04,44.04,0
20241205T,51.79,51.79,51.79,51.79,0
20241206T,31.96,31.96,31.96,31.96,0
20241209T,38.35,38.35,38.35,38.35,0
20241210T,45.78,45.78,45.78,45.78,0
20241211T,43.87,43.87,43.87,43.87,0
20241212T,36.92,36.92,36.92,36.92,0
20241213T,44.87,44.87,44.87,44.87,0
20241216T,45.0,45.0,45.0,45.0,0
20241217T,49.98,49.98,49.98,49.98,0
20241218T,52.75,52.75,52.75,52.75,0
20241219T,46.29,46.29,46.29,46.29,0
20241220T,45.91,45.91,45.91,45.91,0
20241223T,46.89,46.89,46.89,46.89,0
20241224T,57.6,57.6,57.6,57.6,0
20241225T,57.6,57.6,57.6,57.6,0
20241226T,37.87,37.87,37.87,37.87,0
20241227T,43.74,43.74,43.74,43.74,0
20241230T,51.37,51.37,51.37,51.37,0
20250909T,62.97,62.97,62.97,62.97,0
20250910T,50.17,50.17,50.17,50.17,0
20250911T,57.81,57.81,57.81,57.81,0
20250912T,54.15,54.15,54.15,54.15,0
20250915T,63.2,63.2,63.2,63.2,0
20250916T,50.26,50.26,50.26,50.26,0
20250917T,59.83,59.83,59.83,59.83,0
20250918T,58.56,58.56,58.56,58.56,0
20250919T,55.96,55.96,55.96,55.96,0
20250922T,56.3,56.3,56.3,56.3,0
20250923T,61.55,61.55,61.55,61.55,0
20250924T,46.05,46.05,46.05,46.05,0
20250925T,54.22,54.22,54.22,54.22,0
20250926T,56.09,56.09,56.09,56.09,0
20250929T,52.98,52.98,52.98,52.98,0
20250930T,52.83,52.83,52.83,52.83,0
20251001T,51.78,51.78,51.78,51.78,0
20251003T,55.02,55.02,55.02,55.02,0
20251006T,60.08,60.08,60.08,60.08,0
20251007T,61.13,61.13,61.13,61.13,0
20251008T,73.26,73.26,73.26,73.26,0
20260112T,51.23,51.23,51.23,51.23,0
20260113T,59.42,59.42,59.42,59.42,0
20260114T,58.25,58.25,58.25,58.25,0
20260115T,58.25,58.25,58.25,58.25,0
20260116T,63.78,63.78,63.78,63.78,0
20260119T,68.98,68.98,68.98,68.98,0
20260120T,74.45,74.45,74.45,74.45,0
20260121T,64.51,64.51,64.51,64.51,0
20260122T,59.12,59.12,59.12,59.12,0
20260123T,47.93,47.93,47.93,47.93,0
20260127T,51.06,51.06,51.06,51.06,0
20260128T,62.26,62.26,62.26,62.26,0
