date,open,high,low,close,volume
20220203T,45.01,45.01,45.01,45.01,0
20220204T,32.71,32.71,32.71,32.71,0
20220207T,42.75,42.75,42.75,42.75,0
20220208T,51.36,51.36,51.36,51.36,0
20220209T,60.23,60.23,60.23,60.23,0
20220210T,50.3,50.3,50.3,50.3,0
20220211T,15.78,15.78,15.78,15.78,0
20220214T,53.68,53.68,53.68,53.68,0
20220215T,53.5,53.5,53.5,53.5,0
20220216T,37.13,37.13,37.13,37.13,0
20220217T,61.82,61.82,61.82,61.82,0
20220218T,82.72,82.72,82.72,82.72,0
20220221T,52.88,52.88,52.88,52.88,0
20220222T,47.2,47.2,47.2,47.2,0
20220223T,56.75,56.75,56.75,56.75,0
20220224T,55.03,55.03,55.03,55.03,0
20220225T,37.4,37.4,37.4,37.4,0
20220228T,47.31,47.31,47.31,47.31,0
20220301T,47.31,47.31,47.31,47.31,0
20220302T,57.19,57.19,57.19,57.19,0
20220303T,59.06,59.06,59.06,59.06,0
20220304T,60.59,60.59,60.59,60.59,0
20220307T,50.97,50.97,50.97,50.97,0
20220308T,34.42,34.42,34.42,34.42,0
20220309T,34.56,34.56,34.56,34.56,0
20220310T,33.26,33.26,33.26,33.26,0
20220311T,45.39,45.39,45.39,45.39,0
20220314T,52.85,52.85,52.85,52.85,0
20220315T,40.18,40.18,40.18,40.18,0
20220316T,55.16,55.16,55.16,55.16,0
20220317T,47.54,47.54,47.54,47.54,0
20220318T,47.54,47.54,47.54,47.54,0
20220321T,36.0,36.0,36.0,36.0,0
20220322T,46.44,46.44,46.44,46.44,0
20220323T,46.66,46.66,46.66,46.66,0
20220324T,54.95,54.95,54.95,54.95,0
20220325T,57.17,57.17,57.17,57.17,0
20220328T,58.65,58.65,58.65,58.65,0
20220329T,65.06,65.06,65.06,65.06,0
20220330T,63.8,63.8,63.8,63.8,0
20220331T,45.86,45.86,45.86,45.86,0
20220401T,42.15,42.15,42.15,42.15,0
20220404T,44.97,44.97,44.97,44.97,0
20220405T,37.77,37.77,37.77,37.77,0
20220406T,38.69,38.69,38.69,38.69,0
20220407T,39.12,39.12,39.12,39.12,0
20220408T,41.96,41.96,41.96,41.96,0
20220411T,53.5,53.5,53.5,53.5,0
20220412T,38.22,38.22,38.22,38.22,0
20220413T,42.09,42.09,42.09,42.09,0
20220414T,42.09,42.09,42.09,42.09,0
20220415T,42.09,42.09,42.09,42.09,0
20220418T,44.81,44.81,44.81,44.81,0
20220419T,44.97,44.97,44.97,44.97,0
20220420T,43.95,43.95,43.95,43.95,0
20220421T,49.56,49.56,49.56,49.56,0
20220422T,44.3,44.3,44.3,44.3,0
20220425T,35.18,35.18,35.18,35.18,0
20220426T,1.75,1.75,1.75,1.75,0
20220427T,52.11,52.11,52.11,52.11,0
20220428T,36.65,36.65,36.65,36.65,0
20220429T,68.67,68.67,68.67,68.67,0
20220502T,44.69,44.69,44.69,44.69,0
20220503T,44.69,44.69,44.69,44.69,0
20220504T,51.99,51.99,51.99,51.99,0
20220505T,41.78,41.78,41.78,41.78,0
20220506T,46.59,46.59,46.59,46.59,0
20220509T,32.17,32.17,32.17,32.17,0
20220510T,39.22,39.22,39.22,39.22,0
20220511T,42.79,42.79,42.79,42.79,0
20220512T,39.65,39.65,39.65,39.65,0
20220513T,59.66,59.66,59.66,59.66,0
20220516T,56.8,56.8,56.8,56.8,0
20220517T,57.9,57.9,57.9,57.9,0
20220518T,66.09,66.09,66.09,66.09,0
20220519T,34.24,34.24,34.24,34.24,0
20220520T,60.07,60.07,60.07,60.07,0
20220523T,56.29,56.29,56.29,56.29,0
20220524T,31.41,31.41,31.41,31.41,0
20220525T,45.43,45.43,45.43,45.43,0
20220526T,48.39,48.39,48.39,48.39,0
20220527T,61.47,61.47,61.47,61.47,0
20220530T,55.74,55.74,55.74,55.74,0
20220531T,56.87,56.87,56.87,56.87,0
20220601T,44.42,44.42,44.42,44.42,0
20220602T,42.3,42.3,42.3,42.3,0
20220603T,38.29,38.29,38.29,38.29,0
20220606T,51.73,51.73,51.73,51.73,0
20220607T,49.22,49.22,49.22,49.22,0
20220608T,57.95,57.95,57.95,57.95,0
20220609T,39.87,39.87,39.87,39.87,0
20220610T,39.52,39.52,39.52,39.52,0
20220613T,35.6,35.6,35.6,35.6,0
20220614T,30.73,30.73,30.73,30.73,0
20220615T,44.2,44.2,44.2,44.2,0
20220616T,65.61,65.61,65.61,65.61,0
20220617T,44.5,44.5,44.5,44.5,0
20220620T,55.25,55.25,55.25,55.25,0
20220621T,59.51,59.51,59.51,59.51,0
20220622T,66.5,66.5,66.5,66.5,0
20220623T,42.16,42.16,42.16,42.16,0
20220624T,58.08,58.08,58.08,58.08,0
20220627T,54.34,54.34,54.34,54.34,0
20220628T,44.8,44.8,44.8,44.8,0
20220629T,51.68,51.68,51.68,51.68,0
20220630T,49.12,49.12,49.12,49.12,0
20220701T,72.04,72.04,72.04,72.04,0
20220704T,30.71,30.71,30.71,30.71,0
20220705T,49.74,49.74,49.74,49.74,0
20220706T,54.74,54.74,54.74,54.74,0
20220707T,54.37,54.37,54.37,54.37,0
20220708T,45.58,45.58,45.58,45.58,0
20220711T,67.08,67.08,67.08,67.08,0
20220712T,85.06,85.06,85.06,85.06,0
20220713T,50.96,50.96,50.96,50.96,0
20220714T,60.02,60.02,60.02,60.02,0
20220715T,70.73,70.73,70.73,70.73,0
20220718T,57.62,57.62,57.62,57.62,0
20220719T,49.79,49.79,49.79,49.79,0
20220720T,61.56,61.56,61.56,61.56,0
20220721T,76.69,76.69,76.69,76.69,0
20220722T,63.35,63.35,63.35,63.35,0
20220725T,62.21,62.21,62.21,62.21,0
20220726T,62.31,62.31,62.31,62.31,0
20220727T,42.99,42.99,42.99,42.99,0
20220728T,48.06,48.06,48.06,48.06,0
20220729T,53.83,53.83,53.83,53.83,0
20220801T,54.23,54.23,54.23,54.23,0
20220802T,62.46,62.46,62.46,62.46,0
20220803T,44.81,44.81,44.81,44.81,0
20220804T,48.34,48.34,48.34,48.34,0
20220805T,49.54,49.54,49.54,49.54,0
20220810T,49.01,49.01,49.01,49.01,0
20220811T,58.76,58.76,58.76,58.76,0
20220812T,48.81,48.81,48.81,48.81,0
20220816T,54.65,54.65,54.65,54.65,0
20220817T,47.91,47.91,47.91,47.91,0
20220818T,34.47,34.47,34.47,34.47,0
20220819T,34.91,34.91,34.91,34.91,0
20220822T,48.54,48.54,48.54,48.54,0
20220823T,42.12,42.12,42.12,42.12,0
20220824T,37.73,37.73,37.73,37.73,0
20220825T,47.63,47.63,47.63,47.63,0
20220826T,44.72,44.72,44.72,44.72,0
20220829T,46.29,46.29,46.29,46.29,0
20220830T,38.2,38.2,38.2,38.2,0
20220831T,38.2,38.2,38.2,38.2,0
20220901T,48.28,48.28,48.28,48.28,0
20220902T,31.97,31.97,31.97,31.97,0
20220905T,43.66,43.66,43.66,43.66,0
20220906T,36.71,36.71,36.71,36.71,0
20220907T,35.22,35.22,35.22,35.22,0
20220908T,41.3,41.3,41.3,41.3,0
20220909T,29.34,29.34,29.34,29.34,0
20220912T,36.28,36.28,36.28,36.28,0
20220913T,44.06,44.06,44.06,44.06,0
20220914T,60.47,60.47,60.47,60.47,0
20220915T,44.86,44.86,44.86,44.86,0
20220916T,47.24,47.24,47.24,47.24,0
20220919T,33.78,33.78,33.78,33.78,0
20220920T,44.1,44.1,44.1,44.1,0
20220921T,42.06,42.06,42.06,42.06,0
20220922T,29.52,29.52,29.52,29.52,0
20220923T,51.1,51.1,51.1,51.1,0
20220926T,39.46,39.46,39.46,39.46,0
20220927T,39.25,39.25,39.25,39.25,0
20220928T,45.56,45.56,45.56,45.56,0
20220929T,42.67,42.67,42.67,42.67,0
20220930T,48.78,48.78,48.78,48.78,0
20221003T,40.94,40.94,40.94,40.94,0
20221004T,36.51,36.51,36.51,36.51,0
20221005T,36.51,36.51,36.51,36.51,0
20221006T,37.49,37.49,37.49,37.49,0
20221007T,29.44,29.44,29.44,29.44,0
20221010T,43.26,43.26,43.26,43.26,0
20221011T,51.52,51.52,51.52,51.52,0
20221012T,23.55,23.55,23.55,23.55,0
20221013T,42.01,42.01,42.01,42.01,0
20221014T,73.61,73.61,73.61,73.61,0
20221017T,49.27,49.27,49.27,49.27,0
20221018T,44.7,44.7,44.7,44.7,0
20221019T,78.13,78.13,78.13,78.13,0
20221020T,43.82,43.82,43.82,43.82,0
20221021T,40.48,40.48,40.48,40.48,0
20221024T,52.94,52.94,52.94,52.94,0
20221025T,43.1,43.1,43.1,43.1,0
20221026T,43.1,43.1,43.1,43.1,0
20221027T,67.1,67.1,67.1,67.1,0
20221028T,83.01,83.01,83.01,83.01,0
20221031T,50.51,50.51,50.51,50.51,0
20221101T,40.25,40.25,40.25,40.25,0
20221102T,35.78,35.78,35.78,35.78,0
20221103T,36.49,36.49,36.49,36.49,0
20221104T,48.09,48.09,48.09,48.09,0
20221107T,60.6,60.6,60.6,60.6,0
20221108T,60.6,60.6,60.6,60.6,0
20221109T,61.9,61.9,61.9,61.9,0
20221110T,46.54,46.54,46.54,46.54,0
20221111T,33.43,33.43,33.43,33.43,0
20221114T,39.21,39.21,39.21,39.21,0
20221115T,44.42,44.42,44.42,44.42,0
20221116T,48.43,48.43,48.43,48.43,0
20221117T,49.18,49.18,49.18,49.18,0
20221118T,58.04,58.04,58.04,58.04,0
20221121T,42.12,42.12,42.12,42.12,0
20221122T,30.67,30.67,30.67,30.67,0
20221123T,40.95,40.95,40.95,40.95,0
20221124T,54.9,54.9,54.9,54.9,0
20221125T,57.7,57.7,57.7,57.7,0
20221128T,36.71,36.71,36.71,36.71,0
20221129T,51.21,51.21,51.21,51.21,0
20221130T,69.56,69.56,69.56,69.56,0
20221201T,34.67,34.67,34.67,34.67,0
20221202T,38.64,38.64,38.64,38.64,0
20221205T,63.35,63.35,63.35,63.35,0
20221206T,45.99,45.99,45.99,45.99,0
20221207T,43.18,43.18,43.18,43.18,0
20221208T,34.17,34.17,34.17,34.17,0
20221209T,35.88,35.88,35.88,35.88,0
20221212T,40.09,40.09,40.09,40.09,0
20221213T,66.38,66.38,66.38,66.38,0
20221214T,55.53,55.53,55.53,55.53,0
20221215T,40.77,40.77,40.77,40.77,0
20221216T,39.82,39.82,39.82,39.82,0
20221219T,50.91,50.91,50.91,50.91,0
20221220T,50.62,50.62,50.62,50.62,0
20221221T,46.63,46.63,46.63,46.63,0
20221222T,51.79,51.79,51.79,51.79,0
20221223T,44.67,44.67,44.67,44.67,0
20221226T,54.04,54.04,54.04,54.04,0
20221227T,66.12,66.12,66.12,66.12,0
20221228T,40.79,40.79,40.79,40.79,0
20221229T,54.3,54.3,54.3,54.3,0
20221230T,43.41,43.41,43.41,43.41,0
20230102T,65.85,65.85,65.85,65.85,0
20230103T,59.64,59.64,59.64,59.64,0
20230104T,45.21,45.21,45.21,45.21,0
20230105T,65.84,65.84,65.84,65.84,0
20230106T,76.42,76.42,76.42,76.42,0
20230109T,72.66,72.66,72.66,72.66,0
20230110T,30.53,30.53,30.53,30.53,0
20230111T,48.59,48.59,48.59,48.59,0
20230112T,30.08,30.08,30.08,30.08,0
20230113T,38.16,38.16,38.16,38.16,0
20230116T,51.26,51.26,51.26,51.26,0
20230117T,49.22,49.22,49.22,49.22,0
20230118T,66.3,66.3,66.3,66.3,0
20230119T,81.27,81.27,81.27,81.27,0
20230120T,39.9,39.9,39.9,39.9,0
20230123T,40.06,40.06,40.06,40.06,0
20230124T,36.88,36.88,36.88,36.88,0
20230125T,48.18,48.18,48.18,48.18,0
20230127T,47.46,47.46,47.46,47.46,0
20230130T,63.12,63.12,63.12,63.12,0
20230131T,39.96,39.96,39.96,39.96,0
20230201T,39.2,39.2,39.2,39.2,0
20230202T,27.16,27.16,27.16,27.16,0
20230203T,32.68,32.68,32.68,32.68,0
20230206T,48.58,48.58,48.58,48.58,0
20230207T,54.32,54.32,54.32,54.32,0
20230208T,58.09,58.09,58.09,58.09,0
20230209T,74.47,74.47,74.47,74.47,0
20230210T,59.28,59.28,59.28,59.28,0
20230213T,45.4,45.4,45.4,45.4,0
20230214T,42.92,42.92,42.92,42.92,0
20230215T,48.13,48.13,48.13,48.13,0
20230216T,45.08,45.08,45.08,45.08,0
20230217T,63.67,63.67,63.67,63.67,0
20230220T,67.31,67.31,67.31,67.31,0
20230221T,48.41,48.41,48.41,48.41,0
20230222T,54.18,54.18,54.18,54.18,0
20230223T,54.61,54.61,54.61,54.61,0
20230224T,49.09,49.09,49.09,49.09,0
20230227T,38.84,38.84,38.84,38.84,0
20230228T,51.92,51.92,51.92,51.92,0
20230301T,48.12,48.12,48.12,48.12,0
20230302T,52.17,52.17,52.17,52.17,0
20230303T,53.43,53.43,53.43,53.43,0
20230306T,70.34,70.34,70.34,70.34,0
20230307T,70.34,70.34,70.34,70.34,0
20230308T,56.03,56.03,56.03,56.03,0
20230309T,54.95,54.95,54.95,54.95,0
20230310T,69.04,69.04,69.04,69.04,0
20230313T,46.12,46.12,46.12,46.12,0
20230314T,46.15,46.15,46.15,46.15,0
20230315T,70.58,70.58,70.58,70.58,0
20230316T,77.88,77.88,77.88,77.88,0
20230317T,75.24,75.24,75.24,75.24,0
20230320T,35.72,35.72,35.72,35.72,0
20230321T,65.86,65.86,65.86,65.86,0
20230322T,23.63,23.63,23.63,23.63,0
20230323T,21.92,21.92,21.92,21.92,0
20230324T,66.72,66.72,66.72,66.72,0
20230327T,47.8,47.8,47.8,47.8,0
20230328T,51.72,51.72,51.72,51.72,0
20230329T,52.63,52.63,52.63,52.63,0
20230330T,52.63,52.63,52.63,52.63,0
20230331T,66.45,66.45,66.45,66.45,0
20230403T,60.27,60.27,60.27,60.27,0
20230404T,60.27,60.27,60.27,60.27,0
20230405T,61.02,61.02,61.02,61.02,0
20230406T,57.89,57.89,57.89,57.89,0
20230407T,57.89,57.89,57.89,57.89,0
20230410T,52.16,52.16,52.16,52.16,0
20230411T,52.99,52.99,52.99,52.99,0
20230412T,52.32,52.32,52.32,52.32,0
20230413T,76.46,76.46,76.46,76.46,0
20230414T,76.46,76.46,76.46,76.46,0
20230417T,49.71,49.71,49.71,49.71,0
20230418T,49.46,49.46,49.46,49.46,0
20230419T,51.36,51.36,51.36,51.36,0
20230420T,54.05,54.05,54.05,54.05,0
20230421T,54.04,54.04,54.04,54.04,0
20230424T,54.67,54.67,54.67,54.67,0
20230425T,67.65,67.65,67.65,67.65,0
20230426T,68.84,68.84,68.84,68.84,0
20230427T,59.07,59.07,59.07,59.07,0
20230428T,55.52,55.52,55.52,55.52,0
20230501T,55.52,55.52,55.52,55.52,0
20230502T,50.03,50.03,50.03,50.03,0
20230503T,52.0,52.0,52.0,52.0,0
20230504T,65.47,65.47,65.47,65.47,0
20230505T,60.26,60.26,60.26,60.26,0
20230508T,43.57,43.57,43.57,43.57,0
20230509T,61.64,61.64,61.64,61.64,0
20230510T,70.14,70.14,70.14,70.14,0
20230511T,67.05,67.05,67.05,67.05,0
20230512T,51.15,51.15,51.15,51.15,0
20230515T,59.32,59.32,59.32,59.32,0
20230516T,51.6,51.6,51.6,51.6,0
20230517T,34.88,34.88,34.88,34.88,0
20230518T,44.03,44.03,44.03,44.03,0
20230519T,46.69,46.69,46.69,46.69,0
20230522T,33.96,33.96,33.96,33.96,0
20230523T,68.6,68.6,68.6,68.6,0
20230524T,62.79,62.79,62.79,62.79,0
20230525T,25.93,25.93,25.93,25.93,0
20230526T,47.39,47.39,47.39,47.39,0
20230529T,57.1,57.1,57.1,57.1,0
20230530T,54.23,54.23,54.23,54.23,0
20230531T,44.29,44.29,44.29,44.29,0
20230601T,31.22,31.22,31.22,31.22,0
20230602T,55.61,55.61,55.61,55.61,0
20230605T,58.1,58.1,58.1,58.1,0
20230606T,66.29,66.29,66.29,66.29,0
20230607T,50.99,50.99,50.99,50.99,0
20230608T,38.75,38.75,38.75,38.75,0
20230609T,31.67,31.67,31.67,31.67,0
20230612T,36.6,36.6,36.6,36.6,0
20230613T,69.52,69.52,69.52,69.52,0
20230614T,61.12,61.12,61.12,61.12,0
20230615T,47.21,47.21,47.21,47.21,0
20230616T,64.63,64.63,64.63,64.63,0
20230619T,67.78,67.78,67.78,67.78,0
20230620T,47.5,47.5,47.5,47.5,0
20230621T,42.7,42.7,42.7,42.7,0
20230622T,56.96,56.96,56.96,56.96,0
20230623T,48.81,48.81,48.81,48.81,0
20230626T,50.14,50.14,50.14,50.14,0
20230627T,69.64,69.64,69.64,69.64,0
20230628T,44.58,44.58,44.58,44.58,0
20230629T,44.58,44.58,44.58,44.58,0
20230630T,69.8,69.8,69.8,69.8,0
20230703T,34.87,34.87,34.87,34.87,0
20230704T,56.75,56.75,56.75,56.75,0
20230705T,39.95,39.95,39.95,39.95,0
20230706T,56.56,56.56,56.56,56.56,0
20230707T,67.23,67.23,67.23,67.23,0
20230710T,75.14,75.14,75.14,75.14,0
20230711T,72.63,72.63,72.63,72.63,0
20230712T,56.86,56.86,56.86,56.86,0
20230713T,50.36,50.36,50.36,50.36,0
20230714T,48.26,48.26,48.26,48.26,0
20230717T,47.95,47.95,47.95,47.95,0
20230718T,39.92,39.92,39.92,39.92,0
20230719T,36.52,36.52,36.52,36.52,0
20230720T,53.64,53.64,53.64,53.64,0
20230721T,51.96,51.96,51.96,51.96,0
20230724T,51.58,51.58,51.58,51.58,0
20230725T,53.11,53.11,53.11,53.11,0
20230726T,55.65,55.65,55.65,55.65,0
20230727T,45.81,45.81,45.81,45.81,0
20230728T,63.17,63.17,63.17,63.17,0
20230731T,53.8,53.8,53.8,53.8,0
20230801T,56.45,56.45,56.45,56.45,0
20230802T,72.56,72.56,72.56,72.56,0
20230803T,45.27,45.27,45.27,45.27,0
20230804T,61.76,61.76,61.76,61.76,0
20230807T,47.14,47.14,47.14,47.14,0
20230808T,59.79,59.79,59.79,59.79,0
20230809T,48.53,48.53,48.53,48.53,0
20230810T,52.2,52.2,52.2,52.2,0
20230811T,56.43,56.43,56.43,56.43,0
20230814T,57.22,57.22,57.22,57.22,0
20230816T,43.21,43.21,43.21,43.21,0
20230817T,48.38,48.38,48.38,48.38,0
20230818T,72.04,72.04,72.04,72.04,0
20230821T,39.58,39.58,39.58,39.58,0
20230822T,65.69,65.69,65.69,65.69,0
20230823T,37.32,37.32,37.32,37.32,0
20230824T,48.18,48.18,48.18,48.18,0
20230825T,48.16,48.16,48.16,48.16,0
20230828T,47.86,47.86,47.86,47.86,0
20230829T,53.56,53.56,53.56,53.56,0
20230830T,42.59,42.59,42.59,42.59,0
20230831T,32.24,32.24,32.24,32.24,0
20230901T,49.38,49.38,49.38,49.38,0
20230904T,58.33,58.33,58.33,58.33,0
20230905T,55.81,55.81,55.81,55.81,0
20230906T,54.01,54.01,54.01,54.01,0
20230907T,66.67,66.67,66.67,66.67,0
20230908T,50.46,50.46,50.46,50.46,0
20230911T,56.8,56.8,56.8,56.8,0
20230912T,62.67,62.67,62.67,62.67,0
20230913T,55.77,55.77,55.77,55.77,0
20230914T,46.24,46.24,46.24,46.24,0
20230915T,36.3,36.3,36.3,36.3,0
20230918T,54.7,54.7,54.7,54.7,0
20230919T,54.7,54.7,54.7,54.7,0
20230920T,38.92,38.92,38.92,38.92,0
20230921T,49.2,49.2,49.2,49.2,0
20230922T,40.36,40.36,40.36,40.36,0
20230925T,53.17,53.17,53.17,53.17,0
20230926T,13.41,13.41,13.41,13.41,0
20230927T,36.06,36.06,36.06,36.06,0
20230928T,37.56,37.56,37.56,37.56,0
20230929T,41.18,41.18,41.18,41.18,0
20231003T,53.96,53.96,53.96,53.96,0
20231004T,72.6,72.6,72.6,72.6,0
20231005T,44.79,44.79,44.79,44.79,0
20231006T,43.12,43.12,43.12,43.12,0
20231009T,49.13,49.13,49.13,49.13,0
20231010T,50.5,50.5,50.5,50.5,0
20231011T,38.69,38.69,38.69,38.69,0
20231012T,47.02,47.02,47.02,47.02,0
20231013T,50.48,50.48,50.48,50.48,0
20231016T,53.98,53.98,53.98,53.98,0
20231017T,60.56,60.56,60.56,60.56,0
20231018T,54.09,54.09,54.09,54.09,0
20231019T,90.0,90.0,90.0,90.0,0
20231020T,44.68,44.68,44.68,44.68,0
20231023T,59.12,59.12,59.12,59.12,0
20231024T,59.12,59.12,59.12,59.12,0
20231025T,47.98,47.98,47.98,47.98,0
