date,open,high,low,close,volume
20210405T,60.92,60.92,60.92,60.92,0
20210406T,99.81,99.81,99.81,99.81,0
20210407T,89.74,89.74,89.74,89.74,0
20210408T,100.0,100.0,100.0,100.0,0
20210409T,66.03,66.03,66.03,66.03,0
20210720T,91.45,91.45,91.45,91.45,0
20210721T,91.45,91.45,91.45,91.45,0
20210722T,91.7,91.7,91.7,91.7,0
20210723T,100.0,100.0,100.0,100.0,0
20210726T,100.0,100.0,100.0,100.0,0
20210727T,100.0,100.0,100.0,100.0,0
20210728T,99.78,99.78,99.78,99.78,0
20210729T,100.0,100.0,100.0,100.0,0
20210730T,100.0,100.0,100.0,100.0,0
20210802T,100.0,100.0,100.0,100.0,0
20210803T,100.0,100.0,100.0,100.0,0
20210804T,100.0,100.0,100.0,100.0,0
20210805T,99.86,99.86,99.86,99.86,0
20210806T,100.0,100.0,100.0,100.0,0
20210809T,100.0,100.0,100.0,100.0,0
20210810T,100.0,100.0,100.0,100.0,0
20210811T,100.0,100.0,100.0,100.0,0
20210812T,100.0,100.0,100.0,100.0,0
20210813T,100.0,100.0,100.0,100.0,0
20210816T,69.94,69.94,69.94,69.94,0
20210817T,99.99,99.99,99.99,99.99,0
20210818T,100.0,100.0,100.0,100.0,0
20210819T,100.0,100.0,100.0,100.0,0
20210820T,93.67,93.67,93.67,93.67,0
20210823T,82.09,82.09,82.09,82.09,0
20210824T,96.62,96.62,96.62,96.62,0
20210825T,72.36,72.36,72.36,72.36,0
20210826T,83.83,83.83,83.83,83.83,0
20210827T,90.63,90.63,90.63,90.63,0
20210830T,89.71,89.71,89.71,89.71,0
20210831T,61.94,61.94,61.94,61.94,0
20210901T,78.45,78.45,78.45,78.45,0
20210902T,78.6,78.6,78.6,78.6,0
20210903T,51.44,51.44,51.44,51.44,0
20210906T,18.28,18.28,18.28,18.28,0
20210907T,90.77,90.77,90.77,90.77,0
20210908T,85.32,85.32,85.32,85.32,0
20210909T,75.31,75.31,75.31,75.31,0
20210910T,75.31,75.31,75.31,75.31,0
20210913T,92.1,92.1,92.1,92.1,0
20210914T,92.86,92.86,92.86,92.86,0
20210915T,90.15,90.15,90.15,90.15,0
20210916T,41.66,41.66,41.66,41.66,0
20210917T,89.78,89.78,89.78,89.78,0
20210920T,88.19,88.19,88.19,88.19,0
20210921T,63.65,63.65,63.65,63.65,0
20210922T,87.37,87.37,87.37,87.37,0
20210923T,91.65,91.65,91.65,91.65,0
20210924T,81.94,81.94,81.94,81.94,0
20210927T,66.14,66.14,66.14,66.14,0
20210928T,70.4,70.4,70.4,70.4,0
20210929T,89.12,89.12,89.12,89.12,0
20210930T,99.41,99.41,99.41,99.41,0
20211001T,100.0,100.0,100.0,100.0,0
20211004T,100.0,100.0,100.0,100.0,0
20211005T,100.0,100.0,100.0,100.0,0
20211006T,100.0,100.0,100.0,100.0,0
20211007T,99.95,99.95,99.95,99.95,0
20211008T,84.59,84.59,84.59,84.59,0
20220110T,100.0,100.0,100.0,100.0,0
20220111T,100.0,100.0,100.0,100.0,0
20220112T,100.0,100.0,100.0,100.0,0
20220113T,100.0,100.0,100.0,100.0,0
20220114T,99.87,99.87,99.87,99.87,0
20220117T,100.0,100.0,100.0,100.0,0
20220118T,100.0,100.0,100.0,100.0,0
20220119T,100.0,100.0,100.0,100.0,0
20220120T,100.0,100.0,100.0,100.0,0
20220121T,63.21,63.21,63.21,63.21,0
20220124T,81.84,81.84,81.84,81.84,0
20220125T,100.0,100.0,100.0,100.0,0
20220127T,68.7,68.7,68.7,68.7,0
20220329T,100.0,100.0,100.0,100.0,0
20220330T,99.99,99.99,99.99,99.99,0
20220331T,86.16,86.16,86.16,86.16,0
20220401T,82.68,82.68,82.68,82.68,0
20220404T,83.97,83.97,83.97,83.97,0
20220405T,98.97,98.97,98.97,98.97,0
20220406T,100.0,100.0,100.0,100.0,0
20220407T,100.0,100.0,100.0,100.0,0
20220408T,76.27,76.27,76.27,76.27,0
20220411T,53.08,53.08,53.08,53.08,0
20220412T,57.21,57.21,57.21,57.21,0
20220413T,76.01,76.01,76.01,76.01,0
20220414T,76.01,76.01,76.01,76.01,0
20220415T,76.01,76.01,76.01,76.01,0
20220418T,75.28,75.28,75.28,75.28,0
20220419T,72.6,72.6,72.6,72.6,0
20220420T,85.63,85.63,85.63,85.63,0
20220421T,97.01,97.01,97.01,97.01,0
20220422T,83.2,83.2,83.2,83.2,0
20220425T,99.98,99.98,99.98,99.98,0
20220426T,67.02,67.02,67.02,67.02,0
20220427T,99.94,99.94,99.94,99.94,0
20220428T,100.0,100.0,100.0,100.0,0
20220429T,100.0,100.0,100.0,100.0,0
20220502T,100.0,100.0,100.0,100.0,0
20220503T,100.0,100.0,100.0,100.0,0
20220504T,99.94,99.94,99.94,99.94,0
20220505T,100.0,100.0,100.0,100.0,0
20220506T,99.92,99.92,99.92,99.92,0
20220509T,62.98,62.98,62.98,62.98,0
20220510T,80.1,80.1,80.1,80.1,0
20220511T,84.14,84.14,84.14,84.14,0
20220512T,74.69,74.69,74.69,74.69,0
20220513T,97.88,97.88,97.88,97.88,0
20220516T,73.19,73.19,73.19,73.19,0
20220517T,69.45,69.45,69.45,69.45,0
20220518T,96.43,96.43,96.43,96.43,0
20220519T,85.46,85.46,85.46,85.46,0
20220520T,86.38,86.38,86.38,86.38,0
20220523T,53.44,53.44,53.44,53.44,0
20220524T,99.99,99.99,99.99,99.99,0
20220525T,81.44,81.44,81.44,81.44,0
20220526T,100.0,100.0,100.0,100.0,0
20220527T,100.0,100.0,100.0,100.0,0
20220530T,93.78,93.78,93.78,93.78,0
20220531T,76.1,76.1,76.1,76.1,0
20220601T,75.96,75.96,75.96,75.96,0
20220602T,79.28,79.28,79.28,79.28,0
20220603T,84.57,84.57,84.57,84.57,0
20220606T,65.68,65.68,65.68,65.68,0
20220607T,91.53,91.53,91.53,91.53,0
20220608T,67.46,67.46,67.46,67.46,0
20220609T,91.0,91.0,91.0,91.0,0
20220610T,79.34,79.34,79.34,79.34,0
20220613T,88.94,88.94,88.94,88.94,0
20220614T,71.53,71.53,71.53,71.53,0
20220615T,74.31,74.31,74.31,74.31,0
20220616T,91.3,91.3,91.3,91.3,0
20220617T,80.38,80.38,80.38,80.38,0
20220620T,70.24,70.24,70.24,70.24,0
20220621T,97.15,97.15,97.15,97.15,0
20220622T,85.34,85.34,85.34,85.34,0
20220623T,88.37,88.37,88.37,88.37,0
20220624T,94.73,94.73,94.73,94.73,0
20220627T,87.06,87.06,87.06,87.06,0
20220628T,61.43,61.43,61.43,61.43,0
20220629T,98.61,98.61,98.61,98.61,0
20220630T,69.32,69.32,69.32,69.32,0
20220701T,75.14,75.14,75.14,75.14,0
20220704T,84.57,84.57,84.57,84.57,0
20220705T,68.66,68.66,68.66,68.66,0
20220706T,48.93,48.93,48.93,48.93,0
20220707T,49.52,49.52,49.52,49.52,0
20220708T,74.98,74.98,74.98,74.98,0
20220711T,60.94,60.94,60.94,60.94,0
20220712T,96.87,96.87,96.87,96.87,0
20220713T,91.57,91.57,91.57,91.57,0
20220714T,100.0,100.0,100.0,100.0,0
20220715T,100.0,100.0,100.0,100.0,0
20220718T,100.0,100.0,100.0,100.0,0
20220719T,100.0,100.0,100.0,100.0,0
20220720T,79.21,79.21,79.21,79.21,0
20220721T,61.03,61.03,61.03,61.03,0
20220722T,67.24,67.24,67.24,67.24,0
20220725T,61.67,61.67,61.67,61.67,0
20220726T,80.84,80.84,80.84,80.84,0
20220727T,92.52,92.52,92.52,92.52,0
20220728T,77.03,77.03,77.03,77.03,0
20220729T,92.52,92.52,92.52,92.52,0
20220801T,91.19,91.19,91.19,91.19,0
20220802T,60.64,60.64,60.64,60.64,0
20220803T,77.86,77.86,77.86,77.86,0
20220804T,69.11,69.11,69.11,69.11,0
20220805T,67.97,67.97,67.97,67.97,0
20220810T,79.38,79.38,79.38,79.38,0
20220811T,85.37,85.37,85.37,85.37,0
20220812T,60.35,60.35,60.35,60.35,0
20220816T,93.62,93.62,93.62,93.62,0
20220817T,93.36,93.36,93.36,93.36,0
20220818T,86.88,86.88,86.88,86.88,0
20220819T,69.98,69.98,69.98,69.98,0
20220822T,77.67,77.67,77.67,77.67,0
20220823T,57.38,57.38,57.38,57.38,0
20220824T,84.78,84.78,84.78,84.78,0
20220825T,84.43,84.43,84.43,84.43,0
20220826T,83.6,83.6,83.6,83.6,0
20220829T,59.98,59.98,59.98,59.98,0
20220830T,88.35,88.35,88.35,88.35,0
20220831T,88.35,88.35,88.35,88.35,0
20220901T,72.82,72.82,72.82,72.82,0
20220902T,72.54,72.54,72.54,72.54,0
20220905T,78.86,78.86,78.86,78.86,0
20220906T,87.29,87.29,87.29,87.29,0
20220907T,78.0,78.0,78.0,78.0,0
20220908T,64.29,64.29,64.29,64.29,0
20220909T,81.3,81.3,81.3,81.3,0
20220912T,95.14,95.14,95.14,95.14,0
20220913T,91.79,91.79,91.79,91.79,0
20220914T,79.54,79.54,79.54,79.54,0
20220915T,85.35,85.35,85.35,85.35,0
20220916T,84.29,84.29,84.29,84.29,0
20220919T,77.88,77.88,77.88,77.88,0
20220920T,61.35,61.35,61.35,61.35,0
20220921T,71.13,71.13,71.13,71.13,0
20220922T,54.05,54.05,54.05,54.05,0
20220923T,53.36,53.36,53.36,53.36,0
20220926T,73.32,73.32,73.32,73.32,0
20220927T,59.47,59.47,59.47,59.47,0
20220928T,57.72,57.72,57.72,57.72,0
20220929T,71.06,71.06,71.06,71.06,0
20220930T,79.48,79.48,79.48,79.48,0
20221003T,86.13,86.13,86.13,86.13,0
20221004T,93.59,93.59,93.59,93.59,0
20221005T,93.59,93.59,93.59,93.59,0
20221006T,85.19,85.19,85.19,85.19,0
20221007T,90.58,90.58,90.58,90.58,0
20221010T,87.36,87.36,87.36,87.36,0
20221011T,64.25,64.25,64.25,64.25,0
20221012T,81.46,81.46,81.46,81.46,0
20221013T,62.23,62.23,62.23,62.23,0
20221014T,72.95,72.95,72.95,72.95,0
20221017T,62.6,62.6,62.6,62.6,0
20221018T,76.26,76.26,76.26,76.26,0
20221019T,95.39,95.39,95.39,95.39,0
20221020T,78.74,78.74,78.74,78.74,0
20221021T,78.31,78.31,78.31,78.31,0
20221024T,75.2,75.2,75.2,75.2,0
20221025T,71.59,71.59,71.59,71.59,0
20221026T,71.59,71.59,71.59,71.59,0
20221027T,67.05,67.05,67.05,67.05,0
20221028T,75.1,75.1,75.1,75.1,0
20221031T,60.91,60.91,60.91,60.91,0
20221101T,89.47,89.47,89.47,89.47,0
20221102T,71.75,71.75,71.75,71.75,0
20221103T,70.24,70.24,70.24,70.24,0
20221104T,74.28,74.28,74.28,74.28,0
20221107T,71.79,71.79,71.79,71.79,0
20221108T,71.79,71.79,71.79,71.79,0
20221109T,74.46,74.46,74.46,74.46,0
20221110T,87.88,87.88,87.88,87.88,0
20221111T,83.01,83.01,83.01,83.01,0
20221114T,69.38,69.38,69.38,69.38,0
20221115T,64.57,64.57,64.57,64.57,0
20221116T,94.05,94.05,94.05,94.05,0
20221117T,77.93,77.93,77.93,77.93,0
20221118T,65.96,65.96,65.96,65.96,0
20221121T,67.39,67.39,67.39,67.39,0
20221122T,56.01,56.01,56.01,56.01,0
20221123T,70.51,70.51,70.51,70.51,0
20221124T,67.64,67.64,67.64,67.64,0
20221125T,64.49,64.49,64.49,64.49,0
20221128T,68.24,68.24,68.24,68.24,0
20221129T,64.01,64.01,64.01,64.01,0
20221130T,71.71,71.71,71.71,71.71,0
20221201T,69.21,69.21,69.21,69.21,0
20221202T,69.85,69.85,69.85,69.85,0
20221205T,72.88,72.88,72.88,72.88,0
20221206T,36.35,36.35,36.35,36.35,0
20221207T,78.32,78.32,78.32,78.32,0
20221208T,62.21,62.21,62.21,62.21,0
20221209T,48.17,48.17,48.17,48.17,0
20221212T,78.81,78.81,78.81,78.81,0
20221213T,59.99,59.99,59.99,59.99,0
20221214T,81.22,81.22,81.22,81.22,0
20221215T,73.21,73.21,73.21,73.21,0
20221216T,81.69,81.69,81.69,81.69,0
20221219T,82.89,82.89,82.89,82.89,0
20221220T,73.48,73.48,73.48,73.48,0
20221221T,71.11,71.11,71.11,71.11,0
20221222T,72.92,72.92,72.92,72.92,0
20221223T,91.84,91.84,91.84,91.84,0
20221226T,75.18,75.18,75.18,75.18,0
20221227T,67.77,67.77,67.77,67.77,0
20221228T,67.82,67.82,67.82,67.82,0
20221229T,94.06,94.06,94.06,94.06,0
20221230T,76.46,76.46,76.46,76.46,0
20230102T,65.41,65.41,65.41,65.41,0
20230103T,70.44,70.44,70.44,70.44,0
20230104T,72.34,72.34,72.34,72.34,0
20230105T,82.47,82.47,82.47,82.47,0
20230106T,88.15,88.15,88.15,88.15,0
20230109T,81.83,81.83,81.83,81.83,0
20230110T,47.03,47.03,47.03,47.03,0
20230111T,62.57,62.57,62.57,62.57,0
20230112T,63.6,63.6,63.6,63.6,0
20230113T,65.49,65.49,65.49,65.49,0
20230116T,51.74,51.74,51.74,51.74,0
20230117T,79.65,79.65,79.65,79.65,0
20230118T,72.16,72.16,72.16,72.16,0
20230119T,81.61,81.61,81.61,81.61,0
20230120T,68.25,68.25,68.25,68.25,0
20230123T,74.24,74.24,74.24,74.24,0
20230124T,93.08,93.08,93.08,93.08,0
20230125T,62.68,62.68,62.68,62.68,0
20230127T,65.36,65.36,65.36,65.36,0
20230130T,64.05,64.05,64.05,64.05,0
20230131T,79.4,79.4,79.4,79.4,0
20230201T,70.98,70.98,70.98,70.98,0
20230202T,91.83,91.83,91.83,91.83,0
20230203T,76.47,76.47,76.47,76.47,0
20230206T,64.54,64.54,64.54,64.54,0
20230207T,58.43,58.43,58.43,58.43,0
20230208T,65.94,65.94,65.94,65.94,0
20230209T,64.44,64.44,64.44,64.44,0
20230210T,81.5,81.5,81.5,81.5,0
20230213T,83.5,83.5,83.5,83.5,0
20230214T,55.47,55.47,55.47,55.47,0
20230215T,85.43,85.43,85.43,85.43,0
20230216T,78.21,78.21,78.21,78.21,0
20230217T,88.17,88.17,88.17,88.17,0
20230220T,87.17,87.17,87.17,87.17,0
20230221T,89.42,89.42,89.42,89.42,0
20230222T,75.65,75.65,75.65,75.65,0
20230223T,73.63,73.63,73.63,73.63,0
20230224T,85.85,85.85,85.85,85.85,0
20230227T,82.4,82.4,82.4,82.4,0
20230228T,82.93,82.93,82.93,82.93,0
20230301T,69.56,69.56,69.56,69.56,0
20230302T,80.91,80.91,80.91,80.91,0
20230303T,66.12,66.12,66.12,66.12,0
20230306T,92.67,92.67,92.67,92.67,0
20230307T,92.67,92.67,92.67,92.67,0
20230308T,79.16,79.16,79.16,79.16,0
20230309T,73.31,73.31,73.31,73.31,0
20230310T,75.1,75.1,75.1,75.1,0
20230313T,62.36,62.36,62.36,62.36,0
20230314T,73.71,73.71,73.71,73.71,0
20230315T,95.51,95.51,95.51,95.51,0
20230316T,79.69,79.69,79.69,79.69,0
20230317T,79.12,79.12,79.12,79.12,0
20230320T,67.12,67.12,67.12,67.12,0
20230321T,75.58,75.58,75.58,75.58,0
20230322T,87.43,87.43,87.43,87.43,0
20230323T,73.47,73.47,73.47,73.47,0
20230324T,82.48,82.48,82.48,82.48,0
20230327T,91.03,91.03,91.03,91.03,0
20230328T,68.38,68.38,68.38,68.38,0
20230329T,76.3,76.3,76.3,76.3,0
20230330T,76.3,76.3,76.3,76.3,0
20230331T,76.39,76.39,76.39,76.39,0
20230403T,65.3,65.3,65.3,65.3,0
20230404T,65.3,65.3,65.3,65.3,0
20230405T,83.35,83.35,83.35,83.35,0
20230406T,74.6,74.6,74.6,74.6,0
20230407T,74.6,74.6,74.6,74.6,0
20230410T,71.19,71.19,71.19,71.19,0
20230411T,92.5,92.5,92.5,92.5,0
20230412T,75.67,75.67,75.67,75.67,0
20230413T,86.27,86.27,86.27,86.27,0
20230414T,86.27,86.27,86.27,86.27,0
20230417T,67.92,67.92,67.92,67.92,0
20230418T,67.43,67.43,67.43,67.43,0
20230419T,80.23,80.23,80.23,80.23,0
20230420T,59.16,59.16,59.16,59.16,0
20230421T,74.91,74.91,74.91,74.91,0
20230424T,64.13,64.13,64.13,64.13,0
20230425T,84.35,84.35,84.35,84.35,0
20230426T,82.93,82.93,82.93,82.93,0
20230427T,65.53,65.53,65.53,65.53,0
20230428T,74.26,74.26,74.26,74.26,0
20230501T,74.26,74.26,74.26,74.26,0
20230502T,83.76,83.76,83.76,83.76,0
20230503T,91.62,91.62,91.62,91.62,0
20230504T,89.22,89.22,89.22,89.22,0
20230505T,66.17,66.17,66.17,66.17,0
20230508T,82.54,82.54,82.54,82.54,0
20230509T,80.91,80.91,80.91,80.91,0
20230510T,70.68,70.68,70.68,70.68,0
20230511T,68.49,68.49,68.49,68.49,0
20230512T,68.29,68.29,68.29,68.29,0
20230515T,83.58,83.58,83.58,83.58,0
20230516T,60.79,60.79,60.79,60.79,0
20230517T,77.67,77.67,77.67,77.67,0
20230518T,65.49,65.49,65.49,65.49,0
20230519T,57.2,57.2,57.2,57.2,0
20230522T,56.47,56.47,56.47,56.47,0
20230523T,77.37,77.37,77.37,77.37,0
20230524T,68.88,68.88,68.88,68.88,0
20230525T,92.07,92.07,92.07,92.07,0
20230526T,67.74,67.74,67.74,67.74,0
20230529T,73.36,73.36,73.36,73.36,0
20230530T,70.11,70.11,70.11,70.11,0
20230531T,63.14,63.14,63.14,63.14,0
20230601T,36.95,36.95,36.95,36.95,0
20230602T,87.91,87.91,87.91,87.91,0
20230605T,38.2,38.2,38.2,38.2,0
20230606T,58.02,58.02,58.02,58.02,0
20230911T,59.95,59.95,59.95,59.95,0
20230912T,73.54,73.54,73.54,73.54,0
20230913T,64.25,64.25,64.25,64.25,0
20230914T,74.77,74.77,74.77,74.77,0
20230915T,71.91,71.91,71.91,71.91,0
20230918T,77.87,77.87,77.87,77.87,0
20230919T,77.87,77.87,77.87,77.87,0
20230920T,51.36,51.36,51.36,51.36,0
20230921T,38.93,38.93,38.93,38.93,0
20230922T,44.73,44.73,44.73,44.73,0
20230925T,51.53,51.53,51.53,51.53,0
20230926T,49.14,49.14,49.14,49.14,0
20230927T,56.25,56.25,56.25,56.25,0
20230928T,78.52,78.52,78.52,78.52,0
20230929T,50.96,50.96,50.96,50.96,0
20231003T,50.92,50.92,50.92,50.92,0
20231004T,82.58,82.58,82.58,82.58,0
20231005T,95.54,95.54,95.54,95.54,0
20231006T,100.0,100.0,100.0,100.0,0
20240304T,83.4,83.4,83.4,83.4,0
20240305T,75.18,75.18,75.18,75.18,0
20240306T,71.72,71.72,71.72,71.72,0
20240307T,66.62,66.62,66.62,66.62,0
20240308T,66.62,66.62,66.62,66.62,0
20240311T,73.08,73.08,73.08,73.08,0
20240312T,72.95,72.95,72.95,72.95,0
20240313T,67.55,67.55,67.55,67.55,0
20240314T,90.03,90.03,90.03,90.03,0
20240315T,61.73,61.73,61.73,61.73,0
20240318T,74.39,74.39,74.39,74.39,0
20240319T,69.2,69.2,69.2,69.2,0
20240320T,65.45,65.45,65.45,65.45,0
20240321T,73.24,73.24,73.24,73.24,0
20240322T,75.32,75.32,75.32,75.32,0
20240325T,75.32,75.32,75.32,75.32,0
20240326T,54.98,54.98,54.98,54.98,0
20240327T,63.2,63.2,63.2,63.2,0
20240328T,69.67,69.67,69.67,69.67,0
20240329T,69.67,69.67,69.67,69.67,0
20240401T,53.72,53.72,53.72,53.72,0
20240402T,78.83,78.83,78.83,78.83,0
20240403T,61.73,61.73,61.73,61.73,0
20240404T,64.56,64.56,64.56,64.56,0
20240405T,80.59,80.59,80.59,80.59,0
20240408T,64.06,64.06,64.06,64.06,0
20240409T,72.15,72.15,72.15,72.15,0
20240410T,70.6,70.6,70.6,70.6,0
20240411T,70.6,70.6,70.6,70.6,0
20240412T,67.26,67.26,67.26,67.26,0
20240415T,81.03,81.03,81.03,81.03,0
20240416T,66.52,66.52,66.52,66.52,0
20240417T,66.52,66.52,66.52,66.52,0
20240418T,45.44,45.44,45.44,45.44,0
20240419T,49.59,49.59,49.59,49.59,0
20240422T,94.62,94.62,94.62,94.62,0
20240423T,79.89,79.89,79.89,79.89,0
20240424T,62.68,62.68,62.68,62.68,0
20240425T,58.88,58.88,58.88,58.88,0
20240426T,70.2,70.2,70.2,70.2,0
20240429T,69.46,69.46,69.46,69.46,0
20240430T,66.39,66.39,66.39,66.39,0
20240501T,66.39,66.39,66.39,66.39,0
20240502T,58.52,58.52,58.52,58.52,0
20240503T,62.22,62.22,62.22,62.22,0
20240506T,59.73,59.73,59.73,59.73,0
20240507T,47.52,47.52,47.52,47.52,0
20240508T,64.0,64.0,64.0,64.0,0
20240509T,76.4,76.4,76.4,76.4,0
20240510T,67.84,67.84,67.84,67.84,0
20240513T,52.14,52.14,52.14,52.14,0
20240514T,55.87,55.87,55.87,55.87,0
20240515T,64.04,64.04,64.04,64.04,0
20240516T,74.69,74.69,74.69,74.69,0
20240517T,56.0,56.0,56.0,56.0,0
20240520T,94.95,94.95,94.95,94.95,0
20240521T,60.05,60.05,60.05,60.05,0
20240522T,63.7,63.7,63.7,63.7,0
20240523T,61.56,61.56,61.56,61.56,0
20240524T,64.92,64.92,64.92,64.92,0
20240527T,77.3,77.3,77.3,77.3,0
20240528T,55.28,55.28,55.28,55.28,0
20240529T,72.93,72.93,72.93,72.93,0
20240530T,58.81,58.81,58.81,58.81,0
20240531T,60.73,60.73,60.73,60.73,0
20240603T,64.34,64.34,64.34,64.34,0
20240604T,66.92,66.92,66.92,66.92,0
20240605T,63.67,63.67,63.67,63.67,0
20240606T,36.97,36.97,36.97,36.97,0
20240607T,61.3,61.3,61.3,61.3,0
20240610T,76.96,76.96,76.96,76.96,0
20240611T,46.15,46.15,46.15,46.15,0
20240612T,59.76,59.76,59.76,59.76,0
20240613T,62.25,62.25,62.25,62.25,0
20240614T,55.49,55.49,55.49,55.49,0
20240617T,55.49,55.49,55.49,55.49,0
20240618T,65.63,65.63,65.63,65.63,0
20240619T,75.0,75.0,75.0,75.0,0
20240620T,73.18,73.18,73.18,73.18,0
20240621T,66.55,66.55,66.55,66.55,0
20240624T,85.74,85.74,85.74,85.74,0
20240625T,85.33,85.33,85.33,85.33,0
20240626T,50.91,50.91,50.91,50.91,0
20240627T,50.35,50.35,50.35,50.35,0
20240628T,48.73,48.73,48.73,48.73,0
20240701T,60.2,60.2,60.2,60.2,0
20240702T,57.84,57.84,57.84,57.84,0
20240703T,49.0,49.0,49.0,49.0,0
20240704T,62.61,62.61,62.61,62.61,0
20240705T,66.45,66.45,66.45,66.45,0
20240708T,65.38,65.38,65.38,65.38,0
20240709T,78.07,78.07,78.07,78.07,0
20240710T,66.94,66.94,66.94,66.94,0
20240711T,96.9,96.9,96.9,96.9,0
20240712T,55.73,55.73,55.73,55.73,0
20240715T,62.82,62.82,62.82,62.82,0
20240716T,48.74,48.74,48.74,48.74,0
20240717T,48.74,48.74,48.74,48.74,0
20241021T,77.53,77.53,77.53,77.53,0
20241022T,62.73,62.73,62.73,62.73,0
20241023T,63.45,63.45,63.45,63.45,0
20241024T,60.23,60.23,60.23,60.23,0
20241025T,53.61,53.61,53.61,53.61,0
20241028T,72.75,72.75,72.75,72.75,0
