date,open,high,low,close,volume
20220203T,57.32,57.32,57.32,57.32,0
20220204T,51.56,51.56,51.56,51.56,0
20220207T,41.72,41.72,41.72,41.72,0
20220208T,46.69,46.69,46.69,46.69,0
20220209T,54.97,54.97,54.97,54.97,0
20220210T,35.5,35.5,35.5,35.5,0
20220211T,44.96,44.96,44.96,44.96,0
20220214T,51.31,51.31,51.31,51.31,0
20220215T,46.83,46.83,46.83,46.83,0
20220216T,44.47,44.47,44.47,44.47,0
20220217T,44.94,44.94,44.94,44.94,0
20220218T,60.29,60.29,60.29,60.29,0
20220221T,35.46,35.46,35.46,35.46,0
20220222T,40.99,40.99,40.99,40.99,0
20220223T,38.81,38.81,38.81,38.81,0
20220224T,45.79,45.79,45.79,45.79,0
20220225T,41.56,41.56,41.56,41.56,0
20220228T,33.72,33.72,33.72,33.72,0
20220301T,33.72,33.72,33.72,33.72,0
20220302T,41.59,41.59,41.59,41.59,0
20220303T,41.35,41.35,41.35,41.35,0
20220304T,42.16,42.16,42.16,42.16,0
20220307T,45.77,45.77,45.77,45.77,0
20220308T,32.44,32.44,32.44,32.44,0
20220309T,38.32,38.32,38.32,38.32,0
20220310T,45.83,45.83,45.83,45.83,0
20220311T,43.42,43.42,43.42,43.42,0
20220314T,35.4,35.4,35.4,35.4,0
20220315T,54.24,54.24,54.24,54.24,0
20220316T,50.09,50.09,50.09,50.09,0
20220317T,37.04,37.04,37.04,37.04,0
20220318T,37.04,37.04,37.04,37.04,0
20220321T,50.67,50.67,50.67,50.67,0
20220322T,36.68,36.68,36.68,36.68,0
20220323T,57.43,57.43,57.43,57.43,0
20220324T,32.96,32.96,32.96,32.96,0
20220325T,59.82,59.82,59.82,59.82,0
20220328T,57.38,57.38,57.38,57.38,0
20220329T,56.03,56.03,56.03,56.03,0
20220330T,42.41,42.41,42.41,42.41,0
20220331T,68.12,68.12,68.12,68.12,0
20220401T,48.5,48.5,48.5,48.5,0
20220404T,61.22,61.22,61.22,61.22,0
20220405T,39.84,39.84,39.84,39.84,0
20220406T,31.25,31.25,31.25,31.25,0
20220407T,38.64,38.64,38.64,38.64,0
20220408T,47.75,47.75,47.75,47.75,0
20220411T,49.84,49.84,49.84,49.84,0
20220412T,44.16,44.16,44.16,44.16,0
20220413T,42.21,42.21,42.21,42.21,0
20220414T,42.21,42.21,42.21,42.21,0
20220415T,42.21,42.21,42.21,42.21,0
20220418T,42.94,42.94,42.94,42.94,0
20220419T,37.65,37.65,37.65,37.65,0
20220420T,38.9,38.9,38.9,38.9,0
20220421T,56.56,56.56,56.56,56.56,0
20220422T,32.75,32.75,32.75,32.75,0
20220425T,40.7,40.7,40.7,40.7,0
20220426T,42.23,42.23,42.23,42.23,0
20220427T,44.09,44.09,44.09,44.09,0
20220428T,35.09,35.09,35.09,35.09,0
20220429T,42.18,42.18,42.18,42.18,0
20220502T,41.52,41.52,41.52,41.52,0
20220503T,41.52,41.52,41.52,41.52,0
20220504T,32.6,32.6,32.6,32.6,0
20220505T,34.28,34.28,34.28,34.28,0
20220506T,49.91,49.91,49.91,49.91,0
20220509T,34.21,34.21,34.21,34.21,0
20220510T,47.05,47.05,47.05,47.05,0
20220511T,41.07,41.07,41.07,41.07,0
20220512T,39.72,39.72,39.72,39.72,0
20220513T,41.92,41.92,41.92,41.92,0
20220516T,49.56,49.56,49.56,49.56,0
20220517T,36.31,36.31,36.31,36.31,0
20220518T,39.47,39.47,39.47,39.47,0
20220519T,41.24,41.24,41.24,41.24,0
20220520T,44.14,44.14,44.14,44.14,0
20220523T,41.58,41.58,41.58,41.58,0
20220524T,56.52,56.52,56.52,56.52,0
20220525T,48.69,48.69,48.69,48.69,0
20220526T,42.34,42.34,42.34,42.34,0
20220527T,57.65,57.65,57.65,57.65,0
20220530T,53.7,53.7,53.7,53.7,0
20220531T,50.9,50.9,50.9,50.9,0
20220601T,42.71,42.71,42.71,42.71,0
20220602T,57.93,57.93,57.93,57.93,0
20220603T,38.34,38.34,38.34,38.34,0
20220606T,70.23,70.23,70.23,70.23,0
20220607T,28.23,28.23,28.23,28.23,0
20220608T,33.31,33.31,33.31,33.31,0
20220609T,38.78,38.78,38.78,38.78,0
20220610T,57.59,57.59,57.59,57.59,0
20220613T,63.83,63.83,63.83,63.83,0
20220614T,36.28,36.28,36.28,36.28,0
20220615T,52.31,52.31,52.31,52.31,0
20220616T,63.49,63.49,63.49,63.49,0
20220617T,58.17,58.17,58.17,58.17,0
20220620T,53.16,53.16,53.16,53.16,0
20220621T,33.63,33.63,33.63,33.63,0
20220622T,44.72,44.72,44.72,44.72,0
20220623T,41.6,41.6,41.6,41.6,0
20220624T,51.75,51.75,51.75,51.75,0
20220627T,70.93,70.93,70.93,70.93,0
20220628T,36.15,36.15,36.15,36.15,0
20220629T,54.91,54.91,54.91,54.91,0
20220630T,48.71,48.71,48.71,48.71,0
20220701T,43.18,43.18,43.18,43.18,0
20220704T,48.81,48.81,48.81,48.81,0
20220705T,58.32,58.32,58.32,58.32,0
20220706T,54.33,54.33,54.33,54.33,0
20220707T,66.69,66.69,66.69,66.69,0
20220708T,62.6,62.6,62.6,62.6,0
20220711T,58.49,58.49,58.49,58.49,0
20220712T,71.82,71.82,71.82,71.82,0
20220713T,59.46,59.46,59.46,59.46,0
20220714T,56.26,56.26,56.26,56.26,0
20220715T,62.63,62.63,62.63,62.63,0
20220718T,72.96,72.96,72.96,72.96,0
20220719T,68.22,68.22,68.22,68.22,0
20220720T,68.16,68.16,68.16,68.16,0
20220721T,73.45,73.45,73.45,73.45,0
20220722T,62.17,62.17,62.17,62.17,0
20220725T,68.52,68.52,68.52,68.52,0
20220726T,63.93,63.93,63.93,63.93,0
20220727T,58.78,58.78,58.78,58.78,0
20220728T,65.97,65.97,65.97,65.97,0
20220729T,42.78,42.78,42.78,42.78,0
20220801T,43.17,43.17,43.17,43.17,0
20220802T,54.05,54.05,54.05,54.05,0
20220803T,59.15,59.15,59.15,59.15,0
20220804T,70.28,70.28,70.28,70.28,0
20220805T,61.14,61.14,61.14,61.14,0
20220810T,54.15,54.15,54.15,54.15,0
20220811T,54.69,54.69,54.69,54.69,0
20220812T,61.52,61.52,61.52,61.52,0
20220816T,48.54,48.54,48.54,48.54,0
20220817T,71.23,71.23,71.23,71.23,0
20220818T,62.38,62.38,62.38,62.38,0
20220819T,59.94,59.94,59.94,59.94,0
20220822T,60.98,60.98,60.98,60.98,0
20220823T,46.61,46.61,46.61,46.61,0
20220824T,52.55,52.55,52.55,52.55,0
20220825T,59.61,59.61,59.61,59.61,0
20220826T,67.51,67.51,67.51,67.51,0
20220829T,66.23,66.23,66.23,66.23,0
20220830T,56.72,56.72,56.72,56.72,0
20220831T,56.72,56.72,56.72,56.72,0
20220901T,59.32,59.32,59.32,59.32,0
20220902T,66.59,66.59,66.59,66.59,0
20220905T,54.43,54.43,54.43,54.43,0
20220906T,59.18,59.18,59.18,59.18,0
20220907T,59.87,59.87,59.87,59.87,0
20220908T,58.48,58.48,58.48,58.48,0
20220909T,65.64,65.64,65.64,65.64,0
20220912T,63.95,63.95,63.95,63.95,0
20220913T,64.25,64.25,64.25,64.25,0
20220914T,60.57,60.57,60.57,60.57,0
20220915T,62.85,62.85,62.85,62.85,0
20220916T,57.12,57.12,57.12,57.12,0
20220919T,62.94,62.94,62.94,62.94,0
20220920T,57.69,57.69,57.69,57.69,0
20220921T,61.33,61.33,61.33,61.33,0
20220922T,69.05,69.05,69.05,69.05,0
20220923T,66.36,66.36,66.36,66.36,0
20220926T,61.76,61.76,61.76,61.76,0
20220927T,49.11,49.11,49.11,49.11,0
20220928T,57.33,57.33,57.33,57.33,0
20220929T,62.26,62.26,62.26,62.26,0
20220930T,53.57,53.57,53.57,53.57,0
20221003T,55.15,55.15,55.15,55.15,0
20221004T,64.17,64.17,64.17,64.17,0
20221005T,64.17,64.17,64.17,64.17,0
20221006T,61.13,61.13,61.13,61.13,0
20221007T,61.61,61.61,61.61,61.61,0
20221010T,64.13,64.13,64.13,64.13,0
20221011T,47.63,47.63,47.63,47.63,0
20221012T,56.21,56.21,56.21,56.21,0
20221013T,50.45,50.45,50.45,50.45,0
20221014T,64.24,64.24,64.24,64.24,0
20221017T,61.49,61.49,61.49,61.49,0
20221018T,69.66,69.66,69.66,69.66,0
20221019T,52.79,52.79,52.79,52.79,0
20221020T,50.86,50.86,50.86,50.86,0
20221021T,61.27,61.27,61.27,61.27,0
20221024T,80.6,80.6,80.6,80.6,0
20221025T,60.47,60.47,60.47,60.47,0
20221026T,60.47,60.47,60.47,60.47,0
20221027T,40.21,40.21,40.21,40.21,0
20221028T,62.84,62.84,62.84,62.84,0
20221031T,68.15,68.15,68.15,68.15,0
20221101T,62.89,62.89,62.89,62.89,0
20221102T,46.76,46.76,46.76,46.76,0
20221103T,52.47,52.47,52.47,52.47,0
20221104T,67.75,67.75,67.75,67.75,0
20221107T,60.51,60.51,60.51,60.51,0
20221108T,60.51,60.51,60.51,60.51,0
20221109T,60.76,60.76,60.76,60.76,0
20221110T,61.95,61.95,61.95,61.95,0
20221111T,54.72,54.72,54.72,54.72,0
20221114T,71.33,71.33,71.33,71.33,0
20221115T,55.59,55.59,55.59,55.59,0
20221116T,61.97,61.97,61.97,61.97,0
20221117T,52.01,52.01,52.01,52.01,0
20221118T,52.93,52.93,52.93,52.93,0
20221121T,59.5,59.5,59.5,59.5,0
20221122T,55.87,55.87,55.87,55.87,0
20221123T,55.84,55.84,55.84,55.84,0
20221124T,60.9,60.9,60.9,60.9,0
20221125T,57.6,57.6,57.6,57.6,0
20221128T,63.93,63.93,63.93,63.93,0
20221129T,58.79,58.79,58.79,58.79,0
20221130T,68.13,68.13,68.13,68.13,0
20221201T,63.65,63.65,63.65,63.65,0
20221202T,81.96,81.96,81.96,81.96,0
20221205T,69.92,69.92,69.92,69.92,0
20221206T,40.23,40.23,40.23,40.23,0
20221207T,56.11,56.11,56.11,56.11,0
20221208T,49.95,49.95,49.95,49.95,0
20221209T,58.07,58.07,58.07,58.07,0
20221212T,56.41,56.41,56.41,56.41,0
20221213T,32.99,32.99,32.99,32.99,0
20221214T,72.6,72.6,72.6,72.6,0
20221215T,48.44,48.44,48.44,48.44,0
20221216T,37.48,37.48,37.48,37.48,0
20221219T,39.35,39.35,39.35,39.35,0
20221220T,62.7,62.7,62.7,62.7,0
20221221T,58.65,58.65,58.65,58.65,0
20221222T,47.69,47.69,47.69,47.69,0
20221223T,49.49,49.49,49.49,49.49,0
20221226T,32.4,32.4,32.4,32.4,0
20221227T,34.57,34.57,34.57,34.57,0
20221228T,54.81,54.81,54.81,54.81,0
20221229T,53.56,53.56,53.56,53.56,0
20221230T,59.86,59.86,59.86,59.86,0
20230102T,61.56,61.56,61.56,61.56,0
20230103T,49.08,49.08,49.08,49.08,0
20230104T,62.55,62.55,62.55,62.55,0
20230105T,59.53,59.53,59.53,59.53,0
20230106T,64.39,64.39,64.39,64.39,0
20230109T,62.26,62.26,62.26,62.26,0
20230110T,50.65,50.65,50.65,50.65,0
20230111T,48.94,48.94,48.94,48.94,0
20230112T,74.82,74.82,74.82,74.82,0
20230113T,64.61,64.61,64.61,64.61,0
20230116T,67.12,67.12,67.12,67.12,0
20230117T,29.91,29.91,29.91,29.91,0
20230118T,59.38,59.38,59.38,59.38,0
20230119T,48.99,48.99,48.99,48.99,0
20230120T,56.45,56.45,56.45,56.45,0
20230123T,48.27,48.27,48.27,48.27,0
20230124T,68.17,68.17,68.17,68.17,0
20230125T,67.35,67.35,67.35,67.35,0
20230127T,71.04,71.04,71.04,71.04,0
20230130T,62.85,62.85,62.85,62.85,0
20230131T,50.19,50.19,50.19,50.19,0
20230201T,55.37,55.37,55.37,55.37,0
20230202T,55.23,55.23,55.23,55.23,0
20230203T,44.7,44.7,44.7,44.7,0
20230206T,60.41,60.41,60.41,60.41,0
20230207T,40.68,40.68,40.68,40.68,0
20230208T,37.08,37.08,37.08,37.08,0
20230209T,37.44,37.44,37.44,37.44,0
20230210T,57.47,57.47,57.47,57.47,0
20230213T,55.23,55.23,55.23,55.23,0
20230214T,60.66,60.66,60.66,60.66,0
20230215T,38.74,38.74,38.74,38.74,0
20230216T,71.59,71.59,71.59,71.59,0
20230217T,54.44,54.44,54.44,54.44,0
20230220T,38.2,38.2,38.2,38.2,0
20230221T,74.22,74.22,74.22,74.22,0
20230222T,82.58,82.58,82.58,82.58,0
20230223T,59.08,59.08,59.08,59.08,0
20230224T,62.49,62.49,62.49,62.49,0
20230227T,63.87,63.87,63.87,63.87,0
20230228T,58.27,58.27,58.27,58.27,0
20230301T,49.65,49.65,49.65,49.65,0
20230302T,64.5,64.5,64.5,64.5,0
20230303T,58.47,58.47,58.47,58.47,0
20230306T,57.67,57.67,57.67,57.67,0
20230307T,57.67,57.67,57.67,57.67,0
20230308T,66.8,66.8,66.8,66.8,0
20230309T,52.83,52.83,52.83,52.83,0
20230310T,70.73,70.73,70.73,70.73,0
20230313T,58.72,58.72,58.72,58.72,0
20230314T,65.35,65.35,65.35,65.35,0
20230315T,52.21,52.21,52.21,52.21,0
20230316T,49.8,49.8,49.8,49.8,0
20230317T,54.54,54.54,54.54,54.54,0
20230320T,73.15,73.15,73.15,73.15,0
20230321T,66.82,66.82,66.82,66.82,0
20230322T,56.72,56.72,56.72,56.72,0
20230323T,21.67,21.67,21.67,21.67,0
20230324T,68.4,68.4,68.4,68.4,0
20230327T,67.27,67.27,67.27,67.27,0
20230328T,71.37,71.37,71.37,71.37,0
20230329T,77.09,77.09,77.09,77.09,0
20230330T,77.09,77.09,77.09,77.09,0
20230331T,63.9,63.9,63.9,63.9,0
20230403T,54.36,54.36,54.36,54.36,0
20230404T,54.36,54.36,54.36,54.36,0
20230405T,52.48,52.48,52.48,52.48,0
20230406T,58.12,58.12,58.12,58.12,0
20230407T,58.12,58.12,58.12,58.12,0
20230410T,70.3,70.3,70.3,70.3,0
20230411T,30.97,30.97,30.97,30.97,0
20230412T,38.54,38.54,38.54,38.54,0
20230413T,70.7,70.7,70.7,70.7,0
20230414T,70.7,70.7,70.7,70.7,0
20230417T,59.17,59.17,59.17,59.17,0
20230418T,56.5,56.5,56.5,56.5,0
20230419T,49.49,49.49,49.49,49.49,0
20230420T,59.99,59.99,59.99,59.99,0
20230421T,59.07,59.07,59.07,59.07,0
20230424T,54.38,54.38,54.38,54.38,0
20230425T,57.49,57.49,57.49,57.49,0
20230426T,64.52,64.52,64.52,64.52,0
20230427T,53.12,53.12,53.12,53.12,0
20230428T,60.0,60.0,60.0,60.0,0
20230501T,60.0,60.0,60.0,60.0,0
20230502T,67.16,67.16,67.16,67.16,0
20230503T,57.45,57.45,57.45,57.45,0
20230504T,73.33,73.33,73.33,73.33,0
20230505T,73.39,73.39,73.39,73.39,0
20230508T,73.83,73.83,73.83,73.83,0
20230509T,62.12,62.12,62.12,62.12,0
20230510T,63.34,63.34,63.34,63.34,0
20230511T,51.48,51.48,51.48,51.48,0
20230512T,55.43,55.43,55.43,55.43,0
20230515T,68.71,68.71,68.71,68.71,0
20230516T,83.45,83.45,83.45,83.45,0
20230517T,64.53,64.53,64.53,64.53,0
20230518T,74.42,74.42,74.42,74.42,0
20230519T,75.15,75.15,75.15,75.15,0
20230522T,74.79,74.79,74.79,74.79,0
20230523T,78.09,78.09,78.09,78.09,0
20230524T,52.61,52.61,52.61,52.61,0
20230525T,63.34,63.34,63.34,63.34,0
20230526T,80.93,80.93,80.93,80.93,0
20230529T,77.07,77.07,77.07,77.07,0
20230530T,56.47,56.47,56.47,56.47,0
20230531T,66.32,66.32,66.32,66.32,0
20230601T,42.61,42.61,42.61,42.61,0
20230602T,43.75,43.75,43.75,43.75,0
20230605T,61.89,61.89,61.89,61.89,0
20230606T,77.17,77.17,77.17,77.17,0
20230607T,61.77,61.77,61.77,61.77,0
20230608T,66.9,66.9,66.9,66.9,0
20230609T,68.24,68.24,68.24,68.24,0
20230612T,47.07,47.07,47.07,47.07,0
20230613T,62.29,62.29,62.29,62.29,0
20230614T,57.7,57.7,57.7,57.7,0
20230615T,42.07,42.07,42.07,42.07,0
20230616T,36.33,36.33,36.33,36.33,0
20230619T,62.85,62.85,62.85,62.85,0
20230620T,44.5,44.5,44.5,44.5,0
20230621T,59.69,59.69,59.69,59.69,0
20230622T,59.67,59.67,59.67,59.67,0
20230623T,58.87,58.87,58.87,58.87,0
20230626T,52.16,52.16,52.16,52.16,0
20230627T,44.12,44.12,44.12,44.12,0
20230628T,67.66,67.66,67.66,67.66,0
20230629T,67.66,67.66,67.66,67.66,0
20230630T,69.87,69.87,69.87,69.87,0
20230703T,52.68,52.68,52.68,52.68,0
20230704T,46.81,46.81,46.81,46.81,0
20230705T,70.63,70.63,70.63,70.63,0
20230706T,74.0,74.0,74.0,74.0,0
20230707T,73.22,73.22,73.22,73.22,0
20230710T,71.33,71.33,71.33,71.33,0
20230711T,59.86,59.86,59.86,59.86,0
20230712T,35.6,35.6,35.6,35.6,0
20230713T,46.67,46.67,46.67,46.67,0
20230714T,27.37,27.37,27.37,27.37,0
20230717T,39.05,39.05,39.05,39.05,0
20230718T,52.32,52.32,52.32,52.32,0
20230719T,39.01,39.01,39.01,39.01,0
20230720T,50.45,50.45,50.45,50.45,0
20230721T,60.22,60.22,60.22,60.22,0
20230724T,62.41,62.41,62.41,62.41,0
20230725T,58.78,58.78,58.78,58.78,0
20230726T,36.3,36.3,36.3,36.3,0
20230727T,35.66,35.66,35.66,35.66,0
20230728T,47.72,47.72,47.72,47.72,0
20230731T,56.18,56.18,56.18,56.18,0
20230801T,39.89,39.89,39.89,39.89,0
20230802T,44.1,44.1,44.1,44.1,0
20230803T,42.85,42.85,42.85,42.85,0
20230804T,36.79,36.79,36.79,36.79,0
20230807T,45.62,45.62,45.62,45.62,0
20230808T,31.99,31.99,31.99,31.99,0
20230809T,34.22,34.22,34.22,34.22,0
20230810T,40.67,40.67,40.67,40.67,0
20230811T,54.73,54.73,54.73,54.73,0
20230814T,35.41,35.41,35.41,35.41,0
20230816T,38.47,38.47,38.47,38.47,0
20230817T,44.66,44.66,44.66,44.66,0
20230818T,44.58,44.58,44.58,44.58,0
20230821T,51.6,51.6,51.6,51.6,0
20230822T,39.44,39.44,39.44,39.44,0
20230823T,58.28,58.28,58.28,58.28,0
20230824T,44.69,44.69,44.69,44.69,0
20230825T,46.31,46.31,46.31,46.31,0
20230828T,52.9,52.9,52.9,52.9,0
20230829T,48.15,48.15,48.15,48.15,0
20230830T,33.54,33.54,33.54,33.54,0
20230831T,47.74,47.74,47.74,47.74,0
20230901T,47.21,47.21,47.21,47.21,0
20230904T,47.19,47.19,47.19,47.19,0
20230905T,43.86,43.86,43.86,43.86,0
20230906T,43.32,43.32,43.32,43.32,0
20230907T,48.37,48.37,48.37,48.37,0
20230908T,43.44,43.44,43.44,43.44,0
20230911T,53.91,53.91,53.91,53.91,0
20230912T,50.18,50.18,50.18,50.18,0
20230913T,35.62,35.62,35.62,35.62,0
20230914T,28.83,28.83,28.83,28.83,0
20230915T,43.91,43.91,43.91,43.91,0
20230918T,42.2,42.2,42.2,42.2,0
20230919T,42.2,42.2,42.2,42.2,0
20230920T,50.59,50.59,50.59,50.59,0
20230921T,32.28,32.28,32.28,32.28,0
20230922T,37.28,37.28,37.28,37.28,0
20230925T,40.58,40.58,40.58,40.58,0
20230926T,59.11,59.11,59.11,59.11,0
20230927T,43.67,43.67,43.67,43.67,0
20230928T,48.21,48.21,48.21,48.21,0
20230929T,40.79,40.79,40.79,40.79,0
20231003T,38.95,38.95,38.95,38.95,0
20231004T,50.11,50.11,50.11,50.11,0
20231005T,42.52,42.52,42.52,42.52,0
20231006T,49.17,49.17,49.17,49.17,0
20231009T,46.31,46.31,46.31,46.31,0
20231010T,27.98,27.98,27.98,27.98,0
20231011T,25.47,25.47,25.47,25.47,0
20231012T,46.66,46.66,46.66,46.66,0
20231013T,33.33,33.33,33.33,33.33,0
20231016T,28.15,28.15,28.15,28.15,0
20231017T,34.24,34.24,34.24,34.24,0
20231018T,53.62,53.62,53.62,53.62,0
20231019T,38.57,38.57,38.57,38.57,0
20231020T,47.44,47.44,47.44,47.44,0
20231023T,46.77,46.77,46.77,46.77,0
20231024T,46.77,46.77,46.77,46.77,0
20231025T,27.22,27.22,27.22,27.22,0
20231026T,25.64,25.64,25.64,25.64,0
20231027T,40.76,40.76,40.76,40.76,0
20231030T,36.82,36.82,36.82,36.82,0
20231031T,42.96,42.96,42.96,42.96,0
20231101T,41.14,41.14,41.14,41.14,0
20231102T,35.6,35.6,35.6,35.6,0
20231103T,45.94,45.94,45.94,45.94,0
20231106T,38.23,38.23,38.23,38.23,0
20231107T,44.88,44.88,44.88,44.88,0
20231108T,29.25,29.25,29.25,29.25,0
20231109T,36.94,36.94,36.94,36.94,0
20231110T,18.81,18.81,18.81,18.81,0
20231113T,26.89,26.89,26.89,26.89,0
20231114T,26.89,26.89,26.89,26.89,0
20231115T,35.25,35.25,35.25,35.25,0
20231116T,45.21,45.21,45.21,45.21,0
20231117T,29.89,29.89,29.89,29.89,0
20231120T,38.52,38.52,38.52,38.52,0
20231121T,33.0,33.0,33.0,33.0,0
20231122T,40.38,40.38,40.38,40.38,0
20231123T,30.85,30.85,30.85,30.85,0
20231124T,40.64,40.64,40.64,40.64,0
20231127T,40.64,40.64,40.64,40.64,0
20231128T,34.64,34.64,34.64,34.64,0
20231129T,43.31,43.31,43.31,43.31,0
20231130T,24.61,24.61,24.61,24.61,0
20231201T,37.24,37.24,37.24,37.24,0
20231204T,48.77,48.77,48.77,48.77,0
20231205T,47.67,47.67,47.67,47.67,0
20231206T,53.33,53.33,53.33,53.33,0
20231207T,56.29,56.29,56.29,56.29,0
20231208T,47.25,47.25,47.25,47.25,0
20231211T,42.88,42.88,42.88,42.88,0
20231212T,65.12,65.12,65.12,65.12,0
20231213T,43.0,43.0,43.0,43.0,0
20231214T,54.11,54.11,54.11,54.11,0
20231215T,57.5,57.5,57.5,57.5,0
20231218T,45.09,45.09,45.09,45.09,0
20231219T,35.94,35.94,35.94,35.94,0
20231220T,59.37,59.37,59.37,59.37,0
20231221T,44.28,44.28,44.28,44.28,0
20231222T,43.41,43.41,43.41,43.41,0
20231225T,43.41,43.41,43.41,43.41,0
20231226T,45.05,45.05,45.05,45.05,0
20231227T,59.62,59.62,59.62,59.62,0
20231228T,54.58,54.58,54.58,54.58,0
20231229T,37.97,37.97,37.97,37.97,0
20240101T,51.91,51.91,51.91,51.91,0
20240102T,64.29,64.29,64.29,64.29,0
20240103T,52.75,52.75,52.75,52.75,0
20240104T,49.17,49.17,49.17,49.17,0
20240105T,62.06,62.06,62.06,62.06,0
20240108T,58.1,58.1,58.1,58.1,0
20240109T,53.4,53.4,53.4,53.4,0
20240110T,43.11,43.11,43.11,43.11,0
20240111T,37.24,37.24,37.24,37.24,0
20240112T,50.14,50.14,50.14,50.14,0
20240115T,36.34,36.34,36.34,36.34,0
20240116T,45.48,45.48,45.48,45.48,0
20240117T,38.72,38.72,38.72,38.72,0
20240118T,46.91,46.91,46.91,46.91,0
20240119T,42.38,42.38,42.38,42.38,0
20240122T,59.15,59.15,59.15,59.15,0
20240123T,62.2,62.2,62.2,62.2,0
20240124T,38.04,38.04,38.04,38.04,0
20240125T,54.42,54.42,54.42,54.42,0
20240129T,62.33,62.33,62.33,62.33,0
20240130T,58.17,58.17,58.17,58.17,0
20240131T,62.19,62.19,62.19,62.19,0
20240201T,56.96,56.96,56.96,56.96,0
20240202T,67.22,67.22,67.22,67.22,0
20240205T,64.27,64.27,64.27,64.27,0
20240206T,57.48,57.48,57.48,57.48,0
20240207T,50.62,50.62,50.62,50.62,0
20240208T,63.9,63.9,63.9,63.9,0
20240209T,63.19,63.19,63.19,63.19,0
20240212T,55.44,55.44,55.44,55.44,0
20240213T,39.55,39.55,39.55,39.55,0
20240214T,49.0,49.0,49.0,49.0,0
20240215T,51.59,51.59,51.59,51.59,0
20240216T,50.58,50.58,50.58,50.58,0
20240219T,49.76,49.76,49.76,49.76,0
20240220T,58.63,58.63,58.63,58.63,0
20240221T,53.25,53.25,53.25,53.25,0
20240222T,54.74,54.74,54.74,54.74,0
20240223T,34.85,34.85,34.85,34.85,0
20240226T,60.33,60.33,60.33,60.33,0
20240227T,31.42,31.42,31.42,31.42,0
20240228T,56.47,56.47,56.47,56.47,0
20240229T,35.99,35.99,35.99,35.99,0
20240301T,43.59,43.59,43.59,43.59,0
20240304T,63.77,63.77,63.77,63.77,0
20240305T,59.64,59.64,59.64,59.64,0
20240306T,57.96,57.96,57.96,57.96,0
20240307T,59.45,59.45,59.45,59.45,0
20240308T,59.45,59.45,59.45,59.45,0
20240311T,54.2,54.2,54.2,54.2,0
20240312T,44.89,44.89,44.89,44.89,0
20240313T,44.77,44.77,44.77,44.77,0
20240314T,30.14,30.14,30.14,30.14,0
20240315T,66.53,66.53,66.53,66.53,0
20240318T,62.7,62.7,62.7,62.7,0
20240319T,69.58,69.58,69.58,69.58,0
20240320T,61.23,61.23,61.23,61.23,0
20240321T,62.38,62.38,62.38,62.38,0
20240322T,61.04,61.04,61.04,61.04,0
20240325T,61.04,61.04,61.04,61.04,0
20240326T,56.8,56.8,56.8,56.8,0
20240327T,31.44,31.44,31.44,31.44,0
20240328T,61.1,61.1,61.1,61.1,0
20240329T,61.1,61.1,61.1,61.1,0
20240401T,60.08,60.08,60.08,60.08,0
20240402T,49.36,49.36,49.36,49.36,0
20240403T,39.94,39.94,39.94,39.94,0
20240404T,51.03,51.03,51.03,51.03,0
20240405T,54.81,54.81,54.81,54.81,0
20240408T,76.93,76.93,76.93,76.93,0
20240409T,68.55,68.55,68.55,68.55,0
20240410T,45.44,45.44,45.44,45.44,0
20240411T,45.44,45.44,45.44,45.44,0
20240412T,56.04,56.04,56.04,56.04,0
20240415T,50.04,50.04,50.04,50.04,0
20240416T,45.32,45.32,45.32,45.32,0
20240417T,45.32,45.32,45.32,45.32,0
20240418T,58.87,58.87,58.87,58.87,0
20240419T,40.73,40.73,40.73,40.73,0
20240422T,46.42,46.42,46.42,46.42,0
20240423T,58.98,58.98,58.98,58.98,0
20240424T,55.25,55.25,55.25,55.25,0
20240425T,50.76,50.76,50.76,50.76,0
20240426T,61.32,61.32,61.32,61.32,0
20240429T,50.02,50.02,50.02,50.02,0
20240430T,56.84,56.84,56.84,56.84,0
20240501T,56.84,56.84,56.84,56.84,0
20240502T,64.27,64.27,64.27,64.27,0
20240503T,68.08,68.08,68.08,68.08,0
20240506T,50.97,50.97,50.97,50.97,0
20240507T,57.3,57.3,57.3,57.3,0
20240508T,42.44,42.44,42.44,42.44,0
20240509T,54.73,54.73,54.73,54.73,0
20240510T,48.9,48.9,48.9,48.9,0
20240513T,59.04,59.04,59.04,59.04,0
20240514T,61.49,61.49,61.49,61.49,0
20240515T,37.97,37.97,37.97,37.97,0
20240516T,43.44,43.44,43.44,43.44,0
20240517T,24.42,24.42,24.42,24.42,0
20240520T,72.54,72.54,72.54,72.54,0
20240521T,44.33,44.33,44.33,44.33,0
20240522T,35.06,35.06,35.06,35.06,0
20240523T,59.65,59.65,59.65,59.65,0
20240524T,55.81,55.81,55.81,55.81,0
20240527T,64.33,64.33,64.33,64.33,0
20240528T,49.3,49.3,49.3,49.3,0
20240529T,32.3,32.3,32.3,32.3,0
20240530T,55.35,55.35,55.35,55.35,0
20240531T,52.34,52.34,52.34,52.34,0
20240603T,51.71,51.71,51.71,51.71,0
20240604T,52.52,52.52,52.52,52.52,0
20240605T,62.42,62.42,62.42,62.42,0
20240606T,55.23,55.23,55.23,55.23,0
20240607T,66.8,66.8,66.8,66.8,0
20240610T,52.96,52.96,52.96,52.96,0
20240611T,61.61,61.61,61.61,61.61,0
20240612T,53.14,53.14,53.14,53.14,0
