date,open,high,low,close,volume
20200108T,48.94,48.94,48.94,48.94,0
20200109T,71.54,71.54,71.54,71.54,0
20200110T,36.93,36.93,36.93,36.93,0
20200113T,82.6,82.6,82.6,82.6,0
20200114T,39.27,39.27,39.27,39.27,0
20200115T,60.64,60.64,60.64,60.64,0
20200116T,28.33,28.33,28.33,28.33,0
20200117T,20.27,20.27,20.27,20.27,0
20200120T,23.0,23.0,23.0,23.0,0
20200121T,33.5,33.5,33.5,33.5,0
20200122T,19.41,19.41,19.41,19.41,0
20200123T,25.95,25.95,25.95,25.95,0
20200124T,23.83,23.83,23.83,23.83,0
20200127T,26.8,26.8,26.8,26.8,0
20200128T,27.53,27.53,27.53,27.53,0
20200129T,28.61,28.61,28.61,28.61,0
20200130T,31.82,31.82,31.82,31.82,0
20200131T,26.77,26.77,26.77,26.77,0
20200203T,37.12,37.12,37.12,37.12,0
20200204T,45.22,45.22,45.22,45.22,0
20200205T,26.99,26.99,26.99,26.99,0
20200206T,41.28,41.28,41.28,41.28,0
20200207T,30.61,30.61,30.61,30.61,0
20200210T,40.49,40.49,40.49,40.49,0
20200211T,31.03,31.03,31.03,31.03,0
20200212T,43.62,43.62,43.62,43.62,0
20200213T,51.23,51.23,51.23,51.23,0
20200214T,39.89,39.89,39.89,39.89,0
20200217T,26.22,26.22,26.22,26.22,0
20200218T,27.38,27.38,27.38,27.38,0
20200219T,26.08,26.08,26.08,26.08,0
20200220T,44.89,44.89,44.89,44.89,0
20200221T,44.89,44.89,44.89,44.89,0
20200224T,44.63,44.63,44.63,44.63,0
20200225T,38.03,38.03,38.03,38.03,0
20200226T,40.17,40.17,40.17,40.17,0
20200227T,48.25,48.25,48.25,48.25,0
20200228T,45.35,45.35,45.35,45.35,0
20200302T,17.53,17.53,17.53,17.53,0
20200303T,38.34,38.34,38.34,38.34,0
20200304T,48.07,48.07,48.07,48.07,0
20200305T,41.65,41.65,41.65,41.65,0
20200306T,44.61,44.61,44.61,44.61,0
20200309T,40.91,40.91,40.91,40.91,0
20200310T,40.91,40.91,40.91,40.91,0
20200311T,38.97,38.97,38.97,38.97,0
20200312T,47.17,47.17,47.17,47.17,0
20200313T,28.03,28.03,28.03,28.03,0
20200316T,36.26,36.26,36.26,36.26,0
20200317T,41.84,41.84,41.84,41.84,0
20200318T,40.76,40.76,40.76,40.76,0
20200319T,89.38,89.38,89.38,89.38,0
20200320T,64.15,64.15,64.15,64.15,0
20200323T,100.0,100.0,100.0,100.0,0
20200324T,89.61,89.61,89.61,89.61,0
20200325T,83.37,83.37,83.37,83.37,0
20200326T,65.8,65.8,65.8,65.8,0
20200327T,95.14,95.14,95.14,95.14,0
20200330T,73.27,73.27,73.27,73.27,0
20200331T,75.62,75.62,75.62,75.62,0
20200401T,78.02,78.02,78.02,78.02,0
20200402T,78.02,78.02,78.02,78.02,0
20200403T,64.02,64.02,64.02,64.02,0
20200406T,64.02,64.02,64.02,64.02,0
20200407T,86.45,86.45,86.45,86.45,0
20200408T,96.22,96.22,96.22,96.22,0
20200409T,99.53,99.53,99.53,99.53,0
20200410T,99.53,99.53,99.53,99.53,0
20200413T,100.0,100.0,100.0,100.0,0
20200415T,79.17,79.17,79.17,79.17,0
20200416T,82.72,82.72,82.72,82.72,0
20200417T,41.13,41.13,41.13,41.13,0
20200420T,66.86,66.86,66.86,66.86,0
20200421T,80.06,80.06,80.06,80.06,0
20200422T,87.5,87.5,87.5,87.5,0
20200423T,97.16,97.16,97.16,97.16,0
20200424T,99.75,99.75,99.75,99.75,0
20200427T,99.49,99.49,99.49,99.49,0
20200428T,100.0,100.0,100.0,100.0,0
20200429T,83.22,83.22,83.22,83.22,0
20200430T,95.39,95.39,95.39,95.39,0
20200501T,95.39,95.39,95.39,95.39,0
20200504T,100.0,100.0,100.0,100.0,0
20200505T,71.97,71.97,71.97,71.97,0
20200506T,99.7,99.7,99.7,99.7,0
20200507T,82.67,82.67,82.67,82.67,0
20200508T,89.26,89.26,89.26,89.26,0
20200511T,99.1,99.1,99.1,99.1,0
20200512T,66.1,66.1,66.1,66.1,0
20200513T,74.4,74.4,74.4,74.4,0
20200514T,68.76,68.76,68.76,68.76,0
20200515T,75.98,75.98,75.98,75.98,0
20200518T,94.35,94.35,94.35,94.35,0
20200519T,79.71,79.71,79.71,79.71,0
20200520T,78.92,78.92,78.92,78.92,0
20200521T,77.32,77.32,77.32,77.32,0
20200522T,72.25,72.25,72.25,72.25,0
20200525T,72.25,72.25,72.25,72.25,0
20200526T,63.48,63.48,63.48,63.48,0
20200527T,74.12,74.12,74.12,74.12,0
20200528T,74.7,74.7,74.7,74.7,0
20200529T,82.01,82.01,82.01,82.01,0
20200601T,83.11,83.11,83.11,83.11,0
20200602T,83.29,83.29,83.29,83.29,0
20200603T,60.15,60.15,60.15,60.15,0
20200604T,67.43,67.43,67.43,67.43,0
20200605T,65.12,65.12,65.12,65.12,0
20200608T,69.78,69.78,69.78,69.78,0
20200609T,71.89,71.89,71.89,71.89,0
20200610T,63.27,63.27,63.27,63.27,0
20200611T,62.44,62.44,62.44,62.44,0
20200612T,60.36,60.36,60.36,60.36,0
20200615T,67.65,67.65,67.65,67.65,0
20200616T,44.45,44.45,44.45,44.45,0
20200617T,77.38,77.38,77.38,77.38,0
20200618T,72.86,72.86,72.86,72.86,0
20200619T,67.46,67.46,67.46,67.46,0
20200622T,33.74,33.74,33.74,33.74,0
20200623T,24.93,24.93,24.93,24.93,0
20200624T,21.24,21.24,21.24,21.24,0
20200625T,19.4,19.4,19.4,19.4,0
20200626T,39.91,39.91,39.91,39.91,0
20200629T,46.05,46.05,46.05,46.05,0
20200630T,64.47,64.47,64.47,64.47,0
20200701T,55.17,55.17,55.17,55.17,0
20200702T,36.01,36.01,36.01,36.01,0
20200703T,70.04,70.04,70.04,70.04,0
20200706T,63.87,63.87,63.87,63.87,0
20200707T,73.93,73.93,73.93,73.93,0
20200708T,68.09,68.09,68.09,68.09,0
20200709T,52.21,52.21,52.21,52.21,0
20200710T,70.59,70.59,70.59,70.59,0
20200713T,86.6,86.6,86.6,86.6,0
20200714T,83.3,83.3,83.3,83.3,0
20200715T,78.36,78.36,78.36,78.36,0
20200716T,68.77,68.77,68.77,68.77,0
20200717T,73.75,73.75,73.75,73.75,0
20200720T,69.68,69.68,69.68,69.68,0
20200721T,63.68,63.68,63.68,63.68,0
20200722T,68.52,68.52,68.52,68.52,0
20200723T,70.49,70.49,70.49,70.49,0
20200724T,65.92,65.92,65.92,65.92,0
20200727T,72.62,72.62,72.62,72.62,0
20200728T,47.14,47.14,47.14,47.14,0
20200729T,78.1,78.1,78.1,78.1,0
20200730T,52.86,52.86,52.86,52.86,0
20200731T,52.41,52.41,52.41,52.41,0
20200803T,73.71,73.71,73.71,73.71,0
20200804T,53.02,53.02,53.02,53.02,0
20200805T,51.69,51.69,51.69,51.69,0
20200806T,52.2,52.2,52.2,52.2,0
20200807T,45.48,45.48,45.48,45.48,0
20200810T,51.86,51.86,51.86,51.86,0
20200811T,51.07,51.07,51.07,51.07,0
20200812T,83.66,83.66,83.66,83.66,0
20200813T,71.77,71.77,71.77,71.77,0
20200814T,85.53,85.53,85.53,85.53,0
20200817T,64.42,64.42,64.42,64.42,0
20200818T,84.16,84.16,84.16,84.16,0
20200819T,64.86,64.86,64.86,64.86,0
20200820T,94.54,94.54,94.54,94.54,0
20200821T,45.05,45.05,45.05,45.05,0
20200824T,47.32,47.32,47.32,47.32,0
20200825T,69.14,69.14,69.14,69.14,0
20200826T,60.34,60.34,60.34,60.34,0
20200827T,32.07,32.07,32.07,32.07,0
20200828T,37.6,37.6,37.6,37.6,0
20200831T,83.16,83.16,83.16,83.16,0
20200901T,57.16,57.16,57.16,57.16,0
20200902T,39.22,39.22,39.22,39.22,0
20200903T,64.79,64.79,64.79,64.79,0
20200904T,38.18,38.18,38.18,38.18,0
20200907T,49.97,49.97,49.97,49.97,0
20200908T,52.72,52.72,52.72,52.72,0
20200909T,37.57,37.57,37.57,37.57,0
20200910T,47.29,47.29,47.29,47.29,0
20200911T,67.86,67.86,67.86,67.86,0
20200914T,39.11,39.11,39.11,39.11,0
20200915T,81.06,81.06,81.06,81.06,0
20200916T,69.84,69.84,69.84,69.84,0
20200917T,58.57,58.57,58.57,58.57,0
20200918T,44.84,44.84,44.84,44.84,0
20200921T,33.22,33.22,33.22,33.22,0
20200922T,51.91,51.91,51.91,51.91,0
20200923T,51.01,51.01,51.01,51.01,0
20200924T,67.96,67.96,67.96,67.96,0
20200925T,44.09,44.09,44.09,44.09,0
20200928T,38.52,38.52,38.52,38.52,0
20200929T,31.26,31.26,31.26,31.26,0
20200930T,43.75,43.75,43.75,43.75,0
20201001T,80.65,80.65,80.65,80.65,0
20201005T,33.17,33.17,33.17,33.17,0
20201006T,39.98,39.98,39.98,39.98,0
20201007T,39.72,39.72,39.72,39.72,0
20201008T,34.51,34.51,34.51,34.51,0
20201009T,41.71,41.71,41.71,41.71,0
20201012T,47.8,47.8,47.8,47.8,0
20201013T,32.73,32.73,32.73,32.73,0
20201014T,68.46,68.46,68.46,68.46,0
20201015T,54.9,54.9,54.9,54.9,0
20201016T,39.05,39.05,39.05,39.05,0
20201019T,41.48,41.48,41.48,41.48,0
20201020T,46.71,46.71,46.71,46.71,0
20201021T,38.23,38.23,38.23,38.23,0
20201022T,46.51,46.51,46.51,46.51,0
20201023T,72.54,72.54,72.54,72.54,0
20201026T,33.25,33.25,33.25,33.25,0
20201027T,19.34,19.34,19.34,19.34,0
20201028T,47.46,47.46,47.46,47.46,0
20201029T,48.77,48.77,48.77,48.77,0
20201030T,68.11,68.11,68.11,68.11,0
20201102T,55.51,55.51,55.51,55.51,0
20201103T,69.21,69.21,69.21,69.21,0
20201104T,50.85,50.85,50.85,50.85,0
20201105T,57.79,57.79,57.79,57.79,0
20201106T,88.03,88.03,88.03,88.03,0
20201109T,52.77,52.77,52.77,52.77,0
20201110T,82.94,82.94,82.94,82.94,0
20201111T,63.99,63.99,63.99,63.99,0
20201112T,65.69,65.69,65.69,65.69,0
20201113T,56.08,56.08,56.08,56.08,0
20201116T,81.88,81.88,81.88,81.88,0
20201117T,84.96,84.96,84.96,84.96,0
20201118T,78.3,78.3,78.3,78.3,0
20201119T,84.64,84.64,84.64,84.64,0
20201120T,88.64,88.64,88.64,88.64,0
20201123T,75.41,75.41,75.41,75.41,0
20201124T,66.2,66.2,66.2,66.2,0
20201125T,85.42,85.42,85.42,85.42,0
20201126T,63.11,63.11,63.11,63.11,0
20201127T,64.27,64.27,64.27,64.27,0
20201130T,64.27,64.27,64.27,64.27,0
20201201T,93.92,93.92,93.92,93.92,0
20201202T,71.88,71.88,71.88,71.88,0
20201203T,50.56,50.56,50.56,50.56,0
20201204T,69.03,69.03,69.03,69.03,0
20201207T,74.98,74.98,74.98,74.98,0
20201208T,92.66,92.66,92.66,92.66,0
20201209T,82.36,82.36,82.36,82.36,0
20201210T,63.86,63.86,63.86,63.86,0
20201211T,80.3,80.3,80.3,80.3,0
20201214T,81.17,81.17,81.17,81.17,0
20201215T,75.96,75.96,75.96,75.96,0
20201216T,73.41,73.41,73.41,73.41,0
20201217T,75.16,75.16,75.16,75.16,0
20201218T,76.99,76.99,76.99,76.99,0
20201221T,80.55,80.55,80.55,80.55,0
20201222T,61.76,61.76,61.76,61.76,0
20201223T,70.91,70.91,70.91,70.91,0
20201224T,75.07,75.07,75.07,75.07,0
20201225T,75.07,75.07,75.07,75.07,0
20201228T,83.01,83.01,83.01,83.01,0
20201229T,59.66,59.66,59.66,59.66,0
20201230T,67.05,67.05,67.05,67.05,0
20201231T,73.06,73.06,73.06,73.06,0
20210101T,61.36,61.36,61.36,61.36,0
20210104T,65.3,65.3,65.3,65.3,0
20210105T,59.85,59.85,59.85,59.85,0
20210106T,61.65,61.65,61.65,61.65,0
20210107T,78.14,78.14,78.14,78.14,0
20210108T,64.49,64.49,64.49,64.49,0
20210111T,69.11,69.11,69.11,69.11,0
20210112T,71.77,71.77,71.77,71.77,0
20210113T,69.93,69.93,69.93,69.93,0
20210114T,55.79,55.79,55.79,55.79,0
20210115T,74.47,74.47,74.47,74.47,0
20210118T,35.43,35.43,35.43,35.43,0
20210119T,72.62,72.62,72.62,72.62,0
20210120T,61.71,61.71,61.71,61.71,0
20210121T,70.92,70.92,70.92,70.92,0
20210122T,75.1,75.1,75.1,75.1,0
20210125T,76.79,76.79,76.79,76.79,0
20210127T,71.92,71.92,71.92,71.92,0
20210128T,74.09,74.09,74.09,74.09,0
20210129T,49.39,49.39,49.39,49.39,0
20210201T,64.38,64.38,64.38,64.38,0
20210202T,65.24,65.24,65.24,65.24,0
20210203T,64.38,64.38,64.38,64.38,0
20210204T,67.54,67.54,67.54,67.54,0
20210205T,72.67,72.67,72.67,72.67,0
20210208T,78.55,78.55,78.55,78.55,0
20210209T,61.82,61.82,61.82,61.82,0
20210210T,71.58,71.58,71.58,71.58,0
20210211T,72.78,72.78,72.78,72.78,0
20210212T,68.26,68.26,68.26,68.26,0
20210215T,68.89,68.89,68.89,68.89,0
20210216T,79.35,79.35,79.35,79.35,0
20210217T,60.24,60.24,60.24,60.24,0
20210218T,71.0,71.0,71.0,71.0,0
20210219T,75.56,75.56,75.56,75.56,0
20210222T,80.1,80.1,80.1,80.1,0
20210223T,75.97,75.97,75.97,75.97,0
20210224T,72.23,72.23,72.23,72.23,0
20210225T,72.89,72.89,72.89,72.89,0
20210226T,74.2,74.2,74.2,74.2,0
20210301T,67.45,67.45,67.45,67.45,0
20210302T,77.47,77.47,77.47,77.47,0
20210303T,84.37,84.37,84.37,84.37,0
20210304T,61.81,61.81,61.81,61.81,0
20210305T,60.33,60.33,60.33,60.33,0
20210308T,54.46,54.46,54.46,54.46,0
20210309T,77.29,77.29,77.29,77.29,0
20210310T,73.87,73.87,73.87,73.87,0
20210311T,73.87,73.87,73.87,73.87,0
20210312T,73.95,73.95,73.95,73.95,0
20210315T,79.21,79.21,79.21,79.21,0
20210316T,77.45,77.45,77.45,77.45,0
20210317T,82.82,82.82,82.82,82.82,0
20210318T,74.71,74.71,74.71,74.71,0
20210319T,49.53,49.53,49.53,49.53,0
20210322T,83.44,83.44,83.44,83.44,0
20210323T,81.66,81.66,81.66,81.66,0
20210324T,82.68,82.68,82.68,82.68,0
20210325T,75.1,75.1,75.1,75.1,0
20210326T,83.25,83.25,83.25,83.25,0
20210329T,83.25,83.25,83.25,83.25,0
20210330T,44.66,44.66,44.66,44.66,0
20210331T,52.77,52.77,52.77,52.77,0
20210401T,71.48,71.48,71.48,71.48,0
20210402T,71.48,71.48,71.48,71.48,0
20210405T,58.21,58.21,58.21,58.21,0
20210406T,66.91,66.91,66.91,66.91,0
20210407T,72.5,72.5,72.5,72.5,0
20210408T,74.23,74.23,74.23,74.23,0
20210409T,67.52,67.52,67.52,67.52,0
20210412T,56.73,56.73,56.73,56.73,0
20210413T,20.01,20.01,20.01,20.01,0
20210414T,20.01,20.01,20.01,20.01,0
20210415T,59.58,59.58,59.58,59.58,0
20210416T,54.27,54.27,54.27,54.27,0
20210419T,52.37,52.37,52.37,52.37,0
20210420T,69.33,69.33,69.33,69.33,0
20210421T,69.33,69.33,69.33,69.33,0
20210422T,65.99,65.99,65.99,65.99,0
20210423T,75.0,75.0,75.0,75.0,0
20210426T,79.41,79.41,79.41,79.41,0
20210427T,84.36,84.36,84.36,84.36,0
20210428T,77.8,77.8,77.8,77.8,0
20210429T,78.39,78.39,78.39,78.39,0
20210430T,59.23,59.23,59.23,59.23,0
20210503T,69.6,69.6,69.6,69.6,0
20210504T,76.61,76.61,76.61,76.61,0
20210505T,76.89,76.89,76.89,76.89,0
20210506T,59.51,59.51,59.51,59.51,0
20210507T,74.3,74.3,74.3,74.3,0
20210510T,72.75,72.75,72.75,72.75,0
20210511T,68.9,68.9,68.9,68.9,0
20210512T,69.34,69.34,69.34,69.34,0
20210513T,69.34,69.34,69.34,69.34,0
20210514T,52.85,52.85,52.85,52.85,0
20210517T,57.43,57.43,57.43,57.43,0
20210518T,67.86,67.86,67.86,67.86,0
20210519T,85.58,85.58,85.58,85.58,0
20210520T,51.29,51.29,51.29,51.29,0
20210521T,62.16,62.16,62.16,62.16,0
20210524T,80.72,80.72,80.72,80.72,0
20210525T,53.92,53.92,53.92,53.92,0
20210526T,58.92,58.92,58.92,58.92,0
20210527T,45.54,45.54,45.54,45.54,0
20210528T,69.9,69.9,69.9,69.9,0
20210531T,72.35,72.35,72.35,72.35,0
20210601T,63.47,63.47,63.47,63.47,0
20210602T,50.67,50.67,50.67,50.67,0
20210603T,70.28,70.28,70.28,70.28,0
20210604T,63.91,63.91,63.91,63.91,0
20210607T,63.52,63.52,63.52,63.52,0
20210608T,64.62,64.62,64.62,64.62,0
20210609T,58.54,58.54,58.54,58.54,0
20210610T,56.68,56.68,56.68,56.68,0
20210611T,68.26,68.26,68.26,68.26,0
20210614T,54.73,54.73,54.73,54.73,0
20210615T,44.8,44.8,44.8,44.8,0
20210616T,39.94,39.94,39.94,39.94,0
20210617T,55.04,55.04,55.04,55.04,0
20210618T,41.83,41.83,41.83,41.83,0
20210621T,32.48,32.48,32.48,32.48,0
20210622T,28.31,28.31,28.31,28.31,0
20210623T,31.07,31.07,31.07,31.07,0
20210624T,41.6,41.6,41.6,41.6,0
20210625T,53.13,53.13,53.13,53.13,0
20210628T,45.69,45.69,45.69,45.69,0
20210629T,38.31,38.31,38.31,38.31,0
20210630T,53.35,53.35,53.35,53.35,0
20210701T,39.77,39.77,39.77,39.77,0
20210702T,34.12,34.12,34.12,34.12,0
20210705T,39.72,39.72,39.72,39.72,0
20210706T,53.29,53.29,53.29,53.29,0
20210707T,62.44,62.44,62.44,62.44,0
20210708T,43.99,43.99,43.99,43.99,0
20210709T,52.01,52.01,52.01,52.01,0
20210712T,34.78,34.78,34.78,34.78,0
20210713T,59.9,59.9,59.9,59.9,0
20210714T,42.43,42.43,42.43,42.43,0
20210715T,49.58,49.58,49.58,49.58,0
20210716T,28.16,28.16,28.16,28.16,0
20210719T,34.22,34.22,34.22,34.22,0
20210720T,32.38,32.38,32.38,32.38,0
20210721T,32.38,32.38,32.38,32.38,0
20210722T,24.73,24.73,24.73,24.73,0
20210723T,42.05,42.05,42.05,42.05,0
20210726T,42.5,42.5,42.5,42.5,0
20210727T,61.75,61.75,61.75,61.75,0
20210728T,31.72,31.72,31.72,31.72,0
20210729T,48.85,48.85,48.85,48.85,0
20210730T,44.35,44.35,44.35,44.35,0
20210802T,38.22,38.22,38.22,38.22,0
20210803T,52.89,52.89,52.89,52.89,0
20210804T,41.35,41.35,41.35,41.35,0
20210805T,41.67,41.67,41.67,41.67,0
20210806T,47.94,47.94,47.94,47.94,0
20210809T,68.29,68.29,68.29,68.29,0
20210810T,58.34,58.34,58.34,58.34,0
20210811T,54.44,54.44,54.44,54.44,0
20210812T,47.19,47.19,47.19,47.19,0
20210813T,65.31,65.31,65.31,65.31,0
20210816T,60.48,60.48,60.48,60.48,0
20210817T,56.17,56.17,56.17,56.17,0
20210818T,62.03,62.03,62.03,62.03,0
20210819T,62.03,62.03,62.03,62.03,0
20210820T,55.2,55.2,55.2,55.2,0
20210823T,62.47,62.47,62.47,62.47,0
20210824T,56.2,56.2,56.2,56.2,0
20210825T,51.12,51.12,51.12,51.12,0
20210826T,68.45,68.45,68.45,68.45,0
20210827T,66.99,66.99,66.99,66.99,0
20210830T,82.18,82.18,82.18,82.18,0
20210831T,62.9,62.9,62.9,62.9,0
20210901T,65.33,65.33,65.33,65.33,0
20210902T,69.39,69.39,69.39,69.39,0
20210903T,66.88,66.88,66.88,66.88,0
20210906T,71.06,71.06,71.06,71.06,0
20210907T,71.77,71.77,71.77,71.77,0
20210908T,71.53,71.53,71.53,71.53,0
20210909T,66.22,66.22,66.22,66.22,0
20210910T,66.22,66.22,66.22,66.22,0
20210913T,66.99,66.99,66.99,66.99,0
20210914T,61.94,61.94,61.94,61.94,0
20210915T,55.14,55.14,55.14,55.14,0
20210916T,44.04,44.04,44.04,44.04,0
20210917T,67.92,67.92,67.92,67.92,0
20210920T,74.56,74.56,74.56,74.56,0
20210921T,61.11,61.11,61.11,61.11,0
20210922T,89.1,89.1,89.1,89.1,0
20210923T,58.47,58.47,58.47,58.47,0
20210924T,30.84,30.84,30.84,30.84,0
20210927T,20.38,20.38,20.38,20.38,0
20210928T,31.94,31.94,31.94,31.94,0
20210929T,26.19,26.19,26.19,26.19,0
20210930T,31.51,31.51,31.51,31.51,0
20211001T,36.22,36.22,36.22,36.22,0
20211004T,35.35,35.35,35.35,35.35,0
20211005T,31.52,31.52,31.52,31.52,0
20211006T,34.97,34.97,34.97,34.97,0
20211007T,64.99,64.99,64.99,64.99,0
20211008T,48.67,48.67,48.67,48.67,0
20211011T,54.87,54.87,54.87,54.87,0
20211012T,71.28,71.28,71.28,71.28,0
20211013T,63.23,63.23,63.23,63.23,0
20211014T,51.65,51.65,51.65,51.65,0
20211015T,51.65,51.65,51.65,51.65,0
20211018T,56.68,56.68,56.68,56.68,0
20211019T,47.36,47.36,47.36,47.36,0
20211020T,46.2,46.2,46.2,46.2,0
20211021T,48.42,48.42,48.42,48.42,0
20211022T,44.56,44.56,44.56,44.56,0
20211025T,49.9,49.9,49.9,49.9,0
20211026T,31.09,31.09,31.09,31.09,0
20211027T,40.27,40.27,40.27,40.27,0
20211028T,56.37,56.37,56.37,56.37,0
20211029T,39.68,39.68,39.68,39.68,0
20211101T,66.58,66.58,66.58,66.58,0
20211102T,56.36,56.36,56.36,56.36,0
20211103T,55.07,55.07,55.07,55.07,0
20211104T,55.07,55.07,55.07,55.07,0
20211105T,76.74,76.74,76.74,76.74,0
20211108T,57.91,57.91,57.91,57.91,0
20211109T,70.6,70.6,70.6,70.6,0
20211110T,50.37,50.37,50.37,50.37,0
20211111T,80.61,80.61,80.61,80.61,0
20211112T,23.89,23.89,23.89,23.89,0
20211115T,42.35,42.35,42.35,42.35,0
20211116T,64.94,64.94,64.94,64.94,0
20211117T,47.85,47.85,47.85,47.85,0
20211118T,62.56,62.56,62.56,62.56,0
20211119T,62.56,62.56,62.56,62.56,0
20211122T,57.6,57.6,57.6,57.6,0
20211123T,71.03,71.03,71.03,71.03,0
20211124T,65.27,65.27,65.27,65.27,0
20211125T,60.94,60.94,60.94,60.94,0
20211126T,55.76,55.76,55.76,55.76,0
20211129T,53.05,53.05,53.05,53.05,0
20211130T,34.09,34.09,34.09,34.09,0
20211201T,44.08,44.08,44.08,44.08,0
20211202T,59.63,59.63,59.63,59.63,0
20211203T,39.48,39.48,39.48,39.48,0
20211206T,51.76,51.76,51.76,51.76,0
20211207T,51.09,51.09,51.09,51.09,0
20211208T,56.02,56.02,56.02,56.02,0
20211209T,71.66,71.66,71.66,71.66,0
20211210T,50.16,50.16,50.16,50.16,0
20211213T,57.91,57.91,57.91,57.91,0
20211214T,40.88,40.88,40.88,40.88,0
20211215T,57.72,57.72,57.72,57.72,0
20211216T,60.73,60.73,60.73,60.73,0
20211217T,64.18,64.18,64.18,64.18,0
20211220T,64.08,64.08,64.08,64.08,0
20211221T,35.56,35.56,35.56,35.56,0
20211222T,62.14,62.14,62.14,62.14,0
20211223T,55.45,55.45,55.45,55.45,0
20211224T,68.9,68.9,68.9,68.9,0
20211227T,62.47,62.47,62.47,62.47,0
20211228T,74.24,74.24,74.24,74.24,0
20211229T,55.9,55.9,55.9,55.9,0
20211230T,70.83,70.83,70.83,70.83,0
20211231T,48.41,48.41,48.41,48.41,0
20220103T,57.03,57.03,57.03,57.03,0
20220104T,59.42,59.42,59.42,59.42,0
20220105T,64.82,64.82,64.82,64.82,0
20220106T,60.05,60.05,60.05,60.05,0
20220107T,28.69,28.69,28.69,28.69,0
20220110T,46.29,46.29,46.29,46.29,0
20220111T,51.99,51.99,51.99,51.99,0
20220112T,52.39,52.39,52.39,52.39,0
20220113T,57.15,57.15,57.15,57.15,0
20220114T,64.37,64.37,64.37,64.37,0
20220117T,70.52,70.52,70.52,70.52,0
20220118T,67.35,67.35,67.35,67.35,0
20220119T,61.36,61.36,61.36,61.36,0
20220120T,57.18,57.18,57.18,57.18,0
20220121T,54.03,54.03,54.03,54.03,0
20220124T,58.06,58.06,58.06,58.06,0
20220125T,44.93,44.93,44.93,44.93,0
20220127T,56.61,56.61,56.61,56.61,0
20220128T,65.1,65.1,65.1,65.1,0
20220131T,63.31,63.31,63.31,63.31,0
20220201T,71.54,71.54,71.54,71.54,0
20220202T,82.61,82.61,82.61,82.61,0
