date,open,high,low,close,volume
20220203T,47.68,47.68,47.68,47.68,0
20220204T,37.25,37.25,37.25,37.25,0
20220207T,41.32,41.32,41.32,41.32,0
20220208T,49.2,49.2,49.2,49.2,0
20220209T,40.46,40.46,40.46,40.46,0
20220210T,49.06,49.06,49.06,49.06,0
20220211T,60.47,60.47,60.47,60.47,0
20220214T,55.47,55.47,55.47,55.47,0
20220215T,38.69,38.69,38.69,38.69,0
20220216T,39.0,39.0,39.0,39.0,0
20220217T,22.58,22.58,22.58,22.58,0
20220218T,25.85,25.85,25.85,25.85,0
20220221T,36.51,36.51,36.51,36.51,0
20220222T,47.4,47.4,47.4,47.4,0
20220223T,39.51,39.51,39.51,39.51,0
20220224T,43.17,43.17,43.17,43.17,0
20220225T,39.63,39.63,39.63,39.63,0
20220228T,33.0,33.0,33.0,33.0,0
20220301T,33.0,33.0,33.0,33.0,0
20220302T,45.47,45.47,45.47,45.47,0
20220303T,32.98,32.98,32.98,32.98,0
20220304T,39.68,39.68,39.68,39.68,0
20220307T,38.66,38.66,38.66,38.66,0
20220308T,42.1,42.1,42.1,42.1,0
20220309T,35.27,35.27,35.27,35.27,0
20220310T,50.3,50.3,50.3,50.3,0
20220311T,36.4,36.4,36.4,36.4,0
20220314T,49.15,49.15,49.15,49.15,0
20220315T,30.4,30.4,30.4,30.4,0
20220316T,15.49,15.49,15.49,15.49,0
20220317T,14.88,14.88,14.88,14.88,0
20220318T,14.88,14.88,14.88,14.88,0
20220321T,41.56,41.56,41.56,41.56,0
20220322T,36.16,36.16,36.16,36.16,0
20220323T,39.5,39.5,39.5,39.5,0
20220324T,36.1,36.1,36.1,36.1,0
20220325T,44.58,44.58,44.58,44.58,0
20220328T,53.23,53.23,53.23,53.23,0
20220329T,58.71,58.71,58.71,58.71,0
20220330T,28.33,28.33,28.33,28.33,0
20220331T,54.24,54.24,54.24,54.24,0
20220401T,40.86,40.86,40.86,40.86,0
20220404T,46.44,46.44,46.44,46.44,0
20220405T,45.13,45.13,45.13,45.13,0
20220406T,33.08,33.08,33.08,33.08,0
20220407T,34.51,34.51,34.51,34.51,0
20220408T,39.56,39.56,39.56,39.56,0
20220411T,49.95,49.95,49.95,49.95,0
20220412T,41.71,41.71,41.71,41.71,0
20220413T,38.82,38.82,38.82,38.82,0
20220414T,38.82,38.82,38.82,38.82,0
20220415T,38.82,38.82,38.82,38.82,0
20220418T,39.94,39.94,39.94,39.94,0
20220419T,38.26,38.26,38.26,38.26,0
20220420T,34.76,34.76,34.76,34.76,0
20220421T,40.38,40.38,40.38,40.38,0
20220422T,39.01,39.01,39.01,39.01,0
20220425T,39.58,39.58,39.58,39.58,0
20220426T,43.38,43.38,43.38,43.38,0
20220427T,30.64,30.64,30.64,30.64,0
20220428T,42.18,42.18,42.18,42.18,0
20220429T,23.15,23.15,23.15,23.15,0
20220502T,48.51,48.51,48.51,48.51,0
20220503T,48.51,48.51,48.51,48.51,0
20220504T,43.13,43.13,43.13,43.13,0
20220505T,48.7,48.7,48.7,48.7,0
20220506T,39.78,39.78,39.78,39.78,0
20220509T,40.26,40.26,40.26,40.26,0
20220510T,56.01,56.01,56.01,56.01,0
20220511T,41.19,41.19,41.19,41.19,0
20220512T,54.57,54.57,54.57,54.57,0
20220513T,46.16,46.16,46.16,46.16,0
20220516T,15.7,15.7,15.7,15.7,0
20220517T,27.16,27.16,27.16,27.16,0
20220518T,39.45,39.45,39.45,39.45,0
20220519T,46.38,46.38,46.38,46.38,0
20220520T,38.19,38.19,38.19,38.19,0
20220523T,19.12,19.12,19.12,19.12,0
20220524T,44.36,44.36,44.36,44.36,0
20220525T,36.36,36.36,36.36,36.36,0
20220526T,4.47,4.47,4.47,4.47,0
20220527T,7.27,7.27,7.27,7.27,0
20220530T,20.67,20.67,20.67,20.67,0
20220531T,24.38,24.38,24.38,24.38,0
20220601T,21.88,21.88,21.88,21.88,0
20220602T,34.28,34.28,34.28,34.28,0
20220603T,16.19,16.19,16.19,16.19,0
20220606T,18.44,18.44,18.44,18.44,0
20220607T,16.43,16.43,16.43,16.43,0
20220608T,21.76,21.76,21.76,21.76,0
20220609T,31.45,31.45,31.45,31.45,0
20220610T,30.56,30.56,30.56,30.56,0
20220613T,48.77,48.77,48.77,48.77,0
20220614T,21.17,21.17,21.17,21.17,0
20220615T,16.34,16.34,16.34,16.34,0
20220616T,26.06,26.06,26.06,26.06,0
20220617T,20.34,20.34,20.34,20.34,0
20220620T,4.34,4.34,4.34,4.34,0
20220621T,9.06,9.06,9.06,9.06,0
20220622T,4.03,4.03,4.03,4.03,0
20220623T,3.89,3.89,3.89,3.89,0
20220624T,4.34,4.34,4.34,4.34,0
20220627T,5.51,5.51,5.51,5.51,0
20220628T,8.37,8.37,8.37,8.37,0
20220629T,11.2,11.2,11.2,11.2,0
20220630T,12.01,12.01,12.01,12.01,0
20220701T,11.97,11.97,11.97,11.97,0
20220704T,21.17,21.17,21.17,21.17,0
20220705T,17.05,17.05,17.05,17.05,0
20220706T,17.49,17.49,17.49,17.49,0
20220707T,13.96,13.96,13.96,13.96,0
20220708T,18.59,18.59,18.59,18.59,0
20220711T,18.41,18.41,18.41,18.41,0
20220712T,4.45,4.45,4.45,4.45,0
20220713T,6.58,6.58,6.58,6.58,0
20220714T,11.76,11.76,11.76,11.76,0
20220715T,3.91,3.91,3.91,3.91,0
20220718T,8.17,8.17,8.17,8.17,0
20220719T,8.19,8.19,8.19,8.19,0
20220720T,12.49,12.49,12.49,12.49,0
20220721T,11.14,11.14,11.14,11.14,0
20220722T,16.61,16.61,16.61,16.61,0
20220725T,11.71,11.71,11.71,11.71,0
20220726T,14.55,14.55,14.55,14.55,0
20220727T,16.13,16.13,16.13,16.13,0
20220728T,19.68,19.68,19.68,19.68,0
20220729T,19.11,19.11,19.11,19.11,0
20220801T,20.04,20.04,20.04,20.04,0
20220802T,19.34,19.34,19.34,19.34,0
20220803T,11.54,11.54,11.54,11.54,0
20220804T,21.99,21.99,21.99,21.99,0
20220805T,20.63,20.63,20.63,20.63,0
20220810T,22.28,22.28,22.28,22.28,0
20220811T,21.71,21.71,21.71,21.71,0
20220812T,11.95,11.95,11.95,11.95,0
20220816T,27.03,27.03,27.03,27.03,0
20220817T,27.82,27.82,27.82,27.82,0
20220818T,33.13,33.13,33.13,33.13,0
20220819T,9.66,9.66,9.66,9.66,0
20220822T,26.27,26.27,26.27,26.27,0
20220823T,26.21,26.21,26.21,26.21,0
20220824T,23.33,23.33,23.33,23.33,0
20220825T,22.28,22.28,22.28,22.28,0
20220826T,32.73,32.73,32.73,32.73,0
20220829T,24.42,24.42,24.42,24.42,0
20220830T,26.75,26.75,26.75,26.75,0
20220831T,26.75,26.75,26.75,26.75,0
20220901T,25.19,25.19,25.19,25.19,0
20220902T,29.39,29.39,29.39,29.39,0
20220905T,18.11,18.11,18.11,18.11,0
20220906T,36.24,36.24,36.24,36.24,0
20220907T,28.65,28.65,28.65,28.65,0
20220908T,33.29,33.29,33.29,33.29,0
20220909T,41.89,41.89,41.89,41.89,0
20220912T,42.4,42.4,42.4,42.4,0
20220913T,28.77,28.77,28.77,28.77,0
20220914T,42.64,42.64,42.64,42.64,0
20220915T,32.36,32.36,32.36,32.36,0
20220916T,46.87,46.87,46.87,46.87,0
20220919T,18.91,18.91,18.91,18.91,0
20220920T,30.34,30.34,30.34,30.34,0
20220921T,26.38,26.38,26.38,26.38,0
20220922T,21.6,21.6,21.6,21.6,0
20220923T,38.05,38.05,38.05,38.05,0
20220926T,30.7,30.7,30.7,30.7,0
20220927T,24.35,24.35,24.35,24.35,0
20220928T,4.06,4.06,4.06,4.06,0
20220929T,10.85,10.85,10.85,10.85,0
20220930T,13.36,13.36,13.36,13.36,0
20221003T,9.84,9.84,9.84,9.84,0
20221004T,26.78,26.78,26.78,26.78,0
20221005T,26.78,26.78,26.78,26.78,0
20221006T,24.29,24.29,24.29,24.29,0
20221007T,27.11,27.11,27.11,27.11,0
20221010T,18.7,18.7,18.7,18.7,0
20221011T,38.59,38.59,38.59,38.59,0
20221012T,33.32,33.32,33.32,33.32,0
20221013T,15.58,15.58,15.58,15.58,0
20221014T,39.12,39.12,39.12,39.12,0
20221017T,22.92,22.92,22.92,22.92,0
20221018T,23.99,23.99,23.99,23.99,0
20221019T,27.21,27.21,27.21,27.21,0
20221020T,7.95,7.95,7.95,7.95,0
20221021T,32.5,32.5,32.5,32.5,0
20221024T,35.37,35.37,35.37,35.37,0
20221025T,19.84,19.84,19.84,19.84,0
20221026T,19.84,19.84,19.84,19.84,0
20221027T,27.42,27.42,27.42,27.42,0
20221028T,28.28,28.28,28.28,28.28,0
20221031T,23.31,23.31,23.31,23.31,0
20221101T,9.71,9.71,9.71,9.71,0
20221102T,12.96,12.96,12.96,12.96,0
20221103T,23.76,23.76,23.76,23.76,0
20221104T,30.22,30.22,30.22,30.22,0
20221107T,34.57,34.57,34.57,34.57,0
20221108T,34.57,34.57,34.57,34.57,0
20221109T,31.49,31.49,31.49,31.49,0
20221110T,39.29,39.29,39.29,39.29,0
20221111T,17.82,17.82,17.82,17.82,0
20221114T,40.29,40.29,40.29,40.29,0
20221115T,46.94,46.94,46.94,46.94,0
20221116T,20.89,20.89,20.89,20.89,0
20221117T,31.38,31.38,31.38,31.38,0
20221118T,35.52,35.52,35.52,35.52,0
20221121T,34.51,34.51,34.51,34.51,0
20221122T,35.78,35.78,35.78,35.78,0
20221123T,24.05,24.05,24.05,24.05,0
20221124T,26.19,26.19,26.19,26.19,0
20221125T,22.92,22.92,22.92,22.92,0
20221128T,30.46,30.46,30.46,30.46,0
20221129T,24.7,24.7,24.7,24.7,0
20221130T,24.03,24.03,24.03,24.03,0
20221201T,29.94,29.94,29.94,29.94,0
20221202T,38.91,38.91,38.91,38.91,0
20221205T,24.08,24.08,24.08,24.08,0
20221206T,33.85,33.85,33.85,33.85,0
20221207T,27.23,27.23,27.23,27.23,0
20221208T,30.31,30.31,30.31,30.31,0
20221209T,36.38,36.38,36.38,36.38,0
20221212T,32.82,32.82,32.82,32.82,0
20221213T,50.5,50.5,50.5,50.5,0
20221214T,40.1,40.1,40.1,40.1,0
20221215T,22.09,22.09,22.09,22.09,0
20221216T,41.79,41.79,41.79,41.79,0
20221219T,37.85,37.85,37.85,37.85,0
20221220T,27.0,27.0,27.0,27.0,0
20221221T,29.41,29.41,29.41,29.41,0
20221222T,29.84,29.84,29.84,29.84,0
20221223T,45.87,45.87,45.87,45.87,0
20221226T,35.54,35.54,35.54,35.54,0
20221227T,37.32,37.32,37.32,37.32,0
20221228T,47.68,47.68,47.68,47.68,0
20221229T,38.39,38.39,38.39,38.39,0
20221230T,33.38,33.38,33.38,33.38,0
20230102T,30.76,30.76,30.76,30.76,0
20230103T,39.43,39.43,39.43,39.43,0
20230104T,42.4,42.4,42.4,42.4,0
20230105T,33.71,33.71,33.71,33.71,0
20230106T,40.26,40.26,40.26,40.26,0
20230109T,32.23,32.23,32.23,32.23,0
20230110T,43.0,43.0,43.0,43.0,0
20230111T,26.99,26.99,26.99,26.99,0
20230112T,30.95,30.95,30.95,30.95,0
20230113T,6.3,6.3,6.3,6.3,0
20230116T,28.95,28.95,28.95,28.95,0
20230117T,30.4,30.4,30.4,30.4,0
20230118T,13.5,13.5,13.5,13.5,0
20230119T,14.76,14.76,14.76,14.76,0
20230120T,35.56,35.56,35.56,35.56,0
20230123T,24.6,24.6,24.6,24.6,0
20230124T,38.7,38.7,38.7,38.7,0
20230125T,41.01,41.01,41.01,41.01,0
20230127T,39.53,39.53,39.53,39.53,0
20230130T,33.09,33.09,33.09,33.09,0
20230131T,38.95,38.95,38.95,38.95,0
20230201T,36.53,36.53,36.53,36.53,0
20230202T,27.33,27.33,27.33,27.33,0
20230203T,29.18,29.18,29.18,29.18,0
20230206T,33.83,33.83,33.83,33.83,0
20230207T,46.54,46.54,46.54,46.54,0
20230208T,40.21,40.21,40.21,40.21,0
20230209T,28.37,28.37,28.37,28.37,0
20230210T,33.47,33.47,33.47,33.47,0
20230213T,41.21,41.21,41.21,41.21,0
20230214T,37.9,37.9,37.9,37.9,0
20230215T,42.62,42.62,42.62,42.62,0
20230216T,46.44,46.44,46.44,46.44,0
20230217T,34.1,34.1,34.1,34.1,0
20230220T,28.2,28.2,28.2,28.2,0
20230221T,71.52,71.52,71.52,71.52,0
20230222T,7.4,7.4,7.4,7.4,0
20230223T,31.54,31.54,31.54,31.54,0
20230224T,30.02,30.02,30.02,30.02,0
20230227T,32.98,32.98,32.98,32.98,0
20230228T,34.21,34.21,34.21,34.21,0
20230301T,47.27,47.27,47.27,47.27,0
20230302T,41.45,41.45,41.45,41.45,0
20230303T,44.86,44.86,44.86,44.86,0
20230306T,56.33,56.33,56.33,56.33,0
20230307T,56.33,56.33,56.33,56.33,0
20230308T,33.74,33.74,33.74,33.74,0
20230309T,36.46,36.46,36.46,36.46,0
20230310T,53.13,53.13,53.13,53.13,0
20230313T,51.67,51.67,51.67,51.67,0
20230314T,39.5,39.5,39.5,39.5,0
20230315T,44.86,44.86,44.86,44.86,0
20230316T,31.34,31.34,31.34,31.34,0
20230317T,38.7,38.7,38.7,38.7,0
20230320T,32.23,32.23,32.23,32.23,0
20230321T,44.05,44.05,44.05,44.05,0
20230322T,50.98,50.98,50.98,50.98,0
20230323T,40.14,40.14,40.14,40.14,0
20230324T,3.13,3.13,3.13,3.13,0
20230327T,11.78,11.78,11.78,11.78,0
20230328T,22.37,22.37,22.37,22.37,0
20230329T,3.16,3.16,3.16,3.16,0
20230330T,3.16,3.16,3.16,3.16,0
20230331T,21.3,21.3,21.3,21.3,0
20230403T,27.46,27.46,27.46,27.46,0
20230404T,27.46,27.46,27.46,27.46,0
20230405T,32.3,32.3,32.3,32.3,0
20230406T,44.49,44.49,44.49,44.49,0
20230407T,44.49,44.49,44.49,44.49,0
20230410T,40.69,40.69,40.69,40.69,0
20230411T,40.8,40.8,40.8,40.8,0
20230412T,38.94,38.94,38.94,38.94,0
20230413T,46.43,46.43,46.43,46.43,0
20230414T,46.43,46.43,46.43,46.43,0
20230417T,26.05,26.05,26.05,26.05,0
20230418T,4.55,4.55,4.55,4.55,0
20230419T,23.08,23.08,23.08,23.08,0
20230420T,33.09,33.09,33.09,33.09,0
20230421T,9.5,9.5,9.5,9.5,0
20230424T,34.98,34.98,34.98,34.98,0
20230425T,24.26,24.26,24.26,24.26,0
20230426T,22.87,22.87,22.87,22.87,0
20230427T,31.95,31.95,31.95,31.95,0
20230428T,28.85,28.85,28.85,28.85,0
20230501T,28.85,28.85,28.85,28.85,0
20230502T,34.5,34.5,34.5,34.5,0
20230503T,46.9,46.9,46.9,46.9,0
20230504T,31.37,31.37,31.37,31.37,0
20230505T,4.79,4.79,4.79,4.79,0
20230508T,23.79,23.79,23.79,23.79,0
20230509T,6.69,6.69,6.69,6.69,0
20230510T,17.58,17.58,17.58,17.58,0
20230511T,8.94,8.94,8.94,8.94,0
20230512T,23.5,23.5,23.5,23.5,0
20230515T,16.24,16.24,16.24,16.24,0
20230516T,28.42,28.42,28.42,28.42,0
20230517T,14.49,14.49,14.49,14.49,0
20230518T,30.44,30.44,30.44,30.44,0
20230519T,22.08,22.08,22.08,22.08,0
20230522T,17.18,17.18,17.18,17.18,0
20230523T,11.64,11.64,11.64,11.64,0
20230524T,21.97,21.97,21.97,21.97,0
20230525T,25.52,25.52,25.52,25.52,0
20230526T,39.18,39.18,39.18,39.18,0
20230529T,35.56,35.56,35.56,35.56,0
20230530T,48.98,48.98,48.98,48.98,0
20230531T,36.84,36.84,36.84,36.84,0
20230601T,35.75,35.75,35.75,35.75,0
20230602T,37.74,37.74,37.74,37.74,0
20230605T,36.75,36.75,36.75,36.75,0
20230606T,37.65,37.65,37.65,37.65,0
20230607T,18.56,18.56,18.56,18.56,0
20230608T,35.31,35.31,35.31,35.31,0
20230609T,32.07,32.07,32.07,32.07,0
20230612T,35.94,35.94,35.94,35.94,0
20230613T,34.26,34.26,34.26,34.26,0
20230614T,41.85,41.85,41.85,41.85,0
20230615T,49.03,49.03,49.03,49.03,0
20230616T,39.61,39.61,39.61,39.61,0
20230619T,39.39,39.39,39.39,39.39,0
20230620T,17.29,17.29,17.29,17.29,0
20230621T,27.7,27.7,27.7,27.7,0
20230622T,35.72,35.72,35.72,35.72,0
20230623T,28.43,28.43,28.43,28.43,0
20230626T,34.47,34.47,34.47,34.47,0
20230627T,36.91,36.91,36.91,36.91,0
20230628T,45.99,45.99,45.99,45.99,0
20230629T,45.99,45.99,45.99,45.99,0
20230630T,48.45,48.45,48.45,48.45,0
20230703T,34.89,34.89,34.89,34.89,0
20230704T,42.63,42.63,42.63,42.63,0
20230705T,24.41,24.41,24.41,24.41,0
20230706T,39.84,39.84,39.84,39.84,0
20230707T,40.09,40.09,40.09,40.09,0
20230710T,37.28,37.28,37.28,37.28,0
20230711T,48.8,48.8,48.8,48.8,0
20230712T,39.68,39.68,39.68,39.68,0
20230713T,30.6,30.6,30.6,30.6,0
20230714T,26.66,26.66,26.66,26.66,0
20230717T,37.15,37.15,37.15,37.15,0
20230718T,25.89,25.89,25.89,25.89,0
20230719T,33.01,33.01,33.01,33.01,0
20230720T,40.46,40.46,40.46,40.46,0
20230721T,30.44,30.44,30.44,30.44,0
20230724T,44.98,44.98,44.98,44.98,0
20230725T,43.32,43.32,43.32,43.32,0
20230726T,41.4,41.4,41.4,41.4,0
20230727T,36.65,36.65,36.65,36.65,0
20230728T,34.63,34.63,34.63,34.63,0
20230731T,37.3,37.3,37.3,37.3,0
20230801T,37.08,37.08,37.08,37.08,0
20230802T,51.44,51.44,51.44,51.44,0
20230803T,32.83,32.83,32.83,32.83,0
20230804T,41.06,41.06,41.06,41.06,0
20230807T,20.95,20.95,20.95,20.95,0
20230808T,27.81,27.81,27.81,27.81,0
20230809T,30.86,30.86,30.86,30.86,0
20230810T,30.9,30.9,30.9,30.9,0
20230811T,45.68,45.68,45.68,45.68,0
20230814T,39.17,39.17,39.17,39.17,0
20230816T,20.53,20.53,20.53,20.53,0
20230817T,30.78,30.78,30.78,30.78,0
20230818T,41.58,41.58,41.58,41.58,0
20230821T,41.46,41.46,41.46,41.46,0
20230822T,29.48,29.48,29.48,29.48,0
20230823T,24.7,24.7,24.7,24.7,0
20230824T,20.52,20.52,20.52,20.52,0
20230825T,40.5,40.5,40.5,40.5,0
20230828T,22.22,22.22,22.22,22.22,0
20230829T,33.93,33.93,33.93,33.93,0
20230830T,34.73,34.73,34.73,34.73,0
20230831T,25.58,25.58,25.58,25.58,0
20230901T,32.91,32.91,32.91,32.91,0
20230904T,28.8,28.8,28.8,28.8,0
20230905T,29.41,29.41,29.41,29.41,0
20230906T,29.72,29.72,29.72,29.72,0
20230907T,35.38,35.38,35.38,35.38,0
20230908T,41.71,41.71,41.71,41.71,0
20230911T,22.54,22.54,22.54,22.54,0
20230912T,6.29,6.29,6.29,6.29,0
20230913T,9.11,9.11,9.11,9.11,0
20230914T,9.09,9.09,9.09,9.09,0
20230915T,12.09,12.09,12.09,12.09,0
20230918T,24.86,24.86,24.86,24.86,0
20230919T,24.86,24.86,24.86,24.86,0
20230920T,26.89,26.89,26.89,26.89,0
20230921T,25.07,25.07,25.07,25.07,0
20230922T,23.93,23.93,23.93,23.93,0
20230925T,16.79,16.79,16.79,16.79,0
20230926T,28.87,28.87,28.87,28.87,0
20230927T,16.07,16.07,16.07,16.07,0
20230928T,14.32,14.32,14.32,14.32,0
20230929T,18.53,18.53,18.53,18.53,0
20231003T,22.11,22.11,22.11,22.11,0
20231004T,28.81,28.81,28.81,28.81,0
20231005T,19.56,19.56,19.56,19.56,0
20231006T,28.79,28.79,28.79,28.79,0
20231009T,7.47,7.47,7.47,7.47,0
20231010T,7.57,7.57,7.57,7.57,0
20231011T,12.11,12.11,12.11,12.11,0
20231012T,12.17,12.17,12.17,12.17,0
20231013T,9.4,9.4,9.4,9.4,0
20231016T,7.23,7.23,7.23,7.23,0
20231017T,10.87,10.87,10.87,10.87,0
20231018T,12.91,12.91,12.91,12.91,0
20231019T,11.11,11.11,11.11,11.11,0
20231020T,12.31,12.31,12.31,12.31,0
20231023T,19.36,19.36,19.36,19.36,0
20231024T,19.36,19.36,19.36,19.36,0
20231025T,12.64,12.64,12.64,12.64,0
20231026T,12.98,12.98,12.98,12.98,0
20231027T,18.16,18.16,18.16,18.16,0
20231030T,16.29,16.29,16.29,16.29,0
20231031T,17.37,17.37,17.37,17.37,0
20231101T,21.46,21.46,21.46,21.46,0
20231102T,17.78,17.78,17.78,17.78,0
20231103T,21.31,21.31,21.31,21.31,0
20231106T,18.81,18.81,18.81,18.81,0
20231107T,24.72,24.72,24.72,24.72,0
20231108T,27.33,27.33,27.33,27.33,0
20231109T,31.2,31.2,31.2,31.2,0
20231110T,28.73,28.73,28.73,28.73,0
20231113T,24.18,24.18,24.18,24.18,0
20231114T,24.18,24.18,24.18,24.18,0
20231115T,33.47,33.47,33.47,33.47,0
20231116T,27.08,27.08,27.08,27.08,0
20231117T,43.4,43.4,43.4,43.4,0
20231120T,17.53,17.53,17.53,17.53,0
20231121T,28.59,28.59,28.59,28.59,0
20231122T,21.74,21.74,21.74,21.74,0
20231123T,24.36,24.36,24.36,24.36,0
20231124T,21.54,21.54,21.54,21.54,0
20231127T,21.54,21.54,21.54,21.54,0
20231128T,39.4,39.4,39.4,39.4,0
20231129T,29.69,29.69,29.69,29.69,0
20231130T,43.88,43.88,43.88,43.88,0
20231201T,33.1,33.1,33.1,33.1,0
20231204T,22.43,22.43,22.43,22.43,0
20231205T,32.79,32.79,32.79,32.79,0
20231206T,31.13,31.13,31.13,31.13,0
20231207T,11.77,11.77,11.77,11.77,0
20231208T,17.3,17.3,17.3,17.3,0
20231211T,15.71,15.71,15.71,15.71,0
20231212T,15.87,15.87,15.87,15.87,0
20231213T,15.49,15.49,15.49,15.49,0
20231214T,19.93,19.93,19.93,19.93,0
20231215T,31.16,31.16,31.16,31.16,0
20231218T,23.54,23.54,23.54,23.54,0
20231219T,23.11,23.11,23.11,23.11,0
20231220T,11.59,11.59,11.59,11.59,0
20231221T,13.83,13.83,13.83,13.83,0
20231222T,11.61,11.61,11.61,11.61,0
20231225T,11.61,11.61,11.61,11.61,0
20231226T,21.05,21.05,21.05,21.05,0
20231227T,28.22,28.22,28.22,28.22,0
20231228T,24.16,24.16,24.16,24.16,0
20231229T,16.99,16.99,16.99,16.99,0
20240101T,18.85,18.85,18.85,18.85,0
20240102T,19.34,19.34,19.34,19.34,0
20240103T,21.59,21.59,21.59,21.59,0
20240104T,21.08,21.08,21.08,21.08,0
20240105T,22.85,22.85,22.85,22.85,0
20240108T,36.1,36.1,36.1,36.1,0
20240109T,18.9,18.9,18.9,18.9,0
20240110T,20.42,20.42,20.42,20.42,0
20240111T,17.1,17.1,17.1,17.1,0
20240112T,31.52,31.52,31.52,31.52,0
20240115T,23.27,23.27,23.27,23.27,0
20240116T,10.59,10.59,10.59,10.59,0
20240117T,10.75,10.75,10.75,10.75,0
20240118T,18.28,18.28,18.28,18.28,0
20240119T,19.14,19.14,19.14,19.14,0
20240122T,16.5,16.5,16.5,16.5,0
20240123T,24.03,24.03,24.03,24.03,0
20240124T,14.79,14.79,14.79,14.79,0
20240125T,21.67,21.67,21.67,21.67,0
20240129T,35.92,35.92,35.92,35.92,0
20240130T,16.25,16.25,16.25,16.25,0
20240131T,22.24,22.24,22.24,22.24,0
20240201T,20.2,20.2,20.2,20.2,0
20240202T,24.88,24.88,24.88,24.88,0
20240205T,19.88,19.88,19.88,19.88,0
20240206T,21.57,21.57,21.57,21.57,0
20240207T,29.08,29.08,29.08,29.08,0
20240208T,27.61,27.61,27.61,27.61,0
20240209T,33.12,33.12,33.12,33.12,0
20240212T,26.64,26.64,26.64,26.64,0
20240213T,7.37,7.37,7.37,7.37,0
20240214T,13.26,13.26,13.26,13.26,0
20240215T,10.51,10.51,10.51,10.51,0
20240216T,19.12,19.12,19.12,19.12,0
20240219T,12.89,12.89,12.89,12.89,0
20240220T,15.23,15.23,15.23,15.23,0
20240221T,27.38,27.38,27.38,27.38,0
20240222T,18.44,18.44,18.44,18.44,0
20240223T,15.19,15.19,15.19,15.19,0
20240226T,15.13,15.13,15.13,15.13,0
20240227T,14.97,14.97,14.97,14.97,0
20240228T,27.16,27.16,27.16,27.16,0
20240229T,20.75,20.75,20.75,20.75,0
20240301T,26.0,26.0,26.0,26.0,0
20240304T,19.23,19.23,19.23,19.23,0
20240305T,21.65,21.65,21.65,21.65,0
20240306T,24.56,24.56,24.56,24.56,0
20240307T,23.06,23.06,23.06,23.06,0
20240308T,23.06,23.06,23.06,23.06,0
20240311T,28.8,28.8,28.8,28.8,0
20240312T,21.43,21.43,21.43,21.43,0
20240313T,24.07,24.07,24.07,24.07,0
20240314T,7.59,7.59,7.59,7.59,0
20240315T,10.67,10.67,10.67,10.67,0
20240318T,9.46,9.46,9.46,9.46,0
20240319T,17.2,17.2,17.2,17.2,0
20240320T,9.53,9.53,9.53,9.53,0
20240321T,16.78,16.78,16.78,16.78,0
20240322T,17.95,17.95,17.95,17.95,0
20240325T,17.95,17.95,17.95,17.95,0
20240326T,29.0,29.0,29.0,29.0,0
20240327T,27.48,27.48,27.48,27.48,0
20240328T,24.66,24.66,24.66,24.66,0
20240329T,24.66,24.66,24.66,24.66,0
20240401T,18.49,18.49,18.49,18.49,0
20240402T,19.95,19.95,19.95,19.95,0
20240403T,23.6,23.6,23.6,23.6,0
20240404T,19.63,19.63,19.63,19.63,0
20240405T,21.61,21.61,21.61,21.61,0
20240408T,30.66,30.66,30.66,30.66,0
20240409T,28.99,28.99,28.99,28.99,0
20240410T,20.76,20.76,20.76,20.76,0
20240411T,20.76,20.76,20.76,20.76,0
20240412T,33.64,33.64,33.64,33.64,0
20240415T,21.33,21.33,21.33,21.33,0
20240416T,22.48,22.48,22.48,22.48,0
20240417T,22.48,22.48,22.48,22.48,0
20240418T,20.8,20.8,20.8,20.8,0
20240419T,18.55,18.55,18.55,18.55,0
20240422T,6.78,6.78,6.78,6.78,0
20240423T,6.55,6.55,6.55,6.55,0
20240424T,8.49,8.49,8.49,8.49,0
20240425T,14.84,14.84,14.84,14.84,0
20240426T,16.41,16.41,16.41,16.41,0
20240429T,9.19,9.19,9.19,9.19,0
20240430T,14.21,14.21,14.21,14.21,0
20240501T,14.21,14.21,14.21,14.21,0
20240502T,22.51,22.51,22.51,22.51,0
20240503T,21.02,21.02,21.02,21.02,0
20240506T,19.43,19.43,19.43,19.43,0
20240507T,11.1,11.1,11.1,11.1,0
20240508T,14.27,14.27,14.27,14.27,0
20240509T,25.86,25.86,25.86,25.86,0
20240510T,13.61,13.61,13.61,13.61,0
20240513T,12.0,12.0,12.0,12.0,0
20240514T,20.74,20.74,20.74,20.74,0
20240515T,5.72,5.72,5.72,5.72,0
20240516T,16.49,16.49,16.49,16.49,0
20240517T,14.15,14.15,14.15,14.15,0
20240520T,50.42,50.42,50.42,50.42,0
20240521T,30.89,30.89,30.89,30.89,0
20240522T,11.82,11.82,11.82,11.82,0
20240523T,16.43,16.43,16.43,16.43,0
20240524T,36.06,36.06,36.06,36.06,0
20240527T,23.32,23.32,23.32,23.32,0
20240528T,22.38,22.38,22.38,22.38,0
20240529T,23.47,23.47,23.47,23.47,0
20240530T,7.98,7.98,7.98,7.98,0
20240531T,20.41,20.41,20.41,20.41,0
20240603T,24.25,24.25,24.25,24.25,0
20240604T,18.92,18.92,18.92,18.92,0
20240605T,15.97,15.97,15.97,15.97,0
20240606T,15.18,15.18,15.18,15.18,0
20240607T,12.03,12.03,12.03,12.03,0
20240610T,15.95,15.95,15.95,15.95,0
20240611T,19.38,19.38,19.38,19.38,0
20240612T,24.22,24.22,24.22,24.22,0
