date,open,high,low,close,volume
20220203T,20.54,20.54,20.54,20.54,0
20220204T,15.61,15.61,15.61,15.61,0
20220207T,15.81,15.81,15.81,15.81,0
20220208T,18.39,18.39,18.39,18.39,0
20220209T,21.62,21.62,21.62,21.62,0
20220210T,28.12,28.12,28.12,28.12,0
20220211T,15.73,15.73,15.73,15.73,0
20220214T,15.2,15.2,15.2,15.2,0
20220215T,14.72,14.72,14.72,14.72,0
20220216T,17.55,17.55,17.55,17.55,0
20220217T,15.82,15.82,15.82,15.82,0
20220218T,32.26,32.26,32.26,32.26,0
20220221T,28.02,28.02,28.02,28.02,0
20220222T,27.47,27.47,27.47,27.47,0
20220223T,19.03,19.03,19.03,19.03,0
20220224T,26.4,26.4,26.4,26.4,0
20220225T,23.68,23.68,23.68,23.68,0
20220228T,28.2,28.2,28.2,28.2,0
20220301T,28.2,28.2,28.2,28.2,0
20220302T,38.2,38.2,38.2,38.2,0
20220303T,34.62,34.62,34.62,34.62,0
20220304T,23.06,23.06,23.06,23.06,0
20220307T,26.15,26.15,26.15,26.15,0
20220308T,40.77,40.77,40.77,40.77,0
20220309T,26.88,26.88,26.88,26.88,0
20220310T,35.03,35.03,35.03,35.03,0
20220311T,17.15,17.15,17.15,17.15,0
20220314T,25.35,25.35,25.35,25.35,0
20220315T,26.7,26.7,26.7,26.7,0
20220316T,29.35,29.35,29.35,29.35,0
20220317T,36.35,36.35,36.35,36.35,0
20220318T,36.35,36.35,36.35,36.35,0
20220321T,15.16,15.16,15.16,15.16,0
20220322T,23.03,23.03,23.03,23.03,0
20220323T,16.09,16.09,16.09,16.09,0
20220324T,30.33,30.33,30.33,30.33,0
20220325T,22.01,22.01,22.01,22.01,0
20220328T,13.1,13.1,13.1,13.1,0
20220329T,20.42,20.42,20.42,20.42,0
20220330T,30.96,30.96,30.96,30.96,0
20220331T,33.82,33.82,33.82,33.82,0
20220401T,45.63,45.63,45.63,45.63,0
20220404T,44.01,44.01,44.01,44.01,0
20220405T,43.98,43.98,43.98,43.98,0
20220406T,36.81,36.81,36.81,36.81,0
20220407T,38.82,38.82,38.82,38.82,0
20220408T,42.79,42.79,42.79,42.79,0
20220411T,37.94,37.94,37.94,37.94,0
20220412T,20.51,20.51,20.51,20.51,0
20220413T,30.88,30.88,30.88,30.88,0
20220414T,30.88,30.88,30.88,30.88,0
20220415T,30.88,30.88,30.88,30.88,0
20220418T,22.32,22.32,22.32,22.32,0
20220419T,33.53,33.53,33.53,33.53,0
20220420T,24.35,24.35,24.35,24.35,0
20220421T,36.37,36.37,36.37,36.37,0
20220422T,21.91,21.91,21.91,21.91,0
20220425T,22.19,22.19,22.19,22.19,0
20220426T,49.42,49.42,49.42,49.42,0
20220427T,33.7,33.7,33.7,33.7,0
20220428T,40.11,40.11,40.11,40.11,0
20220429T,38.63,38.63,38.63,38.63,0
20220502T,30.48,30.48,30.48,30.48,0
20220503T,30.48,30.48,30.48,30.48,0
20220504T,39.07,39.07,39.07,39.07,0
20220505T,45.43,45.43,45.43,45.43,0
20220506T,29.15,29.15,29.15,29.15,0
20220509T,18.72,18.72,18.72,18.72,0
20220510T,30.29,30.29,30.29,30.29,0
20220511T,34.15,34.15,34.15,34.15,0
20220512T,36.8,36.8,36.8,36.8,0
20220513T,27.04,27.04,27.04,27.04,0
20220516T,30.42,30.42,30.42,30.42,0
20220517T,31.0,31.0,31.0,31.0,0
20220518T,40.71,40.71,40.71,40.71,0
20220519T,34.35,34.35,34.35,34.35,0
20220520T,37.29,37.29,37.29,37.29,0
20220523T,23.21,23.21,23.21,23.21,0
20220524T,29.41,29.41,29.41,29.41,0
20220525T,28.77,28.77,28.77,28.77,0
20220526T,22.9,22.9,22.9,22.9,0
20220527T,20.16,20.16,20.16,20.16,0
20220530T,23.01,23.01,23.01,23.01,0
20220531T,32.01,32.01,32.01,32.01,0
20220601T,25.74,25.74,25.74,25.74,0
20220602T,12.02,12.02,12.02,12.02,0
20220603T,32.01,32.01,32.01,32.01,0
20220606T,37.59,37.59,37.59,37.59,0
20220607T,23.06,23.06,23.06,23.06,0
20220608T,35.98,35.98,35.98,35.98,0
20220609T,40.92,40.92,40.92,40.92,0
20220610T,25.96,25.96,25.96,25.96,0
20220613T,50.88,50.88,50.88,50.88,0
20220614T,19.04,19.04,19.04,19.04,0
20220615T,17.6,17.6,17.6,17.6,0
20220616T,21.32,21.32,21.32,21.32,0
20220617T,14.04,14.04,14.04,14.04,0
20220620T,46.59,46.59,46.59,46.59,0
20220621T,21.3,21.3,21.3,21.3,0
20220622T,36.81,36.81,36.81,36.81,0
20220623T,42.78,42.78,42.78,42.78,0
20220624T,32.96,32.96,32.96,32.96,0
20220627T,39.1,39.1,39.1,39.1,0
20220628T,39.94,39.94,39.94,39.94,0
20220629T,47.56,47.56,47.56,47.56,0
20220630T,19.8,19.8,19.8,19.8,0
20220701T,12.94,12.94,12.94,12.94,0
20220704T,18.85,18.85,18.85,18.85,0
20220705T,20.67,20.67,20.67,20.67,0
20220706T,39.2,39.2,39.2,39.2,0
20220707T,46.1,46.1,46.1,46.1,0
20220708T,47.17,47.17,47.17,47.17,0
20220711T,15.88,15.88,15.88,15.88,0
20220712T,48.88,48.88,48.88,48.88,0
20220713T,49.92,49.92,49.92,49.92,0
20220714T,32.28,32.28,32.28,32.28,0
20220715T,25.79,25.79,25.79,25.79,0
20220718T,30.08,30.08,30.08,30.08,0
20220719T,47.42,47.42,47.42,47.42,0
20220720T,23.41,23.41,23.41,23.41,0
20220721T,17.65,17.65,17.65,17.65,0
20220722T,28.25,28.25,28.25,28.25,0
20220725T,19.08,19.08,19.08,19.08,0
20220726T,25.6,25.6,25.6,25.6,0
20220727T,33.69,33.69,33.69,33.69,0
20220728T,48.55,48.55,48.55,48.55,0
20220729T,35.2,35.2,35.2,35.2,0
20220801T,30.42,30.42,30.42,30.42,0
20220802T,38.86,38.86,38.86,38.86,0
20220803T,37.51,37.51,37.51,37.51,0
20220804T,30.78,30.78,30.78,30.78,0
20220805T,27.94,27.94,27.94,27.94,0
20220810T,28.31,28.31,28.31,28.31,0
20220811T,21.44,21.44,21.44,21.44,0
20220812T,29.53,29.53,29.53,29.53,0
20220816T,41.42,41.42,41.42,41.42,0
20220817T,18.08,18.08,18.08,18.08,0
20220818T,29.65,29.65,29.65,29.65,0
20220819T,30.82,30.82,30.82,30.82,0
20220822T,32.66,32.66,32.66,32.66,0
20220823T,35.52,35.52,35.52,35.52,0
20220824T,34.18,34.18,34.18,34.18,0
20220825T,58.28,58.28,58.28,58.28,0
20220826T,28.74,28.74,28.74,28.74,0
20220829T,35.8,35.8,35.8,35.8,0
20220830T,31.4,31.4,31.4,31.4,0
20220831T,31.4,31.4,31.4,31.4,0
20220901T,46.95,46.95,46.95,46.95,0
20220902T,61.63,61.63,61.63,61.63,0
20220905T,26.15,26.15,26.15,26.15,0
20220906T,26.14,26.14,26.14,26.14,0
20220907T,14.17,14.17,14.17,14.17,0
20220908T,38.55,38.55,38.55,38.55,0
20220909T,32.35,32.35,32.35,32.35,0
20220912T,24.76,24.76,24.76,24.76,0
20220913T,39.4,39.4,39.4,39.4,0
20220914T,26.91,26.91,26.91,26.91,0
20220915T,44.77,44.77,44.77,44.77,0
20220916T,39.86,39.86,39.86,39.86,0
20220919T,26.36,26.36,26.36,26.36,0
20220920T,24.41,24.41,24.41,24.41,0
20220921T,30.39,30.39,30.39,30.39,0
20220922T,36.5,36.5,36.5,36.5,0
20220923T,45.39,45.39,45.39,45.39,0
20220926T,47.32,47.32,47.32,47.32,0
20220927T,38.0,38.0,38.0,38.0,0
20220928T,39.94,39.94,39.94,39.94,0
20220929T,34.21,34.21,34.21,34.21,0
20220930T,29.2,29.2,29.2,29.2,0
20221003T,43.3,43.3,43.3,43.3,0
20221004T,21.23,21.23,21.23,21.23,0
20221005T,21.23,21.23,21.23,21.23,0
20221006T,31.46,31.46,31.46,31.46,0
20221007T,47.18,47.18,47.18,47.18,0
20221010T,20.22,20.22,20.22,20.22,0
20221011T,27.06,27.06,27.06,27.06,0
20221012T,40.46,40.46,40.46,40.46,0
20221013T,33.95,33.95,33.95,33.95,0
20221014T,27.81,27.81,27.81,27.81,0
20221017T,18.84,18.84,18.84,18.84,0
20221018T,35.87,35.87,35.87,35.87,0
20221019T,45.58,45.58,45.58,45.58,0
20221020T,38.51,38.51,38.51,38.51,0
20221021T,23.63,23.63,23.63,23.63,0
20221024T,31.24,31.24,31.24,31.24,0
20221025T,35.64,35.64,35.64,35.64,0
20221026T,35.64,35.64,35.64,35.64,0
20221027T,48.88,48.88,48.88,48.88,0
20221028T,56.72,56.72,56.72,56.72,0
20221031T,47.68,47.68,47.68,47.68,0
20221101T,38.76,38.76,38.76,38.76,0
20221102T,49.35,49.35,49.35,49.35,0
20221103T,39.77,39.77,39.77,39.77,0
20221104T,36.51,36.51,36.51,36.51,0
20221107T,51.36,51.36,51.36,51.36,0
20221108T,51.36,51.36,51.36,51.36,0
20221109T,36.35,36.35,36.35,36.35,0
20221110T,60.32,60.32,60.32,60.32,0
20221111T,61.19,61.19,61.19,61.19,0
20221114T,38.71,38.71,38.71,38.71,0
20221115T,36.66,36.66,36.66,36.66,0
20221116T,29.49,29.49,29.49,29.49,0
20221117T,38.65,38.65,38.65,38.65,0
20221118T,40.65,40.65,40.65,40.65,0
20221121T,42.32,42.32,42.32,42.32,0
20221122T,56.74,56.74,56.74,56.74,0
20221123T,51.12,51.12,51.12,51.12,0
20221124T,32.69,32.69,32.69,32.69,0
20221125T,26.12,26.12,26.12,26.12,0
20221128T,29.0,29.0,29.0,29.0,0
20221129T,27.16,27.16,27.16,27.16,0
20221130T,33.23,33.23,33.23,33.23,0
20221201T,49.79,49.79,49.79,49.79,0
20221202T,29.99,29.99,29.99,29.99,0
20221205T,29.2,29.2,29.2,29.2,0
20221206T,46.67,46.67,46.67,46.67,0
20221207T,43.2,43.2,43.2,43.2,0
20221208T,25.93,25.93,25.93,25.93,0
20221209T,28.35,28.35,28.35,28.35,0
20221212T,45.3,45.3,45.3,45.3,0
20221213T,53.2,53.2,53.2,53.2,0
20221214T,49.4,49.4,49.4,49.4,0
20221215T,41.4,41.4,41.4,41.4,0
20221216T,46.58,46.58,46.58,46.58,0
20221219T,34.0,34.0,34.0,34.0,0
20221220T,30.83,30.83,30.83,30.83,0
20221221T,30.64,30.64,30.64,30.64,0
20221222T,38.35,38.35,38.35,38.35,0
20221223T,35.45,35.45,35.45,35.45,0
20221226T,17.78,17.78,17.78,17.78,0
20221227T,24.32,24.32,24.32,24.32,0
20221228T,52.76,52.76,52.76,52.76,0
20221229T,20.24,20.24,20.24,20.24,0
20221230T,17.34,17.34,17.34,17.34,0
20230102T,11.12,11.12,11.12,11.12,0
20230103T,17.53,17.53,17.53,17.53,0
20230104T,20.66,20.66,20.66,20.66,0
20230105T,38.56,38.56,38.56,38.56,0
20230106T,33.66,33.66,33.66,33.66,0
20230109T,63.02,63.02,63.02,63.02,0
20230110T,24.73,24.73,24.73,24.73,0
20230111T,42.69,42.69,42.69,42.69,0
20230112T,44.03,44.03,44.03,44.03,0
20230113T,54.91,54.91,54.91,54.91,0
20230116T,35.87,35.87,35.87,35.87,0
20230117T,23.31,23.31,23.31,23.31,0
20230118T,53.17,53.17,53.17,53.17,0
20230119T,41.24,41.24,41.24,41.24,0
20230120T,28.34,28.34,28.34,28.34,0
20230123T,34.98,34.98,34.98,34.98,0
20230124T,31.6,31.6,31.6,31.6,0
20230125T,34.85,34.85,34.85,34.85,0
20230127T,34.31,34.31,34.31,34.31,0
20230130T,33.4,33.4,33.4,33.4,0
20230131T,50.99,50.99,50.99,50.99,0
20230201T,20.85,20.85,20.85,20.85,0
20230202T,11.66,11.66,11.66,11.66,0
20230203T,45.71,45.71,45.71,45.71,0
20230206T,38.57,38.57,38.57,38.57,0
20230207T,32.11,32.11,32.11,32.11,0
20230208T,49.01,49.01,49.01,49.01,0
20230209T,7.71,7.71,7.71,7.71,0
20230210T,34.34,34.34,34.34,34.34,0
20230213T,54.77,54.77,54.77,54.77,0
20230214T,27.73,27.73,27.73,27.73,0
20230215T,24.61,24.61,24.61,24.61,0
20230216T,39.53,39.53,39.53,39.53,0
20230217T,34.42,34.42,34.42,34.42,0
20230220T,17.61,17.61,17.61,17.61,0
20230221T,41.74,41.74,41.74,41.74,0
20230222T,37.34,37.34,37.34,37.34,0
20230223T,28.66,28.66,28.66,28.66,0
20230224T,50.05,50.05,50.05,50.05,0
20230227T,38.24,38.24,38.24,38.24,0
20230228T,58.03,58.03,58.03,58.03,0
20230301T,50.89,50.89,50.89,50.89,0
20230302T,32.84,32.84,32.84,32.84,0
20230303T,47.49,47.49,47.49,47.49,0
20230306T,43.59,43.59,43.59,43.59,0
20230307T,43.59,43.59,43.59,43.59,0
20230308T,34.87,34.87,34.87,34.87,0
20230309T,39.45,39.45,39.45,39.45,0
20230310T,23.95,23.95,23.95,23.95,0
20230313T,47.48,47.48,47.48,47.48,0
20230314T,19.39,19.39,19.39,19.39,0
20230315T,17.57,17.57,17.57,17.57,0
20230316T,35.18,35.18,35.18,35.18,0
20230317T,36.26,36.26,36.26,36.26,0
20230320T,36.28,36.28,36.28,36.28,0
20230321T,29.71,29.71,29.71,29.71,0
20230322T,26.12,26.12,26.12,26.12,0
20230323T,46.73,46.73,46.73,46.73,0
20230324T,41.58,41.58,41.58,41.58,0
20230327T,24.92,24.92,24.92,24.92,0
20230328T,42.66,42.66,42.66,42.66,0
20230329T,56.28,56.28,56.28,56.28,0
20230330T,56.28,56.28,56.28,56.28,0
20230331T,46.05,46.05,46.05,46.05,0
20230403T,55.69,55.69,55.69,55.69,0
20230404T,55.69,55.69,55.69,55.69,0
20230405T,54.96,54.96,54.96,54.96,0
20230406T,43.17,43.17,43.17,43.17,0
20230407T,43.17,43.17,43.17,43.17,0
20230410T,36.97,36.97,36.97,36.97,0
20230411T,36.12,36.12,36.12,36.12,0
20230412T,29.36,29.36,29.36,29.36,0
20230413T,35.1,35.1,35.1,35.1,0
20230414T,35.1,35.1,35.1,35.1,0
20230417T,42.35,42.35,42.35,42.35,0
20230418T,54.11,54.11,54.11,54.11,0
20230419T,52.14,52.14,52.14,52.14,0
20230420T,42.08,42.08,42.08,42.08,0
20230421T,54.74,54.74,54.74,54.74,0
20230424T,34.4,34.4,34.4,34.4,0
20230425T,32.15,32.15,32.15,32.15,0
20230426T,45.81,45.81,45.81,45.81,0
20230427T,45.33,45.33,45.33,45.33,0
20230428T,61.3,61.3,61.3,61.3,0
20230501T,61.3,61.3,61.3,61.3,0
20230502T,58.02,58.02,58.02,58.02,0
20230503T,58.28,58.28,58.28,58.28,0
20230504T,35.34,35.34,35.34,35.34,0
20230505T,38.7,38.7,38.7,38.7,0
20230508T,47.05,47.05,47.05,47.05,0
20230509T,57.4,57.4,57.4,57.4,0
20230510T,36.26,36.26,36.26,36.26,0
20230511T,50.93,50.93,50.93,50.93,0
