date,open,high,low,close,volume
20240716T,46.01,46.01,46.01,46.01,0
20240717T,46.01,46.01,46.01,46.01,0
20240718T,48.84,48.84,48.84,48.84,0
20240719T,32.69,32.69,32.69,32.69,0
20240722T,34.4,34.4,34.4,34.4,0
20240723T,33.23,33.23,33.23,33.23,0
20240724T,54.61,54.61,54.61,54.61,0
20240725T,43.98,43.98,43.98,43.98,0
20240726T,43.57,43.57,43.57,43.57,0
20240729T,48.08,48.08,48.08,48.08,0
20240730T,43.39,43.39,43.39,43.39,0
20240731T,50.73,50.73,50.73,50.73,0
20240801T,54.06,54.06,54.06,54.06,0
20240802T,48.5,48.5,48.5,48.5,0
20240805T,48.12,48.12,48.12,48.12,0
20240806T,45.21,45.21,45.21,45.21,0
20240807T,47.37,47.37,47.37,47.37,0
20240808T,45.13,45.13,45.13,45.13,0
20240809T,58.01,58.01,58.01,58.01,0
20240812T,41.82,41.82,41.82,41.82,0
20240813T,47.84,47.84,47.84,47.84,0
20240814T,40.79,40.79,40.79,40.79,0
20240816T,49.62,49.62,49.62,49.62,0
20240819T,52.06,52.06,52.06,52.06,0
20240820T,48.12,48.12,48.12,48.12,0
20240821T,46.33,46.33,46.33,46.33,0
20240822T,48.17,48.17,48.17,48.17,0
20240823T,29.55,29.55,29.55,29.55,0
20240826T,32.34,32.34,32.34,32.34,0
20240827T,32.58,32.58,32.58,32.58,0
20240828T,36.32,36.32,36.32,36.32,0
20240829T,44.74,44.74,44.74,44.74,0
20240830T,43.7,43.7,43.7,43.7,0
20240902T,41.93,41.93,41.93,41.93,0
20240903T,46.93,46.93,46.93,46.93,0
20240904T,37.36,37.36,37.36,37.36,0
20240905T,30.88,30.88,30.88,30.88,0
20240906T,34.23,34.23,34.23,34.23,0
20240909T,37.5,37.5,37.5,37.5,0
20240910T,35.96,35.96,35.96,35.96,0
20240911T,43.53,43.53,43.53,43.53,0
20240912T,39.2,39.2,39.2,39.2,0
20240913T,49.02,49.02,49.02,49.02,0
20240916T,46.83,46.83,46.83,46.83,0
20240917T,32.7,32.7,32.7,32.7,0
20240918T,34.79,34.79,34.79,34.79,0
20240919T,44.83,44.83,44.83,44.83,0
20240920T,39.34,39.34,39.34,39.34,0
20240923T,47.03,47.03,47.03,47.03,0
20240924T,40.5,40.5,40.5,40.5,0
20240925T,42.39,42.39,42.39,42.39,0
20240926T,58.81,58.81,58.81,58.81,0
20240927T,45.4,45.4,45.4,45.4,0
20240930T,48.4,48.4,48.4,48.4,0
20241001T,43.41,43.41,43.41,43.41,0
20241003T,51.47,51.47,51.47,51.47,0
20241004T,39.82,39.82,39.82,39.82,0
20241007T,47.2,47.2,47.2,47.2,0
20241008T,36.2,36.2,36.2,36.2,0
20241009T,39.33,39.33,39.33,39.33,0
20241010T,34.67,34.67,34.67,34.67,0
20241011T,33.78,33.78,33.78,33.78,0
20241014T,40.35,40.35,40.35,40.35,0
20241015T,42.21,42.21,42.21,42.21,0
20241016T,31.79,31.79,31.79,31.79,0
20241017T,38.77,38.77,38.77,38.77,0
20241018T,35.09,35.09,35.09,35.09,0
20241021T,43.66,43.66,43.66,43.66,0
20241022T,43.68,43.68,43.68,43.68,0
20241023T,36.29,36.29,36.29,36.29,0
20241024T,36.45,36.45,36.45,36.45,0
20241025T,39.72,39.72,39.72,39.72,0
20241028T,35.64,35.64,35.64,35.64,0
20241029T,34.95,34.95,34.95,34.95,0
20241030T,36.04,36.04,36.04,36.04,0
20241031T,38.61,38.61,38.61,38.61,0
20241101T,70.69,70.69,70.69,70.69,0
20241104T,37.11,37.11,37.11,37.11,0
20241105T,34.72,34.72,34.72,34.72,0
20241106T,40.73,40.73,40.73,40.73,0
20241107T,35.24,35.24,35.24,35.24,0
20241108T,38.16,38.16,38.16,38.16,0
20241111T,42.41,42.41,42.41,42.41,0
20241112T,37.16,37.16,37.16,37.16,0
20241113T,49.73,49.73,49.73,49.73,0
20241114T,38.11,38.11,38.11,38.11,0
20241118T,40.48,40.48,40.48,40.48,0
20241119T,41.09,41.09,41.09,41.09,0
20241120T,41.09,41.09,41.09,41.09,0
20241121T,44.84,44.84,44.84,44.84,0
20241122T,42.8,42.8,42.8,42.8,0
20241125T,50.29,50.29,50.29,50.29,0
20241126T,37.92,37.92,37.92,37.92,0
20241127T,43.53,43.53,43.53,43.53,0
20241128T,38.84,38.84,38.84,38.84,0
20241129T,40.4,40.4,40.4,40.4,0
20241202T,38.33,38.33,38.33,38.33,0
20241203T,44.38,44.38,44.38,44.38,0
20241204T,52.57,52.57,52.57,52.57,0
20241205T,33.53,33.53,33.53,33.53,0
20241206T,47.96,47.96,47.96,47.96,0
20241209T,48.09,48.09,48.09,48.09,0
20241210T,55.16,55.16,55.16,55.16,0
20241211T,54.69,54.69,54.69,54.69,0
20241212T,53.66,53.66,53.66,53.66,0
20241213T,41.76,41.76,41.76,41.76,0
20241216T,52.44,52.44,52.44,52.44,0
20241217T,46.32,46.32,46.32,46.32,0
20241218T,47.56,47.56,47.56,47.56,0
20241219T,42.65,42.65,42.65,42.65,0
20241220T,42.77,42.77,42.77,42.77,0
20241223T,44.03,44.03,44.03,44.03,0
20241224T,42.75,42.75,42.75,42.75,0
20241225T,42.75,42.75,42.75,42.75,0
20241226T,52.06,52.06,52.06,52.06,0
20241227T,45.9,45.9,45.9,45.9,0
20241230T,45.76,45.76,45.76,45.76,0
20241231T,37.14,37.14,37.14,37.14,0
20250101T,25.71,25.71,25.71,25.71,0
20250102T,46.17,46.17,46.17,46.17,0
20250103T,33.97,33.97,33.97,33.97,0
20250106T,42.85,42.85,42.85,42.85,0
20250107T,30.26,30.26,30.26,30.26,0
20250108T,30.75,30.75,30.75,30.75,0
20250109T,43.43,43.43,43.43,43.43,0
20250110T,35.49,35.49,35.49,35.49,0
20250113T,43.22,43.22,43.22,43.22,0
20250114T,39.01,39.01,39.01,39.01,0
20250115T,39.0,39.0,39.0,39.0,0
20250116T,36.98,36.98,36.98,36.98,0
20250117T,39.45,39.45,39.45,39.45,0
20250120T,39.12,39.12,39.12,39.12,0
20250121T,44.53,44.53,44.53,44.53,0
20250122T,42.97,42.97,42.97,42.97,0
20250123T,36.93,36.93,36.93,36.93,0
20250124T,49.47,49.47,49.47,49.47,0
20250127T,41.82,41.82,41.82,41.82,0
20250128T,40.24,40.24,40.24,40.24,0
20250129T,39.75,39.75,39.75,39.75,0
20250130T,39.37,39.37,39.37,39.37,0
20250131T,37.04,37.04,37.04,37.04,0
20250203T,53.01,53.01,53.01,53.01,0
20250204T,44.99,44.99,44.99,44.99,0
20250205T,41.86,41.86,41.86,41.86,0
20250206T,48.5,48.5,48.5,48.5,0
20250207T,49.6,49.6,49.6,49.6,0
20250210T,57.47,57.47,57.47,57.47,0
20250211T,58.95,58.95,58.95,58.95,0
20250212T,41.8,41.8,41.8,41.8,0
20250213T,47.6,47.6,47.6,47.6,0
20250214T,54.99,54.99,54.99,54.99,0
20250217T,43.28,43.28,43.28,43.28,0
20250218T,47.86,47.86,47.86,47.86,0
20250219T,46.03,46.03,46.03,46.03,0
20250220T,48.71,48.71,48.71,48.71,0
20250221T,48.15,48.15,48.15,48.15,0
20250224T,55.65,55.65,55.65,55.65,0
20250225T,43.06,43.06,43.06,43.06,0
20250227T,60.01,60.01,60.01,60.01,0
20250228T,49.27,49.27,49.27,49.27,0
20250303T,47.2,47.2,47.2,47.2,0
20250304T,45.23,45.23,45.23,45.23,0
20250305T,49.11,49.11,49.11,49.11,0
20250306T,53.85,53.85,53.85,53.85,0
20250307T,46.39,46.39,46.39,46.39,0
20250310T,63.22,63.22,63.22,63.22,0
20250311T,54.71,54.71,54.71,54.71,0
20250312T,27.12,27.12,27.12,27.12,0
20250313T,18.58,18.58,18.58,18.58,0
20250317T,32.93,32.93,32.93,32.93,0
20250318T,25.96,25.96,25.96,25.96,0
20250319T,38.31,38.31,38.31,38.31,0
20250320T,43.71,43.71,43.71,43.71,0
20250321T,43.56,43.56,43.56,43.56,0
20250324T,46.24,46.24,46.24,46.24,0
20250325T,58.91,58.91,58.91,58.91,0
20250326T,51.91,51.91,51.91,51.91,0
20250327T,48.22,48.22,48.22,48.22,0
20250328T,48.53,48.53,48.53,48.53,0
20250401T,39.59,39.59,39.59,39.59,0
20250402T,24.62,24.62,24.62,24.62,0
20250403T,32.81,32.81,32.81,32.81,0
20250404T,43.26,43.26,43.26,43.26,0
20250407T,30.74,30.74,30.74,30.74,0
20250408T,26.89,26.89,26.89,26.89,0
20250409T,28.73,28.73,28.73,28.73,0
20250411T,36.98,36.98,36.98,36.98,0
20250415T,38.49,38.49,38.49,38.49,0
20250416T,35.81,35.81,35.81,35.81,0
20250417T,40.18,40.18,40.18,40.18,0
20250421T,46.0,46.0,46.0,46.0,0
20250422T,38.21,38.21,38.21,38.21,0
20250423T,32.62,32.62,32.62,32.62,0
20250424T,34.13,34.13,34.13,34.13,0
20250425T,41.69,41.69,41.69,41.69,0
20250428T,34.19,34.19,34.19,34.19,0
20250429T,41.24,41.24,41.24,41.24,0
20250430T,34.5,34.5,34.5,34.5,0
20250502T,37.65,37.65,37.65,37.65,0
20250505T,34.3,34.3,34.3,34.3,0
20250506T,44.63,44.63,44.63,44.63,0
20250507T,32.42,32.42,32.42,32.42,0
20250508T,45.13,45.13,45.13,45.13,0
20250509T,41.03,41.03,41.03,41.03,0
20250512T,42.01,42.01,42.01,42.01,0
20250513T,30.25,30.25,30.25,30.25,0
20250514T,39.05,39.05,39.05,39.05,0
20250515T,38.86,38.86,38.86,38.86,0
20250516T,41.97,41.97,41.97,41.97,0
20250519T,51.64,51.64,51.64,51.64,0
20250520T,22.84,22.84,22.84,22.84,0
20250521T,22.51,22.51,22.51,22.51,0
20250522T,43.85,43.85,43.85,43.85,0
20250523T,20.67,20.67,20.67,20.67,0
20250526T,17.55,17.55,17.55,17.55,0
20250527T,25.04,25.04,25.04,25.04,0
20250528T,20.98,20.98,20.98,20.98,0
20250529T,26.1,26.1,26.1,26.1,0
20250530T,22.76,22.76,22.76,22.76,0
20250602T,39.25,39.25,39.25,39.25,0
20250603T,42.06,42.06,42.06,42.06,0
20250604T,33.22,33.22,33.22,33.22,0
20250605T,23.47,23.47,23.47,23.47,0
20250606T,25.28,25.28,25.28,25.28,0
20250609T,45.67,45.67,45.67,45.67,0
20250610T,24.17,24.17,24.17,24.17,0
20250611T,33.32,33.32,33.32,33.32,0
20250612T,28.85,28.85,28.85,28.85,0
20250613T,38.09,38.09,38.09,38.09,0
20250616T,25.37,25.37,25.37,25.37,0
20250617T,27.92,27.92,27.92,27.92,0
20250618T,33.26,33.26,33.26,33.26,0
20250619T,35.7,35.7,35.7,35.7,0
20250620T,13.77,13.77,13.77,13.77,0
20250623T,28.63,28.63,28.63,28.63,0
20250624T,32.57,32.57,32.57,32.57,0
20250625T,36.7,36.7,36.7,36.7,0
20250626T,36.45,36.45,36.45,36.45,0
20250627T,51.53,51.53,51.53,51.53,0
20250630T,49.43,49.43,49.43,49.43,0
20250701T,35.73,35.73,35.73,35.73,0
20250702T,42.64,42.64,42.64,42.64,0
20250703T,38.77,38.77,38.77,38.77,0
20250704T,44.21,44.21,44.21,44.21,0
20250707T,42.67,42.67,42.67,42.67,0
20250708T,43.6,43.6,43.6,43.6,0
20250709T,52.07,52.07,52.07,52.07,0
20250710T,25.82,25.82,25.82,25.82,0
20250711T,30.68,30.68,30.68,30.68,0
20250714T,39.08,39.08,39.08,39.08,0
20250715T,43.63,43.63,43.63,43.63,0
20250716T,51.69,51.69,51.69,51.69,0
20250717T,57.16,57.16,57.16,57.16,0
20250718T,41.83,41.83,41.83,41.83,0
20250721T,59.83,59.83,59.83,59.83,0
20250722T,50.89,50.89,50.89,50.89,0
20250723T,54.84,54.84,54.84,54.84,0
20250724T,53.46,53.46,53.46,53.46,0
20250725T,57.57,57.57,57.57,57.57,0
20250728T,34.99,34.99,34.99,34.99,0
20250729T,37.47,37.47,37.47,37.47,0
20250730T,39.83,39.83,39.83,39.83,0
20250731T,34.11,34.11,34.11,34.11,0
20250801T,36.35,36.35,36.35,36.35,0
20250804T,50.26,50.26,50.26,50.26,0
20250805T,42.67,42.67,42.67,42.67,0
20250806T,50.66,50.66,50.66,50.66,0
20250807T,51.43,51.43,51.43,51.43,0
20250808T,47.67,47.67,47.67,47.67,0
20250811T,59.0,59.0,59.0,59.0,0
20250812T,43.05,43.05,43.05,43.05,0
20250813T,44.22,44.22,44.22,44.22,0
20250814T,52.48,52.48,52.48,52.48,0
20250818T,33.87,33.87,33.87,33.87,0
20250819T,44.17,44.17,44.17,44.17,0
20250820T,38.27,38.27,38.27,38.27,0
20250821T,45.7,45.7,45.7,45.7,0
20250822T,59.13,59.13,59.13,59.13,0
20250825T,48.59,48.59,48.59,48.59,0
20250826T,50.77,50.77,50.77,50.77,0
20250828T,45.93,45.93,45.93,45.93,0
20250829T,49.5,49.5,49.5,49.5,0
20250901T,46.44,46.44,46.44,46.44,0
20250902T,47.06,47.06,47.06,47.06,0
20250903T,51.0,51.0,51.0,51.0,0
20250904T,46.61,46.61,46.61,46.61,0
20250905T,45.0,45.0,45.0,45.0,0
20250908T,47.18,47.18,47.18,47.18,0
20250909T,50.29,50.29,50.29,50.29,0
20250910T,41.93,41.93,41.93,41.93,0
20250911T,43.96,43.96,43.96,43.96,0
20250912T,62.27,62.27,62.27,62.27,0
20250915T,43.07,43.07,43.07,43.07,0
20250916T,48.62,48.62,48.62,48.62,0
20250917T,43.57,43.57,43.57,43.57,0
20250918T,22.34,22.34,22.34,22.34,0
20250919T,34.15,34.15,34.15,34.15,0
20250922T,24.92,24.92,24.92,24.92,0
20250923T,39.08,39.08,39.08,39.08,0
20250924T,30.52,30.52,30.52,30.52,0
20250925T,39.27,39.27,39.27,39.27,0
20250926T,37.19,37.19,37.19,37.19,0
20250929T,38.07,38.07,38.07,38.07,0
20250930T,36.95,36.95,36.95,36.95,0
20251001T,44.79,44.79,44.79,44.79,0
20251003T,42.77,42.77,42.77,42.77,0
20251006T,57.77,57.77,57.77,57.77,0
20251007T,46.32,46.32,46.32,46.32,0
20251008T,56.35,56.35,56.35,56.35,0
20251009T,49.4,49.4,49.4,49.4,0
20251010T,45.81,45.81,45.81,45.81,0
20251013T,55.32,55.32,55.32,55.32,0
20251014T,60.35,60.35,60.35,60.35,0
20251015T,41.17,41.17,41.17,41.17,0
20251016T,38.77,38.77,38.77,38.77,0
20251017T,43.48,43.48,43.48,43.48,0
20251020T,45.02,45.02,45.02,45.02,0
20251021T,61.01,61.01,61.01,61.01,0
20251022T,61.01,61.01,61.01,61.01,0
20251023T,44.52,44.52,44.52,44.52,0
20251024T,45.28,45.28,45.28,45.28,0
20251027T,54.89,54.89,54.89,54.89,0
20251028T,59.13,59.13,59.13,59.13,0
20251029T,49.45,49.45,49.45,49.45,0
20251030T,57.72,57.72,57.72,57.72,0
20251031T,62.12,62.12,62.12,62.12,0
20251103T,68.14,68.14,68.14,68.14,0
20251104T,32.91,32.91,32.91,32.91,0
20251105T,32.91,32.91,32.91,32.91,0
20251106T,43.23,43.23,43.23,43.23,0
20251107T,62.89,62.89,62.89,62.89,0
20251110T,67.78,67.78,67.78,67.78,0
20251111T,57.1,57.1,57.1,57.1,0
20251112T,53.01,53.01,53.01,53.01,0
20251113T,46.58,46.58,46.58,46.58,0
20251114T,52.37,52.37,52.37,52.37,0
20251117T,59.95,59.95,59.95,59.95,0
20251118T,53.27,53.27,53.27,53.27,0
20251119T,41.33,41.33,41.33,41.33,0
20251120T,38.49,38.49,38.49,38.49,0
20251121T,51.24,51.24,51.24,51.24,0
20251124T,53.36,53.36,53.36,53.36,0
20251125T,39.28,39.28,39.28,39.28,0
20251126T,37.13,37.13,37.13,37.13,0
20251127T,47.31,47.31,47.31,47.31,0
20251128T,35.81,35.81,35.81,35.81,0
20251201T,56.82,56.82,56.82,56.82,0
20251202T,46.81,46.81,46.81,46.81,0
20251203T,45.66,45.66,45.66,45.66,0
20251204T,46.18,46.18,46.18,46.18,0
20251205T,43.67,43.67,43.67,43.67,0
20251208T,31.91,31.91,31.91,31.91,0
20251209T,26.67,26.67,26.67,26.67,0
20251210T,26.36,26.36,26.36,26.36,0
20251211T,30.31,30.31,30.31,30.31,0
20251212T,40.99,40.99,40.99,40.99,0
20251215T,12.78,12.78,12.78,12.78,0
20251216T,18.12,18.12,18.12,18.12,0
20251217T,23.52,23.52,23.52,23.52,0
20251218T,25.35,25.35,25.35,25.35,0
20251219T,28.87,28.87,28.87,28.87,0
20251222T,30.85,30.85,30.85,30.85,0
20251223T,34.24,34.24,34.24,34.24,0
20251224T,38.95,38.95,38.95,38.95,0
20251226T,38.89,38.89,38.89,38.89,0
20251229T,17.17,17.17,17.17,17.17,0
20251230T,31.93,31.93,31.93,31.93,0
20251231T,39.94,39.94,39.94,39.94,0
20260101T,45.49,45.49,45.49,45.49,0
20260102T,43.39,43.39,43.39,43.39,0
20260105T,43.19,43.19,43.19,43.19,0
20260106T,32.65,32.65,32.65,32.65,0
20260107T,32.4,32.4,32.4,32.4,0
20260108T,48.42,48.42,48.42,48.42,0
20260109T,36.98,36.98,36.98,36.98,0
20260112T,33.53,33.53,33.53,33.53,0
20260113T,37.86,37.86,37.86,37.86,0
20260114T,41.1,41.1,41.1,41.1,0
20260115T,41.1,41.1,41.1,41.1,0
20260116T,42.37,42.37,42.37,42.37,0
20260119T,34.79,34.79,34.79,34.79,0
20260120T,39.06,39.06,39.06,39.06,0
20260121T,27.03,27.03,27.03,27.03,0
20260122T,36.73,36.73,36.73,36.73,0
20260123T,47.3,47.3,47.3,47.3,0
20260127T,26.42,26.42,26.42,26.42,0
20260128T,37.92,37.92,37.92,37.92,0
20260129T,37.9,37.9,37.9,37.9,0
20260130T,37.04,37.04,37.04,37.04,0
20260202T,41.83,41.83,41.83,41.83,0
20260203T,52.68,52.68,52.68,52.68,0
20260204T,46.52,46.52,46.52,46.52,0
20260205T,60.19,60.19,60.19,60.19,0
20260206T,43.72,43.72,43.72,43.72,0
20260209T,36.65,36.65,36.65,36.65,0
20260210T,19.04,19.04,19.04,19.04,0
20260211T,26.79,26.79,26.79,26.79,0
