date,open,high,low,close,volume
20220203T,46.29,46.29,46.29,46.29,0
20220204T,46.02,46.02,46.02,46.02,0
20220207T,44.05,44.05,44.05,44.05,0
20220208T,43.01,43.01,43.01,43.01,0
20220209T,57.07,57.07,57.07,57.07,0
20220210T,67.82,67.82,67.82,67.82,0
20220211T,48.02,48.02,48.02,48.02,0
20220214T,31.6,31.6,31.6,31.6,0
20220215T,33.56,33.56,33.56,33.56,0
20220216T,55.63,55.63,55.63,55.63,0
20220217T,58.64,58.64,58.64,58.64,0
20220218T,55.28,55.28,55.28,55.28,0
20220221T,51.24,51.24,51.24,51.24,0
20220222T,48.05,48.05,48.05,48.05,0
20220223T,40.54,40.54,40.54,40.54,0
20220224T,62.96,62.96,62.96,62.96,0
20220225T,46.6,46.6,46.6,46.6,0
20220228T,50.92,50.92,50.92,50.92,0
20220301T,50.92,50.92,50.92,50.92,0
20220302T,66.12,66.12,66.12,66.12,0
20220303T,32.55,32.55,32.55,32.55,0
20220304T,42.68,42.68,42.68,42.68,0
20220307T,60.04,60.04,60.04,60.04,0
20220308T,78.39,78.39,78.39,78.39,0
20220309T,76.62,76.62,76.62,76.62,0
20220310T,45.42,45.42,45.42,45.42,0
20220311T,54.74,54.74,54.74,54.74,0
20220314T,49.19,49.19,49.19,49.19,0
20220315T,76.38,76.38,76.38,76.38,0
20220316T,62.6,62.6,62.6,62.6,0
20220317T,61.86,61.86,61.86,61.86,0
20220318T,61.86,61.86,61.86,61.86,0
20220321T,55.44,55.44,55.44,55.44,0
20220322T,40.28,40.28,40.28,40.28,0
20220323T,62.04,62.04,62.04,62.04,0
20220324T,48.65,48.65,48.65,48.65,0
20220325T,52.55,52.55,52.55,52.55,0
20220328T,65.33,65.33,65.33,65.33,0
20220329T,61.26,61.26,61.26,61.26,0
20220330T,51.91,51.91,51.91,51.91,0
20220331T,54.73,54.73,54.73,54.73,0
20220401T,37.62,37.62,37.62,37.62,0
20220404T,58.79,58.79,58.79,58.79,0
20220405T,65.89,65.89,65.89,65.89,0
20220406T,48.51,48.51,48.51,48.51,0
20220407T,57.57,57.57,57.57,57.57,0
20220408T,53.87,53.87,53.87,53.87,0
20220411T,39.55,39.55,39.55,39.55,0
20220412T,36.82,36.82,36.82,36.82,0
20220413T,51.98,51.98,51.98,51.98,0
20220414T,51.98,51.98,51.98,51.98,0
20220415T,51.98,51.98,51.98,51.98,0
20220418T,54.74,54.74,54.74,54.74,0
20220419T,63.96,63.96,63.96,63.96,0
20220420T,44.2,44.2,44.2,44.2,0
20220421T,61.86,61.86,61.86,61.86,0
20220422T,65.36,65.36,65.36,65.36,0
20220425T,66.12,66.12,66.12,66.12,0
20220426T,61.8,61.8,61.8,61.8,0
20220427T,89.34,89.34,89.34,89.34,0
20220428T,64.78,64.78,64.78,64.78,0
20220429T,45.64,45.64,45.64,45.64,0
20220502T,41.3,41.3,41.3,41.3,0
20220503T,41.3,41.3,41.3,41.3,0
20220504T,64.45,64.45,64.45,64.45,0
20220505T,76.99,76.99,76.99,76.99,0
20220506T,69.14,69.14,69.14,69.14,0
20220509T,75.48,75.48,75.48,75.48,0
20220510T,57.68,57.68,57.68,57.68,0
20220511T,67.04,67.04,67.04,67.04,0
20220512T,59.09,59.09,59.09,59.09,0
20220513T,61.47,61.47,61.47,61.47,0
20220516T,77.5,77.5,77.5,77.5,0
20220517T,85.4,85.4,85.4,85.4,0
20220518T,71.62,71.62,71.62,71.62,0
20220519T,69.82,69.82,69.82,69.82,0
20220520T,47.73,47.73,47.73,47.73,0
20220523T,61.6,61.6,61.6,61.6,0
20220524T,55.69,55.69,55.69,55.69,0
20220525T,58.54,58.54,58.54,58.54,0
20220526T,66.27,66.27,66.27,66.27,0
20220527T,54.19,54.19,54.19,54.19,0
20220530T,46.7,46.7,46.7,46.7,0
20220531T,59.57,59.57,59.57,59.57,0
20220601T,51.29,51.29,51.29,51.29,0
20220602T,51.23,51.23,51.23,51.23,0
20220603T,49.45,49.45,49.45,49.45,0
20220606T,56.71,56.71,56.71,56.71,0
20220607T,82.44,82.44,82.44,82.44,0
20220608T,73.17,73.17,73.17,73.17,0
20220609T,50.31,50.31,50.31,50.31,0
20220610T,54.64,54.64,54.64,54.64,0
20220613T,55.02,55.02,55.02,55.02,0
20220614T,56.79,56.79,56.79,56.79,0
20220615T,63.84,63.84,63.84,63.84,0
20220616T,66.78,66.78,66.78,66.78,0
20220617T,61.34,61.34,61.34,61.34,0
20220620T,88.74,88.74,88.74,88.74,0
20220621T,83.43,83.43,83.43,83.43,0
20220622T,86.42,86.42,86.42,86.42,0
20220623T,54.8,54.8,54.8,54.8,0
20220624T,40.41,40.41,40.41,40.41,0
20220627T,59.07,59.07,59.07,59.07,0
20220628T,74.6,74.6,74.6,74.6,0
20220629T,68.53,68.53,68.53,68.53,0
20220630T,70.26,70.26,70.26,70.26,0
20220701T,55.83,55.83,55.83,55.83,0
20220704T,66.23,66.23,66.23,66.23,0
20220705T,39.07,39.07,39.07,39.07,0
20220706T,66.72,66.72,66.72,66.72,0
20220707T,42.83,42.83,42.83,42.83,0
20220708T,70.95,70.95,70.95,70.95,0
20220711T,86.5,86.5,86.5,86.5,0
20220712T,40.85,40.85,40.85,40.85,0
20220713T,34.6,34.6,34.6,34.6,0
20220714T,67.68,67.68,67.68,67.68,0
20220715T,41.56,41.56,41.56,41.56,0
20220718T,46.98,46.98,46.98,46.98,0
20220719T,64.46,64.46,64.46,64.46,0
20220720T,42.15,42.15,42.15,42.15,0
20220721T,53.63,53.63,53.63,53.63,0
20220722T,38.07,38.07,38.07,38.07,0
20220725T,43.25,43.25,43.25,43.25,0
20220726T,76.53,76.53,76.53,76.53,0
20220727T,46.64,46.64,46.64,46.64,0
20220728T,52.58,52.58,52.58,52.58,0
20220729T,49.22,49.22,49.22,49.22,0
20220801T,48.08,48.08,48.08,48.08,0
20220802T,59.76,59.76,59.76,59.76,0
20220803T,57.03,57.03,57.03,57.03,0
20220804T,70.16,70.16,70.16,70.16,0
20220805T,56.05,56.05,56.05,56.05,0
20220810T,48.59,48.59,48.59,48.59,0
20220811T,72.53,72.53,72.53,72.53,0
20220812T,51.11,51.11,51.11,51.11,0
20220816T,42.4,42.4,42.4,42.4,0
20220817T,53.56,53.56,53.56,53.56,0
20220818T,54.56,54.56,54.56,54.56,0
20220819T,51.7,51.7,51.7,51.7,0
20220822T,44.39,44.39,44.39,44.39,0
20220823T,40.3,40.3,40.3,40.3,0
20220824T,47.46,47.46,47.46,47.46,0
20220825T,72.45,72.45,72.45,72.45,0
20220826T,44.76,44.76,44.76,44.76,0
20220829T,60.13,60.13,60.13,60.13,0
20220830T,56.34,56.34,56.34,56.34,0
20220831T,56.34,56.34,56.34,56.34,0
20220901T,63.74,63.74,63.74,63.74,0
20220902T,60.68,60.68,60.68,60.68,0
20220905T,68.76,68.76,68.76,68.76,0
20220906T,60.83,60.83,60.83,60.83,0
20220907T,54.21,54.21,54.21,54.21,0
20220908T,50.55,50.55,50.55,50.55,0
20220909T,54.5,54.5,54.5,54.5,0
20220912T,49.02,49.02,49.02,49.02,0
20220913T,56.01,56.01,56.01,56.01,0
20220914T,40.13,40.13,40.13,40.13,0
20220915T,39.74,39.74,39.74,39.74,0
20220916T,61.11,61.11,61.11,61.11,0
20220919T,36.29,36.29,36.29,36.29,0
20220920T,46.46,46.46,46.46,46.46,0
20220921T,54.94,54.94,54.94,54.94,0
20220922T,34.83,34.83,34.83,34.83,0
20220923T,33.57,33.57,33.57,33.57,0
20220926T,66.52,66.52,66.52,66.52,0
20220927T,41.51,41.51,41.51,41.51,0
20220928T,60.55,60.55,60.55,60.55,0
20220929T,54.01,54.01,54.01,54.01,0
20220930T,52.85,52.85,52.85,52.85,0
20221003T,63.25,63.25,63.25,63.25,0
20221004T,62.31,62.31,62.31,62.31,0
20221005T,62.31,62.31,62.31,62.31,0
20221006T,77.47,77.47,77.47,77.47,0
20221007T,46.38,46.38,46.38,46.38,0
20221010T,39.34,39.34,39.34,39.34,0
20221011T,51.44,51.44,51.44,51.44,0
20221012T,47.32,47.32,47.32,47.32,0
20221013T,44.78,44.78,44.78,44.78,0
20221014T,52.17,52.17,52.17,52.17,0
20221017T,57.98,57.98,57.98,57.98,0
20221018T,49.16,49.16,49.16,49.16,0
20221019T,61.5,61.5,61.5,61.5,0
20221020T,58.64,58.64,58.64,58.64,0
20221021T,61.85,61.85,61.85,61.85,0
20221024T,65.0,65.0,65.0,65.0,0
20221025T,64.43,64.43,64.43,64.43,0
20221026T,64.43,64.43,64.43,64.43,0
20221027T,53.11,53.11,53.11,53.11,0
20221028T,58.8,58.8,58.8,58.8,0
20221031T,48.86,48.86,48.86,48.86,0
20221101T,58.8,58.8,58.8,58.8,0
20221102T,46.55,46.55,46.55,46.55,0
20221103T,49.4,49.4,49.4,49.4,0
20221104T,47.16,47.16,47.16,47.16,0
20221107T,51.61,51.61,51.61,51.61,0
20221108T,51.61,51.61,51.61,51.61,0
20221109T,69.0,69.0,69.0,69.0,0
20221110T,54.5,54.5,54.5,54.5,0
20221111T,65.18,65.18,65.18,65.18,0
20221114T,28.62,28.62,28.62,28.62,0
20221115T,35.92,35.92,35.92,35.92,0
20221116T,40.54,40.54,40.54,40.54,0
20221117T,34.06,34.06,34.06,34.06,0
20221118T,30.64,30.64,30.64,30.64,0
20221121T,43.24,43.24,43.24,43.24,0
20221122T,51.02,51.02,51.02,51.02,0
20221123T,54.65,54.65,54.65,54.65,0
20221124T,38.03,38.03,38.03,38.03,0
20221125T,71.45,71.45,71.45,71.45,0
20221128T,67.0,67.0,67.0,67.0,0
20221129T,74.78,74.78,74.78,74.78,0
20221130T,43.95,43.95,43.95,43.95,0
20221201T,66.1,66.1,66.1,66.1,0
20221202T,60.73,60.73,60.73,60.73,0
20221205T,83.96,83.96,83.96,83.96,0
20221206T,76.02,76.02,76.02,76.02,0
20221207T,46.5,46.5,46.5,46.5,0
20221208T,46.02,46.02,46.02,46.02,0
20221209T,57.95,57.95,57.95,57.95,0
20221212T,64.75,64.75,64.75,64.75,0
20221213T,64.0,64.0,64.0,64.0,0
20221214T,76.9,76.9,76.9,76.9,0
20221215T,56.3,56.3,56.3,56.3,0
20221216T,58.38,58.38,58.38,58.38,0
20221219T,40.26,40.26,40.26,40.26,0
20221220T,45.1,45.1,45.1,45.1,0
20221221T,36.7,36.7,36.7,36.7,0
20221222T,65.31,65.31,65.31,65.31,0
20221223T,52.95,52.95,52.95,52.95,0
20221226T,48.44,48.44,48.44,48.44,0
20221227T,55.13,55.13,55.13,55.13,0
20221228T,53.05,53.05,53.05,53.05,0
20221229T,29.42,29.42,29.42,29.42,0
20221230T,41.3,41.3,41.3,41.3,0
20230102T,42.5,42.5,42.5,42.5,0
20230103T,48.54,48.54,48.54,48.54,0
20230104T,68.33,68.33,68.33,68.33,0
20230105T,56.96,56.96,56.96,56.96,0
20230106T,87.91,87.91,87.91,87.91,0
20230109T,89.14,89.14,89.14,89.14,0
20230110T,59.36,59.36,59.36,59.36,0
20230111T,57.08,57.08,57.08,57.08,0
20230112T,53.68,53.68,53.68,53.68,0
20230113T,56.09,56.09,56.09,56.09,0
20230116T,52.76,52.76,52.76,52.76,0
20230117T,55.49,55.49,55.49,55.49,0
20230118T,63.72,63.72,63.72,63.72,0
20230119T,55.38,55.38,55.38,55.38,0
20230120T,65.85,65.85,65.85,65.85,0
20230123T,42.52,42.52,42.52,42.52,0
20230124T,58.61,58.61,58.61,58.61,0
20230125T,80.63,80.63,80.63,80.63,0
20230127T,61.5,61.5,61.5,61.5,0
20230130T,81.64,81.64,81.64,81.64,0
20230131T,68.26,68.26,68.26,68.26,0
20230201T,59.13,59.13,59.13,59.13,0
20230202T,76.43,76.43,76.43,76.43,0
20230203T,62.32,62.32,62.32,62.32,0
20230206T,56.63,56.63,56.63,56.63,0
20230207T,59.01,59.01,59.01,59.01,0
20230208T,80.15,80.15,80.15,80.15,0
20230209T,73.82,73.82,73.82,73.82,0
20230210T,32.08,32.08,32.08,32.08,0
20230213T,48.08,48.08,48.08,48.08,0
20230214T,69.36,69.36,69.36,69.36,0
20230215T,53.21,53.21,53.21,53.21,0
20230216T,49.7,49.7,49.7,49.7,0
20230217T,64.96,64.96,64.96,64.96,0
20230220T,52.73,52.73,52.73,52.73,0
20230221T,43.87,43.87,43.87,43.87,0
20230222T,45.01,45.01,45.01,45.01,0
20230223T,44.71,44.71,44.71,44.71,0
20230224T,51.71,51.71,51.71,51.71,0
20230227T,58.39,58.39,58.39,58.39,0
20230228T,67.55,67.55,67.55,67.55,0
20230301T,63.35,63.35,63.35,63.35,0
20230302T,66.96,66.96,66.96,66.96,0
20230303T,46.79,46.79,46.79,46.79,0
20230306T,48.88,48.88,48.88,48.88,0
20230307T,48.88,48.88,48.88,48.88,0
20230308T,55.02,55.02,55.02,55.02,0
20230309T,61.69,61.69,61.69,61.69,0
20230310T,71.04,71.04,71.04,71.04,0
20230313T,67.28,67.28,67.28,67.28,0
20230314T,63.09,63.09,63.09,63.09,0
20230315T,75.79,75.79,75.79,75.79,0
20230316T,74.72,74.72,74.72,74.72,0
20230317T,64.74,64.74,64.74,64.74,0
20230320T,52.62,52.62,52.62,52.62,0
20230321T,54.39,54.39,54.39,54.39,0
20230322T,55.47,55.47,55.47,55.47,0
20230323T,44.04,44.04,44.04,44.04,0
20230324T,43.98,43.98,43.98,43.98,0
20230327T,69.02,69.02,69.02,69.02,0
20230328T,35.24,35.24,35.24,35.24,0
20230329T,55.84,55.84,55.84,55.84,0
20230330T,55.84,55.84,55.84,55.84,0
20230331T,50.26,50.26,50.26,50.26,0
20230403T,53.1,53.1,53.1,53.1,0
20230404T,53.1,53.1,53.1,53.1,0
20230405T,55.14,55.14,55.14,55.14,0
20230406T,86.89,86.89,86.89,86.89,0
20230407T,86.89,86.89,86.89,86.89,0
20230410T,33.44,33.44,33.44,33.44,0
20230411T,34.58,34.58,34.58,34.58,0
20230412T,67.5,67.5,67.5,67.5,0
20230413T,47.63,47.63,47.63,47.63,0
20230414T,47.63,47.63,47.63,47.63,0
20230417T,69.79,69.79,69.79,69.79,0
20230418T,46.21,46.21,46.21,46.21,0
20230419T,52.97,52.97,52.97,52.97,0
20230420T,37.53,37.53,37.53,37.53,0
20230421T,53.58,53.58,53.58,53.58,0
20230424T,83.81,83.81,83.81,83.81,0
20230425T,68.67,68.67,68.67,68.67,0
20230426T,63.98,63.98,63.98,63.98,0
20230427T,72.03,72.03,72.03,72.03,0
20230428T,62.36,62.36,62.36,62.36,0
20230501T,62.36,62.36,62.36,62.36,0
20230502T,58.71,58.71,58.71,58.71,0
20230503T,80.12,80.12,80.12,80.12,0
20230504T,83.51,83.51,83.51,83.51,0
20230505T,52.96,52.96,52.96,52.96,0
20230508T,74.8,74.8,74.8,74.8,0
20230509T,70.11,70.11,70.11,70.11,0
20230510T,50.93,50.93,50.93,50.93,0
20230511T,50.72,50.72,50.72,50.72,0
20230512T,57.63,57.63,57.63,57.63,0
20230515T,74.92,74.92,74.92,74.92,0
20230516T,54.4,54.4,54.4,54.4,0
20230517T,62.05,62.05,62.05,62.05,0
20230518T,58.51,58.51,58.51,58.51,0
20230519T,50.65,50.65,50.65,50.65,0
20230522T,45.21,45.21,45.21,45.21,0
20230523T,59.87,59.87,59.87,59.87,0
20230524T,41.94,41.94,41.94,41.94,0
20230525T,69.2,69.2,69.2,69.2,0
20230526T,81.18,81.18,81.18,81.18,0
20230529T,61.5,61.5,61.5,61.5,0
20230530T,84.08,84.08,84.08,84.08,0
20230531T,70.0,70.0,70.0,70.0,0
20230601T,78.22,78.22,78.22,78.22,0
20230602T,50.63,50.63,50.63,50.63,0
20230605T,62.59,62.59,62.59,62.59,0
20230606T,63.04,63.04,63.04,63.04,0
20230607T,78.78,78.78,78.78,78.78,0
20230608T,68.16,68.16,68.16,68.16,0
20230609T,72.58,72.58,72.58,72.58,0
20230612T,71.71,71.71,71.71,71.71,0
20230613T,76.68,76.68,76.68,76.68,0
20230614T,67.06,67.06,67.06,67.06,0
20230615T,45.28,45.28,45.28,45.28,0
20230616T,52.62,52.62,52.62,52.62,0
20230619T,50.6,50.6,50.6,50.6,0
20230620T,60.25,60.25,60.25,60.25,0
20230621T,72.39,72.39,72.39,72.39,0
20230622T,70.6,70.6,70.6,70.6,0
20230623T,80.35,80.35,80.35,80.35,0
20230626T,64.75,64.75,64.75,64.75,0
20230627T,68.38,68.38,68.38,68.38,0
20230628T,62.71,62.71,62.71,62.71,0
20230629T,62.71,62.71,62.71,62.71,0
20230630T,52.14,52.14,52.14,52.14,0
20230703T,53.57,53.57,53.57,53.57,0
20230704T,66.22,66.22,66.22,66.22,0
20230705T,76.26,76.26,76.26,76.26,0
20230706T,57.41,57.41,57.41,57.41,0
20230707T,54.61,54.61,54.61,54.61,0
20230710T,73.2,73.2,73.2,73.2,0
20230711T,83.08,83.08,83.08,83.08,0
20230712T,81.13,81.13,81.13,81.13,0
20230713T,57.45,57.45,57.45,57.45,0
20230714T,57.01,57.01,57.01,57.01,0
20230717T,52.16,52.16,52.16,52.16,0
20230718T,41.12,41.12,41.12,41.12,0
20230719T,74.47,74.47,74.47,74.47,0
20230720T,85.52,85.52,85.52,85.52,0
20230721T,86.54,86.54,86.54,86.54,0
20230724T,85.7,85.7,85.7,85.7,0
20230725T,83.49,83.49,83.49,83.49,0
20230726T,81.31,81.31,81.31,81.31,0
20230727T,68.47,68.47,68.47,68.47,0
20230728T,61.89,61.89,61.89,61.89,0
20230731T,66.01,66.01,66.01,66.01,0
20230801T,77.97,77.97,77.97,77.97,0
20230802T,72.25,72.25,72.25,72.25,0
20230803T,42.09,42.09,42.09,42.09,0
20230804T,83.22,83.22,83.22,83.22,0
20230807T,66.67,66.67,66.67,66.67,0
20230808T,74.75,74.75,74.75,74.75,0
20230809T,53.06,53.06,53.06,53.06,0
20230810T,52.62,52.62,52.62,52.62,0
20230811T,60.79,60.79,60.79,60.79,0
20230814T,71.48,71.48,71.48,71.48,0
20230816T,62.15,62.15,62.15,62.15,0
20230817T,64.84,64.84,64.84,64.84,0
20230818T,85.67,85.67,85.67,85.67,0
20230821T,71.99,71.99,71.99,71.99,0
20230822T,78.42,78.42,78.42,78.42,0
20230823T,53.65,53.65,53.65,53.65,0
20230824T,57.11,57.11,57.11,57.11,0
20230825T,46.72,46.72,46.72,46.72,0
20230828T,76.34,76.34,76.34,76.34,0
20230829T,85.49,85.49,85.49,85.49,0
20230830T,84.77,84.77,84.77,84.77,0
20230831T,50.09,50.09,50.09,50.09,0
20230901T,57.46,57.46,57.46,57.46,0
20230904T,53.63,53.63,53.63,53.63,0
20230905T,54.39,54.39,54.39,54.39,0
20230906T,60.2,60.2,60.2,60.2,0
20230907T,76.9,76.9,76.9,76.9,0
20230908T,77.08,77.08,77.08,77.08,0
20230911T,77.56,77.56,77.56,77.56,0
20230912T,62.76,62.76,62.76,62.76,0
20230913T,72.29,72.29,72.29,72.29,0
20230914T,63.52,63.52,63.52,63.52,0
20230915T,83.21,83.21,83.21,83.21,0
20230918T,83.72,83.72,83.72,83.72,0
20230919T,83.72,83.72,83.72,83.72,0
20230920T,55.12,55.12,55.12,55.12,0
20230921T,58.29,58.29,58.29,58.29,0
20230922T,68.09,68.09,68.09,68.09,0
20230925T,74.69,74.69,74.69,74.69,0
20230926T,68.18,68.18,68.18,68.18,0
20230927T,62.16,62.16,62.16,62.16,0
20230928T,59.16,59.16,59.16,59.16,0
20230929T,38.27,38.27,38.27,38.27,0
20231003T,60.39,60.39,60.39,60.39,0
20231004T,64.41,64.41,64.41,64.41,0
20231005T,84.16,84.16,84.16,84.16,0
20231006T,51.2,51.2,51.2,51.2,0
20231009T,73.55,73.55,73.55,73.55,0
20231010T,80.08,80.08,80.08,80.08,0
20231011T,61.24,61.24,61.24,61.24,0
20231012T,84.45,84.45,84.45,84.45,0
20231013T,88.31,88.31,88.31,88.31,0
20231016T,75.78,75.78,75.78,75.78,0
20231017T,81.73,81.73,81.73,81.73,0
20231018T,57.66,57.66,57.66,57.66,0
20231019T,62.49,62.49,62.49,62.49,0
20231020T,50.47,50.47,50.47,50.47,0
20231023T,53.79,53.79,53.79,53.79,0
20231024T,53.79,53.79,53.79,53.79,0
20231025T,66.48,66.48,66.48,66.48,0
20231026T,82.17,82.17,82.17,82.17,0
20231027T,77.53,77.53,77.53,77.53,0
20231030T,49.64,49.64,49.64,49.64,0
20231031T,56.45,56.45,56.45,56.45,0
20231101T,89.49,89.49,89.49,89.49,0
20231102T,58.93,58.93,58.93,58.93,0
20231103T,68.12,68.12,68.12,68.12,0
20231106T,57.6,57.6,57.6,57.6,0
20231107T,65.37,65.37,65.37,65.37,0
20231108T,66.67,66.67,66.67,66.67,0
20231109T,58.39,58.39,58.39,58.39,0
20231110T,57.07,57.07,57.07,57.07,0
20231113T,41.07,41.07,41.07,41.07,0
20231114T,41.07,41.07,41.07,41.07,0
20231115T,76.0,76.0,76.0,76.0,0
20231116T,64.08,64.08,64.08,64.08,0
20231117T,63.76,63.76,63.76,63.76,0
20231120T,63.52,63.52,63.52,63.52,0
20231121T,64.25,64.25,64.25,64.25,0
20231122T,45.21,45.21,45.21,45.21,0
20231123T,79.58,79.58,79.58,79.58,0
20231124T,46.94,46.94,46.94,46.94,0
20231127T,46.94,46.94,46.94,46.94,0
20231128T,65.38,65.38,65.38,65.38,0
20231129T,69.88,69.88,69.88,69.88,0
20231130T,62.33,62.33,62.33,62.33,0
20231201T,60.3,60.3,60.3,60.3,0
20231204T,67.54,67.54,67.54,67.54,0
20231205T,63.85,63.85,63.85,63.85,0
20231206T,85.53,85.53,85.53,85.53,0
20231207T,50.24,50.24,50.24,50.24,0
20231208T,77.48,77.48,77.48,77.48,0
20231211T,84.94,84.94,84.94,84.94,0
20231212T,73.5,73.5,73.5,73.5,0
20231213T,76.78,76.78,76.78,76.78,0
20231214T,62.51,62.51,62.51,62.51,0
20231215T,87.25,87.25,87.25,87.25,0
20231218T,60.18,60.18,60.18,60.18,0
20231219T,75.32,75.32,75.32,75.32,0
20231220T,61.53,61.53,61.53,61.53,0
20231221T,53.48,53.48,53.48,53.48,0
20231222T,56.19,56.19,56.19,56.19,0
20231225T,56.19,56.19,56.19,56.19,0
20231226T,56.72,56.72,56.72,56.72,0
20231227T,65.74,65.74,65.74,65.74,0
20231228T,59.93,59.93,59.93,59.93,0
20231229T,62.58,62.58,62.58,62.58,0
20240101T,18.06,18.06,18.06,18.06,0
20240102T,51.54,51.54,51.54,51.54,0
20240103T,55.91,55.91,55.91,55.91,0
20240104T,57.25,57.25,57.25,57.25,0
20240105T,48.49,48.49,48.49,48.49,0
20240108T,61.26,61.26,61.26,61.26,0
20240109T,52.45,52.45,52.45,52.45,0
20240110T,50.73,50.73,50.73,50.73,0
20240111T,58.79,58.79,58.79,58.79,0
20240112T,77.96,77.96,77.96,77.96,0
20240115T,82.01,82.01,82.01,82.01,0
20240116T,52.02,52.02,52.02,52.02,0
20240117T,73.0,73.0,73.0,73.0,0
20240118T,38.74,38.74,38.74,38.74,0
20240119T,64.47,64.47,64.47,64.47,0
20240122T,37.9,37.9,37.9,37.9,0
20240123T,37.29,37.29,37.29,37.29,0
20240124T,59.46,59.46,59.46,59.46,0
20240125T,50.62,50.62,50.62,50.62,0
20240129T,56.78,56.78,56.78,56.78,0
20240130T,61.75,61.75,61.75,61.75,0
20240131T,67.26,67.26,67.26,67.26,0
20240201T,45.1,45.1,45.1,45.1,0
20240202T,78.09,78.09,78.09,78.09,0
20240205T,51.65,51.65,51.65,51.65,0
20240206T,32.06,32.06,32.06,32.06,0
20240207T,50.82,50.82,50.82,50.82,0
20240208T,66.72,66.72,66.72,66.72,0
20240209T,60.18,60.18,60.18,60.18,0
20240212T,45.23,45.23,45.23,45.23,0
20240213T,75.06,75.06,75.06,75.06,0
20240214T,60.51,60.51,60.51,60.51,0
20240215T,61.71,61.71,61.71,61.71,0
20240216T,49.22,49.22,49.22,49.22,0
20240219T,53.31,53.31,53.31,53.31,0
20240220T,73.15,73.15,73.15,73.15,0
20240221T,59.91,59.91,59.91,59.91,0
20240222T,52.89,52.89,52.89,52.89,0
20240223T,62.99,62.99,62.99,62.99,0
20240226T,53.8,53.8,53.8,53.8,0
20240227T,75.75,75.75,75.75,75.75,0
20240228T,54.36,54.36,54.36,54.36,0
20240229T,60.0,60.0,60.0,60.0,0
20240301T,57.49,57.49,57.49,57.49,0
20240304T,78.78,78.78,78.78,78.78,0
20240305T,72.17,72.17,72.17,72.17,0
20240306T,70.01,70.01,70.01,70.01,0
20240307T,57.23,57.23,57.23,57.23,0
20240308T,57.23,57.23,57.23,57.23,0
20240311T,44.16,44.16,44.16,44.16,0
20240312T,69.53,69.53,69.53,69.53,0
20240313T,69.95,69.95,69.95,69.95,0
20240314T,59.49,59.49,59.49,59.49,0
20240315T,56.27,56.27,56.27,56.27,0
20240318T,60.67,60.67,60.67,60.67,0
20240319T,89.45,89.45,89.45,89.45,0
20240320T,47.19,47.19,47.19,47.19,0
20240321T,42.66,42.66,42.66,42.66,0
20240322T,46.69,46.69,46.69,46.69,0
20240325T,46.69,46.69,46.69,46.69,0
20240326T,64.4,64.4,64.4,64.4,0
20240327T,64.21,64.21,64.21,64.21,0
20240328T,76.06,76.06,76.06,76.06,0
20240329T,76.06,76.06,76.06,76.06,0
20240401T,79.61,79.61,79.61,79.61,0
20240402T,40.73,40.73,40.73,40.73,0
20240403T,56.23,56.23,56.23,56.23,0
20240404T,78.61,78.61,78.61,78.61,0
20240405T,29.77,29.77,29.77,29.77,0
20240408T,79.87,79.87,79.87,79.87,0
20240409T,64.85,64.85,64.85,64.85,0
20240410T,47.51,47.51,47.51,47.51,0
20240411T,47.51,47.51,47.51,47.51,0
20240412T,71.09,71.09,71.09,71.09,0
20240415T,39.62,39.62,39.62,39.62,0
20240416T,67.79,67.79,67.79,67.79,0
20240417T,67.79,67.79,67.79,67.79,0
20240418T,46.68,46.68,46.68,46.68,0
20240419T,56.51,56.51,56.51,56.51,0
20240422T,83.37,83.37,83.37,83.37,0
20240423T,45.08,45.08,45.08,45.08,0
20240424T,49.84,49.84,49.84,49.84,0
20240425T,75.61,75.61,75.61,75.61,0
20240426T,46.07,46.07,46.07,46.07,0
20240429T,74.16,74.16,74.16,74.16,0
20240430T,65.91,65.91,65.91,65.91,0
20240501T,65.91,65.91,65.91,65.91,0
20240502T,70.59,70.59,70.59,70.59,0
20240503T,58.65,58.65,58.65,58.65,0
20240506T,40.23,40.23,40.23,40.23,0
20240507T,62.14,62.14,62.14,62.14,0
20240508T,73.74,73.74,73.74,73.74,0
20240509T,76.2,76.2,76.2,76.2,0
20240510T,62.8,62.8,62.8,62.8,0
20240513T,52.37,52.37,52.37,52.37,0
20240514T,67.54,67.54,67.54,67.54,0
20240515T,52.51,52.51,52.51,52.51,0
20240516T,81.61,81.61,81.61,81.61,0
20240517T,49.52,49.52,49.52,49.52,0
20240520T,54.08,54.08,54.08,54.08,0
20240521T,65.86,65.86,65.86,65.86,0
20240522T,67.54,67.54,67.54,67.54,0
20240523T,54.54,54.54,54.54,54.54,0
20240524T,44.27,44.27,44.27,44.27,0
20240527T,64.81,64.81,64.81,64.81,0
20240528T,71.19,71.19,71.19,71.19,0
20240529T,77.88,77.88,77.88,77.88,0
20240530T,52.91,52.91,52.91,52.91,0
20240531T,65.7,65.7,65.7,65.7,0
20240603T,56.68,56.68,56.68,56.68,0
20240604T,44.53,44.53,44.53,44.53,0
20240605T,74.78,74.78,74.78,74.78,0
20240606T,74.97,74.97,74.97,74.97,0
20240607T,77.72,77.72,77.72,77.72,0
20240610T,62.04,62.04,62.04,62.04,0
20240611T,87.29,87.29,87.29,87.29,0
20240612T,68.52,68.52,68.52,68.52,0
