date,open,high,low,close,volume
20200131T,70.85,70.85,70.85,70.85,0
20200203T,52.65,52.65,52.65,52.65,0
20200204T,49.46,49.46,49.46,49.46,0
20200205T,53.89,53.89,53.89,53.89,0
20200206T,53.04,53.04,53.04,53.04,0
20200207T,54.09,54.09,54.09,54.09,0
20200210T,62.32,62.32,62.32,62.32,0
20200211T,49.55,49.55,49.55,49.55,0
20200212T,59.71,59.71,59.71,59.71,0
20200213T,58.45,58.45,58.45,58.45,0
20200214T,44.84,44.84,44.84,44.84,0
20200217T,27.99,27.99,27.99,27.99,0
20200218T,56.1,56.1,56.1,56.1,0
20200219T,45.78,45.78,45.78,45.78,0
20200220T,54.93,54.93,54.93,54.93,0
20200221T,54.93,54.93,54.93,54.93,0
20200224T,68.56,68.56,68.56,68.56,0
20200225T,48.38,48.38,48.38,48.38,0
20200226T,35.9,35.9,35.9,35.9,0
20200227T,53.79,53.79,53.79,53.79,0
20200228T,57.89,57.89,57.89,57.89,0
20200302T,49.67,49.67,49.67,49.67,0
20200303T,62.74,62.74,62.74,62.74,0
20200304T,64.67,64.67,64.67,64.67,0
20200305T,35.57,35.57,35.57,35.57,0
20200306T,59.48,59.48,59.48,59.48,0
20200309T,65.97,65.97,65.97,65.97,0
20200310T,65.97,65.97,65.97,65.97,0
20200311T,54.13,54.13,54.13,54.13,0
20200312T,63.39,63.39,63.39,63.39,0
20200313T,51.47,51.47,51.47,51.47,0
20200316T,66.67,66.67,66.67,66.67,0
20200317T,60.45,60.45,60.45,60.45,0
20200318T,73.26,73.26,73.26,73.26,0
20200319T,43.52,43.52,43.52,43.52,0
20200320T,41.74,41.74,41.74,41.74,0
20200323T,65.08,65.08,65.08,65.08,0
20200324T,51.27,51.27,51.27,51.27,0
20200325T,58.61,58.61,58.61,58.61,0
20200326T,66.3,66.3,66.3,66.3,0
20200327T,59.94,59.94,59.94,59.94,0
20200330T,58.33,58.33,58.33,58.33,0
20200331T,74.31,74.31,74.31,74.31,0
20200401T,51.24,51.24,51.24,51.24,0
20200402T,51.24,51.24,51.24,51.24,0
20200403T,54.06,54.06,54.06,54.06,0
20200406T,54.06,54.06,54.06,54.06,0
20200407T,45.26,45.26,45.26,45.26,0
20200408T,49.75,49.75,49.75,49.75,0
20200409T,66.77,66.77,66.77,66.77,0
20200410T,66.77,66.77,66.77,66.77,0
20200413T,56.61,56.61,56.61,56.61,0
20200415T,84.8,84.8,84.8,84.8,0
20200416T,32.16,32.16,32.16,32.16,0
20200417T,66.97,66.97,66.97,66.97,0
20200420T,62.53,62.53,62.53,62.53,0
20200421T,60.21,60.21,60.21,60.21,0
20200422T,56.6,56.6,56.6,56.6,0
20200423T,61.48,61.48,61.48,61.48,0
20200424T,73.2,73.2,73.2,73.2,0
20200427T,33.77,33.77,33.77,33.77,0
20200428T,43.62,43.62,43.62,43.62,0
20200429T,32.87,32.87,32.87,32.87,0
20200430T,49.23,49.23,49.23,49.23,0
20200501T,49.23,49.23,49.23,49.23,0
20200504T,57.47,57.47,57.47,57.47,0
20200505T,69.76,69.76,69.76,69.76,0
20200506T,52.21,52.21,52.21,52.21,0
20200507T,52.85,52.85,52.85,52.85,0
20200508T,69.02,69.02,69.02,69.02,0
20200511T,83.11,83.11,83.11,83.11,0
20200512T,62.35,62.35,62.35,62.35,0
20200513T,67.46,67.46,67.46,67.46,0
20200514T,58.24,58.24,58.24,58.24,0
20200515T,65.92,65.92,65.92,65.92,0
20200518T,64.52,64.52,64.52,64.52,0
20200519T,57.85,57.85,57.85,57.85,0
20200520T,70.93,70.93,70.93,70.93,0
20200521T,69.15,69.15,69.15,69.15,0
20200522T,62.15,62.15,62.15,62.15,0
20200525T,62.15,62.15,62.15,62.15,0
20200526T,70.55,70.55,70.55,70.55,0
20200527T,71.93,71.93,71.93,71.93,0
20200528T,27.38,27.38,27.38,27.38,0
20200529T,51.61,51.61,51.61,51.61,0
20200601T,78.01,78.01,78.01,78.01,0
20200602T,77.59,77.59,77.59,77.59,0
20200603T,63.73,63.73,63.73,63.73,0
20200604T,66.44,66.44,66.44,66.44,0
20200605T,76.67,76.67,76.67,76.67,0
20200608T,77.84,77.84,77.84,77.84,0
20200609T,64.0,64.0,64.0,64.0,0
20200610T,53.39,53.39,53.39,53.39,0
20200611T,74.44,74.44,74.44,74.44,0
20200612T,66.01,66.01,66.01,66.01,0
20200615T,72.9,72.9,72.9,72.9,0
20200616T,43.92,43.92,43.92,43.92,0
20200617T,63.97,63.97,63.97,63.97,0
20200618T,55.59,55.59,55.59,55.59,0
20200619T,61.2,61.2,61.2,61.2,0
20200622T,59.42,59.42,59.42,59.42,0
20200623T,58.89,58.89,58.89,58.89,0
20200624T,68.32,68.32,68.32,68.32,0
20200625T,52.15,52.15,52.15,52.15,0
20200626T,56.92,56.92,56.92,56.92,0
20200629T,53.11,53.11,53.11,53.11,0
20200630T,56.07,56.07,56.07,56.07,0
20200701T,73.01,73.01,73.01,73.01,0
20200702T,64.82,64.82,64.82,64.82,0
20200703T,62.24,62.24,62.24,62.24,0
20200706T,70.06,70.06,70.06,70.06,0
20200707T,69.71,69.71,69.71,69.71,0
20200708T,63.35,63.35,63.35,63.35,0
20200709T,47.64,47.64,47.64,47.64,0
20200710T,60.1,60.1,60.1,60.1,0
20200713T,58.01,58.01,58.01,58.01,0
20200714T,54.0,54.0,54.0,54.0,0
20200715T,59.58,59.58,59.58,59.58,0
20200716T,51.29,51.29,51.29,51.29,0
20200717T,42.2,42.2,42.2,42.2,0
20200720T,48.85,48.85,48.85,48.85,0
20200721T,54.5,54.5,54.5,54.5,0
20200722T,62.35,62.35,62.35,62.35,0
20200723T,74.62,74.62,74.62,74.62,0
20200724T,50.16,50.16,50.16,50.16,0
20200727T,67.54,67.54,67.54,67.54,0
20200728T,56.52,56.52,56.52,56.52,0
20200729T,52.41,52.41,52.41,52.41,0
20200730T,53.0,53.0,53.0,53.0,0
20200731T,62.05,62.05,62.05,62.05,0
20200803T,57.95,57.95,57.95,57.95,0
20200804T,48.79,48.79,48.79,48.79,0
20200805T,46.21,46.21,46.21,46.21,0
20200806T,43.16,43.16,43.16,43.16,0
20200807T,45.41,45.41,45.41,45.41,0
20200810T,53.7,53.7,53.7,53.7,0
20200811T,44.24,44.24,44.24,44.24,0
20200812T,64.04,64.04,64.04,64.04,0
20200813T,65.39,65.39,65.39,65.39,0
20200814T,69.92,69.92,69.92,69.92,0
20200817T,65.09,65.09,65.09,65.09,0
20200818T,68.88,68.88,68.88,68.88,0
20200819T,65.86,65.86,65.86,65.86,0
20200820T,53.25,53.25,53.25,53.25,0
20200821T,35.34,35.34,35.34,35.34,0
20200824T,61.02,61.02,61.02,61.02,0
20200825T,48.9,48.9,48.9,48.9,0
20200826T,54.14,54.14,54.14,54.14,0
20200827T,50.26,50.26,50.26,50.26,0
20200828T,50.87,50.87,50.87,50.87,0
20200831T,47.84,47.84,47.84,47.84,0
20200901T,52.18,52.18,52.18,52.18,0
20200902T,43.17,43.17,43.17,43.17,0
20200903T,49.81,49.81,49.81,49.81,0
20200904T,45.21,45.21,45.21,45.21,0
20200907T,21.64,21.64,21.64,21.64,0
20200908T,36.52,36.52,36.52,36.52,0
20200909T,50.77,50.77,50.77,50.77,0
20200910T,48.88,48.88,48.88,48.88,0
20200911T,37.8,37.8,37.8,37.8,0
20200914T,45.85,45.85,45.85,45.85,0
20200915T,52.16,52.16,52.16,52.16,0
20200916T,48.54,48.54,48.54,48.54,0
20200917T,49.29,49.29,49.29,49.29,0
20200918T,56.58,56.58,56.58,56.58,0
20200921T,46.05,46.05,46.05,46.05,0
20200922T,52.83,52.83,52.83,52.83,0
20200923T,40.42,40.42,40.42,40.42,0
20200924T,47.95,47.95,47.95,47.95,0
20200925T,46.83,46.83,46.83,46.83,0
20200928T,48.15,48.15,48.15,48.15,0
20200929T,47.97,47.97,47.97,47.97,0
20200930T,62.02,62.02,62.02,62.02,0
20201001T,65.46,65.46,65.46,65.46,0
20201005T,59.2,59.2,59.2,59.2,0
20201006T,45.25,45.25,45.25,45.25,0
20201007T,68.78,68.78,68.78,68.78,0
20201008T,67.33,67.33,67.33,67.33,0
20201009T,44.53,44.53,44.53,44.53,0
20201012T,75.97,75.97,75.97,75.97,0
20201013T,78.6,78.6,78.6,78.6,0
20201014T,69.87,69.87,69.87,69.87,0
20201015T,67.99,67.99,67.99,67.99,0
20201016T,56.77,56.77,56.77,56.77,0
20201019T,28.55,28.55,28.55,28.55,0
20201020T,42.19,42.19,42.19,42.19,0
20201021T,42.71,42.71,42.71,42.71,0
20201022T,62.62,62.62,62.62,62.62,0
20201023T,42.54,42.54,42.54,42.54,0
20201026T,54.21,54.21,54.21,54.21,0
20201027T,33.86,33.86,33.86,33.86,0
20201028T,49.87,49.87,49.87,49.87,0
20201029T,49.03,49.03,49.03,49.03,0
20201030T,42.85,42.85,42.85,42.85,0
20201102T,68.0,68.0,68.0,68.0,0
20201103T,57.36,57.36,57.36,57.36,0
20201104T,61.03,61.03,61.03,61.03,0
20201105T,58.34,58.34,58.34,58.34,0
20201106T,44.99,44.99,44.99,44.99,0
20201109T,54.37,54.37,54.37,54.37,0
20201110T,50.12,50.12,50.12,50.12,0
20201111T,51.58,51.58,51.58,51.58,0
20201112T,57.13,57.13,57.13,57.13,0
20201113T,54.16,54.16,54.16,54.16,0
20201116T,82.54,82.54,82.54,82.54,0
20201117T,67.1,67.1,67.1,67.1,0
20201118T,48.96,48.96,48.96,48.96,0
20201119T,51.1,51.1,51.1,51.1,0
20201120T,51.5,51.5,51.5,51.5,0
20201123T,59.5,59.5,59.5,59.5,0
20201124T,65.64,65.64,65.64,65.64,0
20201125T,74.89,74.89,74.89,74.89,0
20201126T,56.05,56.05,56.05,56.05,0
20201127T,69.01,69.01,69.01,69.01,0
20201130T,69.01,69.01,69.01,69.01,0
20201201T,57.48,57.48,57.48,57.48,0
20201202T,57.64,57.64,57.64,57.64,0
20201203T,49.12,49.12,49.12,49.12,0
20201204T,53.76,53.76,53.76,53.76,0
20201207T,39.84,39.84,39.84,39.84,0
20201208T,53.15,53.15,53.15,53.15,0
20201209T,51.06,51.06,51.06,51.06,0
20201210T,57.09,57.09,57.09,57.09,0
20201211T,63.48,63.48,63.48,63.48,0
20201214T,60.51,60.51,60.51,60.51,0
20201215T,52.76,52.76,52.76,52.76,0
20201216T,54.83,54.83,54.83,54.83,0
20201217T,59.08,59.08,59.08,59.08,0
20201218T,51.33,51.33,51.33,51.33,0
20201221T,54.75,54.75,54.75,54.75,0
20201222T,46.54,46.54,46.54,46.54,0
20201223T,58.58,58.58,58.58,58.58,0
20201224T,59.79,59.79,59.79,59.79,0
20201225T,59.79,59.79,59.79,59.79,0
20201228T,63.63,63.63,63.63,63.63,0
20201229T,53.18,53.18,53.18,53.18,0
20201230T,61.96,61.96,61.96,61.96,0
20201231T,66.28,66.28,66.28,66.28,0
20210101T,59.17,59.17,59.17,59.17,0
20210104T,77.03,77.03,77.03,77.03,0
20210105T,64.45,64.45,64.45,64.45,0
20210106T,60.74,60.74,60.74,60.74,0
20210107T,57.93,57.93,57.93,57.93,0
20210108T,51.66,51.66,51.66,51.66,0
20210111T,60.5,60.5,60.5,60.5,0
20210112T,58.6,58.6,58.6,58.6,0
20210113T,51.18,51.18,51.18,51.18,0
20210114T,47.73,47.73,47.73,47.73,0
20210115T,62.15,62.15,62.15,62.15,0
20210118T,49.16,49.16,49.16,49.16,0
20210119T,52.3,52.3,52.3,52.3,0
20210120T,54.08,54.08,54.08,54.08,0
20210121T,53.91,53.91,53.91,53.91,0
20210122T,56.22,56.22,56.22,56.22,0
20210125T,39.65,39.65,39.65,39.65,0
20210127T,55.09,55.09,55.09,55.09,0
20210128T,32.73,32.73,32.73,32.73,0
20210129T,51.27,51.27,51.27,51.27,0
20210201T,42.22,42.22,42.22,42.22,0
20210202T,45.27,45.27,45.27,45.27,0
20210203T,59.63,59.63,59.63,59.63,0
20210204T,54.66,54.66,54.66,54.66,0
20210205T,61.39,61.39,61.39,61.39,0
20210208T,50.82,50.82,50.82,50.82,0
20210209T,48.38,48.38,48.38,48.38,0
20210210T,21.39,21.39,21.39,21.39,0
20210211T,21.86,21.86,21.86,21.86,0
20210212T,32.73,32.73,32.73,32.73,0
20210215T,50.93,50.93,50.93,50.93,0
20210216T,52.09,52.09,52.09,52.09,0
20210217T,42.87,42.87,42.87,42.87,0
20210218T,50.9,50.9,50.9,50.9,0
20210219T,48.34,48.34,48.34,48.34,0
20210222T,50.63,50.63,50.63,50.63,0
20210223T,39.12,39.12,39.12,39.12,0
20210224T,53.16,53.16,53.16,53.16,0
20210225T,54.71,54.71,54.71,54.71,0
20210226T,52.94,52.94,52.94,52.94,0
20210301T,53.92,53.92,53.92,53.92,0
20210302T,54.05,54.05,54.05,54.05,0
20210303T,36.38,36.38,36.38,36.38,0
20210304T,35.72,35.72,35.72,35.72,0
20210305T,39.35,39.35,39.35,39.35,0
20210308T,41.49,41.49,41.49,41.49,0
20210309T,35.83,35.83,35.83,35.83,0
20210310T,59.92,59.92,59.92,59.92,0
20210311T,59.92,59.92,59.92,59.92,0
20210312T,25.8,25.8,25.8,25.8,0
20210315T,46.74,46.74,46.74,46.74,0
20210316T,56.27,56.27,56.27,56.27,0
20210317T,58.88,58.88,58.88,58.88,0
20210318T,57.87,57.87,57.87,57.87,0
20210319T,52.76,52.76,52.76,52.76,0
20210322T,64.32,64.32,64.32,64.32,0
20210323T,61.43,61.43,61.43,61.43,0
20210324T,66.16,66.16,66.16,66.16,0
20210325T,53.64,53.64,53.64,53.64,0
20210326T,55.27,55.27,55.27,55.27,0
20210329T,55.27,55.27,55.27,55.27,0
20210330T,67.41,67.41,67.41,67.41,0
20210331T,61.52,61.52,61.52,61.52,0
20210401T,68.11,68.11,68.11,68.11,0
20210402T,68.11,68.11,68.11,68.11,0
20210405T,56.54,56.54,56.54,56.54,0
20210406T,56.94,56.94,56.94,56.94,0
20210407T,56.06,56.06,56.06,56.06,0
20210408T,67.99,67.99,67.99,67.99,0
20210409T,62.67,62.67,62.67,62.67,0
20210412T,71.98,71.98,71.98,71.98,0
20210413T,77.96,77.96,77.96,77.96,0
20210414T,77.96,77.96,77.96,77.96,0
20210415T,36.69,36.69,36.69,36.69,0
20210416T,48.18,48.18,48.18,48.18,0
20210419T,55.79,55.79,55.79,55.79,0
20210420T,61.3,61.3,61.3,61.3,0
20210421T,61.3,61.3,61.3,61.3,0
20210422T,68.25,68.25,68.25,68.25,0
20210423T,63.62,63.62,63.62,63.62,0
20210426T,64.18,64.18,64.18,64.18,0
20210427T,62.08,62.08,62.08,62.08,0
20210428T,69.64,69.64,69.64,69.64,0
20210429T,68.89,68.89,68.89,68.89,0
20210430T,40.6,40.6,40.6,40.6,0
20210503T,37.1,37.1,37.1,37.1,0
20210504T,45.04,45.04,45.04,45.04,0
20210505T,33.29,33.29,33.29,33.29,0
20210506T,43.73,43.73,43.73,43.73,0
20210507T,57.74,57.74,57.74,57.74,0
20210510T,48.11,48.11,48.11,48.11,0
20210511T,38.16,38.16,38.16,38.16,0
20210512T,57.92,57.92,57.92,57.92,0
20210513T,57.92,57.92,57.92,57.92,0
20210514T,56.76,56.76,56.76,56.76,0
20210517T,51.32,51.32,51.32,51.32,0
20210518T,54.44,54.44,54.44,54.44,0
20210519T,45.75,45.75,45.75,45.75,0
20210520T,42.91,42.91,42.91,42.91,0
20210521T,52.29,52.29,52.29,52.29,0
20210524T,45.04,45.04,45.04,45.04,0
20210525T,56.14,56.14,56.14,56.14,0
20210526T,51.1,51.1,51.1,51.1,0
20210527T,52.27,52.27,52.27,52.27,0
20210528T,53.0,53.0,53.0,53.0,0
20210531T,58.35,58.35,58.35,58.35,0
20210601T,53.77,53.77,53.77,53.77,0
20210602T,52.53,52.53,52.53,52.53,0
20210603T,60.12,60.12,60.12,60.12,0
20210604T,57.31,57.31,57.31,57.31,0
20210607T,43.82,43.82,43.82,43.82,0
20210608T,48.57,48.57,48.57,48.57,0
20210609T,17.93,17.93,17.93,17.93,0
20210610T,21.74,21.74,21.74,21.74,0
20210611T,49.78,49.78,49.78,49.78,0
20210614T,30.87,30.87,30.87,30.87,0
20210615T,36.47,36.47,36.47,36.47,0
20210616T,35.88,35.88,35.88,35.88,0
20210617T,31.47,31.47,31.47,31.47,0
20210618T,43.1,43.1,43.1,43.1,0
20210621T,39.24,39.24,39.24,39.24,0
20210622T,33.69,33.69,33.69,33.69,0
20210623T,34.48,34.48,34.48,34.48,0
20210624T,47.87,47.87,47.87,47.87,0
20210625T,31.81,31.81,31.81,31.81,0
20210628T,37.07,37.07,37.07,37.07,0
20210629T,40.86,40.86,40.86,40.86,0
20210630T,18.48,18.48,18.48,18.48,0
20210701T,28.67,28.67,28.67,28.67,0
20210702T,41.63,41.63,41.63,41.63,0
20210705T,40.94,40.94,40.94,40.94,0
20210706T,28.21,28.21,28.21,28.21,0
20210707T,59.87,59.87,59.87,59.87,0
20210708T,35.45,35.45,35.45,35.45,0
20210709T,33.39,33.39,33.39,33.39,0
20210712T,35.88,35.88,35.88,35.88,0
20210713T,38.62,38.62,38.62,38.62,0
20210714T,36.17,36.17,36.17,36.17,0
20210715T,46.77,46.77,46.77,46.77,0
20210716T,44.75,44.75,44.75,44.75,0
20210719T,44.89,44.89,44.89,44.89,0
20210720T,35.96,35.96,35.96,35.96,0
20210721T,35.96,35.96,35.96,35.96,0
20210722T,32.91,32.91,32.91,32.91,0
20210723T,38.28,38.28,38.28,38.28,0
20210726T,50.77,50.77,50.77,50.77,0
20210727T,45.45,45.45,45.45,45.45,0
20210728T,39.9,39.9,39.9,39.9,0
20210729T,33.51,33.51,33.51,33.51,0
20210730T,44.82,44.82,44.82,44.82,0
20210802T,43.3,43.3,43.3,43.3,0
20210803T,46.0,46.0,46.0,46.0,0
20210804T,28.88,28.88,28.88,28.88,0
20210805T,32.98,32.98,32.98,32.98,0
20210806T,44.57,44.57,44.57,44.57,0
20210809T,38.74,38.74,38.74,38.74,0
20210810T,43.15,43.15,43.15,43.15,0
20210811T,30.28,30.28,30.28,30.28,0
20210812T,34.83,34.83,34.83,34.83,0
20210813T,42.64,42.64,42.64,42.64,0
20210816T,42.84,42.84,42.84,42.84,0
20210817T,45.35,45.35,45.35,45.35,0
20210818T,52.28,52.28,52.28,52.28,0
20210819T,52.28,52.28,52.28,52.28,0
20210820T,37.3,37.3,37.3,37.3,0
20210823T,44.25,44.25,44.25,44.25,0
20210824T,41.0,41.0,41.0,41.0,0
20210825T,40.04,40.04,40.04,40.04,0
20210826T,40.75,40.75,40.75,40.75,0
20210827T,40.22,40.22,40.22,40.22,0
20210830T,48.88,48.88,48.88,48.88,0
20210831T,31.2,31.2,31.2,31.2,0
20210901T,45.31,45.31,45.31,45.31,0
20210902T,39.74,39.74,39.74,39.74,0
20210903T,49.62,49.62,49.62,49.62,0
20210906T,42.88,42.88,42.88,42.88,0
20210907T,40.55,40.55,40.55,40.55,0
20210908T,41.77,41.77,41.77,41.77,0
20210909T,50.35,50.35,50.35,50.35,0
20210910T,50.35,50.35,50.35,50.35,0
20210913T,22.01,22.01,22.01,22.01,0
20210914T,18.05,18.05,18.05,18.05,0
20210915T,34.95,34.95,34.95,34.95,0
20210916T,43.64,43.64,43.64,43.64,0
20210917T,30.22,30.22,30.22,30.22,0
20210920T,50.87,50.87,50.87,50.87,0
20210921T,32.26,32.26,32.26,32.26,0
20210922T,36.53,36.53,36.53,36.53,0
20210923T,33.94,33.94,33.94,33.94,0
20210924T,58.67,58.67,58.67,58.67,0
20210927T,52.49,52.49,52.49,52.49,0
20210928T,23.14,23.14,23.14,23.14,0
20210929T,36.08,36.08,36.08,36.08,0
20210930T,42.81,42.81,42.81,42.81,0
20211001T,50.03,50.03,50.03,50.03,0
20211004T,54.21,54.21,54.21,54.21,0
20211005T,49.16,49.16,49.16,49.16,0
20211006T,37.96,37.96,37.96,37.96,0
20211007T,49.81,49.81,49.81,49.81,0
20211008T,44.07,44.07,44.07,44.07,0
20211011T,43.65,43.65,43.65,43.65,0
20211012T,39.39,39.39,39.39,39.39,0
20211013T,51.45,51.45,51.45,51.45,0
20211014T,43.66,43.66,43.66,43.66,0
20211015T,43.66,43.66,43.66,43.66,0
20211018T,50.28,50.28,50.28,50.28,0
20211019T,47.0,47.0,47.0,47.0,0
20211020T,37.22,37.22,37.22,37.22,0
20211021T,58.87,58.87,58.87,58.87,0
20211022T,43.61,43.61,43.61,43.61,0
20211025T,37.71,37.71,37.71,37.71,0
20211026T,47.73,47.73,47.73,47.73,0
20211027T,46.1,46.1,46.1,46.1,0
20211028T,40.62,40.62,40.62,40.62,0
20211029T,49.36,49.36,49.36,49.36,0
20211101T,59.32,59.32,59.32,59.32,0
20211102T,46.38,46.38,46.38,46.38,0
20211103T,56.31,56.31,56.31,56.31,0
20211104T,56.31,56.31,56.31,56.31,0
20211105T,45.1,45.1,45.1,45.1,0
20211108T,53.99,53.99,53.99,53.99,0
20211109T,64.95,64.95,64.95,64.95,0
20211110T,51.6,51.6,51.6,51.6,0
20211111T,54.6,54.6,54.6,54.6,0
20211112T,53.01,53.01,53.01,53.01,0
20211115T,50.74,50.74,50.74,50.74,0
20211116T,64.55,64.55,64.55,64.55,0
20211117T,61.02,61.02,61.02,61.02,0
20211118T,40.86,40.86,40.86,40.86,0
20211119T,40.86,40.86,40.86,40.86,0
20211122T,46.51,46.51,46.51,46.51,0
20211123T,53.29,53.29,53.29,53.29,0
20211124T,37.95,37.95,37.95,37.95,0
20211125T,46.32,46.32,46.32,46.32,0
20211126T,46.35,46.35,46.35,46.35,0
20211129T,31.92,31.92,31.92,31.92,0
20211130T,65.23,65.23,65.23,65.23,0
20211201T,60.04,60.04,60.04,60.04,0
20211202T,52.34,52.34,52.34,52.34,0
20211203T,26.24,26.24,26.24,26.24,0
20211206T,44.95,44.95,44.95,44.95,0
20211207T,39.55,39.55,39.55,39.55,0
20211208T,17.79,17.79,17.79,17.79,0
20211209T,26.72,26.72,26.72,26.72,0
20211210T,21.42,21.42,21.42,21.42,0
20211213T,35.69,35.69,35.69,35.69,0
20211214T,29.11,29.11,29.11,29.11,0
20211215T,21.21,21.21,21.21,21.21,0
20211216T,37.24,37.24,37.24,37.24,0
20211217T,35.74,35.74,35.74,35.74,0
20211220T,39.18,39.18,39.18,39.18,0
20211221T,31.17,31.17,31.17,31.17,0
20211222T,44.4,44.4,44.4,44.4,0
20211223T,35.04,35.04,35.04,35.04,0
20211224T,39.14,39.14,39.14,39.14,0
20211227T,31.62,31.62,31.62,31.62,0
20211228T,44.91,44.91,44.91,44.91,0
20211229T,49.26,49.26,49.26,49.26,0
20211230T,35.5,35.5,35.5,35.5,0
20211231T,50.57,50.57,50.57,50.57,0
20220103T,51.3,51.3,51.3,51.3,0
20220104T,47.38,47.38,47.38,47.38,0
20220105T,31.93,31.93,31.93,31.93,0
20220106T,51.53,51.53,51.53,51.53,0
20220107T,53.77,53.77,53.77,53.77,0
20220110T,46.74,46.74,46.74,46.74,0
20220111T,47.96,47.96,47.96,47.96,0
20220112T,50.12,50.12,50.12,50.12,0
20220113T,46.22,46.22,46.22,46.22,0
20220114T,48.35,48.35,48.35,48.35,0
20220117T,46.35,46.35,46.35,46.35,0
20220118T,52.68,52.68,52.68,52.68,0
20220119T,41.78,41.78,41.78,41.78,0
20220120T,43.16,43.16,43.16,43.16,0
20220121T,36.88,36.88,36.88,36.88,0
20220124T,47.47,47.47,47.47,47.47,0
20220125T,34.99,34.99,34.99,34.99,0
20220127T,51.76,51.76,51.76,51.76,0
20220128T,30.76,30.76,30.76,30.76,0
20220131T,32.54,32.54,32.54,32.54,0
20220201T,31.14,31.14,31.14,31.14,0
20220202T,32.52,32.52,32.52,32.52,0
