date,open,high,low,close,volume
20240521T,97.35,97.35,97.35,97.35,0
20240522T,100.0,100.0,100.0,100.0,0
20240523T,52.6,52.6,52.6,52.6,0
20240524T,99.35,99.35,99.35,99.35,0
20240527T,46.11,46.11,46.11,46.11,0
20240528T,80.91,80.91,80.91,80.91,0
20240529T,77.36,77.36,77.36,77.36,0
20240530T,63.24,63.24,63.24,63.24,0
20240531T,92.34,92.34,92.34,92.34,0
20240603T,59.75,59.75,59.75,59.75,0
20240604T,78.34,78.34,78.34,78.34,0
20240605T,55.13,55.13,55.13,55.13,0
20240606T,68.8,68.8,68.8,68.8,0
20240607T,69.88,69.88,69.88,69.88,0
20240610T,69.28,69.28,69.28,69.28,0
20240611T,71.28,71.28,71.28,71.28,0
20240612T,67.5,67.5,67.5,67.5,0
20240613T,76.54,76.54,76.54,76.54,0
20240614T,87.54,87.54,87.54,87.54,0
20240617T,87.54,87.54,87.54,87.54,0
20240618T,55.46,55.46,55.46,55.46,0
20240619T,73.9,73.9,73.9,73.9,0
20240620T,42.13,42.13,42.13,42.13,0
20240621T,61.97,61.97,61.97,61.97,0
20240624T,62.05,62.05,62.05,62.05,0
20240625T,61.72,61.72,61.72,61.72,0
20240626T,64.98,64.98,64.98,64.98,0
20240627T,49.6,49.6,49.6,49.6,0
20240628T,67.98,67.98,67.98,67.98,0
20240701T,63.26,63.26,63.26,63.26,0
20240702T,85.14,85.14,85.14,85.14,0
20240703T,100.0,100.0,100.0,100.0,0
20240704T,66.81,66.81,66.81,66.81,0
20240705T,65.83,65.83,65.83,65.83,0
20240708T,70.23,70.23,70.23,70.23,0
20240709T,63.44,63.44,63.44,63.44,0
20240710T,49.41,49.41,49.41,49.41,0
20240711T,56.31,56.31,56.31,56.31,0
20240712T,65.88,65.88,65.88,65.88,0
20240715T,62.91,62.91,62.91,62.91,0
20240716T,70.3,70.3,70.3,70.3,0
20240717T,70.3,70.3,70.3,70.3,0
20240718T,50.27,50.27,50.27,50.27,0
20240719T,54.03,54.03,54.03,54.03,0
20240722T,59.32,59.32,59.32,59.32,0
20240723T,58.04,58.04,58.04,58.04,0
20240724T,54.62,54.62,54.62,54.62,0
20240725T,62.61,62.61,62.61,62.61,0
20240726T,51.6,51.6,51.6,51.6,0
20240729T,88.08,88.08,88.08,88.08,0
20240730T,67.65,67.65,67.65,67.65,0
20240731T,61.68,61.68,61.68,61.68,0
20240801T,100.0,100.0,100.0,100.0,0
20240802T,63.87,63.87,63.87,63.87,0
20240805T,47.26,47.26,47.26,47.26,0
20240806T,55.66,55.66,55.66,55.66,0
20241125T,100.0,100.0,100.0,100.0,0
20241126T,82.13,82.13,82.13,82.13,0
20241127T,66.92,66.92,66.92,66.92,0
20241128T,59.31,59.31,59.31,59.31,0
20241129T,67.07,67.07,67.07,67.07,0
20241202T,60.88,60.88,60.88,60.88,0
20241203T,72.33,72.33,72.33,72.33,0
20241204T,32.68,32.68,32.68,32.68,0
20241205T,74.76,74.76,74.76,74.76,0
20241206T,81.33,81.33,81.33,81.33,0
20241209T,40.4,40.4,40.4,40.4,0
20241210T,60.23,60.23,60.23,60.23,0
20241211T,65.41,65.41,65.41,65.41,0
20241212T,77.71,77.71,77.71,77.71,0
20241213T,36.19,36.19,36.19,36.19,0
20241216T,45.03,45.03,45.03,45.03,0
20241217T,72.41,72.41,72.41,72.41,0
20241218T,67.79,67.79,67.79,67.79,0
20241219T,79.44,79.44,79.44,79.44,0
20241220T,66.22,66.22,66.22,66.22,0
20241223T,64.79,64.79,64.79,64.79,0
20241224T,76.86,76.86,76.86,76.86,0
20241225T,76.86,76.86,76.86,76.86,0
20241226T,42.82,42.82,42.82,42.82,0
20241227T,51.97,51.97,51.97,51.97,0
20241230T,54.6,54.6,54.6,54.6,0
20241231T,55.93,55.93,55.93,55.93,0
20250101T,56.5,56.5,56.5,56.5,0
20250102T,77.99,77.99,77.99,77.99,0
20250103T,61.47,61.47,61.47,61.47,0
20250106T,73.68,73.68,73.68,73.68,0
20250107T,63.44,63.44,63.44,63.44,0
20250108T,54.23,54.23,54.23,54.23,0
20250109T,44.47,44.47,44.47,44.47,0
20250110T,57.31,57.31,57.31,57.31,0
20250113T,40.58,40.58,40.58,40.58,0
20250114T,46.94,46.94,46.94,46.94,0
20250115T,50.41,50.41,50.41,50.41,0
20250116T,41.75,41.75,41.75,41.75,0
20250117T,61.05,61.05,61.05,61.05,0
20250120T,57.61,57.61,57.61,57.61,0
20250121T,56.44,56.44,56.44,56.44,0
20250122T,53.77,53.77,53.77,53.77,0
20250123T,57.92,57.92,57.92,57.92,0
20250124T,89.61,89.61,89.61,89.61,0
20250127T,46.25,46.25,46.25,46.25,0
20250128T,53.42,53.42,53.42,53.42,0
20250129T,53.82,53.82,53.82,53.82,0
20250130T,70.71,70.71,70.71,70.71,0
20250131T,58.78,58.78,58.78,58.78,0
20250203T,77.06,77.06,77.06,77.06,0
20250204T,85.75,85.75,85.75,85.75,0
20250205T,85.24,85.24,85.24,85.24,0
20250206T,63.39,63.39,63.39,63.39,0
20250207T,58.22,58.22,58.22,58.22,0
20250210T,59.25,59.25,59.25,59.25,0
20250211T,54.92,54.92,54.92,54.92,0
20250212T,69.13,69.13,69.13,69.13,0
20250213T,43.2,43.2,43.2,43.2,0
20250214T,60.18,60.18,60.18,60.18,0
20250217T,61.97,61.97,61.97,61.97,0
20250218T,61.27,61.27,61.27,61.27,0
20250219T,72.72,72.72,72.72,72.72,0
20250220T,75.39,75.39,75.39,75.39,0
20250221T,66.05,66.05,66.05,66.05,0
20250224T,54.65,54.65,54.65,54.65,0
20250225T,52.5,52.5,52.5,52.5,0
20250227T,70.01,70.01,70.01,70.01,0
20250228T,60.47,60.47,60.47,60.47,0
20250303T,60.89,60.89,60.89,60.89,0
20250304T,65.71,65.71,65.71,65.71,0
20250305T,59.81,59.81,59.81,59.81,0
20250306T,70.38,70.38,70.38,70.38,0
20250307T,71.36,71.36,71.36,71.36,0
20250310T,55.61,55.61,55.61,55.61,0
20250311T,44.28,44.28,44.28,44.28,0
20250312T,77.2,77.2,77.2,77.2,0
20250313T,60.89,60.89,60.89,60.89,0
20250317T,69.53,69.53,69.53,69.53,0
20250318T,64.37,64.37,64.37,64.37,0
20250319T,74.28,74.28,74.28,74.28,0
20250320T,51.4,51.4,51.4,51.4,0
20250321T,54.15,54.15,54.15,54.15,0
20250324T,67.35,67.35,67.35,67.35,0
20250325T,72.36,72.36,72.36,72.36,0
20250326T,72.4,72.4,72.4,72.4,0
20250327T,91.6,91.6,91.6,91.6,0
20250328T,91.4,91.4,91.4,91.4,0
20250401T,73.93,73.93,73.93,73.93,0
20250402T,40.4,40.4,40.4,40.4,0
20250403T,68.76,68.76,68.76,68.76,0
20250404T,66.89,66.89,66.89,66.89,0
20250407T,83.37,83.37,83.37,83.37,0
20250408T,52.86,52.86,52.86,52.86,0
20250409T,87.19,87.19,87.19,87.19,0
20250411T,78.45,78.45,78.45,78.45,0
20250415T,78.25,78.25,78.25,78.25,0
20250416T,57.98,57.98,57.98,57.98,0
20250417T,77.85,77.85,77.85,77.85,0
20250421T,79.42,79.42,79.42,79.42,0
20250422T,79.99,79.99,79.99,79.99,0
20250423T,74.14,74.14,74.14,74.14,0
20250424T,67.29,67.29,67.29,67.29,0
20250425T,78.61,78.61,78.61,78.61,0
20250428T,55.87,55.87,55.87,55.87,0
20250429T,65.25,65.25,65.25,65.25,0
20250430T,50.42,50.42,50.42,50.42,0
20250502T,57.1,57.1,57.1,57.1,0
20250505T,60.08,60.08,60.08,60.08,0
20250506T,65.56,65.56,65.56,65.56,0
20250507T,78.07,78.07,78.07,78.07,0
20250508T,68.0,68.0,68.0,68.0,0
20250509T,74.21,74.21,74.21,74.21,0
20250512T,72.4,72.4,72.4,72.4,0
20250513T,33.62,33.62,33.62,33.62,0
20250514T,86.62,86.62,86.62,86.62,0
20250515T,62.58,62.58,62.58,62.58,0
20250516T,35.69,35.69,35.69,35.69,0
20250519T,89.21,89.21,89.21,89.21,0
20250520T,48.47,48.47,48.47,48.47,0
20250521T,76.83,76.83,76.83,76.83,0
20250522T,54.78,54.78,54.78,54.78,0
20250523T,69.96,69.96,69.96,69.96,0
20250526T,23.47,23.47,23.47,23.47,0
20250527T,50.3,50.3,50.3,50.3,0
20250528T,68.89,68.89,68.89,68.89,0
20250529T,66.22,66.22,66.22,66.22,0
20250530T,63.35,63.35,63.35,63.35,0
20250602T,79.54,79.54,79.54,79.54,0
20250603T,64.35,64.35,64.35,64.35,0
20250604T,85.61,85.61,85.61,85.61,0
20250605T,66.12,66.12,66.12,66.12,0
20250606T,73.48,73.48,73.48,73.48,0
20250609T,65.96,65.96,65.96,65.96,0
20250610T,68.17,68.17,68.17,68.17,0
20250611T,65.41,65.41,65.41,65.41,0
20250612T,61.55,61.55,61.55,61.55,0
20250613T,57.02,57.02,57.02,57.02,0
20250616T,69.57,69.57,69.57,69.57,0
20250617T,84.07,84.07,84.07,84.07,0
20250618T,62.86,62.86,62.86,62.86,0
20250619T,80.18,80.18,80.18,80.18,0
20250620T,78.49,78.49,78.49,78.49,0
20250623T,76.2,76.2,76.2,76.2,0
20250624T,76.39,76.39,76.39,76.39,0
20250625T,66.29,66.29,66.29,66.29,0
20250626T,81.9,81.9,81.9,81.9,0
20250627T,77.63,77.63,77.63,77.63,0
20250630T,72.61,72.61,72.61,72.61,0
20250701T,79.59,79.59,79.59,79.59,0
20250702T,83.53,83.53,83.53,83.53,0
20250703T,49.48,49.48,49.48,49.48,0
20250704T,41.68,41.68,41.68,41.68,0
20250707T,85.18,85.18,85.18,85.18,0
20250708T,66.34,66.34,66.34,66.34,0
20250709T,55.92,55.92,55.92,55.92,0
20250710T,32.84,32.84,32.84,32.84,0
20250711T,63.74,63.74,63.74,63.74,0
20250714T,86.51,86.51,86.51,86.51,0
20250715T,82.49,82.49,82.49,82.49,0
20250716T,66.71,66.71,66.71,66.71,0
20250717T,19.29,19.29,19.29,19.29,0
20250718T,57.65,57.65,57.65,57.65,0
20250721T,68.7,68.7,68.7,68.7,0
20250722T,66.15,66.15,66.15,66.15,0
20250723T,62.04,62.04,62.04,62.04,0
20250724T,91.44,91.44,91.44,91.44,0
20250725T,64.11,64.11,64.11,64.11,0
20250728T,76.08,76.08,76.08,76.08,0
20250729T,67.67,67.67,67.67,67.67,0
20250730T,46.19,46.19,46.19,46.19,0
20250731T,66.97,66.97,66.97,66.97,0
20250801T,65.99,65.99,65.99,65.99,0
20250804T,77.33,77.33,77.33,77.33,0
20250805T,51.65,51.65,51.65,51.65,0
20250806T,44.05,44.05,44.05,44.05,0
20250807T,26.93,26.93,26.93,26.93,0
20250808T,51.57,51.57,51.57,51.57,0
20250811T,62.31,62.31,62.31,62.31,0
20250812T,54.3,54.3,54.3,54.3,0
20250813T,73.76,73.76,73.76,73.76,0
20250814T,68.35,68.35,68.35,68.35,0
20250818T,66.15,66.15,66.15,66.15,0
20250819T,78.86,78.86,78.86,78.86,0
20250820T,62.41,62.41,62.41,62.41,0
20250821T,57.7,57.7,57.7,57.7,0
20250822T,73.12,73.12,73.12,73.12,0
20250825T,61.94,61.94,61.94,61.94,0
20250826T,71.27,71.27,71.27,71.27,0
20250828T,89.66,89.66,89.66,89.66,0
20250829T,63.94,63.94,63.94,63.94,0
20250901T,75.93,75.93,75.93,75.93,0
20250902T,57.51,57.51,57.51,57.51,0
20250903T,74.43,74.43,74.43,74.43,0
20250904T,71.92,71.92,71.92,71.92,0
20250905T,80.1,80.1,80.1,80.1,0
20250908T,72.27,72.27,72.27,72.27,0
20250909T,61.84,61.84,61.84,61.84,0
20250910T,25.11,25.11,25.11,25.11,0
20250911T,59.52,59.52,59.52,59.52,0
20250912T,66.52,66.52,66.52,66.52,0
20250915T,58.16,58.16,58.16,58.16,0
20250916T,88.28,88.28,88.28,88.28,0
20250917T,68.29,68.29,68.29,68.29,0
20250918T,52.77,52.77,52.77,52.77,0
20250919T,58.96,58.96,58.96,58.96,0
20250922T,78.25,78.25,78.25,78.25,0
20250923T,68.18,68.18,68.18,68.18,0
20250924T,71.53,71.53,71.53,71.53,0
20250925T,91.91,91.91,91.91,91.91,0
20250926T,72.36,72.36,72.36,72.36,0
20250929T,61.28,61.28,61.28,61.28,0
20250930T,78.37,78.37,78.37,78.37,0
20251001T,74.22,74.22,74.22,74.22,0
20251003T,65.88,65.88,65.88,65.88,0
20251006T,85.63,85.63,85.63,85.63,0
20251007T,68.16,68.16,68.16,68.16,0
20251008T,74.87,74.87,74.87,74.87,0
20251009T,80.83,80.83,80.83,80.83,0
20251010T,69.91,69.91,69.91,69.91,0
20251013T,91.9,91.9,91.9,91.9,0
20251014T,66.82,66.82,66.82,66.82,0
20251015T,88.83,88.83,88.83,88.83,0
20251016T,61.18,61.18,61.18,61.18,0
20251017T,72.19,72.19,72.19,72.19,0
20251020T,65.63,65.63,65.63,65.63,0
20251021T,68.18,68.18,68.18,68.18,0
20251022T,68.18,68.18,68.18,68.18,0
20251023T,69.61,69.61,69.61,69.61,0
20251024T,78.85,78.85,78.85,78.85,0
20251027T,74.15,74.15,74.15,74.15,0
20251028T,73.01,73.01,73.01,73.01,0
20251029T,71.99,71.99,71.99,71.99,0
20251030T,90.65,90.65,90.65,90.65,0
20251031T,66.81,66.81,66.81,66.81,0
20251103T,74.12,74.12,74.12,74.12,0
20251104T,46.96,46.96,46.96,46.96,0
20251105T,46.96,46.96,46.96,46.96,0
20251106T,69.66,69.66,69.66,69.66,0
20251107T,71.11,71.11,71.11,71.11,0
20251110T,65.63,65.63,65.63,65.63,0
20251111T,77.21,77.21,77.21,77.21,0
20251112T,80.39,80.39,80.39,80.39,0
20251113T,87.81,87.81,87.81,87.81,0
20251114T,77.15,77.15,77.15,77.15,0
20251117T,63.43,63.43,63.43,63.43,0
20251118T,82.0,82.0,82.0,82.0,0
20251119T,84.11,84.11,84.11,84.11,0
20251120T,73.67,73.67,73.67,73.67,0
20251121T,73.2,73.2,73.2,73.2,0
20251124T,40.81,40.81,40.81,40.81,0
20251125T,87.28,87.28,87.28,87.28,0
20251126T,87.74,87.74,87.74,87.74,0
20251127T,71.55,71.55,71.55,71.55,0
20251128T,87.98,87.98,87.98,87.98,0
20251201T,82.21,82.21,82.21,82.21,0
20251202T,68.58,68.58,68.58,68.58,0
20251203T,86.77,86.77,86.77,86.77,0
20251204T,84.45,84.45,84.45,84.45,0
20251205T,78.34,78.34,78.34,78.34,0
20251208T,85.65,85.65,85.65,85.65,0
20251209T,90.08,90.08,90.08,90.08,0
20251210T,81.97,81.97,81.97,81.97,0
20251211T,92.37,92.37,92.37,92.37,0
20251212T,90.51,90.51,90.51,90.51,0
20251215T,91.72,91.72,91.72,91.72,0
20251216T,74.22,74.22,74.22,74.22,0
20251217T,97.0,97.0,97.0,97.0,0
20251218T,68.61,68.61,68.61,68.61,0
20251219T,82.56,82.56,82.56,82.56,0
20251222T,73.37,73.37,73.37,73.37,0
20251223T,75.89,75.89,75.89,75.89,0
20251224T,85.56,85.56,85.56,85.56,0
20251225T,85.56,85.56,85.56,85.56,0
20251226T,78.97,78.97,78.97,78.97,0
20251229T,71.84,71.84,71.84,71.84,0
20251230T,76.75,76.75,76.75,76.75,0
20251231T,85.14,85.14,85.14,85.14,0
20260101T,74.04,74.04,74.04,74.04,0
20260102T,73.94,73.94,73.94,73.94,0
20260105T,73.14,73.14,73.14,73.14,0
20260106T,87.24,87.24,87.24,87.24,0
20260107T,93.42,93.42,93.42,93.42,0
20260108T,69.81,69.81,69.81,69.81,0
20260109T,63.2,63.2,63.2,63.2,0
20260112T,60.08,60.08,60.08,60.08,0
20260113T,74.54,74.54,74.54,74.54,0
20260114T,66.59,66.59,66.59,66.59,0
20260115T,66.59,66.59,66.59,66.59,0
20260116T,46.93,46.93,46.93,46.93,0
20260119T,63.18,63.18,63.18,63.18,0
20260120T,87.54,87.54,87.54,87.54,0
20260121T,75.39,75.39,75.39,75.39,0
20260122T,86.01,86.01,86.01,86.01,0
20260123T,67.76,67.76,67.76,67.76,0
20260127T,62.16,62.16,62.16,62.16,0
20260128T,85.04,85.04,85.04,85.04,0
20260129T,99.91,99.91,99.91,99.91,0
20260130T,88.76,88.76,88.76,88.76,0
20260202T,51.82,51.82,51.82,51.82,0
20260203T,72.19,72.19,72.19,72.19,0
20260204T,93.62,93.62,93.62,93.62,0
20260205T,40.82,40.82,40.82,40.82,0
20260206T,56.28,56.28,56.28,56.28,0
20260209T,67.59,67.59,67.59,67.59,0
20260210T,54.05,54.05,54.05,54.05,0
